frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,71015,0.45009157061576843,0.10722539573907852,0.2786584794521332,1,3
389,78290,0.507774293422699,0.09950442612171173,0.30363935232162476,0,3
390,72627,0.4628729820251465,0.10787547379732132,0.2853742241859436,1,3
391,73721,0.4715471863746643,0.11531872302293777,0.29343295097351074,0,3
392,71487,0.45383402705192566,0.11391498148441315,0.28387451171875,1,3
393,67465,0.4219440221786499,0.10619599372148514,0.2640700042247772,1,3
394,70135,0.44311416149139404,0.10712876915931702,0.27512145042419434,1,3
395,70129,0.4430665969848633,0.10949579626321793,0.2762812077999115,1,1
396,75161,0.48296478390693665,0.12178731709718704,0.30237606167793274,0,3
397,77055,0.49798208475112915,0.13036684691905975,0.31417447328567505,0,3
398,83002,0.5451352000236511,0.14407654106616974,0.34460586309432983,0,1
399,79048,0.5137843489646912,0.1247439831495285,0.31926417350769043,0,3
400,77901,0.5046899318695068,0.12342020869255066,0.31405508518218994,0,3
401,73969,0.47351354360580444,0.11140120774507523,0.29245737195014954,0,3
402,70617,0.44693589210510254,0.10428331792354584,0.2756096124649048,1,3
403,69230,0.4359385073184967,0.09551157057285309,0.2657250463962555,1,3
404,68703,0.4317599833011627,0.09522722661495209,0.2634935975074768,1,1
405,75858,0.4884912371635437,0.08102956414222717,0.28476041555404663,1,3
406,68491,0.43007907271385193,0.08573690056800842,0.2579079866409302,1,3
407,64285,0.39673012495040894,0.08109498023986816,0.23891255259513855,1,3
408,63567,0.3910371661186218,0.08218559622764587,0.23661138117313385,1,3
409,61932,0.37807345390319824,0.07818575948476791,0.22812961041927338,1,3
410,60269,0.36488771438598633,0.07598187029361725,0.2204347848892212,1,3
411,61975,0.3784143924713135,0.07637377828359604,0.22739408910274506,1,3
412,60234,0.3646101653575897,0.07248566299676895,0.21854791045188904,1,1
413,61672,0.3760119378566742,0.07817911356687546,0.22709552943706512,1,3
414,61136,0.3717620372772217,0.0741257295012474,0.22294388711452484,1,3
415,59167,0.3561500608921051,0.06888784468173981,0.21251896023750305,1,3
416,57674,0.34431222081184387,0.07356281578540802,0.20893752574920654,1,3
417,57115,0.33987998962402344,0.06651956588029861,0.20319977402687073,1,3
418,56773,0.33716827630996704,0.06832695007324219,0.20274761319160461,1,1
419,58060,0.34737277030944824,0.07465353608131409,0.21101315319538116,1,3
420,64283,0.39671429991722107,0.0724710077047348,0.23459264636039734,1,3
421,65556,0.4068077504634857,0.07309378683567047,0.2399507761001587,1,3
422,62429,0.38201409578323364,0.07440304011106491,0.22820857167243958,1,3
423,62032,0.3788663446903229,0.07633139193058014,0.2275988757610321,1,3
424,61119,0.3716272711753845,0.07557721436023712,0.22360223531723022,1,3
425,60304,0.36516520380973816,0.07546093314886093,0.22031307220458984,1,1
426,58533,0.3511231541633606,0.07385043054819107,0.21248678863048553,1,3
427,60349,0.36552199721336365,0.07891228795051575,0.2222171425819397,1,3
428,61782,0.3768841028213501,0.08443916589021683,0.23066163063049316,1,3
429,61849,0.37741532921791077,0.07773232460021973,0.22757382690906525,1,3
430,63175,0.3879290521144867,0.08431436121463776,0.23612171411514282,1,3
431,61196,0.37223777174949646,0.0765320286154747,0.22438490390777588,1,1
432,64560,0.3989105820655823,0.08459772169589996,0.24175414443016052,1,1
433,66546,0.4146573841571808,0.09514129161834717,0.2548993229866028,1,3
434,68774,0.4323229193687439,0.10682158172130585,0.26957225799560547,1,3
435,67827,0.42481428384780884,0.10897042602300644,0.26689234375953674,1,3
436,78435,0.5089239478111267,0.110335573554039,0.30962976813316345,0,3
437,74149,0.4749407470226288,0.11245648562908173,0.29369860887527466,0,3
438,73130,0.46686118841171265,0.10664232075214386,0.28675174713134766,1,3
439,74274,0.4759318232536316,0.11187031120061874,0.2939010560512543,0,3
440,69480,0.4379207491874695,0.10702136158943176,0.2724710702896118,1,3
441,66670,0.41564053297042847,0.10922406613826752,0.2624323070049286,1,3
442,72028,0.4581235647201538,0.11609954386949539,0.2871115505695343,1,1
443,77128,0.49856093525886536,0.12573422491550446,0.3121475875377655,0,3
444,84149,0.5542296767234802,0.14809894561767578,0.351164311170578,0,3
445,94365,0.6352311968803406,0.1778959333896637,0.40656358003616333,0,3
446,96234,0.6500503420829773,0.16772499680519104,0.40888768434524536,0,1
447,97043,0.6564648151397705,0.15451599657535553,0.4054903984069824,0,1
448,92179,0.6178986430168152,0.14695601165294647,0.3824273347854614,0,3
449,84311,0.5555141568183899,0.13946840167045593,0.3474912643432617,0,1
450,80082,0.5219828486442566,0.12745708227157593,0.32471996545791626,0,3
451,80339,0.5240206122398376,0.11731994152069092,0.3206702768802643,0,3
452,89019,0.5928434133529663,0.12152502685785294,0.3571842312812805,0,3
453,78479,0.5092728137969971,0.11015236377716064,0.30971258878707886,0,3
454,69394,0.4372388422489166,0.09092247486114502,0.26408064365386963,1,3
455,63371,0.38948312401771545,0.07553032040596008,0.23250672221183777,1,3
456,57423,0.34232205152511597,0.07319512963294983,0.2077585905790329,1,1
457,57264,0.34106138348579407,0.06840378791093826,0.20473258197307587,1,3
458,57957,0.3465560972690582,0.06683383136987686,0.20669496059417725,1,3
459,56875,0.33797702193260193,0.0694601908326149,0.20371860265731812,1,3
460,58786,0.35312914848327637,0.07580842822790146,0.2144687920808792,1,3
461,59908,0.3620253801345825,0.08012203872203827,0.221073716878891,1,1
462,60892,0.36982738971710205,0.0831603854894638,0.22649389505386353,1,3
463,58446,0.3504333198070526,0.07888343185186386,0.21465837955474854,1,3
464,59094,0.3555712401866913,0.08340603113174438,0.21948863565921783,1,3
465,58894,0.353985458612442,0.08249039202928543,0.21823792159557343,1,3
466,57210,0.34063321352005005,0.07055068016052246,0.20559194684028625,1,3
467,66803,0.41669508814811707,0.07179757207632065,0.24424633383750916,1,3
468,64872,0.4013844132423401,0.07511727511882782,0.23825085163116455,1,3
469,62241,0.3805234730243683,0.07046285271644592,0.2254931628704071,1,3
470,63509,0.3905773162841797,0.08803024888038635,0.23930378258228302,1,3
471,66522,0.41446706652641296,0.10695024579763412,0.26070865988731384,1,3
472,66512,0.4143877625465393,0.11562804132699966,0.2650079131126404,1,3
473,64782,0.40067076683044434,0.09147953242063522,0.24607515335083008,1,3
474,62369,0.38153836131095886,0.08344882726669312,0.232493594288826,1,3
475,63740,0.39240890741348267,0.08973785489797592,0.2410733848810196,1,3
476,65279,0.4046114683151245,0.09674396365880966,0.2506777048110962,1,3
477,64850,0.4012099504470825,0.09712029993534088,0.2491651177406311,1,3
478,64293,0.39679354429244995,0.09246090799570084,0.2446272224187851,1,3
479,64407,0.39769744873046875,0.09017003327608109,0.24393373727798462,1,3
480,65290,0.4046986699104309,0.09013191610574722,0.24741528928279877,1,3
481,62851,0.38536009192466736,0.08110988885164261,0.23323498666286469,1,3
482,62801,0.38496366143226624,0.08349139243364334,0.2342275232076645,1,3
483,76897,0.4967293441295624,0.08596501499414444,0.2913471758365631,0,3
484,73705,0.4714203178882599,0.09541072696447372,0.2834155261516571,1,1
485,75938,0.48912549018859863,0.10690265893936157,0.2980140745639801,0,3
486,83637,0.5501700639724731,0.11472649872303009,0.332448273897171,0,3
487,84394,0.556172251701355,0.13394054770469666,0.345056414604187,0,3
488,74467,0.47746214270591736,0.10631901025772095,0.29189056158065796,0,3
489,72192,0.45942386984825134,0.10227742046117783,0.2808506488800049,1,3
490,71801,0.45632368326187134,0.11312422901391983,0.2847239673137665,1,3
491,71519,0.4540877342224121,0.1134963184595108,0.28379201889038086,1,3
492,70006,0.44209131598472595,0.11332805454730988,0.2777096927165985,1,3
493,76317,0.4921305477619171,0.1381700038909912,0.31515026092529297,0,1
494,74273,0.47592389583587646,0.12809701263904572,0.3020104467868805,0,3
495,76664,0.49488189816474915,0.1311301738023758,0.31300604343414307,0,1
496,80578,0.5259156227111816,0.1471944898366928,0.3365550637245178,0,3
497,82244,0.5391251444816589,0.15996132791042328,0.3495432436466217,0,3
498,89510,0.596736490726471,0.14384639263153076,0.37029144167900085,0,3
499,89821,0.5992023348808289,0.14323580265045166,0.37121906876564026,0,3
500,82232,0.5390299558639526,0.13440249860286713,0.3367162346839905,0,3
501,81063,0.5297611355781555,0.13580600917339325,0.332783579826355,0,3
502,80828,0.5278977751731873,0.13200312852859497,0.3299504518508911,0,1
503,80123,0.5223079323768616,0.12488919496536255,0.32359856367111206,0,3
504,85908,0.5681766271591187,0.1456802636384964,0.35692843794822693,0,3
505,87057,0.5772868990898132,0.1593170017004013,0.36830195784568787,0,1
506,81893,0.5363420844078064,0.1377192735671997,0.33703067898750305,0,3
507,78820,0.5119765996932983,0.13815492391586304,0.3250657618045807,0,3
508,79328,0.5160045027732849,0.14204886555671692,0.3290266990661621,0,3
509,82172,0.5385542511940002,0.1462230533361435,0.34238865971565247,0,3
510,83155,0.5463483333587646,0.1606333702802658,0.3534908592700958,0,3
511,91487,0.6124118566513062,0.16830535233020782,0.3903585970401764,0,3
512,96887,0.6552278995513916,0.19051718711853027,0.42287254333496094,0,3
513,90264,0.6027148365974426,0.1819661557674408,0.3923404812812805,0,1
514,93146,0.6255659461021423,0.1371997445821762,0.38138285279273987,0,3
515,74221,0.4755116105079651,0.09478665888309479,0.28514912724494934,1,3
516,73610,0.4706670641899109,0.1063443198800087,0.2885057032108307,0,3
517,73514,0.46990588307380676,0.10730928182601929,0.2886075973510742,0,1
518,74410,0.47701016068458557,0.11898596584796906,0.2979980707168579,0,3
519,70605,0.44684073328971863,0.11209162324666977,0.2794661819934845,1,1
520,78717,0.5111598968505859,0.1414850801229477,0.3263224959373474,0,3
521,79790,0.5196676254272461,0.15143057703971863,0.33554911613464355,0,3
522,85762,0.5670189261436462,0.16822057962417603,0.36761975288391113,0,3
523,86572,0.5734413862228394,0.15357892215251923,0.3635101616382599,0,3
524,80588,0.5259948372840881,0.1380528211593628,0.33202382922172546,0,3
525,74254,0.47577327489852905,0.11904086172580719,0.2974070608615875,0,1
526,66421,0.4136662483215332,0.09058960527181625,0.25212791562080383,1,3
527,63590,0.39121952652931213,0.0803178921341896,0.23576870560646057,1,3
528,62015,0.37873154878616333,0.07583379745483398,0.22728267312049866,1,3
529,63033,0.38680315017700195,0.08427301794290543,0.2355380803346634,1,3
530,75948,0.4892048239707947,0.08550938963890076,0.2873570919036865,1,3
531,68024,0.4263762831687927,0.08575475215911865,0.2560655176639557,1,3
532,73323,0.46839144825935364,0.10701382160186768,0.28770262002944946,0,3
533,73389,0.46891477704048157,0.1191432997584343,0.29402902722358704,0,3
534,73209,0.4674875736236572,0.10705357789993286,0.28727057576179504,1,3
535,76894,0.4967055320739746,0.12284283339977264,0.3097741901874542,0,3
536,74116,0.4746790826320648,0.11919105798006058,0.2969350814819336,0,3
537,75529,0.48588263988494873,0.12694400548934937,0.30641332268714905,0,3
538,74725,0.47950777411460876,0.11767809838056564,0.2985929250717163,0,3
539,71138,0.4510668218135834,0.10912715643644333,0.28009697794914246,1,3
540,69122,0.43508216738700867,0.10934032499790192,0.2722112536430359,1,1
541,64478,0.3982604146003723,0.09048456698656082,0.24437248706817627,1,3
542,64099,0.39525535702705383,0.08712194114923477,0.241188645362854,1,1
543,64454,0.3980701267719269,0.08505021780729294,0.2415601760149002,1,3
544,64741,0.40034571290016174,0.08783403784036636,0.24408987164497375,1,1
545,72517,0.4620007872581482,0.07997287064790726,0.2709868252277374,1,3
546,70736,0.4478794038295746,0.07410792261362076,0.2609936594963074,1,1
547,68680,0.4315776228904724,0.07507756352424622,0.2533276081085205,1,3
548,65225,0.4041832685470581,0.0773123949766159,0.2407478392124176,1,3
549,64498,0.39841899275779724,0.07930765300989151,0.23886331915855408,1,3
550,63782,0.3927418887615204,0.08180900663137436,0.23727545142173767,1,3
551,62531,0.3828228712081909,0.07497675716876984,0.22889980673789978,1,3
552,62153,0.37982574105262756,0.083840012550354,0.23183287680149078,1,3
553,60787,0.3689948618412018,0.07914982736110687,0.22407233715057373,1,3
554,61167,0.372007817029953,0.07657034695148468,0.22428908944129944,1,3
555,59090,0.3555395305156708,0.07494670152664185,0.2152431160211563,1,3
556,58275,0.3490774929523468,0.07861455529928207,0.21384602785110474,1,3
557,59116,0.35574567317962646,0.0807223841547966,0.21823403239250183,1,3
558,59677,0.36019378900527954,0.07736030966043472,0.21877704560756683,1,1
559,60479,0.36655277013778687,0.0823531448841095,0.22445295751094818,1,3
560,60694,0.36825746297836304,0.08495556563138962,0.22660651803016663,1,3
561,71358,0.45281121134757996,0.07860622555017471,0.26570871472358704,1,3
562,67435,0.4217061400413513,0.08458561450242996,0.25314587354660034,1,3
563,66034,0.4105977714061737,0.08582160621881485,0.24820968508720398,1,3
564,63773,0.39267054200172424,0.08569302409887314,0.239181786775589,1,3
565,63406,0.3897606432437897,0.08269553631544113,0.2362280935049057,1,1
566,61857,0.37747877836227417,0.08649595081806183,0.2319873571395874,1,1
567,60532,0.36697298288345337,0.08603382855653763,0.2265034019947052,1,1
568,59509,0.3588617146015167,0.08986002206802368,0.2243608683347702,1,3
569,59388,0.35790231823921204,0.08380300551652908,0.22085265815258026,1,3
570,61490,0.3745688796043396,0.08405254781246185,0.22931072115898132,1,3
571,60073,0.36333364248275757,0.08343739062547684,0.2233855128288269,1,1
572,59156,0.3560628294944763,0.07953005284070969,0.2177964448928833,1,1
573,60712,0.3684001564979553,0.08539638668298721,0.22689826786518097,1,3
574,63935,0.3939550220966339,0.08242398500442505,0.23818950355052948,1,3
575,67261,0.4203265309333801,0.0910201296210289,0.2556733191013336,1,1
576,67961,0.4258767366409302,0.08813589811325073,0.25700631737709045,1,3
577,74977,0.4815058410167694,0.08537611365318298,0.2834409773349762,1,3
578,69275,0.4362953007221222,0.08288000524044037,0.2595876455307007,1,1
579,67951,0.4257974326610565,0.08705735951662064,0.2564274072647095,1,3
580,69996,0.4420120418071747,0.09113060683012009,0.2665713131427765,1,3
581,72052,0.45831385254859924,0.09702658653259277,0.2776702046394348,1,3
582,67056,0.41870108246803284,0.08988788723945618,0.2542944848537445,1,3
583,64021,0.3946368992328644,0.08395101130008698,0.23929396271705627,1,3
584,63307,0.38897567987442017,0.09119924902915955,0.24008746445178986,1,3
585,65145,0.4035489559173584,0.08888718485832214,0.24621807038784027,1,3
586,65317,0.4049127399921417,0.08881953358650208,0.2468661367893219,1,1
587,64610,0.3993070125579834,0.08832439035177231,0.24381570518016815,1,3
588,62468,0.38232332468032837,0.0869545191526413,0.23463892936706543,1,3
589,62041,0.37893766164779663,0.08191065490245819,0.230424165725708,1,3
590,60271,0.3649035394191742,0.07902776449918747,0.22196565568447113,1,3
591,58984,0.3546990752220154,0.07870426028966904,0.2167016714811325,1,1
592,66919,0.41761481761932373,0.07987064868211746,0.2487427294254303,1,3
593,64099,0.39525535702705383,0.07688403874635696,0.2360696941614151,1,3
594,61439,0.37416449189186096,0.07520430535078049,0.22468440234661102,1,3
595,64334,0.3971186578273773,0.08311811834573746,0.2401183843612671,1,3
596,63333,0.38918182253837585,0.08257175981998444,0.23587679862976074,1,3
597,64271,0.39661911129951477,0.09614380449056625,0.2463814616203308,1,3
598,66774,0.4164651334285736,0.10616839677095413,0.26131677627563477,1,3
599,70797,0.4483630657196045,0.11838329583406448,0.2833731770515442,1,3
600,72055,0.45833760499954224,0.11524397879838943,0.28679078817367554,1,1
601,73841,0.47249865531921387,0.11289861798286438,0.29269862174987793,0,3
602,75005,0.48172783851623535,0.11260547488927841,0.297166645526886,0,3
603,84133,0.5541027784347534,0.12738685309886932,0.34074482321739197,0,3
604,96230,0.6500186324119568,0.16078555583953857,0.4054020941257477,0,3
605,102065,0.6962836980819702,0.17776331305503845,0.4370235204696655,0,3
606,99855,0.6787608861923218,0.18262015283107758,0.4306905269622803,0,1
607,86853,0.5756694078445435,0.14742760360240936,0.361548513174057,0,3
608,86537,0.5731638669967651,0.12245240062475204,0.3478081226348877,0,3
609,75632,0.48669931292533875,0.10970030725002289,0.2981998026371002,0,3
610,65704,0.4079812169075012,0.0844162330031395,0.24619872868061066,1,3
611,67817,0.4247349798679352,0.09059308469295502,0.2576640248298645,1,3
612,70656,0.44724512100219727,0.09033039957284927,0.26878777146339417,1,3
613,70812,0.4484820067882538,0.08872455358505249,0.26860326528549194,1,3
614,69313,0.4365966022014618,0.08782816678285599,0.2622123956680298,1,3
615,73136,0.4669087529182434,0.09588980674743652,0.28139927983283997,1,3
616,68467,0.4298887550830841,0.09212891757488251,0.2610088288784027,1,3
617,66925,0.4176624119281769,0.09352020174264908,0.2555913031101227,1,3
618,67088,0.4189548194408417,0.09727837890386581,0.25811660289764404,1,1
619,66656,0.4155295491218567,0.08536890149116516,0.2504492402076721,1,3
620,72791,0.464173287153244,0.1460566371679306,0.3051149547100067,0,3
621,63590,0.39121952652931213,0.09988958388566971,0.24555455148220062,1,3
622,59269,0.35695880651474,0.07759656012058258,0.2172776758670807,1,3
623,65098,0.40317633748054504,0.08134511858224869,0.24226072430610657,1,3
624,70191,0.4435581564903259,0.07854143530130386,0.2610498070716858,1,3
625,65272,0.40455594658851624,0.07709670811891556,0.2408263236284256,1,3
626,64322,0.3970234990119934,0.08150433748960495,0.23926392197608948,1,3
627,61259,0.3727372884750366,0.07974013686180115,0.22623871266841888,1,3
628,62050,0.37900906801223755,0.08295110613107681,0.23098008334636688,1,3
629,61645,0.375797837972641,0.08049726486206055,0.22814755141735077,1,3
630,65033,0.40266093611717224,0.08576729893684387,0.24421411752700806,1,3
631,63292,0.3888567388057709,0.07876276969909668,0.23380975425243378,1,3
632,64361,0.39733272790908813,0.0841316431760788,0.24073219299316406,1,3
633,67101,0.4190579056739807,0.09851224720478058,0.25878506898880005,1,1
634,70217,0.443764328956604,0.1169000118970871,0.28033217787742615,1,3
635,74134,0.4748218059539795,0.13146136701107025,0.30314159393310547,0,3
636,80068,0.5218718647956848,0.14811831712722778,0.3349950909614563,0,3
637,79327,0.5159965753555298,0.14488965272903442,0.3304431140422821,0,1
638,79244,0.5153384208679199,0.13293002545833588,0.3241342306137085,0,3
639,92464,0.6201583743095398,0.12246479094028473,0.37131157517433167,0,3
640,93701,0.6299664378166199,0.13460585474967957,0.3822861313819885,0,1
641,94960,0.6399489641189575,0.13673825562000275,0.38834360241889954,0,3
642,98237,0.6659319400787354,0.1426912397146225,0.4043115973472595,0,3
643,102283,0.6980121731758118,0.16142240166664124,0.4297173023223877,0,3
644,99642,0.6770720481872559,0.159916490316391,0.4184942841529846,0,3
645,104421,0.7149642109870911,0.17244580388069153,0.4437050223350525,0,3
646,105124,0.7205381989479065,0.15858227014541626,0.4395602345466614,0,3
647,100806,0.6863012909889221,0.16219104826450348,0.4242461621761322,0,3
648,107579,0.7400036454200745,0.17243428528308868,0.456218957901001,0,3
649,113394,0.7861102223396301,0.17895996570587158,0.48253509402275085,0,1
650,116732,0.8125767707824707,0.19245348870754242,0.5025151371955872,0,3
651,108684,0.7487651109695435,0.18075592815876007,0.46476051211357117,0,3
652,113728,0.788758397102356,0.1936839520931244,0.49122118949890137,0,1
653,110043,0.7595404386520386,0.18977022171020508,0.4746553301811218,0,3
654,112569,0.7795687913894653,0.19858522713184357,0.48907700181007385,0,3
655,121512,0.8504769206047058,0.16846880316734314,0.5094728469848633,0,3
656,104803,0.7179930806159973,0.1669306606054306,0.44246187806129456,0,3
657,101159,0.6891001462936401,0.16530276834964752,0.42720144987106323,0,1
658,102956,0.7033483386039734,0.17540475726127625,0.4393765330314636,0,3
659,94471,0.6360716819763184,0.16511304676532745,0.4005923569202423,0,3
660,99964,0.6796250939369202,0.16911892592906952,0.42437201738357544,0,1
661,104404,0.7148293852806091,0.18041108548641205,0.4476202428340912,0,3
662,102637,0.7008190155029297,0.17695961892604828,0.4388893246650696,0,3
663,102737,0.7016119360923767,0.16657587885856628,0.4340938925743103,0,3
664,109083,0.7519286870956421,0.1721867471933365,0.4620577096939087,0,3
665,106372,0.730433464050293,0.17196792364120483,0.4512006938457489,0,3
666,106367,0.7303938269615173,0.17074160277843475,0.45056772232055664,0,3
667,119891,0.837624192237854,0.19362987577915192,0.5156270265579224,0,3
668,122366,0.8572481870651245,0.20029626786708832,0.528772234916687,0,3
669,123117,0.8632028102874756,0.20146581530570984,0.5323343276977539,0,1
670,125731,0.8839289546012878,0.18768000602722168,0.5358045101165771,0,3
671,122303,0.856748640537262,0.18792419135570526,0.5223364233970642,0,3
672,111992,0.7749938368797302,0.17887309193611145,0.47693347930908203,0,3
673,117466,0.8183966279029846,0.19744694232940674,0.5079218149185181,0,3
674,109037,0.7515639662742615,0.19069798290729523,0.47113096714019775,0,1
675,100828,0.6864756941795349,0.16240446269512177,0.42444008588790894,0,3
676,95671,0.645586371421814,0.1497788429260254,0.3976826071739197,0,3
677,91579,0.6131413578987122,0.13890689611434937,0.37602412700653076,0,3
678,89564,0.5971645712852478,0.13568778336048126,0.36642616987228394,0,3
679,92601,0.6212446689605713,0.14284896850585938,0.38204681873321533,0,1
680,93219,0.6261447072029114,0.14627692103385925,0.3862107992172241,0,3
681,97227,0.6579237580299377,0.15400037169456482,0.4059620499610901,0,3
682,95718,0.6459590792655945,0.15310688316822052,0.3995329737663269,0,3
683,92352,0.619270384311676,0.14950186014175415,0.3843861222267151,0,3
684,84883,0.5600494742393494,0.14141826331615448,0.3507338762283325,0,3
685,85698,0.5665115714073181,0.1363699734210968,0.35144078731536865,0,3
686,92488,0.6203487515449524,0.12546329200267792,0.37290602922439575,0,3
687,89222,0.5944529175758362,0.1347980946302414,0.3646255135536194,0,3
688,85147,0.5621426701545715,0.13001389801502228,0.3460782766342163,0,1
689,86651,0.5740677118301392,0.14242911338806152,0.35824841260910034,0,3
690,93843,0.631092369556427,0.15034793317317963,0.3907201588153839,0,3
691,98265,0.6661539077758789,0.1644047200679779,0.4152793288230896,0,3
692,103137,0.7047834992408752,0.16768181324005127,0.43623265624046326,0,1
693,104754,0.7176045179367065,0.1661503165960312,0.44187742471694946,0,3
694,103082,0.7043474316596985,0.1781725138425827,0.4412599802017212,0,3
695,97319,0.658653199672699,0.1545335203409195,0.40659335255622864,0,1
696,87760,0.5828608870506287,0.1342589408159256,0.35855990648269653,0,1
697,82668,0.5424869656562805,0.11676742136478424,0.3296271860599518,0,3
698,76723,0.4953496754169464,0.1122780442237854,0.3038138747215271,0,3
699,76916,0.4968799948692322,0.10836751759052277,0.3026237487792969,0,3
700,76949,0.49714159965515137,0.10605080425739288,0.30159619450569153,0,3
701,77539,0.5018196702003479,0.10240177810192108,0.3021107316017151,0,1
702,80154,0.5225537419319153,0.09178836643695831,0.3071710467338562,0,3
703,77940,0.5049991607666016,0.098939448595047,0.3019692897796631,0,3
704,73711,0.47146788239479065,0.09422575682401657,0.2828468084335327,1,3
705,72617,0.4627936780452728,0.09784647077322006,0.28032007813453674,1,1
706,72978,0.46565598249435425,0.09637526422739029,0.28101563453674316,1,3
707,73293,0.46815359592437744,0.10436764359474182,0.28626060485839844,1,1
708,76393,0.4927331507205963,0.11031423509120941,0.30152368545532227,0,3
709,75326,0.4842730462551117,0.10848081111907959,0.29637694358825684,0,3
710,72356,0.46072423458099365,0.1035170927643776,0.2821206748485565,1,3
711,71095,0.4507259130477905,0.0982690379023552,0.27449747920036316,1,3
712,69889,0.4411636292934418,0.09783440828323364,0.2694990038871765,1,3
713,69675,0.4394668638706207,0.09888481348752975,0.26917582750320435,1,3
714,69891,0.441179484128952,0.09553835541009903,0.26835891604423523,1,3
715,69276,0.4363032579421997,0.0946028009057045,0.265453040599823,1,3
716,66244,0.41226285696029663,0.08787210285663605,0.25006747245788574,1,3
717,74717,0.47944432497024536,0.08551423251628876,0.28247928619384766,1,3
718,78930,0.5128487944602966,0.09605629742145538,0.3044525384902954,0,1
719,80177,0.522736132144928,0.11732201278209686,0.320029079914093,0,3
720,84678,0.5584240555763245,0.12830381095409393,0.3433639407157898,0,3
721,84636,0.5580910444259644,0.1231524646282196,0.3406217694282532,0,3
722,86991,0.5767635703086853,0.11476707458496094,0.3457653224468231,0,3
723,91095,0.6093037724494934,0.11914623528718948,0.36422500014305115,0,1
724,88567,0.5892595648765564,0.11573527008295059,0.3524974286556244,0,1
725,89324,0.5952616930007935,0.12006644904613495,0.3576640784740448,0,3
726,85205,0.5626025795936584,0.10728702694177628,0.33494481444358826,0,3
727,87616,0.581719160079956,0.11093549430370331,0.3463273346424103,0,3
728,90414,0.6039041876792908,0.1277555674314499,0.3658298850059509,0,3
729,95641,0.6453485488891602,0.13904348015785217,0.39219599962234497,0,3
730,97364,0.6590099930763245,0.14618176221847534,0.4025958776473999,0,3
731,100527,0.6840890645980835,0.15621814131736755,0.4201536178588867,0,3
732,97910,0.6633391976356506,0.16245827078819275,0.4128987193107605,0,3
733,108018,0.7434844374656677,0.14285819232463837,0.44317132234573364,0,3
734,95229,0.6420817971229553,0.13384975492954254,0.38796576857566833,0,3
735,83652,0.5502889752388,0.12491261214017868,0.33760079741477966,0,1
736,80087,0.5220224857330322,0.12590570747852325,0.32396408915519714,0,3
737,72296,0.46024850010871887,0.10569163411855698,0.2829700708389282,1,3
738,80948,0.5288492441177368,0.1297294795513153,0.32928937673568726,0,3
739,81444,0.5327820181846619,0.12633951008319855,0.3295607566833496,0,1
740,86474,0.5726643204689026,0.1453879326581955,0.35902613401412964,0,3
741,92046,0.616844117641449,0.14512106776237488,0.38098257780075073,0,3
742,100756,0.6859048008918762,0.15360672771930695,0.419755756855011,0,3
743,99948,0.6794982552528381,0.15310655534267426,0.4163024127483368,0,1
744,109683,0.7566860318183899,0.16080008447170258,0.45874306559562683,0,3
745,110666,0.7644801139831543,0.16932907700538635,0.46690458059310913,0,1
746,112898,0.7821773886680603,0.1755792200565338,0.47887831926345825,0,3
747,108352,0.7461327314376831,0.17042332887649536,0.45827803015708923,0,3
748,112250,0.7770394682884216,0.16453169286251068,0.47078558802604675,0,3
749,98959,0.671656608581543,0.12370359897613525,0.3976801037788391,0,3
750,82170,0.5385383367538452,0.11497075110673904,0.32675454020500183,0,3
751,80751,0.5272872447967529,0.11948692053556442,0.323387086391449,0,3
752,80787,0.527572751045227,0.13635751605033875,0.3319651484489441,0,3
753,80931,0.5287145376205444,0.14442995190620422,0.33657222986221313,0,3
754,85045,0.561333954334259,0.14660154283046722,0.3539677560329437,0,3
755,90721,0.606338381767273,0.15850993990898132,0.38242417573928833,0,3
756,94217,0.6340577602386475,0.16026417911052704,0.39716097712516785,0,1
757,97588,0.6607860922813416,0.16589106619358063,0.4133385717868805,0,3
758,105540,0.7238366603851318,0.188759446144104,0.4562980532646179,0,3
759,107517,0.7395120859146118,0.19400560855865479,0.4667588472366333,0,3
760,111004,0.7671601176261902,0.2149706482887268,0.4910653829574585,0,3
761,105390,0.7226473093032837,0.21061068773269653,0.4666289985179901,0,1
762,97009,0.6561952233314514,0.2076716274023056,0.4319334328174591,0,3
763,88211,0.5864368081092834,0.1784905046224594,0.382463663816452,0,1
764,87195,0.5783810615539551,0.12327279150485992,0.3508269190788269,0,1
765,74492,0.47766032814979553,0.10338661819696426,0.2905234694480896,0,1
766,76495,0.4935418963432312,0.10961470007896423,0.3015782833099365,0,3
767,76150,0.4908064305782318,0.10958816856145859,0.3001973032951355,0,3
768,75413,0.4849628508090973,0.10873329639434814,0.2968480587005615,0,3
769,74535,0.47800129652023315,0.1118737980723381,0.2949375510215759,0,1
770,76470,0.49334368109703064,0.12628920376300812,0.3098164498806,0,3
771,70732,0.44784772396087646,0.10425500571727753,0.2760513722896576,1,3
772,66276,0.4125165343284607,0.08194427192211151,0.2472304105758667,1,3
773,65962,0.410026878118515,0.07592502981424332,0.24297595024108887,1,3
774,68169,0.42752593755722046,0.084690161049366,0.25610804557800293,1,3
775,68422,0.4295319616794586,0.08727099746465683,0.258401483297348,1,3
776,70371,0.44498538970947266,0.09831437468528748,0.27164989709854126,1,3
