frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
617,28490,0.029043683782219887,0.05530301854014397,0.0421733520925045,2,3
618,221903,0.554331362247467,0.25040414929389954,0.4023677706718445,0,1
619,90697,0.1979907900094986,0.08179737627506256,0.13989408314228058,1,1
620,77805,0.16297759115695953,0.07938526570796967,0.1211814284324646,2,1
621,67208,0.13419735431671143,0.07247556000947952,0.10333645343780518,2,3
622,64616,0.1271577775478363,0.07475776970386505,0.10095777362585068,2,3
623,61987,0.12001772224903107,0.08128100633621216,0.10064936429262161,2,3
624,70861,0.14411848783493042,0.07615642249584198,0.1101374551653862,2,3
625,66251,0.13159826397895813,0.07361327856779099,0.10260577499866486,2,3
626,58716,0.11113405972719193,0.06961090862751007,0.0903724879026413,2,3
627,54100,0.09859752655029297,0.07014448195695877,0.08437100052833557,2,3
628,50198,0.08800013363361359,0.06585164368152618,0.07692588865756989,2,3
629,47545,0.08079489320516586,0.067830890417099,0.07431289553642273,2,3
630,43224,0.06905954331159592,0.06252396106719971,0.06579175591468811,2,3
631,47166,0.07976556569337845,0.08463845402002335,0.0822020098567009,2,3
632,39958,0.06018946319818497,0.06350883841514587,0.06184915080666542,2,3
633,42343,0.0666668564081192,0.07648065686225891,0.07157375663518906,2,3
634,37550,0.05364961177110672,0.05938742309808731,0.056518517434597015,2,1
635,39519,0.05899719148874283,0.08524585515260696,0.0721215233206749,2,3
636,33579,0.04286482557654381,0.05564692243933678,0.04925587400794029,2,3
637,33421,0.04243571683764458,0.06557709723711014,0.05400640517473221,2,3
638,33967,0.04391859099268913,0.06680239737033844,0.055360496044158936,2,3
639,33567,0.04283223673701286,0.0696064680814743,0.05621935427188873,2,1
640,163973,0.3970000743865967,0.39235439896583557,0.39467722177505493,0,1
641,53207,0.09617224335670471,0.14192360639572144,0.11904792487621307,2,1
642,36201,0.04998588189482689,0.07402730733156204,0.062006592750549316,2,3
643,33018,0.04134121164679527,0.06558065861463547,0.05346093326807022,2,3
644,30282,0.03391055017709732,0.06067032739520073,0.047290436923503876,2,3
645,28759,0.0297742560505867,0.05680603161454201,0.0432901456952095,2,3
646,47377,0.08033861964941025,0.17739784717559814,0.1288682371377945,2,3
647,31590,0.037462927401065826,0.07335015386343002,0.055406540632247925,2,3
648,30024,0.03320985287427902,0.06888169795274734,0.051045775413513184,2,3
649,28662,0.02951081469655037,0.0583055205643177,0.043908167630434036,2,3
650,30319,0.03401103988289833,0.0724150761961937,0.05321305990219116,2,3
651,27562,0.026523340493440628,0.05752291902899742,0.042023129761219025,2,3
652,30152,0.03355748578906059,0.07331424206495285,0.05343586206436157,2,3
653,27229,0.02561894990503788,0.05664810165762901,0.04113352671265602,2,3
654,27360,0.025974731892347336,0.05535908043384552,0.04066690802574158,2,3
655,29059,0.030589021742343903,0.05583880841732025,0.04321391507983208,2,3
656,28497,0.029062695801258087,0.056160587817430496,0.04261164367198944,2,3
657,36594,0.05105322226881981,0.1142236739397049,0.0826384499669075,2,1
658,31393,0.036927901208400726,0.07079223543405533,0.05386006832122803,2,3
659,29868,0.03278617560863495,0.06587109714746475,0.04932863637804985,2,3
660,29270,0.031162073835730553,0.0567312054336071,0.04394663870334625,2,1
661,29066,0.030608031898736954,0.06589222699403763,0.04825013130903244,2,1
662,27330,0.025893256068229675,0.056269511580467224,0.04108138382434845,2,3
663,27475,0.026287060230970383,0.0615294985473156,0.04390827938914299,2,3
664,26499,0.023636354133486748,0.05291973054409027,0.038278043270111084,2,3
665,26420,0.023421799764037132,0.056210022419691086,0.039815910160541534,2,3
666,25081,0.01978522725403309,0.053899653255939484,0.03684243932366371,2,3
667,25399,0.020648879930377007,0.061586156487464905,0.04111751914024353,2,1
668,25609,0.021219216287136078,0.055165864527225494,0.038192540407180786,2,3
669,25262,0.02027680166065693,0.05818544700741768,0.03923112526535988,2,3
670,26179,0.022767269983887672,0.05415524169802666,0.03846125677227974,2,3
671,28108,0.028006214648485184,0.05828756093978882,0.04314688593149185,2,1
672,27240,0.025648826733231544,0.05351054668426514,0.039579685777425766,2,3
673,26218,0.02287318930029869,0.05462527647614479,0.03874923288822174,2,3
674,25570,0.02111329510807991,0.05790578946471214,0.03950954228639603,2,3
675,24674,0.018679862841963768,0.05360230803489685,0.036141086369752884,2,3
676,26075,0.02248481847345829,0.058020103722810745,0.04025246202945709,2,3
677,25348,0.020510369911789894,0.0523725226521492,0.03644144535064697,2,1
678,145060,0.34563449025154114,0.34500619769096375,0.34532034397125244,0,1
679,40529,0.06174023449420929,0.10312424600124359,0.08243224024772644,2,1
680,34730,0.04599080979824066,0.07626189291477203,0.06112635135650635,2,1
681,31323,0.03673778846859932,0.061379075050354004,0.04905842989683151,2,3
682,30874,0.035518351942300797,0.06718982756137848,0.05135408788919449,2,3
683,31194,0.03638743609189987,0.07036852091550827,0.05337797850370407,2,3
684,31077,0.036069680005311966,0.0718456581234932,0.05395767092704773,2,3
685,28497,0.029062695801258087,0.06120482087135315,0.04513375833630562,2,3
686,29436,0.03161291033029556,0.05995290353894234,0.0457829087972641,2,3
687,170461,0.4146207571029663,0.2941795587539673,0.3544001579284668,0,1
688,57791,0.10862185806035995,0.1359793245792389,0.12230059504508972,2,1
689,38901,0.05731876939535141,0.08952507376670837,0.07342192530632019,2,3
690,33488,0.04261768236756325,0.0720318853855133,0.05732478201389313,2,3
691,32638,0.040309179574251175,0.07367192208766937,0.056990548968315125,2,3
692,31187,0.03636842593550682,0.0616283155977726,0.04899837076663971,2,3
693,30750,0.03518158569931984,0.06711632758378983,0.05114895850419998,2,3
694,28463,0.028970353305339813,0.06031300500035286,0.044641681015491486,2,3
695,27430,0.026164844632148743,0.055968426167964935,0.04106663540005684,2,3
696,26790,0.024426676332950592,0.053056441247463226,0.03874155879020691,2,3
697,26302,0.0231013260781765,0.05086493492126465,0.03698313236236572,2,3
698,25701,0.021469075232744217,0.05017378181219101,0.03582143038511276,2,3
699,25461,0.020817264914512634,0.0500938780605793,0.03545556962490082,2,3
700,82236,0.17501169443130493,0.24737298488616943,0.21119233965873718,1,1
701,54150,0.0987333208322525,0.10262817144393921,0.10068074613809586,2,1
702,50615,0.08913265913724899,0.07362612336874008,0.08137939125299454,2,3
703,50871,0.08982792496681213,0.06948698312044144,0.07965745031833649,2,3
704,48238,0.08267699927091599,0.07272631675004959,0.07770165801048279,2,3
705,44190,0.07168309390544891,0.06514384597539902,0.06841346621513367,2,3
706,46748,0.07863032817840576,0.07919076085090637,0.07891054451465607,2,3
707,40708,0.06222637742757797,0.06512845307588577,0.06367741525173187,2,3
708,43835,0.07071895152330399,0.08492594212293625,0.07782244682312012,2,3
709,36403,0.05053449049592018,0.060786422342061996,0.05566045641899109,2,3
710,41271,0.06375542283058167,0.08983573317527771,0.07679557800292969,2,3
711,35013,0.04675940424203873,0.06135812774300575,0.05405876785516739,2,1
712,39079,0.05780220031738281,0.08737191557884216,0.07258705794811249,2,3
713,39747,0.05961640924215317,0.08900448679924011,0.07431045174598694,2,3
714,38239,0.05552085489034653,0.08291847258806229,0.0692196637392044,2,3
715,37240,0.05280768498778343,0.08474664390087128,0.0687771663069725,2,3
716,34420,0.04514888674020767,0.0636168047785759,0.054382845759391785,2,3
717,141029,0.3346867859363556,0.2675391137599945,0.30111294984817505,0,1
718,62424,0.12120456248521805,0.09518380463123322,0.10819418728351593,2,1
719,49387,0.08579754829406738,0.07597953081130981,0.0808885395526886,2,3
720,44809,0.07336422801017761,0.06845070421695709,0.07090746611356735,2,3
721,42775,0.06784011423587799,0.07087258249521255,0.06935635209083557,2,3
722,39365,0.058578941971063614,0.06452064961194992,0.061549797654151917,2,1
723,41930,0.06554518640041351,0.08432763069868088,0.0749364048242569,2,3
724,37204,0.0527099147439003,0.061997685581445694,0.057353802025318146,2,3
725,36521,0.050854962319135666,0.06719223409891129,0.059023596346378326,2,3
726,33896,0.04372575879096985,0.059954822063446045,0.05184029042720795,2,3
727,34399,0.04509185254573822,0.0645977333188057,0.05484479293227196,2,3
728,32307,0.039410222321748734,0.059313006699085236,0.049361616373062134,2,1
729,32928,0.04109678417444229,0.060970813035964966,0.05103379860520363,2,3
730,95684,0.21153493225574493,0.27554962038993835,0.24354228377342224,1,1
731,50876,0.08984149992465973,0.12693627178668976,0.10838888585567474,2,1
732,35693,0.048606209456920624,0.07631167769432068,0.06245894357562065,2,3
733,34204,0.04456225410103798,0.06501209735870361,0.05478717386722565,2,3
734,36224,0.0500483438372612,0.06074409931898117,0.055396221578121185,2,3
735,33871,0.04365786164999008,0.06131653115153313,0.052487194538116455,2,3
736,33000,0.041292328387498856,0.06578945368528366,0.05354089289903641,2,3
737,30998,0.03585512563586235,0.05795421451330185,0.04690466821193695,2,3
738,30460,0.034393977373838425,0.05381261184811592,0.04410329461097717,2,3
739,29889,0.0328432060778141,0.05468185245990753,0.04376252740621567,2,3
740,28249,0.028389155864715576,0.0545283742249012,0.04145876318216324,2,3
741,28014,0.027750922366976738,0.049568016082048416,0.03865946829319,2,3
742,28003,0.027721045538783073,0.05502530559897423,0.041373174637556076,2,1
743,131490,0.30877992510795593,0.3332221806049347,0.3210010528564453,0,1
744,86552,0.1867334544658661,0.2206127792596817,0.2036731243133545,1,1
745,40260,0.061009664088487625,0.09711486846208572,0.07906226813793182,2,1
746,35504,0.048092905431985855,0.08164696395397186,0.06486993283033371,2,1
747,36435,0.050621397793293,0.09761901199817657,0.07412020862102509,2,1
748,33196,0.041824642568826675,0.07622776925563812,0.05902620404958725,2,3
749,46079,0.07681339979171753,0.12783104181289673,0.10232222080230713,2,3
750,36995,0.05214229226112366,0.07774720340967178,0.06494474411010742,2,1
751,37892,0.05457844212651253,0.0979841873049736,0.07628131657838821,2,3
752,33071,0.04148515686392784,0.07380777597427368,0.05764646828174591,2,1
753,37717,0.05410316213965416,0.10687714070081711,0.08049014955759048,2,3
754,31975,0.038508545607328415,0.0709536224603653,0.054731085896492004,2,3
755,36673,0.05126778036355972,0.10706031322479248,0.0791640430688858,2,3
756,31845,0.03815548121929169,0.08700937777757645,0.06258243322372437,2,3
757,43498,0.06980369985103607,0.1516553908586502,0.11072954535484314,2,1
758,33115,0.0416046567261219,0.08213227242231369,0.061868466436862946,2,3
759,32999,0.041289616376161575,0.08967950940132141,0.06548456102609634,2,3
760,211942,0.5272784233093262,0.3524019718170166,0.4398401975631714,0,1
761,79635,0.1679476648569107,0.2093416303396225,0.1886446475982666,1,1
762,48677,0.08386927843093872,0.15987177193164825,0.12187052518129349,2,1
763,33508,0.04267199710011482,0.08420763909816742,0.06343981623649597,2,3
764,41169,0.06347839534282684,0.15427523851394653,0.10887681692838669,2,3
765,32952,0.04116196557879448,0.0744662806391716,0.05781412124633789,2,3
766,43903,0.07090363651514053,0.1620892733335495,0.11649645864963531,2,3
767,29492,0.03176499903202057,0.06936665624380112,0.05056582763791084,2,3
768,32758,0.040635086596012115,0.08599597960710526,0.06331553310155869,2,3
769,27068,0.025181692093610764,0.06304465234279633,0.044113174080848694,2,3
770,31608,0.03751181438565254,0.09825392067432404,0.06788286566734314,2,3
771,26750,0.024318041279911995,0.06955251842737198,0.04693527892231941,2,3
772,30346,0.034084368497133255,0.09001225978136063,0.06204831600189209,2,1
773,30629,0.03485296294093132,0.09242574870586395,0.06363935768604279,2,3
774,30117,0.03346242755651474,0.08539089560508728,0.05942666158080101,2,3
775,28579,0.02928539551794529,0.08104258030653,0.05516398698091507,2,3
776,27334,0.02590411901473999,0.06703557074069977,0.04646984487771988,2,3
777,29877,0.03281061351299286,0.11127761006355286,0.07204411178827286,2,1
778,25989,0.022251253947615623,0.06055309250950813,0.041402172297239304,2,3
779,187894,0.46196675300598145,0.3161003291606903,0.38903355598449707,0,1
780,52803,0.09507501870393753,0.13866671919822693,0.11687086522579193,2,1
781,39316,0.05844586342573166,0.0910106897354126,0.07472828030586243,2,1
782,33889,0.043706752359867096,0.07633481174707413,0.06002078205347061,2,3
783,32703,0.04048570990562439,0.06736981868743896,0.05392776429653168,2,3
784,29675,0.032262008637189865,0.062331631779670715,0.04729682207107544,2,3
785,29777,0.03253902867436409,0.06735630333423615,0.04994766414165497,2,1
786,27825,0.02723761834204197,0.06048402935266495,0.043860822916030884,2,3
787,27858,0.027327241376042366,0.06123709678649902,0.04428216814994812,2,3
788,26552,0.023780295625329018,0.056321751326322556,0.04005102440714836,2,3
789,26191,0.022799860686063766,0.0552818700671196,0.03904086351394653,2,3
790,26420,0.023421799764037132,0.05322340130805969,0.03832260146737099,2,3
791,25504,0.020934047177433968,0.05245378986001015,0.03669391945004463,2,3
792,25585,0.02115403302013874,0.05157862976193428,0.036366332322359085,2,3
793,25471,0.02084442414343357,0.05441245064139366,0.03762843832373619,2,3
794,25326,0.020450619980692863,0.05129734426736832,0.035873983055353165,2,3
795,24894,0.019277358427643776,0.049810975790023804,0.034544166177511215,2,3
796,28082,0.027935601770877838,0.057886265218257904,0.04291093349456787,2,3
797,26998,0.024991581216454506,0.05528157949447632,0.04013657942414284,2,1
798,27042,0.025111081078648567,0.05233277007937431,0.038721926510334015,2,3
799,25766,0.02164561115205288,0.0538431741297245,0.037744391709566116,2,3
800,25586,0.02115675061941147,0.054369863122701645,0.03776330500841141,2,3
801,39047,0.057715289294719696,0.16206224262714386,0.10988876223564148,2,3
802,56043,0.10387449711561203,0.22409480810165405,0.16398465633392334,1,1
803,40525,0.061729367822408676,0.15187501907348633,0.10680219531059265,2,1
804,36332,0.050341662019491196,0.11653982102870941,0.08344074338674545,2,3
805,29439,0.0316210575401783,0.07127171754837036,0.05144638568162918,2,1
806,28142,0.02809855528175831,0.06253005564212799,0.045314304530620575,2,3
807,26844,0.02457333542406559,0.05859896540641785,0.041586149483919144,2,3
808,26416,0.023410934954881668,0.054961804300546646,0.03918636962771416,2,3
809,25383,0.020605426281690598,0.052624672651290894,0.036615051329135895,2,3
810,25130,0.019918305799365044,0.053831156343221664,0.03687473013997078,2,3
811,25231,0.02019261009991169,0.05339067056775093,0.036791641265153885,2,1
812,27034,0.02508935146033764,0.05593850091099739,0.04051392525434494,2,3
813,25767,0.02164832502603531,0.054483216255903244,0.03806576877832413,2,1
814,25486,0.0208851620554924,0.05172058194875717,0.036302872002124786,2,3
815,25219,0.020160019397735596,0.05211251601576805,0.03613626956939697,2,3
816,25157,0.019991636276245117,0.05009951815009117,0.03504557907581329,2,3
817,24488,0.018174706026911736,0.049862511456012726,0.034018609672784805,2,3
818,24647,0.018606534227728844,0.04951942712068558,0.034062981605529785,2,3
819,24375,0.017867811024188995,0.050294648855924606,0.03408122807741165,2,3
820,23844,0.01642567850649357,0.04785008728504181,0.032137881964445114,2,3
821,24269,0.017579928040504456,0.04937773942947388,0.033478833734989166,2,1
822,23738,0.01613779179751873,0.049906495958566666,0.03302214294672012,2,3
823,23205,0.014690225012600422,0.05118715018033981,0.03293868899345398,2,1
824,23400,0.015219822525978088,0.049984343349933624,0.032602082937955856,2,3
825,23632,0.01584990881383419,0.04804384335875511,0.031946875154972076,2,3
826,24067,0.017031317576766014,0.0486711822450161,0.03285124897956848,2,1
827,24838,0.01912526786327362,0.052164942026138306,0.03564510494470596,2,3
828,25418,0.0207004826515913,0.051503986120224,0.036102235317230225,2,3
829,25458,0.020809117704629898,0.050313085317611694,0.03556109964847565,2,3
830,25314,0.02041802927851677,0.05021224915981293,0.03531514108181,2,3
831,25345,0.020502222701907158,0.04887149855494499,0.0346868596971035,2,3
832,27038,0.025100216269493103,0.05727095901966095,0.041185587644577026,2,3
833,26721,0.024239281192421913,0.0591731034219265,0.04170619323849678,2,3
834,27498,0.026349524036049843,0.06370121240615845,0.04502536728978157,2,1
835,27956,0.027593398466706276,0.07170724868774414,0.049650322645902634,2,3
836,26875,0.02465752698481083,0.06053636968135834,0.04259694740176201,2,3
837,29050,0.030564578250050545,0.07706869393587112,0.05381663516163826,2,3
838,27158,0.025426123291254044,0.057866208255290985,0.041646167635917664,2,1
839,36011,0.04946986213326454,0.1332399696111679,0.09135491400957108,2,3
840,28029,0.027791660279035568,0.06448692828416824,0.04613929241895676,2,1
841,30692,0.03502406179904938,0.09074833989143372,0.06288620084524155,2,3
842,26967,0.024907389655709267,0.062176402658224106,0.04354189708828926,2,3
843,163261,0.39506635069847107,0.3067554235458374,0.35091090202331543,0,1
844,41843,0.06530890613794327,0.08957784622907639,0.07744337618350983,2,1
845,36723,0.05140357464551926,0.07596515119075775,0.0636843591928482,2,3
846,33467,0.042560648173093796,0.06682923436164856,0.05469494313001633,2,3
847,34438,0.04519777372479439,0.07611043751239777,0.06065410375595093,2,3
848,129928,0.30453771352767944,0.2992919385433197,0.3019148111343384,0,1
849,96959,0.21499767899513245,0.23508359491825104,0.22504064440727234,1,1
850,43489,0.06977925449609756,0.0952700600028038,0.08252465724945068,2,1
851,36925,0.05195217952132225,0.074337437748909,0.06314481049776077,2,3
852,36490,0.05077077075839043,0.08510959148406982,0.06794018298387527,2,3
853,33509,0.0426747128367424,0.06445210427045822,0.05356340855360031,2,3
854,35515,0.04812278226017952,0.08161207288503647,0.06486742943525314,2,1
855,31620,0.03754440322518349,0.06521071493625641,0.0513775572180748,2,3
856,30945,0.03571118414402008,0.06310194730758667,0.049406565725803375,2,3
857,29854,0.03274815157055855,0.059414345771074295,0.04608124867081642,2,3
858,32659,0.04036621376872063,0.06047140061855316,0.05041880905628204,2,3
859,33759,0.04335368424654007,0.05818033218383789,0.05076700821518898,2,3
860,32284,0.039347752928733826,0.05999965965747833,0.04967370629310608,2,3
861,30215,0.03372858464717865,0.05668898671865463,0.04520878568291664,2,3
862,30684,0.03500233590602875,0.060967013239860535,0.04798467457294464,2,3
863,29786,0.0325634703040123,0.05489495024085045,0.043729208409786224,2,3
864,28555,0.02922021597623825,0.05297404155135155,0.04109712690114975,2,1
865,28158,0.028142008930444717,0.05171186104416847,0.039926934987306595,2,3
866,27509,0.026379399001598358,0.05113857239484787,0.038758985698223114,2,3
867,27328,0.02588782273232937,0.050156183540821075,0.0380220040678978,2,3
868,27310,0.025838937610387802,0.049884408712387085,0.03786167502403259,2,3
869,26499,0.023636354133486748,0.0545811764895916,0.0391087643802166,2,3
870,25855,0.021887322887778282,0.051237497478723526,0.03656240925192833,2,3
871,25863,0.02190905064344406,0.051037050783634186,0.036473050713539124,2,3
872,25490,0.020896025002002716,0.05166252702474594,0.03627927601337433,2,3
873,24482,0.018158411607146263,0.04925697669386864,0.033707693219184875,2,3
874,27011,0.025026889517903328,0.05278673395514488,0.03890681266784668,2,3
875,26505,0.02365264855325222,0.05083506926894188,0.037243857979774475,2,3
876,26087,0.022517409175634384,0.04917020723223686,0.03584380820393562,2,3
877,25896,0.021998673677444458,0.05296256020665169,0.037480615079402924,2,3
878,25786,0.021699925884604454,0.05146610364317894,0.03658301383256912,2,3
879,25647,0.021322419866919518,0.05114445835351944,0.03623344004154205,2,1
880,79273,0.16696453094482422,0.25909170508384705,0.21302811801433563,1,1
881,41860,0.0653550773859024,0.11593843251466751,0.09064675867557526,2,1
882,30514,0.03454063832759857,0.08158472925424576,0.058062683790922165,2,3
883,29214,0.031009985134005547,0.06515899300575256,0.04808449000120163,2,3
884,27907,0.02746032178401947,0.0723201185464859,0.049890220165252686,2,3
885,27014,0.025035036727786064,0.05850495025515556,0.04176999256014824,2,3
886,33138,0.04166711866855621,0.09902321547269821,0.07034516334533691,2,3
887,26781,0.024402234703302383,0.062227364629507065,0.043314799666404724,2,3
888,32166,0.03902727738022804,0.1174582839012146,0.07824277877807617,2,3
889,26657,0.02406546287238598,0.06263460218906403,0.04335003346204758,2,3
890,31637,0.037590574473142624,0.09280139207839966,0.06519598513841629,2,3
891,26474,0.02356845699250698,0.06710125505924225,0.04533485695719719,2,3
892,29347,0.03137119859457016,0.0934063047170639,0.06238875165581703,2,3
893,34377,0.04503210633993149,0.12267059832811356,0.08385135233402252,2,3
894,31652,0.0376313142478466,0.09495899081230164,0.06629515439271927,2,3
895,32821,0.04080618545413017,0.1261582374572754,0.08348221331834793,2,3
896,27375,0.026015469804406166,0.07830581814050674,0.05216064304113388,2,3
897,35207,0.04728628695011139,0.13933464884757996,0.09331046789884567,2,3
898,28080,0.02793017029762268,0.07848849147558212,0.0532093308866024,2,3
899,33997,0.04400006681680679,0.129562109708786,0.0867810845375061,2,1
900,27149,0.025401681661605835,0.07556859403848648,0.05048513785004616,2,3
901,84251,0.18048419058322906,0.29335272312164307,0.23691844940185547,1,1
902,34413,0.04512987658381462,0.09885171800851822,0.07199079543352127,2,1
903,35122,0.0470554381608963,0.11354542523622513,0.08030043542385101,2,3
904,29694,0.03231361135840416,0.07183167338371277,0.05207264423370361,2,3
905,32608,0.040227703750133514,0.07399783283472061,0.05711276829242706,2,3
906,31733,0.037851300090551376,0.06480148434638977,0.05132639408111572,2,3
907,30214,0.03372586891055107,0.06488029658794403,0.0493030846118927,2,3
908,29139,0.030806293711066246,0.05788365751504898,0.04434497654438019,2,3
909,28851,0.030024118721485138,0.059903427958488464,0.0449637733399868,2,3
910,28495,0.02905726246535778,0.06144804134964943,0.04525265097618103,2,3
911,28451,0.02893776260316372,0.06165572255849838,0.045296743512153625,2,3
912,26852,0.02459506131708622,0.057577479630708694,0.04108627140522003,2,3
913,25635,0.021289827302098274,0.05526762828230858,0.038278728723526,2,3
914,26503,0.023647218942642212,0.05384005978703499,0.03874363750219345,2,3
915,26519,0.02369067072868347,0.05182670056819916,0.037758685648441315,2,3
916,25876,0.021944358944892883,0.05177547037601471,0.036859914660453796,2,3
917,25833,0.02182757295668125,0.05064933001995087,0.036238450556993484,2,3
918,25817,0.021784119307994843,0.05521979182958603,0.038501955568790436,2,3
919,25245,0.02023063413798809,0.05342143774032593,0.036826036870479584,2,1
920,25585,0.02115403302013874,0.05211230367422104,0.036633167415857315,2,3
921,28321,0.02858469821512699,0.059209082275629044,0.04389689117670059,2,1
922,26623,0.023973122239112854,0.05487740784883499,0.03942526504397392,2,3
923,25486,0.0208851620554924,0.05383191257715225,0.03735853731632233,2,3
924,25744,0.02158586122095585,0.05416680872440338,0.03787633404135704,2,3
925,26121,0.02260974794626236,0.05806461349129677,0.04033718258142471,2,3
926,27250,0.025675984099507332,0.058399662375450134,0.04203782230615616,2,3
927,28164,0.02815830521285534,0.06254938244819641,0.04535384476184845,2,3
928,27105,0.025282181799411774,0.057869601994752884,0.04157589375972748,2,3
929,74830,0.15489783883094788,0.22965286672115326,0.19227534532546997,1,1
930,49172,0.08521363139152527,0.07760870456695557,0.08141116797924042,2,1
931,59948,0.11448001861572266,0.1496521532535553,0.13206608593463898,1,1
932,41679,0.06486350297927856,0.07364962995052338,0.06925656646490097,2,1
933,302822,0.7740980386734009,0.3037357032299042,0.5389168858528137,0,1
934,46222,0.07720177620649338,0.09700334072113037,0.08710256218910217,2,1
935,58132,0.10954797267913818,0.17319542169570923,0.1413716971874237,1,1
936,35843,0.049013592302799225,0.09235784411430359,0.07068571448326111,2,1
937,42234,0.06637082248926163,0.13265274465084076,0.09951178729534149,2,3
938,106700,0.2414531111717224,0.2988552153110504,0.2701541781425476,1,1
939,77200,0.16133448481559753,0.21867021918296814,0.19000235199928284,1,1
940,32642,0.04032003879547119,0.09808969497680664,0.06920486688613892,2,1
941,26721,0.024239281192421913,0.08086574822664261,0.052552513778209686,2,3
942,25094,0.01982053369283676,0.0772331953048706,0.048526864498853683,2,3
943,23214,0.014714669436216354,0.06314212083816528,0.03892839699983597,2,3
944,22577,0.01298465020954609,0.05787879601120949,0.03543172404170036,2,1
945,21492,0.010037911124527454,0.051356710493564606,0.030697310343384743,2,3
946,21319,0.009568065404891968,0.05187886953353882,0.030723467469215393,2,3
947,20573,0.007542014587670565,0.04844510927796364,0.027993561699986458,2,3
948,22299,0.012229632586240768,0.06421222537755966,0.038220927119255066,2,3
949,21245,0.00936709064990282,0.04933369159698486,0.029350390657782555,2,3
950,224033,0.560116171836853,0.3425128757953644,0.4513145089149475,0,1
951,39033,0.057677268981933594,0.12780062854290009,0.09273894876241684,2,1
952,39823,0.05982281640172005,0.1470949649810791,0.10345888882875443,2,3
953,36001,0.049442704766988754,0.15181387960910797,0.10062829405069351,2,1
954,30485,0.03446187451481819,0.11877020448446274,0.07661604136228561,2,3
955,34351,0.044961489737033844,0.159727081656456,0.10234428942203522,2,3
956,26852,0.02459506131708622,0.10532384365797043,0.06495945155620575,2,3
957,31601,0.03749280050396919,0.17327925562858582,0.10538602620363235,2,3
958,25237,0.020208904519677162,0.10194297134876251,0.06107593700289726,2,3
959,36157,0.04986638203263283,0.21383243799209595,0.13184940814971924,1,1
960,25981,0.022229524329304695,0.09872110933065414,0.060475315898656845,2,1
961,32094,0.03883173689246178,0.17058031260967255,0.10470602661371231,2,1
962,24754,0.018897132948040962,0.08499033749103546,0.05194373428821564,2,3
963,35270,0.047457389533519745,0.19107383489608765,0.119265615940094,2,3
964,24478,0.0181475467979908,0.07951279729604721,0.048830173909664154,2,3
965,31173,0.03633040562272072,0.14654608070850372,0.09143824130296707,2,3
966,67700,0.13553355634212494,0.31629136204719543,0.2259124517440796,1,1
967,101409,0.22708337008953094,0.30536437034606934,0.26622387766838074,1,1
968,48010,0.08205777406692505,0.17391303181648254,0.1279854029417038,2,1
969,40449,0.0615229606628418,0.14493593573570251,0.10322944819927216,2,1
970,37046,0.05228080227971077,0.13802243769168854,0.0951516181230545,2,3
971,32383,0.03961662948131561,0.11144483834505081,0.07553073763847351,2,1
972,192707,0.4750383496284485,0.35165274143218994,0.4133455455303192,0,1
973,52233,0.09352695941925049,0.15754976868629456,0.12553836405277252,2,1
974,170912,0.4158456027507782,0.33678606152534485,0.3763158321380615,0,1
975,41466,0.06428501754999161,0.11718157678842545,0.09073329716920853,2,1
976,262598,0.6648542881011963,0.23894257843494415,0.4518984258174896,0,1
977,114081,0.2614990770816803,0.08729129284620285,0.17439518868923187,1,1
978,88714,0.19260519742965698,0.08210409432649612,0.13735464215278625,1,1
979,73793,0.1520814597606659,0.0768517553806305,0.1144666075706482,2,1
980,65694,0.13008549809455872,0.07409737259149551,0.10209143161773682,2,3
981,57519,0.10788314044475555,0.07064807415008545,0.0892656072974205,2,3
982,52092,0.09314402937889099,0.06760606169700623,0.08037504553794861,2,3
983,52503,0.09426025301218033,0.06803178787231445,0.08114601671695709,2,3
984,56304,0.10458333790302277,0.0688912644982338,0.08673730492591858,2,3
985,51786,0.09231296181678772,0.06655243039131165,0.07943269610404968,2,3
986,46570,0.07814690470695496,0.06385952234268188,0.07100321352481842,2,3
987,43036,0.06854896247386932,0.06439527124166489,0.0664721131324768,2,1
988,39524,0.05901077017188072,0.0601239949464798,0.05956738442182541,2,1
989,38206,0.05543123185634613,0.058873482048511505,0.05715235695242882,2,3
990,35578,0.04829388111829758,0.05657973885536194,0.05243680998682976,2,3
991,35059,0.046884339302778244,0.05873500183224678,0.05280967056751251,2,3
992,32818,0.04079803451895714,0.0532083585858345,0.04700319468975067,2,3
993,184524,0.4528142511844635,0.34225285053253174,0.3975335359573364,0,1
994,42410,0.06684881448745728,0.08915646374225616,0.07800263911485672,2,1
995,46363,0.07758471369743347,0.12652476131916046,0.10205473750829697,2,3
996,35293,0.047519855201244354,0.07141639292240143,0.05946812406182289,2,3
997,36256,0.05013525113463402,0.08664866536855698,0.06839195638895035,2,3
998,33292,0.04208536818623543,0.07323393225669861,0.05765964835882187,2,3
999,38648,0.056631654500961304,0.07934506982564926,0.06798836588859558,2,3
1000,37606,0.053801700472831726,0.07727649807929993,0.06553909927606583,2,3
1001,34385,0.04505382850766182,0.07023327797651291,0.05764355510473251,2,3
1002,39463,0.05884510278701782,0.11001154780387878,0.0844283252954483,2,3
1003,32862,0.0409175343811512,0.07624254375696182,0.05858004093170166,2,3
1004,33432,0.04246558994054794,0.09573427587747574,0.06909993290901184,2,3
