frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,345375,0.08913883566856384,0.12546801567077637,0.1073034256696701,2,3
386,382768,0.09879183024168015,0.10547725856304169,0.10213454067707062,2,3
387,898059,0.23181407153606415,0.08388858288526535,0.15785132348537445,1,3
388,962557,0.2484641820192337,0.1491047590970993,0.1987844705581665,1,1
389,714243,0.1843620091676712,0.0983542650938034,0.1413581371307373,1,3
390,806805,0.20825685560703278,0.10705646127462387,0.15765665471553802,1,3
391,732875,0.18917186558246613,0.11267256736755371,0.15092220902442932,1,1
392,541974,0.13989081978797913,0.1048835813999176,0.12238720059394836,2,3
393,382119,0.09862428903579712,0.1041029840707779,0.1013636365532875,2,3
394,303094,0.07822401076555252,0.12156148254871368,0.0998927503824234,2,3
395,236270,0.06097341328859329,0.1043897420167923,0.0826815813779831,2,3
396,222679,0.057464901357889175,0.0926358550786972,0.07505037635564804,2,3
397,233980,0.06038224697113037,0.10279884934425354,0.08159054815769196,2,3
398,179313,0.0462699830532074,0.07923973351716995,0.06275485455989838,2,3
399,135689,0.03500845283269882,0.05719487741589546,0.04610166698694229,2,3
400,108232,0.0279204361140728,0.037744857370853424,0.03283264487981796,2,3
401,95737,0.024694856256246567,0.03287709504365921,0.02878597564995289,2,3
402,124598,0.032145317643880844,0.09856174141168594,0.06535352766513824,2,3
403,114822,0.02962164580821991,0.08007168024778366,0.054846663028001785,2,3
404,832873,0.21498630940914154,0.21365447342395782,0.21432039141654968,1,3
405,1201423,0.3101274073123932,0.20284587144851685,0.2564866542816162,1,3
406,1254016,0.3237042725086212,0.19115261733531952,0.25742843747138977,1,1
407,914127,0.23596200346946716,0.19495342671871185,0.2154577076435089,1,3
408,1188927,0.3069015443325043,0.17457805573940277,0.24073979258537292,1,1
409,341818,0.08822060376405716,0.12000628560781479,0.10411344468593597,2,1
410,260097,0.06712435185909271,0.1203535720705986,0.09373895823955536,2,3
411,322334,0.08319080621004105,0.12868645787239075,0.1059386283159256,2,3
412,612806,0.15817607939243317,0.19468778371810913,0.17643192410469055,1,1
413,493221,0.12730523943901062,0.197025328874588,0.16216528415679932,1,3
414,253052,0.0653056800365448,0.12083038687705994,0.09306803345680237,2,3
415,447461,0.1154923141002655,0.1248902752995491,0.120191290974617,2,3
416,765134,0.19749951362609863,0.157753124833107,0.17762631177902222,1,3
417,422445,0.10903443396091461,0.12617462873458862,0.11760453134775162,2,3
418,776058,0.20031952857971191,0.17440320551395416,0.18736135959625244,1,1
419,591616,0.15270589292049408,0.17046043276786804,0.16158315539360046,1,3
420,602527,0.15552255511283875,0.14877542853355408,0.1521489918231964,1,3
421,563068,0.14533622562885284,0.1315656155347824,0.13845092058181763,1,3
422,517594,0.13359713554382324,0.1277281492948532,0.13066264986991882,2,1
423,517097,0.13346882164478302,0.1377028524875641,0.13558584451675415,1,1
424,427001,0.11021057516336441,0.14082182943820953,0.12551620602607727,2,3
425,511543,0.1320350617170334,0.19338993728160858,0.16271249949932098,1,3
426,522480,0.13485844433307648,0.18872244656085968,0.16179044544696808,1,1
427,478804,0.12358350306749344,0.17436173558235168,0.14897261559963226,1,3
428,403581,0.10416469722986221,0.14973290264606476,0.12694880366325378,2,3
429,298629,0.07707137614488602,0.12778112292289734,0.10242624580860138,2,3
430,215482,0.05560699477791786,0.10624223947525024,0.0809246152639389,2,3
431,201056,0.05188293009996414,0.10178406536579132,0.07683350145816803,2,3
432,178753,0.046125415712594986,0.09171564131975174,0.06892053037881851,2,3
433,153477,0.0396004244685173,0.08477163314819336,0.06218602880835533,2,3
434,253957,0.06553930789232254,0.17254865169525146,0.1190439760684967,2,3
435,872951,0.22533243894577026,0.2321184128522873,0.22872543334960938,1,1
436,684149,0.17659325897693634,0.22260984778404236,0.19960156083106995,1,3
437,231225,0.05967104807496071,0.09879636019468307,0.07923370599746704,2,1
438,238050,0.061432916671037674,0.13910013437271118,0.10026652365922928,2,3
439,253773,0.06549181044101715,0.16306070983409882,0.11427626013755798,2,3
440,198561,0.05123884603381157,0.08937988430261612,0.0703093633055687,2,3
441,137206,0.035400066524744034,0.04597808048129082,0.040689073503017426,2,3
442,154584,0.03988619148731232,0.06193895637989044,0.05091257393360138,2,3
443,221122,0.05706295743584633,0.10182429850101471,0.07944362610578537,2,3
444,422281,0.10899210721254349,0.11481728404760361,0.11190469563007355,2,3
445,968176,0.24991475045681,0.20167596638202667,0.22579535841941833,1,3
446,566742,0.14628466963768005,0.14939427375793457,0.1478394716978073,1,3
447,765800,0.19767144322395325,0.19065342843532562,0.19416242837905884,1,3
448,704609,0.18187500536441803,0.1500118225812912,0.16594341397285461,1,3
449,500989,0.12931054830551147,0.1240297332406044,0.12667013704776764,2,3
450,639507,0.16506892442703247,0.15312351286411285,0.15909621119499207,1,1
451,794634,0.2051149308681488,0.1435442864894867,0.17432960867881775,1,3
452,817155,0.21092870831489563,0.1215149387717247,0.16622182726860046,1,3
453,758347,0.19574744999408722,0.11303534358739853,0.15439139306545258,1,3
454,745249,0.19236621260643005,0.10387460887432098,0.14812040328979492,1,3
455,849367,0.21924424171447754,0.10351888835430145,0.1613815724849701,1,3
456,769992,0.19875361025333405,0.11255653202533722,0.15565507113933563,1,3
457,633924,0.16362768411636353,0.12865279614925385,0.14614024758338928,1,3
458,580971,0.14995788037776947,0.1122802272439003,0.13111905753612518,2,1
459,630003,0.16261547803878784,0.11968893557786942,0.14115220308303833,1,3
460,949644,0.245130717754364,0.1359291523694992,0.1905299425125122,1,3
461,721345,0.18619538843631744,0.13079291582107544,0.15849414467811584,1,3
462,679908,0.17549844086170197,0.11157997697591782,0.1435392051935196,1,3
463,915516,0.23632057011127472,0.13324977457523346,0.1847851723432541,1,3
464,755831,0.19509795308113098,0.12259883433580399,0.15884838998317719,1,3
465,1000198,0.25818124413490295,0.14955933392047882,0.20387029647827148,1,3
466,1252650,0.3233516216278076,0.16106866300106049,0.24221014976501465,1,3
467,1619922,0.41816282272338867,0.1365688592195511,0.2773658335208893,1,3
468,1046697,0.2701849043369293,0.14393475651741028,0.2070598304271698,1,3
469,738970,0.1907452791929245,0.11905936151742935,0.15490232408046722,1,3
470,699698,0.18060722947120667,0.14199447631835938,0.16130085289478302,1,1
471,725203,0.18719133734703064,0.1576945185661316,0.17244292795658112,1,3
472,734796,0.18966776132583618,0.1513413041830063,0.17050454020500183,1,3
473,881861,0.2276325523853302,0.18570715188980103,0.2066698521375656,1,3
474,409718,0.1057489663362503,0.14444546401500702,0.12509721517562866,2,3
475,303942,0.07844292372465134,0.12865522503852844,0.10354907810688019,2,3
476,540151,0.13942021131515503,0.17365990579128265,0.15654006600379944,1,3
477,890446,0.22984877228736877,0.1751968264579773,0.20252279937267303,1,1
478,1282939,0.3311707377433777,0.12331908196210861,0.22724491357803345,1,3
479,1079863,0.27874672412872314,0.14178749918937683,0.21026711165905,1,1
480,520447,0.13433362543582916,0.13294753432273865,0.1336405873298645,1,3
481,816023,0.21063649654388428,0.1785956174135208,0.19461604952812195,1,3
482,1022987,0.2640641927719116,0.1557537466287613,0.20990896224975586,1,3
483,734792,0.1896667331457138,0.13929854333400726,0.16448263823986053,1,3
484,539683,0.1392993927001953,0.18728721141815186,0.16329330205917358,1,3
485,685779,0.1770140379667282,0.16485083103179932,0.17093244194984436,1,1
486,1614625,0.41679540276527405,0.16702288389205933,0.2919091582298279,0,1
487,1268907,0.3275483548641205,0.1443721204996109,0.2359602451324463,1,3
488,209106,0.05396103113889694,0.04016432538628578,0.04706268012523651,2,1
489,146326,0.03775439411401749,0.05134299769997597,0.044548697769641876,2,3
490,126740,0.03269827365875244,0.03517807647585869,0.033938176929950714,2,3
491,230947,0.05959928408265114,0.23444664478302002,0.14702296257019043,1,3
492,1346048,0.3474622964859009,0.2782258987426758,0.31284409761428833,0,1
493,2038525,0.5262250900268555,0.1747121661901474,0.35046863555908203,0,1
494,2571707,0.6638658046722412,0.07724754512310028,0.37055668234825134,0,1
495,1752915,0.45249491930007935,0.060229118913412094,0.25636202096939087,1,1
496,1072627,0.2768787741661072,0.06155238300561905,0.16921557486057281,1,3
497,905700,0.23378658294677734,0.06694188714027405,0.1503642350435257,1,3
498,631345,0.1629619300365448,0.0691809356212616,0.1160714328289032,2,3
499,560505,0.14467458426952362,0.07819938659667969,0.11143698543310165,2,3
500,655234,0.16912886500358582,0.08657009154558182,0.12784947454929352,2,3
501,676312,0.17457014322280884,0.08193472772836685,0.12825243175029755,2,3
502,830709,0.21442769467830658,0.12233523279428482,0.168381467461586,1,3
503,482608,0.1245654970407486,0.07689625024795532,0.10073087364435196,2,1
504,320870,0.08281288295984268,0.06006008759140968,0.07143648713827133,2,3
505,410234,0.1058821752667427,0.1262655258178711,0.1160738468170166,2,3
506,822710,0.21236273646354675,0.16516739130020142,0.18876506388187408,1,1
507,1270330,0.3279157280921936,0.10254821926355362,0.2152319699525833,1,3
508,1017640,0.2626838684082031,0.1159084141254425,0.18929614126682281,1,3
509,332935,0.08592745661735535,0.0949530228972435,0.09044024348258972,2,3
510,351472,0.0907127782702446,0.15029804408550262,0.12050540745258331,2,3
511,531440,0.13717146217823029,0.19342541694641113,0.1652984321117401,1,3
512,555606,0.14340990781784058,0.13615527749061584,0.1397825926542282,1,3
513,371871,0.09597877413034439,0.12497813254594803,0.11047845333814621,2,3
514,489686,0.1263926774263382,0.15677687525749207,0.14158478379249573,1,3
515,458753,0.11840733885765076,0.12611955404281616,0.12226344645023346,2,1
516,220912,0.05700875073671341,0.0683060735464096,0.0626574158668518,2,3
517,166552,0.042975734919309616,0.05288809910416603,0.047931917011737823,2,3
518,141948,0.03662421554327011,0.055133987218141556,0.04587910324335098,2,3
519,145185,0.037459846585989,0.05781273916363716,0.04763629287481308,2,3
520,170489,0.0439920648932457,0.07718610763549805,0.06058908626437187,2,3
521,284843,0.07351252436637878,0.21994918584823608,0.14673085510730743,1,3
522,158877,0.04099442809820175,0.09263338148593903,0.06681390106678009,2,3
523,169351,0.04369829222559929,0.10039620846509933,0.07204724848270416,2,3
524,158016,0.04077216610312462,0.0689859390258789,0.05487905442714691,2,3
525,126896,0.032738544046878815,0.06427988409996033,0.04850921407341957,2,3
526,109543,0.028258871287107468,0.05168671905994415,0.03997279703617096,2,3
527,160780,0.04148568958044052,0.14510966837406158,0.09329767525196075,2,3
528,203304,0.05246324837207794,0.203872948884964,0.12816810607910156,2,3
529,292696,0.07553976774215698,0.23796728253364563,0.1567535251379013,1,3
530,415417,0.10722015798091888,0.27868831157684326,0.19295424222946167,1,3
531,179590,0.04634148254990578,0.17110365629196167,0.10872256755828857,2,1
532,112483,0.02901783399283886,0.0666021928191185,0.047810014337301254,2,3
533,146820,0.037881918251514435,0.11980771273374557,0.07884481549263,2,3
534,318282,0.08214478939771652,0.24793849885463715,0.16504164040088654,1,1
535,533594,0.1377275288105011,0.19601015746593475,0.16686883568763733,1,1
536,776742,0.200496107339859,0.17149965465068817,0.185997873544693,1,3
537,544349,0.1405039131641388,0.12008580565452576,0.13029485940933228,2,1
538,230294,0.05943070724606514,0.05359950661659241,0.056515105068683624,2,3
539,179928,0.04642874002456665,0.061855852603912354,0.0541422963142395,2,3
540,265274,0.06846078485250473,0.1344212144613266,0.10144099593162537,2,3
541,391490,0.10104341059923172,0.1668892502784729,0.133966326713562,1,1
542,437767,0.11298981308937073,0.18867410719394684,0.15083196759223938,1,3
543,235342,0.0607338510453701,0.15307217836380005,0.10690301656723022,2,1
544,181486,0.04683093726634979,0.06606966257095337,0.05645029991865158,2,3
545,234304,0.060465890914201736,0.05343053489923477,0.0569482147693634,2,3
546,443301,0.1144184097647667,0.09899605810642242,0.10670723021030426,2,3
547,714978,0.18455176055431366,0.18705499172210693,0.1858033835887909,1,3
548,551743,0.1424126774072647,0.15080465376377106,0.14660866558551788,1,3
549,404726,0.10446028411388397,0.14182312786579132,0.12314170598983765,2,3
550,297670,0.07682380825281143,0.10722444206476212,0.09202412515878677,2,3
551,308152,0.07952973246574402,0.1133224219083786,0.09642607718706131,2,3
552,480883,0.12412018328905106,0.14990682899951935,0.1370135098695755,1,3
553,436183,0.11258090287446976,0.1325039118528366,0.12254241108894348,2,3
554,462200,0.11929717659950256,0.1424121856689453,0.13085468113422394,2,3
555,431289,0.11131751537322998,0.15341955423355103,0.1323685348033905,1,3
556,326767,0.08433519303798676,0.1353093385696411,0.10982226580381393,2,3
557,257108,0.0663527399301529,0.10352558642625809,0.08493916690349579,2,3
558,373815,0.09648061543703079,0.13306252658367157,0.11477157473564148,2,3
559,415779,0.1073136180639267,0.1508508324623108,0.12908223271369934,2,3
560,316049,0.08156833797693253,0.1427639275789261,0.1121661365032196,2,3
561,359317,0.09273796528577805,0.06823407858610153,0.08048602193593979,2,3
562,486210,0.12549534440040588,0.07171718031167984,0.09860625863075256,2,3
563,746612,0.19271805882453918,0.1363665908575058,0.1645423173904419,1,3
564,541160,0.1396806836128235,0.10146073251962662,0.12057070434093475,2,1
565,381037,0.09834498167037964,0.0682770386338234,0.08331100642681122,2,3
566,414315,0.10693567991256714,0.07194238156080246,0.0894390344619751,2,3
567,497450,0.12839697301387787,0.07712950557470322,0.10276323556900024,2,3
568,771028,0.19902104139328003,0.11357451975345612,0.15629777312278748,1,3
569,710316,0.18334825336933136,0.09094385802745819,0.13714605569839478,1,3
570,664728,0.1715797334909439,0.09161577373743057,0.13159775733947754,2,3
571,694000,0.17913629114627838,0.1320638656616211,0.15560007095336914,1,1
572,618341,0.15960493683815002,0.1462646871805191,0.15293481945991516,1,3
573,586887,0.15148510038852692,0.17448790371418,0.16298650205135345,1,3
574,735225,0.18977850675582886,0.17499087750911713,0.1823846995830536,1,3
575,878523,0.22677084803581238,0.17019400000572205,0.1984824240207672,1,3
576,624654,0.16123463213443756,0.1719721555709839,0.16660338640213013,1,3
577,214183,0.05527166277170181,0.06210574135184288,0.0586887001991272,2,3
578,209699,0.054114118218421936,0.08567673712968826,0.0698954313993454,2,3
579,232164,0.05991344898939133,0.08611413091421127,0.0730137899518013,2,3
580,262341,0.06770363450050354,0.0930807814002037,0.08039221167564392,2,3
581,234876,0.06061355397105217,0.09614789485931396,0.07838072627782822,2,3
582,616021,0.1590060293674469,0.19015872478485107,0.174582377076149,1,3
583,1153348,0.2977168560028076,0.1991327404975891,0.24842479825019836,1,3
584,1117923,0.28857189416885376,0.18351899087429047,0.2360454499721527,1,3
585,715751,0.18475130200386047,0.16649800539016724,0.17562465369701385,1,3
586,771262,0.1990814507007599,0.21151278913021088,0.20529711246490479,1,3
587,846393,0.21847650408744812,0.23383179306983948,0.2261541485786438,1,1
588,987918,0.2550111413002014,0.18122155964374542,0.21811634302139282,1,3
589,1619804,0.41813233494758606,0.1754601150751114,0.2967962324619293,0,1
590,1021061,0.2635670006275177,0.13549649715423584,0.19953174889087677,1,3
591,1023306,0.2641465365886688,0.0841861218214035,0.17416632175445557,1,3
592,828679,0.21390363574028015,0.07610609382390976,0.14500486850738525,1,3
593,754304,0.19470374286174774,0.09740404784679413,0.14605389535427094,1,3
594,637014,0.16442535817623138,0.10207664966583252,0.13325101137161255,1,3
595,522837,0.13495060801506042,0.0861521065235138,0.11055135726928711,2,3
596,530881,0.13702715933322906,0.08905727416276932,0.11304222047328949,2,3
597,413930,0.10683628916740417,0.059673506766557693,0.08325489610433578,2,3
598,341737,0.0881996899843216,0.061087872833013535,0.07464378327131271,2,3
599,335883,0.08668848127126694,0.06858769804239273,0.07763808965682983,2,3
600,349146,0.09011232107877731,0.07314537465572357,0.08162884414196014,2,3
601,464431,0.11987311393022537,0.08842697739601135,0.10415004193782806,2,3
602,584861,0.15096208453178406,0.09034881740808487,0.12065544724464417,2,3
603,617683,0.15943507850170135,0.08866944909095764,0.1240522637963295,2,3
604,712656,0.18395233154296875,0.08750281482934952,0.13572756946086884,1,3
605,711031,0.18353283405303955,0.08924129605293274,0.13638706505298615,1,3
606,626870,0.16180670261383057,0.06800062954425812,0.11490366607904434,2,1
607,433251,0.11182400584220886,0.06821764260530472,0.09002082049846649,2,3
608,328828,0.08486723899841309,0.08834851533174515,0.08660787343978882,2,3
609,357038,0.09214963763952255,0.10805955529212952,0.10010460019111633,2,3
610,412043,0.1063491702079773,0.11264392733573914,0.10949654877185822,2,3
611,481290,0.12422525137662888,0.09433946013450623,0.10928235948085785,2,3
612,415816,0.10732316225767136,0.054648492485284805,0.08098582923412323,2,3
613,286718,0.07399655133485794,0.04922620207071304,0.06161137670278549,2,3
614,450603,0.11630342155694962,0.14027415215969086,0.12828879058361053,2,3
615,492014,0.12699365615844727,0.15776248276233673,0.1423780620098114,1,3
616,420129,0.10843656212091446,0.19180454313755035,0.1501205563545227,1,1
617,540686,0.1395583152770996,0.19609753787517548,0.16782793402671814,1,3
618,369697,0.0954175591468811,0.14146503806114197,0.11844129860401154,2,3
619,261226,0.06741579622030258,0.12565943598747253,0.09653761982917786,2,3
620,203614,0.0525432750582695,0.09056992828845978,0.07155659794807434,2,3
621,173081,0.04466119036078453,0.07655025273561478,0.060605719685554504,2,3
622,160142,0.04132099077105522,0.09424508363008499,0.06778303533792496,2,3
623,109851,0.02833838015794754,0.05965673178434372,0.04399755597114563,2,3
624,94728,0.02443438023328781,0.05645765736699104,0.040446020662784576,2,3
625,86767,0.022379260510206223,0.04717063531279564,0.03477494791150093,2,3
626,89865,0.02317899651825428,0.05790036916732788,0.040539681911468506,2,3
627,95226,0.024562940001487732,0.06567282974720001,0.04511788487434387,2,3
628,86999,0.02243914268910885,0.0546935573220253,0.03856635093688965,2,3
629,76909,0.019834408536553383,0.04468575865030289,0.03226008266210556,2,3
630,103178,0.026615753769874573,0.10671921074390411,0.06666748225688934,2,3
631,106063,0.027360515668988228,0.11503760516643524,0.07119905948638916,2,3
632,98402,0.02538282796740532,0.10278932005167007,0.06408607214689255,2,3
633,97056,0.025035351514816284,0.11124996095895767,0.06814265251159668,2,3
634,92980,0.023983139544725418,0.08221348375082016,0.05309831351041794,2,3
635,150860,0.038924843072891235,0.10421832650899887,0.07157158851623535,2,3
636,130320,0.03362245112657547,0.08533988893032074,0.059481170028448105,2,3
637,116147,0.029963690787553787,0.09726527333259583,0.06361448019742966,2,3
638,99437,0.025650016963481903,0.06914933025836945,0.047399673610925674,2,3
639,132641,0.03422161564230919,0.141249880194664,0.08773574978113174,2,3
640,250639,0.06468276679515839,0.2661149203777313,0.16539883613586426,1,3
641,139408,0.035968512296676636,0.09625420719385147,0.06611135601997375,2,1
642,166755,0.04302813485264778,0.09034761041402817,0.06668787449598312,2,3
643,136852,0.03530868515372276,0.053727928549051285,0.044518306851387024,2,3
644,172323,0.04446551203727722,0.10482084006071091,0.07464317977428436,2,3
645,201466,0.05198876932263374,0.11739593744277954,0.08469235152006149,2,3
646,302863,0.07816437631845474,0.17376631498336792,0.12596534192562103,2,3
647,385870,0.09959261864423752,0.1992858201265335,0.14943921566009521,1,3
648,456734,0.11788613349199295,0.23032115399837494,0.17410364747047424,1,1
649,286510,0.07394285500049591,0.21853971481323242,0.14624127745628357,1,3
650,257948,0.06656958162784576,0.25421831011772156,0.16039395332336426,1,3
651,261112,0.06738636642694473,0.07239027321338654,0.06988832354545593,2,3
652,321780,0.08304779976606369,0.06009877473115921,0.07157328724861145,2,3
653,300930,0.07766537368297577,0.05781988054513931,0.06774263083934784,2,3
654,372678,0.09618709981441498,0.10894881933927536,0.10256795585155487,2,3
655,1409756,0.3639084994792938,0.147196963429451,0.255552738904953,1,1
656,413118,0.10662668198347092,0.15252703428268433,0.12957686185836792,2,1
657,164172,0.04236133024096489,0.0715433806180954,0.05695235729217529,2,3
658,156834,0.0404670350253582,0.0832526683807373,0.0618598535656929,2,3
659,262364,0.06770957261323929,0.20296989381313324,0.13533973693847656,1,3
660,722898,0.18659630417823792,0.24132677912712097,0.21396154165267944,1,3
661,1646153,0.4249343276023865,0.09661310166120529,0.2607737183570862,1,1
662,873992,0.2256011813879013,0.11095042526721954,0.16827580332756042,1,3
663,201954,0.05211474373936653,0.03715955466032028,0.044637151062488556,2,3
664,268160,0.06920580565929413,0.14074791967868805,0.10497686266899109,2,3
665,265460,0.0685088038444519,0.1473248451948166,0.10791682451963425,2,3
666,286357,0.07390335947275162,0.14729845523834229,0.11060090363025665,2,3
667,274370,0.07080891728401184,0.14890040457248688,0.10985466092824936,2,3
668,276323,0.07131309062242508,0.16008654236793518,0.11569981276988983,2,3
669,398077,0.10274384915828705,0.18801429867744446,0.14537906646728516,1,3
670,535719,0.1382760852575302,0.1842608004808426,0.1612684428691864,1,3
671,517393,0.13354523479938507,0.13774077594280243,0.13564300537109375,1,3
672,645376,0.16658401489257812,0.15865673124790192,0.16262036561965942,1,3
673,457490,0.11808129400014877,0.1410903036594391,0.12958580255508423,2,3
674,564066,0.14559386670589447,0.07990386337041855,0.11274886131286621,2,3
675,641699,0.16563479602336884,0.08051077276468277,0.1230727881193161,2,3
676,553292,0.1428125500679016,0.08842076361179352,0.11561665683984756,2,3
677,933347,0.24092364311218262,0.08990640193223953,0.16541501879692078,1,3
678,926910,0.2392619550228119,0.08648930490016937,0.16287562251091003,1,3
679,777455,0.2006801813840866,0.09690192341804504,0.14879104495048523,1,3
680,903566,0.233235701918602,0.10667461156845093,0.16995516419410706,1,3
681,796726,0.20565497875213623,0.10782074183225632,0.15673786401748657,1,3
682,838737,0.21650011837482452,0.1255461424589157,0.17102313041687012,1,3
683,557312,0.14385032653808594,0.1397157460451126,0.14178302884101868,1,3
684,412356,0.10642996430397034,0.15689635276794434,0.13166315853595734,2,1
685,369185,0.09528537839651108,0.1611095666885376,0.12819747626781464,2,3
686,394539,0.10183051228523254,0.19521820545196533,0.14852435886859894,1,3
687,313194,0.08083131909370422,0.18997780978679657,0.1354045569896698,1,3
688,163943,0.042302221059799194,0.08545149117708206,0.06387685239315033,2,3
689,118960,0.030689867213368416,0.037036310881376266,0.033863089978694916,2,3
690,112017,0.028897536918520927,0.03237298130989075,0.030635260045528412,2,3
691,390298,0.10073569416999817,0.20668631792068481,0.1537110060453415,1,3
692,1785650,0.4609454572200775,0.17508170008659363,0.31801357865333557,0,1
693,935112,0.2413792908191681,0.16328909993171692,0.2023341953754425,1,1
694,641442,0.16556845605373383,0.16034018993377686,0.16295433044433594,1,3
695,640101,0.16522228717803955,0.1191200315952301,0.14217115938663483,1,3
696,503038,0.12983950972557068,0.1128387600183487,0.12133913487195969,2,1
697,467112,0.12056520581245422,0.12619364261627197,0.1233794242143631,2,3
698,517626,0.13360539078712463,0.11365950852632523,0.12363244593143463,2,3
699,651656,0.16820518672466278,0.1256922036409378,0.1469486951828003,1,3
700,704637,0.18188221752643585,0.13679319620132446,0.15933769941329956,1,3
701,880039,0.2271622121334076,0.13343088328838348,0.18029654026031494,1,3
702,825366,0.21304838359355927,0.16684305667877197,0.18994572758674622,1,1
703,766859,0.19794481992721558,0.16412000358104706,0.18103241920471191,1,1
704,937516,0.24199987947940826,0.1789710521697998,0.21048545837402344,1,3
705,664701,0.1715727597475052,0.19220364093780518,0.18188819289207458,1,3
706,531869,0.13728220760822296,0.18947967886924744,0.1633809506893158,1,3
707,359949,0.09290111064910889,0.14163891971111298,0.11727001518011093,2,1
708,283766,0.07323449105024338,0.19956789910793304,0.1364011913537979,1,3
709,190683,0.04920514300465584,0.1375190168619156,0.09336207807064056,2,3
710,150620,0.038862887769937515,0.1223234161734581,0.08059315383434296,2,3
711,199006,0.05135372281074524,0.2206568568944931,0.13600528240203857,1,3
712,274487,0.07083912193775177,0.19895616173744202,0.1348976492881775,1,3
713,1017885,0.2627471089363098,0.21865595877170563,0.24070152640342712,1,3
714,1265023,0.32654571533203125,0.2024655044078827,0.26450562477111816,1,3
715,213387,0.05506616830825806,0.1083165779709816,0.08169136941432953,2,3
716,123115,0.03176247701048851,0.07041702419519424,0.05108974874019623,2,3
717,381420,0.09844384342432022,0.1778283417224884,0.138136088848114,1,3
718,623307,0.16088691353797913,0.1742386370897293,0.16756278276443481,1,3
719,433627,0.11192106455564499,0.18513354659080505,0.14852730929851532,1,3
720,247528,0.06387966126203537,0.1333443522453308,0.09861201047897339,2,3
721,176214,0.0454699769616127,0.12293116748332977,0.08420057594776154,2,3
722,243768,0.06290901452302933,0.21739031374454498,0.14014966785907745,1,3
723,213841,0.055183373391628265,0.2233864665031433,0.1392849236726761,1,3
724,295775,0.07633461058139801,0.24474656581878662,0.16054058074951172,1,3
725,229911,0.05933184176683426,0.18947763741016388,0.12440474331378937,2,1
726,597971,0.15434642136096954,0.2687793970108032,0.2115629017353058,1,3
727,902460,0.23295016586780548,0.2429533302783966,0.23795175552368164,1,1
728,640960,0.1654440313577652,0.22297628223896027,0.19421015679836273,1,3
729,516793,0.13339035212993622,0.27093517780303955,0.20216277241706848,1,3
730,510826,0.1318499594926834,0.23819835484027863,0.18502415716648102,1,3
731,448580,0.11578118056058884,0.26140114665031433,0.18859116733074188,1,3
732,235249,0.06070984527468681,0.09624652564525604,0.07847818732261658,2,1
733,188495,0.048640307039022446,0.09179709106683731,0.07021869719028473,2,3
734,259735,0.0670308992266655,0.1379937380552292,0.10251231491565704,2,3
735,198809,0.05130286514759064,0.11589109152555466,0.08359697461128235,2,3
736,270038,0.06969061493873596,0.1975206732749939,0.13360564410686493,1,3
737,524270,0.1353205293416977,0.27065619826316833,0.20298835635185242,1,3
738,441228,0.11388326436281204,0.2217584252357483,0.16782084107398987,1,3
739,747300,0.19289568066596985,0.23593759536743164,0.21441663801670074,1,1
740,1300166,0.33561789989471436,0.17573300004005432,0.25567543506622314,1,3
741,797787,0.20592887699604034,0.15813197195529938,0.18203042447566986,1,3
742,540324,0.139464870095253,0.15219998359680176,0.14583241939544678,1,3
743,809039,0.20883357524871826,0.22326326370239258,0.21604841947555542,1,1
744,821899,0.2121533751487732,0.20654143393039703,0.20934739708900452,1,3
745,647908,0.16723765432834625,0.21158678829669952,0.1894122213125229,1,3
746,547272,0.14125850796699524,0.20723295211791992,0.17424573004245758,1,1
747,3031,0.0007628221646882594,0.3079892694950104,0.1543760448694229,1,1
748,1212906,0.3130917251110077,0.20999139547348022,0.26154154539108276,1,1
749,907974,0.23437361419200897,0.1926569640636444,0.2135152816772461,1,1
750,1002282,0.25871920585632324,0.169786736369133,0.21425297856330872,1,1
751,766014,0.19772668182849884,0.14419184625148773,0.1709592640399933,1,3
752,389634,0.10056428611278534,0.14057175815105438,0.12056802213191986,2,3
753,456654,0.11786548793315887,0.18328694999217987,0.15057621896266937,1,3
754,451951,0.11665140837430954,0.16594354808330536,0.14129747450351715,1,1
755,391728,0.10110485553741455,0.19125580787658691,0.14618033170700073,1,3
756,428787,0.11067163199186325,0.17441275715827942,0.14254219830036163,1,3
757,874210,0.22565744817256927,0.17589877545833588,0.20077811181545258,1,1
758,1630910,0.42099934816360474,0.13608874380588531,0.27854403853416443,1,3
759,1341619,0.34631896018981934,0.13615603744983673,0.24123749136924744,1,3
760,869823,0.22452494502067566,0.12889094650745392,0.17670795321464539,1,3
761,708604,0.18290631473064423,0.15460242331027985,0.16875436902046204,1,3
762,760346,0.19626347720623016,0.16179366409778595,0.17902857065200806,1,3
763,816724,0.21081745624542236,0.1548556387424469,0.18283654749393463,1,3
764,1144940,0.2955463230609894,0.17372435331344604,0.2346353381872177,1,3
765,1141168,0.2945725619792938,0.1538400501012802,0.22420629858970642,1,3
766,673937,0.17395703494548798,0.21832409501075745,0.19614055752754211,1,1
767,380263,0.09814516454935074,0.1632053107023239,0.13067524135112762,2,3
768,710453,0.18338362872600555,0.19817249476909637,0.19077806174755096,1,3
769,835613,0.2156936526298523,0.14817959070205688,0.1819366216659546,1,3
770,804085,0.20755469799041748,0.18645015358924866,0.19700242578983307,1,3
771,337293,0.08705247938632965,0.15606635808944702,0.12155941873788834,2,3
