frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,217307,0.2823839783668518,0.2111094743013382,0.2467467188835144,1,3
388,176047,0.21244609355926514,0.17604348063468933,0.19424478709697723,1,1
389,191653,0.2388990819454193,0.1937781125307083,0.2163386046886444,1,1
390,198955,0.2512763738632202,0.20828910171985626,0.22978273034095764,1,3
391,341479,0.49286210536956787,0.30165067315101624,0.39725637435913086,0,1
392,327997,0.4700094163417816,0.25798577070236206,0.36399757862091064,0,3
393,257554,0.3506048023700714,0.23576487600803375,0.2931848466396332,0,1
394,213322,0.2756291925907135,0.22880962491035461,0.25221940875053406,1,1
395,196571,0.24723535776138306,0.22046983242034912,0.2338525950908661,1,3
396,178468,0.216549813747406,0.1793433427810669,0.19794657826423645,1,3
397,191261,0.23823463916778564,0.19416625797748566,0.21620044112205505,1,3
398,174657,0.21008996665477753,0.20177029073238373,0.20593012869358063,1,3
399,165955,0.1953396052122116,0.1875346153974533,0.19143711030483246,1,3
400,144093,0.15828236937522888,0.20099763572216034,0.179639995098114,1,3
401,131700,0.1372755616903305,0.14304663240909576,0.14016109704971313,1,3
402,99100,0.08201684057712555,0.10157597810029984,0.09179641306400299,2,1
403,99586,0.08284063637256622,0.06357762217521667,0.07320912927389145,2,3
404,94174,0.0736670047044754,0.06840259581804276,0.07103480398654938,2,3
405,89641,0.06598334014415741,0.07233919948339462,0.06916126608848572,2,3
406,80797,0.05099228024482727,0.061633262783288956,0.056312769651412964,2,3
407,75244,0.041579656302928925,0.05102990195155144,0.04630477726459503,2,3
408,71297,0.034889280796051025,0.04195480793714523,0.03842204436659813,2,3
409,68813,0.03067876026034355,0.04612245410680771,0.03840060532093048,2,3
410,71955,0.03600462153553963,0.0748535767197609,0.05542910099029541,2,3
411,78143,0.04649360850453377,0.10740640014410019,0.07695000618696213,2,3
412,82138,0.053265344351530075,0.12812134623527527,0.09069334715604782,2,3
413,79823,0.049341294914484024,0.13016152381896973,0.08975140750408173,2,3
414,78074,0.04637664556503296,0.11133734881877899,0.07885699719190598,2,3
415,81532,0.052238140255212784,0.12754547595977783,0.08989180624485016,2,3
416,92456,0.07075490802526474,0.2037351131439209,0.13724501430988312,1,1
417,88103,0.06337633728981018,0.18491007387638092,0.12414320558309555,2,1
418,87622,0.0625610202550888,0.18667608499526978,0.12461855262517929,2,3
419,88465,0.06398994475603104,0.16126619279384613,0.11262807250022888,2,3
420,77682,0.0457121916115284,0.13044293224811554,0.08807756006717682,2,3
421,80203,0.04998541995882988,0.11934023350477219,0.08466282486915588,2,3
422,72922,0.037643734365701675,0.11144470423460007,0.07454422116279602,2,3
423,76289,0.043350979685783386,0.1435820460319519,0.09346651285886765,2,3
424,62293,0.019627010449767113,0.08807744830846786,0.053852230310440063,2,3
425,59308,0.014567278325557709,0.07968728244304657,0.04712728038430214,2,3
426,64356,0.023123906925320625,0.11760640889406204,0.07036516070365906,2,3
427,61779,0.018755758181214333,0.12042547762393951,0.06959062069654465,2,3
428,68652,0.030405858531594276,0.16275520622730255,0.09658053517341614,2,3
429,75459,0.04194409400224686,0.1722945272922516,0.10711930692195892,2,3
430,88465,0.06398994475603104,0.1792127639055252,0.12160135805606842,2,3
431,84621,0.05747416988015175,0.17299577593803406,0.11523497104644775,2,3
432,87165,0.061786383390426636,0.1544041633605957,0.10809527337551117,2,3
433,78008,0.046264782547950745,0.12291599810123444,0.08459039032459259,2,3
434,81246,0.05175335705280304,0.1741873174905777,0.11297033727169037,2,3
435,80596,0.05065157264471054,0.18035303056240082,0.11550229787826538,2,3
436,65452,0.024981699883937836,0.1056053414940834,0.06529352068901062,2,3
437,57800,0.012011149898171425,0.06851867586374283,0.04026491194963455,2,3
438,56141,0.009199041873216629,0.06688600778579712,0.038042522966861725,2,3
439,55908,0.00880410149693489,0.0600314699113369,0.034417785704135895,2,3
440,61725,0.01866423524916172,0.07580126821994781,0.04723275080323219,2,3
441,65951,0.025827523320913315,0.08007156848907471,0.05294954776763916,2,3
442,69045,0.031072013080120087,0.07789995521306992,0.054485984146595,2,3
443,76508,0.04372220113873482,0.10911896824836731,0.07642058283090591,2,3
444,79533,0.04884973540902138,0.1309538185596466,0.08990177512168884,2,3
445,77047,0.0446358285844326,0.13569040596485138,0.09016311913728714,2,3
446,74174,0.03976594656705856,0.11184258759021759,0.07580426335334778,2,3
447,64157,0.022786598652601242,0.07767831534147263,0.050232455134391785,2,3
448,65688,0.025381725281476974,0.08815836906433105,0.056770049035549164,2,3
449,65563,0.02516985312104225,0.09000144153833389,0.05758564919233322,2,3
450,61394,0.01810317300260067,0.08180785179138184,0.04995551332831383,2,3
451,62785,0.020460976287722588,0.08184396475553513,0.05115247145295143,2,3
452,74451,0.040235474705696106,0.12364152818918228,0.08193850517272949,2,3
453,79435,0.048683613538742065,0.156224325299263,0.10245396941900253,2,3
454,86799,0.06116599217057228,0.18163824081420898,0.12140211462974548,2,3
455,96036,0.07682318985462189,0.19727623462677002,0.13704970479011536,1,3
456,82925,0.05459935590624809,0.11663031578063965,0.08561483770608902,2,1
457,79154,0.04820731282234192,0.09524726122617722,0.07172729074954987,2,3
458,66642,0.026998797431588173,0.0605078861117363,0.04375334084033966,2,3
459,64322,0.02306627482175827,0.054641835391521454,0.03885405510663986,2,3
460,62441,0.019877882674336433,0.04794419929385185,0.03391104191541672,2,3
461,58693,0.013524816371500492,0.04274347797036171,0.028134146705269814,2,3
462,59553,0.014982583932578564,0.044961631298065186,0.029972108080983162,2,3
463,55140,0.007502307649701834,0.03978155553340912,0.023641930893063545,2,3
464,54606,0.006597140803933144,0.03900345414876938,0.022800296545028687,2,3
465,53776,0.005190254654735327,0.03783893957734108,0.021514596417546272,2,3
466,55117,0.0074633085168898106,0.04395926743745804,0.025711288675665855,2,3
467,53313,0.0044054375030100346,0.03791707754135132,0.021161258220672607,2,3
468,50714,0.0,0.042442210018634796,0.021221105009317398,2,3
