frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1155,144974,0.32057633996009827,0.26743969321250916,0.2940080165863037,0,3
1156,169034,0.37387576699256897,0.2977136969566345,0.33579474687576294,0,3
1157,174932,0.38694143295288086,0.3077468276023865,0.34734413027763367,0,3
1158,197648,0.43726351857185364,0.31894809007644653,0.3781058192253113,0,3
1159,175987,0.3892785608768463,0.33180612325668335,0.360542356967926,0,3
1160,150022,0.3317590355873108,0.32725128531455994,0.32950514554977417,0,3
1161,92741,0.20486608147621155,0.2182321548461914,0.21154911816120148,1,3
1162,88306,0.19504135847091675,0.24415206909179688,0.2195967137813568,1,3
1163,116296,0.25704678893089294,0.29688623547554016,0.27696651220321655,1,1
1164,158257,0.3500017821788788,0.32753676176071167,0.33876925706863403,0,3
1165,191964,0.4246719181537628,0.3642936050891876,0.3944827616214752,0,3
1166,210972,0.46677979826927185,0.35867494344711304,0.41272735595703125,0,3
1167,197502,0.43694013357162476,0.36671724915504456,0.40182870626449585,0,3
1168,164405,0.3636212646961212,0.3275258541107178,0.3455735445022583,0,3
1169,161133,0.3563728928565979,0.2865162491798401,0.321444571018219,0,3
1170,228499,0.5056068897247314,0.35161492228507996,0.4286109209060669,0,1
1171,173307,0.38334164023399353,0.32602405548095703,0.3546828627586365,0,3
1172,144532,0.3195972144603729,0.2759639322757721,0.2977805733680725,0,3
1173,132910,0.2938513159751892,0.26689842343330383,0.2803748846054077,1,3
1174,112260,0.2481059581041336,0.2684372365474701,0.25827160477638245,1,1
1175,105415,0.23294243216514587,0.2632901668548584,0.24811629951000214,1,3
1176,111355,0.24610114097595215,0.26636984944343567,0.2562354803085327,1,1
1177,123074,0.27206191420555115,0.3184860050678253,0.29527395963668823,0,3
1178,141288,0.3124108612537384,0.323779821395874,0.318095326423645,0,3
1179,192438,0.4257219731807709,0.3561418354511261,0.3909319043159485,0,3
1180,108477,0.23972558975219727,0.24488960206508636,0.2423076033592224,1,1
1181,103987,0.22977901995182037,0.2649446129798889,0.24736180901527405,1,3
1182,153610,0.3397074341773987,0.32926255464553833,0.3344849944114685,0,3
1183,224205,0.4960945248603821,0.32565462589263916,0.4108745753765106,0,3
1184,201728,0.4463018476963043,0.2919418215751648,0.36912184953689575,0,3
1185,217526,0.4812987148761749,0.29758718609809875,0.38944295048713684,0,3
1186,187376,0.41450828313827515,0.2933519184589386,0.35393011569976807,0,3
1187,132017,0.2918730676174164,0.21582075953483582,0.2538469135761261,1,1
1188,130319,0.28811153769493103,0.24594615399837494,0.2670288383960724,1,3
1189,150565,0.33296191692352295,0.2581712007522583,0.2955665588378906,0,3
1190,201406,0.44558849930763245,0.2807386517524719,0.3631635904312134,0,1
1191,244297,0.540603756904602,0.31705960631370544,0.42883169651031494,0,3
1192,227741,0.5039277076721191,0.3521573841571808,0.42804253101348877,0,3
1193,190897,0.4223082363605499,0.34539148211479187,0.3838498592376709,0,1
1194,160060,0.3539959490299225,0.2895626425743103,0.3217793107032776,0,3
1195,124718,0.2757038176059723,0.25800687074661255,0.2668553590774536,1,3
1196,141932,0.3138374984264374,0.2738405466079712,0.2938390374183655,0,1
1197,164388,0.36358362436294556,0.3137357234954834,0.3386596739292145,0,3
1198,194811,0.43097883462905884,0.32071107625961304,0.37584495544433594,0,3
1199,172997,0.38265490531921387,0.2798982262611389,0.3312765657901764,0,3
1200,56255,0.12403969466686249,0.2745476961135864,0.19929370284080505,1,3
1201,177127,0.39180395007133484,0.2839376628398895,0.3378708064556122,0,1
1202,212478,0.47011598944664,0.30232545733451843,0.3862207233905792,0,1
1203,143968,0.3183477818965912,0.22050273418426514,0.26942527294158936,1,1
1204,136915,0.3027234673500061,0.24672096967697144,0.27472221851348877,1,1
1205,136385,0.30154937505722046,0.25205081701278687,0.27680009603500366,1,1
1206,186119,0.41172367334365845,0.32127511501312256,0.3664993941783905,0,1
1207,225542,0.499056339263916,0.3348621726036072,0.4169592559337616,0,3
1208,170644,0.3774423599243164,0.2706574499607086,0.3240498900413513,0,3
1209,113615,0.25110766291618347,0.21737055480480194,0.2342391014099121,1,1
1210,120704,0.26681169867515564,0.2686687111854553,0.2677401900291443,1,3
1211,162802,0.36007022857666016,0.2911580801010132,0.32561415433883667,0,3
1212,186031,0.41152873635292053,0.3007199466228485,0.3561243414878845,0,1
1213,151292,0.334572434425354,0.24597777426242828,0.29027509689331055,0,3
1214,168950,0.3736896812915802,0.2975910007953644,0.3356403410434723,0,3
1215,221096,0.4892072379589081,0.32987645268440247,0.4095418453216553,0,1
1216,131055,0.28974199295043945,0.22625476121902466,0.25799837708473206,1,1
1217,94374,0.20848362147808075,0.17894288897514343,0.1937132477760315,1,1
1218,107470,0.2374948114156723,0.20923113822937012,0.2233629822731018,1,3
1219,120450,0.26624903082847595,0.23867270350456238,0.25246086716651917,1,3
1220,139709,0.3089129328727722,0.24362792074680328,0.27627041935920715,1,3
1221,181150,0.40071600675582886,0.28983423113822937,0.3452751040458679,0,3
1222,215472,0.476748526096344,0.30583804845809937,0.3912932872772217,0,3
1223,160739,0.35550010204315186,0.2589000165462494,0.3072000741958618,0,1
1224,122467,0.27071723341941833,0.20756381750106812,0.23914052546024323,1,3
1225,141704,0.3133324086666107,0.2503570318222046,0.28184473514556885,1,3
1226,180030,0.39823493361473083,0.27201104164123535,0.3351230025291443,0,3
1227,182361,0.40339869260787964,0.31212013959884644,0.35775941610336304,0,3
1228,165970,0.3670881688594818,0.2656073570251465,0.31634777784347534,0,3
1229,133456,0.2950608432292938,0.2402932196855545,0.26767703890800476,1,1
1230,126353,0.27932578325271606,0.2618967890739441,0.2706112861633301,1,1
1231,139625,0.30872684717178345,0.2575191557407379,0.2831230163574219,1,1
1232,144458,0.3194332718849182,0.2611178159713745,0.29027554392814636,0,3
1233,149926,0.3315463662147522,0.28133130073547363,0.3064388334751129,0,1
1234,137542,0.30411243438720703,0.26928219199180603,0.2866973280906677,1,3
1235,140753,0.3112257122993469,0.27338168025016785,0.2923036813735962,0,3
1236,170909,0.37802940607070923,0.2951391041278839,0.33658427000045776,0,3
1237,240912,0.5331050157546997,0.32651907205581665,0.4298120439052582,0,3
1238,216670,0.47940242290496826,0.30188074707984924,0.39064157009124756,0,3
1239,242169,0.5358896255493164,0.3166287839412689,0.42625921964645386,0,3
1240,162827,0.3601256012916565,0.23364640772342682,0.29688599705696106,0,3
1241,152763,0.3378310799598694,0.24727392196655273,0.29255250096321106,0,3
1242,174911,0.38689491152763367,0.27610862255096436,0.3315017819404602,0,3
1243,204390,0.45219892263412476,0.32435762882232666,0.3882782757282257,0,3
1244,186149,0.4117901623249054,0.29117676615715027,0.35148346424102783,0,3
1245,110508,0.24422480165958405,0.2192157357931137,0.23172026872634888,1,3
1246,102314,0.22607287764549255,0.24401532113552094,0.23504409193992615,1,3
1247,94208,0.20811587572097778,0.24786308407783508,0.22798947989940643,1,1
1248,104337,0.23055437207221985,0.250587522983551,0.24057094752788544,1,3
1249,122037,0.26976466178894043,0.23848028481006622,0.25412246584892273,1,1
1250,170350,0.3767910599708557,0.2857092320919037,0.3312501311302185,0,3
1251,261566,0.578859269618988,0.3164503276348114,0.4476547837257385,0,1
1252,209589,0.4637160897254944,0.2836894690990448,0.3737027645111084,0,3
1253,201868,0.4466119706630707,0.27237045764923096,0.359491229057312,0,3
1254,197051,0.43594101071357727,0.32169288396835327,0.37881696224212646,0,3
1255,183219,0.40529942512512207,0.3188309073448181,0.3620651662349701,0,1
1256,131726,0.29122844338417053,0.27880582213401794,0.28501713275909424,1,3
1257,146748,0.3245062530040741,0.353878378868103,0.33919233083724976,0,3
1258,153158,0.3387061357498169,0.37260740995407104,0.35565677285194397,0,3
1259,110506,0.24422037601470947,0.2848043143749237,0.2645123600959778,1,1
1260,66435,0.1465911567211151,0.17010819911956787,0.1583496779203415,1,3
1261,67338,0.148591548204422,0.1978444904088974,0.1732180118560791,1,3
1262,73018,0.16117429733276367,0.22895419597625732,0.1950642466545105,1,1
1263,82252,0.18163010478019714,0.25456318259239197,0.21809664368629456,1,3
1264,118928,0.26287737488746643,0.2901880741119385,0.27653270959854126,1,3
1265,184003,0.407036155462265,0.3380887508392334,0.3725624680519104,0,3
1266,177057,0.39164888858795166,0.3454805314540863,0.3685647249221802,0,1
1267,87137,0.19245170056819916,0.2294461876153946,0.21094894409179688,1,3
1268,95042,0.20996342599391937,0.2832351624965668,0.24659928679466248,1,1
1269,127084,0.28094515204429626,0.30178916454315186,0.29136717319488525,0,3
1270,181072,0.4005432426929474,0.3770906627178192,0.3888169527053833,0,3
1271,174648,0.3863123059272766,0.32801392674446106,0.35716313123703003,0,3
1272,125537,0.2775181233882904,0.26434046030044556,0.2709292769432068,1,1
1273,142198,0.3144267499446869,0.2965288758277893,0.3054777979850769,0,1
1274,160077,0.35403358936309814,0.306837797164917,0.33043569326400757,0,3
1275,166356,0.36794328689575195,0.2802038788795471,0.32407358288764954,0,1
1276,176805,0.39109063148498535,0.3039792478084564,0.3475349545478821,0,3
1277,241250,0.5338538289070129,0.32872873544692993,0.43129128217697144,0,3
1278,213237,0.4717974066734314,0.3214614987373352,0.3966294527053833,0,3
1279,129639,0.2866051495075226,0.2814478576183319,0.28402650356292725,1,3
1280,82728,0.18268455564975739,0.2092103213071823,0.19594743847846985,1,3
1281,84898,0.18749171495437622,0.2391037493944168,0.21329772472381592,1,1
1282,78927,0.1742643415927887,0.22320391237735748,0.1987341344356537,1,1
1283,78467,0.17324531078338623,0.22383087873458862,0.19853809475898743,1,3
1284,88926,0.19641482830047607,0.24442614614963531,0.2204204797744751,1,3
1285,112576,0.24880599975585938,0.2678927183151245,0.25834935903549194,1,1
1286,157598,0.34854191541671753,0.3270931541919708,0.33781754970550537,0,3
1287,174199,0.3853176534175873,0.3099169433116913,0.3476172983646393,0,3
1288,132142,0.29214999079704285,0.2526355981826782,0.27239280939102173,1,1
1289,99457,0.21974384784698486,0.22850815951824188,0.22412601113319397,1,1
1290,101521,0.22431617975234985,0.24376989901065826,0.23404303193092346,1,3
1291,127024,0.28081223368644714,0.2745905816555023,0.27770140767097473,1,1
1292,178353,0.3945198953151703,0.2939470708370209,0.3442334830760956,0,3
1293,260304,0.5760635733604431,0.3155730068683624,0.44581830501556396,0,3
1294,238512,0.5277884006500244,0.2942032217979431,0.41099581122398376,0,3
1295,228682,0.5060123205184937,0.2782001495361328,0.39210623502731323,0,1
1296,192794,0.42651060223579407,0.250265896320343,0.33838826417922974,0,3
1297,166030,0.3672211170196533,0.2428453415632248,0.30503323674201965,0,3
1298,213711,0.47284746170043945,0.31718575954437256,0.395016610622406,0,3
1299,210895,0.46660926938056946,0.2841252088546753,0.3753672242164612,0,3
1300,149258,0.3300665616989136,0.2267686426639557,0.27841758728027344,1,1
1301,146901,0.32484516501426697,0.23891639709472656,0.28188079595565796,1,1
1302,158209,0.3498954772949219,0.24829451739788055,0.2990950047969818,0,3
1303,160658,0.35532066226005554,0.25686973333358765,0.3060951828956604,0,3
1304,187463,0.41470101475715637,0.2911851704120636,0.35294309258461,0,3
1305,236702,0.5237787365913391,0.3483332693576813,0.4360560178756714,0,3
1306,286778,0.6347106695175171,0.34999731183052063,0.49235397577285767,0,3
1307,201768,0.44639045000076294,0.27530065178871155,0.36084556579589844,0,1
1308,169080,0.3739776909351349,0.26199254393577576,0.3179851174354553,0,1
1309,182800,0.4043712019920349,0.2791237235069275,0.3417474627494812,0,3
1310,134836,0.29811790585517883,0.20911835134029388,0.25361812114715576,1,1
1311,108799,0.24043890833854675,0.19982564449310303,0.2201322764158249,1,3
1312,113068,0.24989590048789978,0.21976928412914276,0.23483258485794067,1,3
1313,124382,0.2749594748020172,0.25187647342681885,0.26341795921325684,1,1
1314,121113,0.26771774888038635,0.24539342522621155,0.25655558705329895,1,3
1315,133746,0.29570329189300537,0.26908472180366516,0.2823939919471741,1,3
1316,189077,0.41827648878097534,0.3045770525932312,0.36142677068710327,0,1
1317,244271,0.5405461192131042,0.3066546618938446,0.42360037565231323,0,3
1318,264461,0.585272490978241,0.3063387870788574,0.4458056390285492,0,1
1319,261165,0.5779709219932556,0.3034823536872864,0.440726637840271,0,3
1320,237270,0.5250370502471924,0.29248613119125366,0.408761590719223,0,3
1321,197396,0.4367052912712097,0.29942843317985535,0.36806684732437134,0,3
1322,210393,0.4654971659183502,0.33353808522224426,0.39951762557029724,0,3
1323,222847,0.49308618903160095,0.3072356581687927,0.40016090869903564,0,1
1324,152640,0.3375585973262787,0.2634769380092621,0.3005177676677704,0,1
1325,173382,0.38350778818130493,0.286991149187088,0.33524948358535767,0,3
1326,248358,0.5495999455451965,0.3080500662326813,0.4288250207901001,0,3
1327,209341,0.4631667137145996,0.2802245616912842,0.3716956377029419,0,3
1328,135378,0.2993186116218567,0.22786253690719604,0.26359057426452637,1,3
1329,132391,0.2927015721797943,0.2464705854654312,0.26958608627319336,1,1
1330,139284,0.30797144770622253,0.2586139440536499,0.2832927107810974,1,3
1331,150140,0.33202043175697327,0.26228752732276917,0.2971539795398712,0,3
1332,174833,0.3867221474647522,0.2972068190574646,0.3419644832611084,0,3
1333,209618,0.46378037333488464,0.31039631366729736,0.3870883584022522,0,3
1334,213364,0.47207877039909363,0.29381299018859863,0.3829458951950073,0,3
1335,176355,0.3900938034057617,0.2572135329246521,0.3236536681652069,0,3
1336,193649,0.42840465903282166,0.2818884253501892,0.35514652729034424,0,1
1337,194110,0.4294258952140808,0.2834438979625702,0.3564348816871643,0,3
1338,205602,0.45488378405570984,0.26236236095428467,0.35862308740615845,0,3
1339,181285,0.401015043258667,0.2527131140232086,0.3268640637397766,0,3
1340,236102,0.5224496126174927,0.31646376848220825,0.41945669054985046,0,3
1341,205654,0.45499899983406067,0.274594783782959,0.36479687690734863,0,3
1342,150787,0.3334537148475647,0.23653826117515564,0.284995973110199,1,3
1343,147290,0.3257068991661072,0.23869803547859192,0.28220248222351074,1,3
1344,170341,0.37677115201950073,0.25234225392341614,0.31455671787261963,0,3
1345,221053,0.48911193013191223,0.2920449376106262,0.3905784487724304,0,3
1346,275856,0.6105154752731323,0.28716927766799927,0.4488423764705658,0,1
1347,293180,0.648892879486084,0.2824620008468628,0.4656774401664734,0,3
1348,285907,0.6327812075614929,0.2912251353263855,0.4620031714439392,0,3
1349,279088,0.6176751852035522,0.2877827286720276,0.4527289569377899,0,1
1350,267548,0.5921109914779663,0.28755611181259155,0.43983355164527893,0,1
1351,246376,0.5452092885971069,0.2804611027240753,0.41283518075942993,0,3
1352,170403,0.37690848112106323,0.25128644704818726,0.31409746408462524,0,3
1353,165388,0.3657988905906677,0.2834498882293701,0.3246243894100189,0,1
1354,191385,0.4233893156051636,0.29456108808517456,0.35897520184516907,0,3
1355,241413,0.5342149138450623,0.33751311898231506,0.43586403131484985,0,1
1356,219487,0.48564285039901733,0.2837061583995819,0.3846744894981384,0,1
1357,158841,0.351295530796051,0.2682579457759857,0.3097767233848572,0,1
1358,163839,0.3623674213886261,0.2893490493297577,0.3258582353591919,0,3
1359,196542,0.4348134398460388,0.31568410992622375,0.3752487897872925,0,1
1360,231979,0.5133160352706909,0.3010787069797516,0.40719735622406006,0,3
1361,236835,0.5240734219551086,0.2935130000114441,0.40879321098327637,0,1
1362,193790,0.4287170171737671,0.2748190760612488,0.35176804661750793,0,3
1363,139633,0.3087445795536041,0.27475476264953613,0.29174965620040894,0,1
1364,156539,0.3461959660053253,0.3223350942134857,0.3342655301094055,0,3
1365,213224,0.4717685878276825,0.34742069244384766,0.40959465503692627,0,3
1366,269891,0.5973013639450073,0.3545457124710083,0.4759235382080078,0,3
1367,235266,0.5205975770950317,0.3414921760559082,0.43104487657546997,0,3
1368,170836,0.3778676986694336,0.2830083668231964,0.3304380178451538,0,3
1369,141516,0.31291595101356506,0.31983014941215515,0.3163730502128601,0,1
1370,133151,0.2943851947784424,0.31117069721221924,0.3027779459953308,0,3
1371,105288,0.23266108334064484,0.2495904415845871,0.24112576246261597,1,3
1372,106612,0.23559410870075226,0.2696318030357361,0.2526129484176636,1,3
1373,136166,0.30106425285339355,0.2729873061180115,0.2870257794857025,1,3
1374,160972,0.35601624846458435,0.34778961539268494,0.35190293192863464,0,3
1375,186327,0.4121844470500946,0.32651516795158386,0.36934980750083923,0,1
1376,178360,0.3945353627204895,0.3220379650592804,0.35828667879104614,0,3
1377,201006,0.4447024166584015,0.3603728413581848,0.40253764390945435,0,3
1378,132502,0.2929475009441376,0.31715360283851624,0.3050505518913269,0,1
1379,67408,0.14874660968780518,0.20572340488433838,0.17723500728607178,1,3
1380,70678,0.15599055588245392,0.22529135644435883,0.19064095616340637,1,3
1381,77972,0.17214873433113098,0.25479385256767273,0.21347129344940186,1,3
1382,97480,0.2153642475605011,0.3140028119087219,0.2646835446357727,1,1
1383,141927,0.31382641196250916,0.3533425033092499,0.3335844576358795,0,3
1384,149684,0.33101028203964233,0.3582610487937927,0.34463566541671753,0,3
1385,76701,0.16933313012123108,0.21926730871200562,0.19430021941661835,1,3
1386,55037,0.12134149670600891,0.1825849711894989,0.1519632339477539,1,1
1387,52834,0.11646125465631485,0.18972638249397278,0.15309381484985352,1,1
1388,48748,0.10740965604782104,0.17179395258426666,0.13960179686546326,1,1
1389,51768,0.11409977078437805,0.1819920688867569,0.14804592728614807,1,3
1390,63998,0.14119254052639008,0.21568474173545837,0.17843863368034363,1,1
1391,76858,0.16968092322349548,0.2316308468580246,0.20065587759017944,1,3
1392,92465,0.2042546570301056,0.2486661672592163,0.22646041214466095,1,1
1393,126864,0.2804577946662903,0.26821571588516235,0.2743367552757263,1,1
1394,163168,0.3608810007572174,0.3076288402080536,0.3342549204826355,0,1
1395,179156,0.39629873633384705,0.28330838680267334,0.3398035764694214,0,1
1396,47931,0.1055997759103775,0.11850544065237045,0.11205260455608368,2,1
1397,145467,0.32166847586631775,0.2625117599964142,0.29209011793136597,0,3
1398,151333,0.3346632719039917,0.3066524863243103,0.320657879114151,0,3
1399,207449,0.4589754343032837,0.24782203137874603,0.35339874029159546,0,3
1400,88970,0.19651229679584503,0.2040938287973404,0.2003030627965927,1,3
1401,102006,0.22539056837558746,0.259575754404068,0.24248316884040833,1,1
1402,139158,0.30769234895706177,0.29263150691986084,0.3001619279384613,0,3
1403,209567,0.4636673927307129,0.34479594230651855,0.4042316675186157,0,3
1404,186609,0.4128091633319855,0.31846123933792114,0.3656352162361145,0,3
1405,107395,0.2373286634683609,0.2181178778409958,0.22772327065467834,1,1
1406,94412,0.208567813038826,0.23673595488071442,0.2226518839597702,1,3
1407,101837,0.22501619160175323,0.25883156061172485,0.24192386865615845,1,3
1408,119967,0.2651790678501129,0.280149906873703,0.27266448736190796,1,1
1409,163120,0.3607746362686157,0.3204951286315918,0.34063488245010376,0,3
1410,236434,0.5231850743293762,0.34156838059425354,0.4323767423629761,0,3
1411,313734,0.6944255232810974,0.36302196979522705,0.5287237167358398,0,3
1412,307824,0.6813333034515381,0.33536460995674133,0.5083489418029785,0,3
1413,222528,0.49237948656082153,0.2904799282550812,0.39142972230911255,0,3
1414,197463,0.43685370683670044,0.30615395307540894,0.3715038299560547,0,3
1415,130095,0.2876153290271759,0.23526495695114136,0.2614401578903198,1,3
1416,105210,0.23248830437660217,0.23674115538597107,0.23461472988128662,1,1
1417,113556,0.25097694993019104,0.23733165860176086,0.24415430426597595,1,1
1418,114796,0.2537238895893097,0.23785144090652466,0.24578766524791718,1,1
1419,155997,0.34499526023864746,0.2963372766971588,0.32066625356674194,0,3
1420,210608,0.46597346663475037,0.3260755240917206,0.3960244953632355,0,3
1421,118000,0.2608216106891632,0.23803819715976715,0.24942991137504578,1,3
1422,91365,0.20181787014007568,0.20957034826278687,0.20569410920143127,1,3
1423,91699,0.202557772397995,0.22486387193202972,0.21371081471443176,1,3
1424,92267,0.20381604135036469,0.2279464453458786,0.21588124334812164,1,1
1425,111298,0.2459748536348343,0.24242225289344788,0.24419856071472168,1,3
1426,137869,0.30483683943748474,0.2825515866279602,0.2936941981315613,0,3
1427,176174,0.3896928131580353,0.31627148389816284,0.35298216342926025,0,3
1428,197881,0.4377797245979309,0.3264022469520569,0.3820909857749939,0,1
1429,125053,0.2764459252357483,0.23774215579032898,0.25709402561187744,1,1
1430,111208,0.245775505900383,0.24113474786281586,0.24345512688159943,1,3
1431,127363,0.2815631926059723,0.25040706992149353,0.2659851312637329,1,3
1432,159894,0.3536281883716583,0.286454975605011,0.32004159688949585,0,1
1433,245210,0.5426262617111206,0.3249450922012329,0.43378567695617676,0,1
1434,322464,0.7137647867202759,0.35408714413642883,0.5339259505271912,0,3
1435,186762,0.41314807534217834,0.26561611890792847,0.3393821120262146,0,3
1436,160096,0.35407570004463196,0.2933615446090698,0.3237186074256897,0,3
1437,179250,0.39650699496269226,0.30755749344825745,0.35203224420547485,0,3
1438,167191,0.36979302763938904,0.3473391532897949,0.3585661053657532,0,1
1439,107008,0.23647135496139526,0.24167782068252563,0.23907458782196045,1,1
1440,92411,0.20413504540920258,0.2506450414657593,0.22739005088806152,1,3
1441,89185,0.1969885677099228,0.24548611044883728,0.22123733162879944,1,3
1442,116160,0.25674551725387573,0.23041696846485138,0.24358123540878296,1,3
1443,164035,0.3628016412258148,0.2828533947467804,0.3228275179862976,0,3
1444,179910,0.3979690670967102,0.26684659719467163,0.3324078321456909,0,3
1445,171764,0.3799234926700592,0.2677508294582367,0.32383716106414795,0,3
1446,176388,0.39016687870025635,0.30233055353164673,0.34624871611595154,0,3
1447,192392,0.42562010884284973,0.34619244933128357,0.38590627908706665,0,3
1448,167344,0.3701319694519043,0.3083439767360687,0.3392379879951477,0,3
1449,112731,0.2491493672132492,0.2650241553783417,0.25708675384521484,1,3
1450,141211,0.31224027276039124,0.32693153619766235,0.319585919380188,0,1
1451,153590,0.3396631181240082,0.361323744058609,0.3504934310913086,0,3
1452,99938,0.22080940008163452,0.2534423768520355,0.23712588846683502,1,3
1453,84429,0.1864527463912964,0.25760015845298767,0.22202645242214203,1,3
1454,115078,0.25434860587120056,0.3079352378845215,0.2811419367790222,1,3
1455,146912,0.3248695433139801,0.36812469363212585,0.346497118473053,0,3
1456,127631,0.28215688467025757,0.33901360630989075,0.31058526039123535,0,3
1457,74457,0.16436205804347992,0.2157919853925705,0.1900770217180252,1,3
1458,85824,0.18954305350780487,0.24632145464420319,0.21793225407600403,1,1
1459,115584,0.25546953082084656,0.30709588527679443,0.2812827229499817,1,3
1460,169414,0.3747175633907318,0.29342177510261536,0.3340696692466736,0,3
1461,210780,0.46635448932647705,0.31298527121543884,0.38966989517211914,0,3
1462,174374,0.3857053220272064,0.303351491689682,0.3445284068584442,0,3
1463,146555,0.3240787088871002,0.3058497905731201,0.314964234828949,0,3
1464,165597,0.36626186966896057,0.3559316098690033,0.36109673976898193,0,3
1465,212033,0.4691302180290222,0.3749704658985138,0.4220503568649292,0,3
1466,227797,0.5040517449378967,0.3770937919616699,0.4405727684497833,0,1
1467,121298,0.26812759041786194,0.29286906123161316,0.28049832582473755,1,3
1468,71193,0.15713141858577728,0.20697695016860962,0.18205419182777405,1,3
1469,99960,0.2208581268787384,0.32700204849243164,0.27393007278442383,1,1
1470,188512,0.41702479124069214,0.36918190121650696,0.39310336112976074,0,1
1471,204294,0.45198625326156616,0.37575751543045044,0.4138718843460083,0,3
1472,100673,0.22243762016296387,0.2810504734516144,0.25174403190612793,1,3
1473,136870,0.30262377858161926,0.3226715922355652,0.3126477003097534,0,3
1474,184253,0.40759000182151794,0.4093010127544403,0.4084455072879791,0,3
1475,186627,0.4128490388393402,0.37520119547843933,0.39402511715888977,0,1
1476,122090,0.26988208293914795,0.24781844019889832,0.2588502764701843,1,3
1477,179960,0.39807984232902527,0.3283017575740814,0.36319079995155334,0,1
1478,158362,0.35023438930511475,0.32587841153144836,0.33805638551712036,0,3
1479,83691,0.18481788039207458,0.21629321575164795,0.20055554807186127,1,3
1480,90124,0.19906872510910034,0.2528723478317261,0.2259705364704132,1,1
1481,119363,0.26384103298187256,0.30476275086402893,0.28430187702178955,1,3
1482,199500,0.4413662254810333,0.3606136441230774,0.40098994970321655,0,3
1483,200782,0.44420623779296875,0.36838454008102417,0.40629538893699646,0,1
1484,91222,0.20150108635425568,0.22509294748306274,0.2132970094680786,1,3
1485,58145,0.12822656333446503,0.16862636804580688,0.14842647314071655,1,3
1486,57655,0.127141073346138,0.17296946048736572,0.15005525946617126,1,3
1487,61279,0.13516920804977417,0.205896258354187,0.1705327332019806,1,3
1488,65387,0.14426954090595245,0.2352653443813324,0.18976745009422302,1,3
1489,74566,0.16460353136062622,0.2415599375963211,0.20308172702789307,1,3
1490,78463,0.1732364445924759,0.2532627582550049,0.2132495939731598,1,1
1491,86470,0.19097410142421722,0.27612611651420593,0.23355010151863098,1,3
1492,98770,0.21822194755077362,0.2922994792461395,0.255260705947876,1,3
1493,142040,0.3140767216682434,0.3683343827724457,0.34120553731918335,0,3
1494,223852,0.49531254172325134,0.3911745250225067,0.44324353337287903,0,1
1495,244010,0.539967954158783,0.3694898784160614,0.454728901386261,0,1
1496,133742,0.29569441080093384,0.297646701335907,0.2966705560684204,0,1
1497,150339,0.33246126770973206,0.34081360697746277,0.3366374373435974,0,1
1498,80013,0.1766701191663742,0.21573878824710846,0.19620445370674133,1,3
1499,59984,0.13230043649673462,0.17007698118686676,0.1511887013912201,1,3
1500,70775,0.1562054455280304,0.221988707780838,0.1890970766544342,1,3
1501,97468,0.21533767879009247,0.2617914080619812,0.23856455087661743,1,1
1502,152479,0.33720195293426514,0.34900373220443726,0.3431028425693512,0,3
1503,198966,0.44018328189849854,0.36979591846466064,0.4049896001815796,0,3
1504,127024,0.28081223368644714,0.2778538167476654,0.2793330252170563,1,3
1505,128203,0.2834240198135376,0.28214722871780396,0.2827856242656708,1,1
1506,175142,0.3874066472053528,0.38074594736099243,0.3840762972831726,0,1
1507,110261,0.24367764592170715,0.2795451879501343,0.2616114020347595,1,1
1508,80449,0.17763596773147583,0.20128078758716583,0.18945837020874023,1,3
1509,106596,0.2355586737394333,0.26502129435539246,0.2502899765968323,1,1
1510,178651,0.3951800465583801,0.33671993017196655,0.36594998836517334,0,1
1511,172647,0.3818795382976532,0.3408449590206146,0.3613622486591339,0,3
1512,92160,0.20357899367809296,0.17316477000713348,0.18837188184261322,1,1
1513,95111,0.21011626720428467,0.20064665377140045,0.20538145303726196,1,3
1514,120586,0.26655030250549316,0.20490169525146484,0.235725998878479,1,3
1515,152510,0.3372706174850464,0.23636703193187714,0.28681883215904236,1,1
1516,194682,0.43069303035736084,0.2683793604373932,0.3495361804962158,0,3
1517,215104,0.47593334317207336,0.2883950471878052,0.3821641802787781,0,1
1518,224435,0.4966040253639221,0.2741047739982605,0.3853543996810913,0,3
1519,224050,0.49575114250183105,0.30104681849479675,0.3983989953994751,0,3
1520,247525,0.5477546453475952,0.31928902864456177,0.4335218369960785,0,1
1521,179894,0.39793360233306885,0.255933940410614,0.32693377137184143,0,3
1522,165738,0.366574227809906,0.29702121019363403,0.33179771900177,0,3
1523,190455,0.4213291108608246,0.3210747539997101,0.37120193243026733,0,3
1524,171382,0.3790772259235382,0.30051863193511963,0.3397979140281677,0,3
1525,150702,0.33326542377471924,0.2965807318687439,0.31492307782173157,0,3
1526,151379,0.33476513624191284,0.2992449998855591,0.31700506806373596,0,3
1527,162470,0.3593347370624542,0.30833107233047485,0.33383291959762573,0,3
1528,186507,0.41258323192596436,0.3018481731414795,0.3572157025337219,0,1
1529,227479,0.5033472776412964,0.3076018989086151,0.40547460317611694,0,3
1530,205020,0.45359450578689575,0.2810475826263428,0.36732104420661926,0,1
1531,128216,0.2834528386592865,0.20631994307041168,0.2448863983154297,1,3
1532,124615,0.2754756212234497,0.21404428780078888,0.2447599470615387,1,3
