frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,40184,0.04040084779262543,0.0983545333147049,0.06937769055366516,2,3
388,33480,0.028575006872415543,0.06029040366411209,0.044432707130908966,2,3
389,39440,0.03908843174576759,0.05994664505124092,0.04951753839850426,2,3
390,31839,0.025680284947156906,0.056651026010513306,0.041165657341480255,2,3
391,31045,0.024279672652482986,0.07231959700584412,0.0482996329665184,2,3
392,27992,0.01889418065547943,0.06911393254995346,0.044004056602716446,2,3
393,31326,0.024775352329015732,0.11007105559110641,0.06742320209741592,2,3
394,26671,0.01656394451856613,0.09339377284049988,0.054978858679533005,2,3
395,25388,0.014300731010735035,0.08241161704063416,0.04835617542266846,2,3
396,26578,0.016399892047047615,0.11692852526903152,0.0666642114520073,2,3
397,24333,0.01243971474468708,0.11441101878881454,0.06342536956071854,2,3
398,26862,0.016900861635804176,0.17797911167144775,0.09743998944759369,2,3
399,22349,0.008939945138990879,0.11816351115703583,0.06355173140764236,2,3
400,22272,0.008804112672805786,0.13640612363815308,0.07260511815547943,2,3
401,20865,0.006322164088487625,0.14256100356578827,0.0744415819644928,2,3
402,22317,0.008883494883775711,0.15613532066345215,0.08250940591096878,2,3
403,22013,0.00834723375737667,0.17732219398021698,0.0928347110748291,2,3
404,23071,0.010213550180196762,0.1265026330947876,0.06835809350013733,2,3
405,22896,0.00990484468638897,0.12460990250110626,0.06725737452507019,2,3
406,19858,0.004545819479972124,0.1200999915599823,0.06232290714979172,2,3
407,18431,0.0020285998471081257,0.10619530826807022,0.05411195382475853,2,3
408,17281,0.0,0.10181676596403122,0.05090838298201561,2,3
409,17772,0.0008661170722916722,0.09952454268932343,0.05019532889127731,2,3
410,18023,0.001308885752223432,0.09357055276632309,0.04743972048163414,2,3
411,20225,0.005193212069571018,0.10732395201921463,0.05625858157873154,2,3
412,20214,0.005173801444470882,0.09559162706136703,0.050382714718580246,2,3
413,21513,0.007465236820280552,0.09842198342084885,0.05294360965490341,2,3
414,21951,0.008237871341407299,0.06942618638277054,0.03883202746510506,2,3
415,23321,0.010654549114406109,0.0628621056675911,0.03675832599401474,2,3
416,22955,0.010008926503360271,0.05297691375017166,0.031492918729782104,2,3
417,24299,0.01237973291426897,0.0509147122502327,0.031647223979234695,2,3
418,27405,0.01785872131586075,0.04645220562815666,0.032155461609363556,2,3
419,28807,0.020331839099526405,0.052466247230768204,0.03639904409646988,2,3
420,34596,0.030543625354766846,0.04875509813427925,0.0396493598818779,2,3
421,32604,0.027029741555452347,0.038693394511938095,0.03286156803369522,2,3
422,33812,0.029160652309656143,0.03802220895886421,0.03359143063426018,2,3
423,36137,0.033261947333812714,0.04086671397089958,0.037064328789711,2,3
424,37514,0.035690974444150925,0.049457184970378876,0.04257407784461975,2,3
425,36866,0.03454790264368057,0.041374243795871735,0.037961073219776154,2,3
426,36919,0.03464139625430107,0.04866347834467888,0.041652437299489975,2,3
427,308324,0.5133993029594421,0.11509846895933151,0.3142488896846771,0,1
428,466473,0.7923738956451416,0.11346965283155441,0.4529217779636383,0,1
429,352871,0.5919801592826843,0.0974433422088623,0.3447117507457733,0,1
430,140601,0.21753627061843872,0.08899828791618347,0.1532672792673111,1,3
431,90802,0.12969090044498444,0.1031230017542839,0.11640694737434387,2,3
432,62770,0.08024251461029053,0.08959711343050003,0.08491981029510498,2,3
433,84752,0.11901871860027313,0.19962053000926971,0.15931962430477142,1,3
434,113050,0.1689363420009613,0.2762654423713684,0.22260089218616486,1,3
435,108205,0.1603897660970688,0.22475919127464294,0.19257447123527527,1,1
436,200581,0.32334086298942566,0.29052573442459106,0.30693328380584717,0,1
437,233921,0.38215258717536926,0.3403232991695404,0.36123794317245483,0,1
438,257566,0.4238623082637787,0.3508262634277344,0.3873443007469177,0,3
439,318284,0.5309687256813049,0.32121604681015015,0.42609238624572754,0,3
440,313724,0.5229249596595764,0.30643320083618164,0.41467908024787903,0,1
441,367088,0.6170588731765747,0.3280349373817444,0.47254690527915955,0,3
442,363509,0.6107455492019653,0.2923927903175354,0.45156916975975037,0,1
443,419243,0.7090603113174438,0.368157297372818,0.5386087894439697,0,1
444,500277,0.8520041108131409,0.3982047736644745,0.6251044273376465,0,1
445,487395,0.8292802572250366,0.4047572612762451,0.6170187592506409,0,1
446,485263,0.8255193829536438,0.40731081366539,0.6164150834083557,0,1
447,280182,0.46375688910484314,0.4196932315826416,0.44172507524490356,0,1
448,126382,0.19245396554470062,0.32299235463142395,0.2577231526374817,1,3
449,86335,0.12181112915277481,0.25402387976646423,0.18791750073432922,1,1
450,65700,0.08541102707386017,0.24160712957382202,0.1635090708732605,1,3
451,60308,0.07589954882860184,0.2471453696489334,0.16152246296405792,1,1
452,43032,0.04542471840977669,0.18192575871944427,0.11367523670196533,2,1
453,39887,0.039876941591501236,0.20441649854183197,0.12214671820402145,2,3
454,35429,0.03201304003596306,0.20777460932731628,0.11989382654428482,2,3
455,40610,0.041152313351631165,0.2548978328704834,0.14802506566047668,1,3
456,32286,0.0264687892049551,0.22303342819213867,0.12475110590457916,2,3
457,38395,0.03724505752325058,0.30217769742012024,0.1697113811969757,1,1
458,38266,0.03701750189065933,0.3173072636127472,0.17716237902641296,1,3
459,36788,0.03441030904650688,0.31348708271980286,0.17394869029521942,1,1
460,25812,0.015048665925860405,0.20494917035102844,0.109998919069767,2,3
461,26706,0.016625676304101944,0.2772330045700073,0.14692933857440948,1,3
462,26648,0.016523364931344986,0.23542523384094238,0.12597429752349854,2,1
463,23491,0.010954424738883972,0.17280608415603638,0.09188025444746017,2,3
464,22586,0.009358003735542297,0.16900351643562317,0.08918076008558273,2,3
465,21357,0.0071900514885783195,0.1333397626876831,0.07026490569114685,2,3
466,31519,0.025115802884101868,0.2806181013584137,0.15286695957183838,1,3
467,38030,0.03660120069980621,0.2008211612701416,0.11871118098497391,2,3
468,24776,0.01322115957736969,0.11240898817777634,0.06281507015228271,2,3
469,26660,0.016544535756111145,0.15465162694454193,0.08559808135032654,2,3
470,28221,0.019298139959573746,0.16581960022449493,0.09255886822938919,2,3
471,30525,0.02336238883435726,0.15016646683216095,0.08676442503929138,2,3
472,25721,0.014888142235577106,0.110841765999794,0.06286495178937912,2,3
473,23261,0.010548707097768784,0.0967429056763649,0.05364580452442169,2,3
474,23179,0.010404064320027828,0.08562444895505905,0.04801425710320473,2,3
475,23540,0.011040866374969482,0.09068192541599274,0.05086139589548111,2,3
476,25189,0.013949694111943245,0.12330325692892075,0.06862647831439972,2,3
477,25180,0.013933823443949223,0.12300380319356918,0.06846881657838821,2,3
478,28140,0.01915525645017624,0.15034274756908417,0.0847489982843399,2,3
479,28421,0.019650936126708984,0.13867904245853424,0.07916498929262161,2,3
480,40418,0.0408136248588562,0.24974843859672546,0.14528103172779083,1,3
481,48808,0.055613573640584946,0.2836371958255768,0.169625386595726,1,3
482,61725,0.07839913666248322,0.2757069766521454,0.1770530641078949,1,3
483,74065,0.10016687959432602,0.35826200246810913,0.22921444475650787,1,3
484,102805,0.15086418390274048,0.3596976697444916,0.25528091192245483,1,1
485,229102,0.3736518919467926,0.4551679790019989,0.41440993547439575,0,1
486,401536,0.6778251528739929,0.40761318802833557,0.5427191853523254,0,1
487,553133,0.9452419281005859,0.3829965591430664,0.6641192436218262,0,1
488,215069,0.34889769554138184,0.37744513154029846,0.36317139863967896,0,1
