frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,338978,0.4026203751564026,0.16306336224079132,0.28284186124801636,1,3
388,278748,0.3217671513557434,0.13029783964157104,0.22603249549865723,1,3
389,206034,0.22415529191493988,0.11394860595464706,0.16905194520950317,1,3
390,174735,0.18213926255702972,0.1119355782866478,0.14703741669654846,1,3
391,217716,0.23983730375766754,0.148575097322464,0.19420620799064636,1,3
392,276118,0.3182366192340851,0.2073509395122528,0.26279377937316895,1,3
393,230797,0.2573973536491394,0.16235964000225067,0.20987850427627563,1,3
394,230294,0.2567221224308014,0.1728639155626297,0.21479302644729614,1,3
395,208550,0.2275327891111374,0.1722402274608612,0.1998865008354187,1,1
396,186292,0.19765347242355347,0.1573571115732193,0.1775052845478058,1,3
397,233303,0.26076143980026245,0.1834660917520523,0.22211375832557678,1,3
398,221759,0.2452646642923355,0.2010297179222107,0.2231471836566925,1,1
399,185294,0.1963137537240982,0.1684393584728241,0.18237656354904175,1,3
400,161669,0.16459935903549194,0.1562606543302536,0.16043001413345337,1,3
401,112743,0.09892070293426514,0.09957298636436462,0.09924684464931488,2,1
402,109103,0.094034343957901,0.0859113559126854,0.0899728536605835,2,3
403,117239,0.10495616495609283,0.11900816112756729,0.11198216676712036,2,3
404,110552,0.09597949683666229,0.127848282456398,0.11191388964653015,2,3
405,113586,0.1000523567199707,0.16036434471607208,0.1302083432674408,2,3
406,137837,0.132607102394104,0.18401646614074707,0.15831178426742554,1,3
407,174357,0.18163183331489563,0.20574937760829926,0.19369059801101685,1,3
408,129406,0.12128925323486328,0.1527533233165741,0.1370212882757187,1,3
409,164923,0.16896754503250122,0.20119032263755798,0.1850789338350296,1,3
410,201030,0.21743787825107574,0.18819764256477356,0.20281776785850525,1,3
411,267386,0.306514710187912,0.14838692545890808,0.22745081782341003,1,3
412,285614,0.33098411560058594,0.1594674438238144,0.24522578716278076,1,3
413,228784,0.2546950876712799,0.1302618831396103,0.1924784779548645,1,3
414,169027,0.17447680234909058,0.09738419950008392,0.13593050837516785,1,3
415,155221,0.15594352781772614,0.11218644678592682,0.13406498730182648,1,3
416,165560,0.16982267796993256,0.13874343037605286,0.1542830467224121,1,3
417,215686,0.23711220920085907,0.20362991094589233,0.2203710675239563,1,3
418,230506,0.2570067048072815,0.17787791788578033,0.21744230389595032,1,3
419,247969,0.28044918179512024,0.18130603432655334,0.2308776080608368,1,3
420,217548,0.23961178958415985,0.15012332797050476,0.1948675513267517,1,3
421,298773,0.34864887595176697,0.2191115766763687,0.28388023376464844,1,1
422,356887,0.42666158080101013,0.2080284059047699,0.31734499335289,0,1
423,287082,0.3329547643661499,0.18059609830379486,0.256775438785553,1,3
424,363700,0.43580740690231323,0.21786561608314514,0.3268365263938904,0,3
425,369344,0.44338393211364746,0.21536581218242645,0.32937487959861755,0,1
426,365013,0.4375699460506439,0.21562416851520538,0.32659706473350525,0,1
427,420682,0.5123004913330078,0.27023398876190186,0.39126724004745483,0,3
428,237038,0.26577532291412354,0.22218921780586243,0.24398227035999298,1,1
429,270248,0.31035667657852173,0.22091661393642426,0.2656366527080536,1,3
430,247509,0.2798316478729248,0.19665008783340454,0.23824086785316467,1,1
431,203520,0.22078047692775726,0.19503313302993774,0.2079068124294281,1,3
432,246833,0.27892419695854187,0.24972136318683624,0.26432278752326965,1,3
433,224297,0.24867169559001923,0.22131258249282837,0.2349921464920044,1,3
434,230463,0.25694897770881653,0.20354340970516205,0.2302461862564087,1,1
435,219696,0.24249526858329773,0.1886080801486969,0.21555167436599731,1,3
436,232532,0.2597264051437378,0.20056107640266418,0.230143740773201,1,3
437,235489,0.26369592547416687,0.2411915808916092,0.25244376063346863,1,1
438,365763,0.43857675790786743,0.2793252468109131,0.35895100235939026,0,3
439,340726,0.40496692061424255,0.29541704058647156,0.35019198060035706,0,1
440,346384,0.4125622808933258,0.2971905767917633,0.35487642884254456,0,3
441,335373,0.39778104424476624,0.3147558867931366,0.3562684655189514,0,3
442,296159,0.34513983130455017,0.2680455446243286,0.3065927028656006,0,1
443,204035,0.22147183120250702,0.18420256674289703,0.20283719897270203,1,3
444,240811,0.27084022760391235,0.2005862593650818,0.23571324348449707,1,1
445,272842,0.3138388991355896,0.2073068767786026,0.2605728805065155,1,3
446,196576,0.21145880222320557,0.17614330351352692,0.19380104541778564,1,3
447,136295,0.13053709268569946,0.11870099604129791,0.12461904436349869,2,1
448,224961,0.2495630532503128,0.22142085433006287,0.23549196124076843,1,3
449,289278,0.33590272068977356,0.25094637274742126,0.2934245467185974,0,3
450,337665,0.4008578062057495,0.28130489587783813,0.3410813510417938,0,1
451,265252,0.30365002155303955,0.2142212688922882,0.2589356303215027,1,3
452,279939,0.3233659565448761,0.2673146724700928,0.29534029960632324,0,1
453,334253,0.396277517080307,0.31039178371429443,0.3533346652984619,0,3
454,321641,0.3793470561504364,0.265321284532547,0.3223341703414917,0,3
455,410809,0.4990468919277191,0.3064398169517517,0.4027433395385742,0,1
456,302738,0.3539715111255646,0.3038151264190674,0.3288933038711548,0,3
457,393685,0.47605952620506287,0.328876256942749,0.40246790647506714,0,1
458,314296,0.36948707699775696,0.30110445618629456,0.33529576659202576,0,1
459,139530,0.13487978279590607,0.20030446350574493,0.1675921231508255,1,1
460,140080,0.13561812043190002,0.22150979936122894,0.1785639524459839,1,3
461,116992,0.10462459176778793,0.19676978886127472,0.15069718658924103,1,3
462,190959,0.2039184868335724,0.3005146086215973,0.25221654772758484,1,3
463,169064,0.17452646791934967,0.24554672837257385,0.21003660559654236,1,3
464,238411,0.26761841773986816,0.2780580222606659,0.2728382349014282,1,3
465,234731,0.2626783847808838,0.23885774612426758,0.2507680654525757,1,1
466,333210,0.3948773741722107,0.29629507660865784,0.34558624029159546,0,1
467,302843,0.3541124761104584,0.26543474197387695,0.30977362394332886,0,1
468,226268,0.25131756067276,0.2159605324268341,0.23363904654979706,1,1
469,260497,0.2972668707370758,0.23303599655628204,0.2651514410972595,1,1
470,560733,0.7003060579299927,0.321625292301178,0.5109657049179077,0,1
471,359415,0.430055171251297,0.24602200090885162,0.3380385935306549,0,1
472,277230,0.31972935795783997,0.2815040051937103,0.30061668157577515,0,1
473,324518,0.3832091987133026,0.3148999512195587,0.34905457496643066,0,3
474,135636,0.1296524554491043,0.1537458598613739,0.1416991651058197,1,3
475,136312,0.13055992126464844,0.16989459097385406,0.15022724866867065,1,3
476,360145,0.4310351312160492,0.3328719139099121,0.38195353746414185,0,1
477,303971,0.3556267023086548,0.27372029423713684,0.3146734833717346,0,3
478,318435,0.3750433027744293,0.26484736800193787,0.3199453353881836,0,1
479,318773,0.375497043132782,0.2621100842952728,0.3188035488128662,0,1
480,166839,0.17153960466384888,0.20956473052501678,0.19055217504501343,1,3
481,194310,0.2084169089794159,0.2509225010871887,0.2296697050333023,1,3
482,129008,0.12075496464967728,0.17723900079727173,0.1489969789981842,1,1
483,174959,0.18243995308876038,0.23022738099098206,0.20633366703987122,1,3
484,169350,0.17491039633750916,0.21333128213882446,0.1941208392381668,1,3
485,144622,0.14171533286571503,0.2056664228439331,0.17369088530540466,1,3
486,209771,0.22917187213897705,0.21430504322052002,0.22173845767974854,1,3
487,329820,0.3903266191482544,0.2419203221797943,0.31612348556518555,0,3
488,274659,0.3162780702114105,0.23166270554065704,0.2739703953266144,1,1
489,319045,0.375862181186676,0.24680201709270477,0.311332106590271,0,3
490,197999,0.21336904168128967,0.19558262825012207,0.20447583496570587,1,3
491,148877,0.1474272757768631,0.16119039058685303,0.15430882573127747,1,3
492,128535,0.12012001127004623,0.14803659915924072,0.13407830893993378,1,3
493,128156,0.1196112409234047,0.1750313937664032,0.14732131361961365,1,3
494,104902,0.0883948802947998,0.14153674244880676,0.11496581137180328,2,1
495,119276,0.10769066214561462,0.16183042526245117,0.1347605437040329,1,3
496,176843,0.18496906757354736,0.21530897915363312,0.20013901591300964,1,3
497,210513,0.2301679402589798,0.25471946597099304,0.24244371056556702,1,3
498,238991,0.2683970332145691,0.2383904755115509,0.2533937692642212,1,3
499,247254,0.27948933839797974,0.26752015948295593,0.27350473403930664,1,3
500,155290,0.1560361385345459,0.17987708747386932,0.1679566204547882,1,3
501,207559,0.22620245814323425,0.23622830212116241,0.23121538758277893,1,1
502,198610,0.21418926119804382,0.25478240847587585,0.23448583483695984,1,3
503,245155,0.2766716480255127,0.28948068618774414,0.2830761671066284,1,1
504,176873,0.18500933051109314,0.23216351866722107,0.2085864245891571,1,3
505,164903,0.1689407080411911,0.19538000226020813,0.18216034770011902,1,1
506,193620,0.20749063789844513,0.24054403603076935,0.22401733696460724,1,3
507,171944,0.17839258909225464,0.18110831081867218,0.1797504425048828,1,3
508,160416,0.16291731595993042,0.19989822804927826,0.18140777945518494,1,3
509,203423,0.22065025568008423,0.2285705804824829,0.22461041808128357,1,3
510,262210,0.2995664179325104,0.2484578788280487,0.27401214838027954,1,3
511,254898,0.28975072503089905,0.2584781050682068,0.2741144299507141,1,3
512,244606,0.2759346663951874,0.24939188361167908,0.2626632750034332,1,3
513,256125,0.2913978695869446,0.2988903820514679,0.29514414072036743,0,1
514,222344,0.24604997038841248,0.2747959792613983,0.2604229748249054,1,3
515,181380,0.19105955958366394,0.19917798042297363,0.1951187700033188,1,1
516,216474,0.23817004263401031,0.2233264148235321,0.2307482361793518,1,1
517,194733,0.20898474752902985,0.1903763711452484,0.19968056678771973,1,1
518,197779,0.2130737155675888,0.22612543404102325,0.21959957480430603,1,3
519,197285,0.212410569190979,0.2158130407333374,0.2141118049621582,1,1
520,267240,0.3063187003135681,0.2531013786792755,0.279710054397583,1,3
521,265148,0.3035103976726532,0.25863102078437805,0.2810707092285156,1,1
522,303283,0.3547031283378601,0.29065120220184326,0.3226771652698517,0,1
523,223505,0.2476084977388382,0.2337697148323059,0.24068909883499146,1,1
524,268146,0.30753493309020996,0.24391303956508636,0.27572399377822876,1,3
525,257855,0.29372021555900574,0.2143269032239914,0.25402355194091797,1,3
526,277883,0.32060596346855164,0.23152631521224976,0.2760661244392395,1,3
527,189836,0.2024109661579132,0.18106867372989655,0.19173982739448547,1,1
528,163869,0.167552649974823,0.17262786626815796,0.17009025812149048,1,1
529,143361,0.14002256095409393,0.14702489972114563,0.14352372288703918,1,3
530,353085,0.4215577244758606,0.2612338960170746,0.3413957953453064,0,1
531,368292,0.44197171926498413,0.250064492225647,0.34601810574531555,0,1
532,357632,0.427661657333374,0.2744060754776001,0.35103386640548706,0,3
533,267128,0.3061683773994446,0.20053760707378387,0.2533529996871948,1,1
534,237164,0.2659444510936737,0.20972216129302979,0.23783330619335175,1,3
535,313123,0.3679124116897583,0.25794240832328796,0.3129274249076843,0,3
536,172824,0.1795739084482193,0.17996568977832794,0.17976979911327362,1,1
537,171765,0.17815230786800385,0.19365772604942322,0.18590500950813293,1,1
538,155893,0.15684561431407928,0.1941913515329361,0.1755184829235077,1,3
539,134802,0.12853288650512695,0.14873996376991272,0.13863642513751984,1,3
540,159454,0.1616259217262268,0.18607328832149506,0.17384961247444153,1,1
541,319330,0.37624475359916687,0.2965650260448456,0.3364048898220062,0,3
542,394693,0.4774126708507538,0.25209590792655945,0.3647542893886566,0,1
543,467685,0.5753977298736572,0.20798912644386292,0.3916934132575989,0,1
544,539478,0.6717731356620789,0.20929387211799622,0.44053351879119873,0,3
545,451400,0.553536593914032,0.18969009816646576,0.37161335349082947,0,1
546,454732,0.5580095052719116,0.2224603295326233,0.39023491740226746,0,3
547,474868,0.5850402116775513,0.26494860649108887,0.42499440908432007,0,1
548,469764,0.5781885385513306,0.26636889576911926,0.4222787022590637,0,1
549,323068,0.3812626600265503,0.20355182886123657,0.29240724444389343,0,3
550,351197,0.4190232455730438,0.2128245234489441,0.31592386960983276,0,3
551,197140,0.21221591532230377,0.1720874160528183,0.19215166568756104,1,1
552,127262,0.118411123752594,0.07541309297084808,0.09691210836172104,2,1
553,269026,0.3087162673473358,0.288625568151474,0.2986709177494049,0,1
554,541645,0.6746821403503418,0.3199559152126312,0.4973190426826477,0,1
555,365182,0.43779683113098145,0.20658251643180847,0.32218968868255615,0,1
556,460317,0.5655068755149841,0.19853435456752777,0.38202062249183655,0,1
557,436407,0.533409833908081,0.1823645979166031,0.3578872084617615,0,1
558,403258,0.48891034722328186,0.19322793185710907,0.34106913208961487,0,3
559,316626,0.37261489033699036,0.20504234731197357,0.28882861137390137,0,1
560,355305,0.42453789710998535,0.26701104640960693,0.34577447175979614,0,3
561,230531,0.25704026222229004,0.19490306079387665,0.22597166895866394,1,3
562,104386,0.0877021998167038,0.05510038509964943,0.07140129059553146,2,1
563,88317,0.06613104790449142,0.056892696768045425,0.061511874198913574,2,3
564,79677,0.05453263968229294,0.05404414236545563,0.05428839102387428,2,3
565,77278,0.05131220445036888,0.05605766922235489,0.053684934973716736,2,3
566,80206,0.05524278059601784,0.059888146817684174,0.057565465569496155,2,3
567,75200,0.04852268099784851,0.06208978220820427,0.05530623346567154,2,3
568,65331,0.0352744534611702,0.05709301307797432,0.04618373513221741,2,3
569,56602,0.023556580767035484,0.05325451120734215,0.03840554505586624,2,3
570,55610,0.022224904969334602,0.05254896357655525,0.0373869352042675,2,3
571,59154,0.026982398703694344,0.05509340390563011,0.0410379022359848,2,3
572,53909,0.019941475242376328,0.055863503366708755,0.03790248930454254,2,3
573,47974,0.011974276974797249,0.05128306895494461,0.031628672033548355,2,3
574,46964,0.010618441738188267,0.05233990028500557,0.03147917240858078,2,3
575,43826,0.00640597939491272,0.049787793308496475,0.028096886351704597,2,3
576,44184,0.006886560935527086,0.051874250173568726,0.029380405321717262,2,3
577,51304,0.016444500535726547,0.07968069612979889,0.04806260019540787,2,3
578,51078,0.016141120344400406,0.09529364854097366,0.055717386305332184,2,3
579,51067,0.016126340255141258,0.07403327524662018,0.04507980868220329,2,3
580,52919,0.018612490966916084,0.05706511810421944,0.037838805466890335,2,3
581,45688,0.008905542083084583,0.0538276843726635,0.03136661276221275,2,3
582,43159,0.005510580725967884,0.051970601081848145,0.028740590438246727,2,3
583,43566,0.006056943442672491,0.04673013463616371,0.02639353834092617,2,3
584,47826,0.011775598861277103,0.04872988164424896,0.030252739787101746,2,3
585,49020,0.013378431089222431,0.04793499782681465,0.030656713992357254,2,3
586,44630,0.007485275622457266,0.04574861004948616,0.026616942137479782,2,3
587,42977,0.005266266409307718,0.04945385083556175,0.027360059320926666,2,3
588,45640,0.008841091766953468,0.049609340727329254,0.029225215315818787,2,3
589,57991,0.025421179831027985,0.051413875073194504,0.038417525589466095,2,3
590,55302,0.02181144803762436,0.049383144825696945,0.0355972945690155,2,3
591,47744,0.011665530502796173,0.04772740229964256,0.029696466401219368,2,3
592,51678,0.01694655977189541,0.04663529247045517,0.031790927052497864,2,3
593,55713,0.022363174706697464,0.048214126378297806,0.035288650542497635,2,3
594,58715,0.02639308199286461,0.04981759190559387,0.03810533881187439,2,3
595,52477,0.018019139766693115,0.04776645079255104,0.03289279341697693,2,3
596,48674,0.0129139618948102,0.04839427396655083,0.030654117465019226,2,3
597,49583,0.014134218916296959,0.0478789322078228,0.031006574630737305,2,3
598,57587,0.02487885020673275,0.05002112686634064,0.03744998946785927,2,3
599,60445,0.028715452179312706,0.048699162900447845,0.03870730847120285,2,3
600,53159,0.018934667110443115,0.04382304102182388,0.0313788540661335,2,3
601,49894,0.01455170102417469,0.04771687462925911,0.031134288758039474,2,3
602,55822,0.02250950038433075,0.047588005661964417,0.03504875302314758,2,3
603,60432,0.028697999194264412,0.05259602516889572,0.04064701125025749,2,3
604,56585,0.02353375405073166,0.04991988092660904,0.03672681748867035,2,3
605,52113,0.01753051206469536,0.047345008701086044,0.0324377603828907,2,3
606,50797,0.015763891860842705,0.04885435849428177,0.03230912610888481,2,3
607,55663,0.022296052426099777,0.05001753941178322,0.0361567959189415,2,3
608,71970,0.044186703860759735,0.049783919006586075,0.046985313296318054,2,3
609,60757,0.02913428470492363,0.04841866344213486,0.038776472210884094,2,3
610,53863,0.019879724830389023,0.04812164977192879,0.034000687301158905,2,3
611,54532,0.020777788013219833,0.047864533960819244,0.03432115912437439,2,3
612,63144,0.03233860805630684,0.05006548389792442,0.04120204597711563,2,3
613,63966,0.033442072570323944,0.05088062211871147,0.04216134548187256,2,3
614,57966,0.02538762427866459,0.04973244667053223,0.03756003454327583,2,3
615,55562,0.022160474210977554,0.04795542359352112,0.03505794703960419,2,3
616,63066,0.03223390504717827,0.05133495479822159,0.04178442806005478,2,3
617,67554,0.0382586307823658,0.05000648647546768,0.04413256049156189,2,3
618,63816,0.03324071317911148,0.04968911409378052,0.041464913636446,2,3
619,55938,0.02266521565616131,0.04784522205591202,0.03525521978735924,2,3
620,53414,0.019276978448033333,0.04821144416928291,0.0337442122399807,2,3
621,59369,0.02727101743221283,0.04937489330768585,0.03832295536994934,2,3
622,63614,0.03296954557299614,0.05062563344836235,0.041797589510679245,2,3
623,64510,0.03417234122753143,0.049021050333976746,0.04159669578075409,2,3
624,58015,0.025453396141529083,0.046155013144016266,0.035804204642772675,2,3
625,56839,0.02387472428381443,0.04623105376958847,0.035052888095378876,2,3
626,63268,0.03250506892800331,0.04928813502192497,0.04089660197496414,2,3
627,78303,0.052688173949718475,0.054183997213840485,0.05343608558177948,2,3
628,68163,0.03907616063952446,0.05148503929376602,0.04528059810400009,2,3
629,59851,0.02791806124150753,0.04699535667896271,0.037456709891557693,2,3
630,56762,0.023771362379193306,0.04715830087661743,0.035464830696582794,2,3
631,60862,0.029275236651301384,0.04866931214928627,0.03897227346897125,2,3
632,68170,0.03908555582165718,0.0527598112821579,0.04592268168926239,2,3
633,65360,0.03531338647007942,0.04927615821361542,0.04229477047920227,2,3
634,58060,0.025513803586363792,0.04689034819602966,0.0362020768225193,2,3
635,56508,0.023430392146110535,0.046385958790779114,0.034908175468444824,2,3
636,66064,0.03625844419002533,0.048430170863866806,0.04234430938959122,2,3
637,68623,0.03969366103410721,0.053451962769031525,0.046572811901569366,2,3
638,63981,0.03346220776438713,0.04894467443227768,0.041203439235687256,2,3
639,62769,0.03183520585298538,0.04548569396138191,0.038660451769828796,2,3
640,62300,0.031205616891384125,0.046277839690446854,0.03874173015356064,2,3
641,66722,0.037141744047403336,0.04716749116778374,0.042154617607593536,2,3
642,65319,0.035258352756500244,0.04661183059215546,0.04093509167432785,2,3
643,59992,0.02810734137892723,0.045173242688179016,0.03664029389619827,2,3
644,61147,0.029657820239663124,0.046276822686195374,0.037967320531606674,2,3
645,73438,0.046157356351614,0.049384575337171555,0.047770965844392776,2,3
646,73157,0.04578014463186264,0.049568481743335724,0.04767431318759918,2,3
647,64264,0.03384210914373398,0.0497790165245533,0.04181056469678879,2,3
648,65613,0.0356530137360096,0.048462044447660446,0.04205752909183502,2,3
649,70929,0.04278925433754921,0.048636745661497116,0.04571299999952316,2,3
650,66285,0.03655511140823364,0.046328745782375336,0.04144192859530449,2,3
651,60908,0.02933698520064354,0.046052370220422745,0.03769467771053314,2,3
652,72537,0.044947847723960876,0.0480424202978611,0.04649513214826584,2,3
653,72801,0.045302245765924454,0.04923764616250992,0.047269947826862335,2,3
654,64414,0.03404346853494644,0.044579118490219116,0.03931129351258278,2,3
655,68999,0.04019840806722641,0.04421216621994972,0.042205289006233215,2,3
656,68518,0.039552707225084305,0.04657711461186409,0.0430649109184742,2,3
657,78159,0.052494872361421585,0.0514577254652977,0.05197630077600479,2,3
658,69343,0.04066019505262375,0.046189140528440475,0.04342466592788696,2,3
659,62541,0.03152913600206375,0.04465131834149361,0.03809022903442383,2,3
660,67966,0.03881169855594635,0.04512767493724823,0.04196968674659729,2,3
661,74220,0.04720711708068848,0.052739307284355164,0.04997321218252182,2,3
662,67599,0.03831904008984566,0.048781976103782654,0.043550506234169006,2,3
663,60861,0.029273895546793938,0.04627146199345589,0.03777267783880234,2,3
664,64082,0.033597785979509354,0.04616979882121086,0.03988379240036011,2,3
665,82963,0.058943796902894974,0.06566701084375381,0.06230540573596954,2,3
666,92783,0.07212623953819275,0.10207995772361755,0.08710309863090515,2,3
667,79036,0.05367215722799301,0.09357820451259613,0.07362517714500427,2,3
668,82972,0.05895587429404259,0.08929524570703506,0.07412555813789368,2,3
669,99631,0.08131904900074005,0.11019472777843475,0.0957568883895874,2,3
670,106230,0.09017760306596756,0.11716122925281525,0.1036694198846817,2,3
671,130802,0.12316325306892395,0.18305468559265137,0.15310896933078766,1,3
672,159590,0.16180850565433502,0.19674398005008698,0.179276242852211,1,1
673,212919,0.23339776694774628,0.22365738451480865,0.22852757573127747,1,3
674,311309,0.3654772937297821,0.27264532446861267,0.3190613090991974,0,1
675,425091,0.5182191133499146,0.27621349692344666,0.3972163200378418,0,1
676,521414,0.6475239396095276,0.2614295184612274,0.4544767141342163,0,3
677,473582,0.5833138823509216,0.2471018135547638,0.4152078628540039,0,3
678,321063,0.37857115268707275,0.21377435326576233,0.29617273807525635,0,1
679,210326,0.22991690039634705,0.1660388708114624,0.19797788560390472,1,3
680,143545,0.14026954770088196,0.10671522468328476,0.12349238991737366,2,1
681,138513,0.13351455330848694,0.13717520236968994,0.13534487783908844,1,3
682,137155,0.131691575050354,0.1562393605709076,0.1439654678106308,1,3
683,464741,0.571445643901825,0.33188900351524353,0.45166730880737305,0,3
684,214986,0.23617254197597504,0.1905708909034729,0.21337172389030457,1,1
685,326464,0.38582149147987366,0.280068963766098,0.33294522762298584,0,1
686,240143,0.269943505525589,0.23686955869197845,0.2534065246582031,1,3
687,119027,0.10735639929771423,0.07731031626462936,0.0923333615064621,2,1
688,86737,0.06401004642248154,0.0483018197119236,0.05615593492984772,2,3
689,80467,0.05559314787387848,0.052085548639297485,0.05383934825658798,2,3
690,75441,0.04884619638323784,0.054282575845718384,0.05156438797712326,2,3
691,66123,0.03633764758706093,0.05061645060777664,0.043477050960063934,2,3
692,58092,0.025556767359375954,0.04890192300081253,0.03722934424877167,2,3
693,55745,0.02240612916648388,0.04779057949781418,0.0350983552634716,2,3
694,50528,0.015402794815599918,0.04767187312245369,0.031537335366010666,2,3
695,48190,0.012264246121048927,0.047659482806921005,0.02996186539530754,2,3
696,46294,0.009719028137624264,0.04523656144738197,0.027477795258164406,2,3
697,44862,0.0077967033721506596,0.04347224161028862,0.02563447318971157,2,3
698,42223,0.004254084546118975,0.04734932258725166,0.025801703333854675,2,3
699,43013,0.005314585752785206,0.046984802931547165,0.026149693876504898,2,3
700,44686,0.007560436613857746,0.045759644359350204,0.026660040020942688,2,3
701,44018,0.006663705687969923,0.04563504830002785,0.02614937722682953,2,3
702,50963,0.01598672941327095,0.04323478415608406,0.029610756784677505,2,3
703,48753,0.013020015321671963,0.046884432435035706,0.02995222434401512,2,3
704,49897,0.014555733650922775,0.04682175815105438,0.03068874590098858,2,3
705,45452,0.008588731288909912,0.04540732502937317,0.02699802815914154,2,3
706,46522,0.010025110095739365,0.0461987666785717,0.028111938387155533,2,3
707,48980,0.013324746862053871,0.04629553109407425,0.029810138046741486,2,3
708,48482,0.012656217440962791,0.04571728780865669,0.029186751693487167,2,3
709,46133,0.00950290635228157,0.04558813199400902,0.027545519173145294,2,3
710,49662,0.014240272343158722,0.04693702980875969,0.030588651075959206,2,3
711,53735,0.01970789022743702,0.04696882888674736,0.033338360488414764,2,3
712,52117,0.017535876482725143,0.04822434484958649,0.032880112528800964,2,3
713,54014,0.02008242718875408,0.04811874032020569,0.03410058468580246,2,3
714,52520,0.018076874315738678,0.04994897171854973,0.034012921154499054,2,3
715,54234,0.0203777514398098,0.048659421503543854,0.03451858460903168,2,3
716,53603,0.019530698657035828,0.046817198395729065,0.033173948526382446,2,3
717,60816,0.02921348810195923,0.046863555908203125,0.03803852200508118,2,3
718,60474,0.028754383325576782,0.04874638468027115,0.038750384002923965,2,3
719,58074,0.025532599538564682,0.049495045095682144,0.03751382231712341,2,3
720,59546,0.027508625760674477,0.04791926592588425,0.03771394491195679,2,3
721,59058,0.026853526011109352,0.04859317094087601,0.037723347544670105,2,3
722,57795,0.025158071890473366,0.04740804806351662,0.036283060908317566,2,3
723,57069,0.024183478206396103,0.04963849112391472,0.03691098466515541,2,3
724,58971,0.02673674374818802,0.04692370072007179,0.036830224096775055,2,3
725,57108,0.024235839024186134,0.04839223995804787,0.036314040422439575,2,3
726,57412,0.024643924087285995,0.05034078657627106,0.037492357194423676,2,3
727,55894,0.022606147453188896,0.049151595681905746,0.03587887063622475,2,3
728,57635,0.024943280965089798,0.04826297238469124,0.03660312667489052,2,3
729,56245,0.02307734079658985,0.048776157200336456,0.03592674806714058,2,3
730,58887,0.026623982936143875,0.04717809334397316,0.03690103814005852,2,3
731,59346,0.027240142226219177,0.04689684510231018,0.03706849366426468,2,3
732,58162,0.025650732219219208,0.04863886535167694,0.037144798785448074,2,3
733,66830,0.037286728620529175,0.04603186622262001,0.04165929555892944,2,3
734,62140,0.030990837141871452,0.04724503681063652,0.03911793604493141,2,3
735,61318,0.029887372627854347,0.04578101634979248,0.03783419355750084,2,3
736,62707,0.031751979142427444,0.04432222619652748,0.03803710266947746,2,3
737,60194,0.028378505259752274,0.04481237754225731,0.03659544140100479,2,3
738,54819,0.021163063123822212,0.045031581073999405,0.03309732303023338,2,3
739,56280,0.023124318569898605,0.04459354653954506,0.03385893255472183,2,3
740,62414,0.03135864809155464,0.0480341762304306,0.03969641029834747,2,3
741,56497,0.023415619507431984,0.046526625752449036,0.034971121698617935,2,3
742,54048,0.02012806385755539,0.04547494649887085,0.03280150517821312,2,3
743,59407,0.02732202783226967,0.046767644584178925,0.037044838070869446,2,3
744,39054,0.0,0.04742037504911423,0.023710187524557114,2,3
