frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,97736,0.015941280871629715,0.08752983063459396,0.05173555761575699,2,3
386,101929,0.01746894232928753,0.09671206772327423,0.057090505957603455,2,3
387,109468,0.02021569386124611,0.11205562204122543,0.06613565981388092,2,3
388,115051,0.022249802947044373,0.11930465698242188,0.07077722996473312,2,3
389,183765,0.04728497937321663,0.17733755707740784,0.11231126636266708,2,3
390,297790,0.08882871270179749,0.25987622141838074,0.1743524670600891,1,1
391,153010,0.03607973828911781,0.17526504397392273,0.10567238926887512,2,1
392,332819,0.10159113258123398,0.2148110419511795,0.15820108354091644,1,3
393,357021,0.11040886491537094,0.19793108105659485,0.1541699767112732,1,3
394,202791,0.0542168915271759,0.15797771513462067,0.10609730333089828,2,3
395,526664,0.17221640050411224,0.24177321791648865,0.20699480175971985,1,3
396,1291279,0.4507952928543091,0.2678794264793396,0.35933735966682434,0,1
397,1392759,0.48776841163635254,0.2528148293495178,0.3702916204929352,0,1
398,1682668,0.5933935046195984,0.19562360644340515,0.3945085406303406,0,3
399,1596765,0.5620957016944885,0.16856062412261963,0.3653281629085541,0,1
400,922093,0.31628650426864624,0.20146888494491577,0.258877694606781,1,1
401,494531,0.16050909459590912,0.1723731905221939,0.1664411425590515,1,3
402,281841,0.08301787078380585,0.10960082709789276,0.0963093489408493,2,1
403,242744,0.06877332180738449,0.15622961521148682,0.11250147223472595,2,3
404,210390,0.05698549747467041,0.09108859300613403,0.07403704524040222,2,3
405,156768,0.03744892403483391,0.05808290094137192,0.047765910625457764,2,3
406,343959,0.10564986616373062,0.20866051316261292,0.15715518593788147,1,3
407,230845,0.06443805247545242,0.2009722739458084,0.13270516693592072,1,3
408,307436,0.09234312176704407,0.29328861832618713,0.1928158700466156,1,3
409,156734,0.03743654116988182,0.16093958914279938,0.09918806701898575,2,3
410,209195,0.05655011162161827,0.26209065318107605,0.1593203842639923,1,3
411,192718,0.050546906888484955,0.20836248993873596,0.12945470213890076,2,1
412,628366,0.2092703878879547,0.2710232734680176,0.24014683067798615,1,3
413,1275141,0.4449155926704407,0.24123606085777283,0.34307581186294556,0,3
414,380775,0.1190633699297905,0.16194304823875427,0.14050321280956268,1,3
415,167495,0.04135718569159508,0.15646466612815857,0.09891092777252197,2,3
416,570412,0.18815548717975616,0.26548582315444946,0.22682064771652222,1,3
417,378597,0.11826983839273453,0.24339579045772552,0.18083281815052032,1,3
418,172248,0.0430888868868351,0.1837097853422165,0.11339933425188065,2,3
419,161571,0.039198849350214005,0.16194270551204681,0.10057077556848526,2,3
420,239723,0.06767265498638153,0.16612118482589722,0.11689691990613937,2,3
421,327763,0.09974903613328934,0.21331673860549927,0.156532883644104,1,1
422,366886,0.11400306969881058,0.18561868369579315,0.14981088042259216,1,3
423,1153473,0.4005872309207916,0.24606984853744507,0.32332855463027954,0,3
424,2037978,0.7228467464447021,0.1673172116279602,0.4450819790363312,0,1
425,1399115,0.490084171295166,0.19113357365131378,0.3406088650226593,0,1
426,877442,0.30001842975616455,0.1888103187084198,0.24441437423229218,1,3
427,726447,0.24500510096549988,0.2272256761789322,0.23611539602279663,1,1
428,362391,0.11236535757780075,0.14646802842617035,0.12941668927669525,2,3
429,544571,0.17874060571193695,0.24724692106246948,0.2129937708377838,1,1
430,898599,0.30772674083709717,0.24565410614013672,0.27669042348861694,1,3
431,767444,0.25994187593460083,0.26173123717308044,0.26083654165267944,1,1
432,449539,0.14411677420139313,0.20861734449863434,0.17636705935001373,1,3
433,177765,0.04509894549846649,0.10529603809118271,0.0751974880695343,2,3
434,712765,0.24002021551132202,0.2544131278991699,0.24721667170524597,1,3
435,656653,0.21957643330097198,0.23585209250450134,0.22771427035331726,1,3
436,483718,0.1565694957971573,0.20380888879299164,0.18018919229507446,1,3
437,838141,0.2856995463371277,0.1944192498922348,0.24005940556526184,1,3
438,465314,0.14986421167850494,0.22964724898338318,0.18975573778152466,1,3
439,253922,0.07284590601921082,0.21444687247276306,0.14364638924598694,1,3
440,224713,0.06220392510294914,0.229771688580513,0.14598780870437622,1,1
441,121026,0.02442673034965992,0.28544214367866516,0.15493443608283997,1,3
