frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,58576,0.024545615538954735,0.1504010260105133,0.0874733179807663,2,3
387,77400,0.03414319083094597,0.22972926497459412,0.1319362223148346,1,1
388,72245,0.03151487559080124,0.2264944165945053,0.12900464236736298,2,1
389,78195,0.03454853594303131,0.2152780145406723,0.1249132752418518,2,3
390,84216,0.03761839494109154,0.2182028591632843,0.12791062891483307,2,3
391,79883,0.03540917485952377,0.23691482841968536,0.13616199791431427,1,1
392,39356,0.014746132306754589,0.10600043088197708,0.06037328019738197,2,1
393,30211,0.010083475150167942,0.07291443645954132,0.041498955339193344,2,3
394,27223,0.008560015819966793,0.0570514053106308,0.03280571103096008,2,3
395,26841,0.008365250192582607,0.08047544211149216,0.04442034661769867,2,3
396,25839,0.007854372262954712,0.076561339199543,0.042207855731248856,2,3
397,27672,0.008788942359387875,0.10629188269376755,0.057540412992239,2,3
398,23192,0.0065047782845795155,0.05828198418021202,0.032393380999565125,2,3
399,23531,0.006677619181573391,0.07479868829250336,0.04073815420269966,2,3
400,25812,0.007840607315301895,0.09015302360057831,0.04899681359529495,2,3
401,26822,0.008355562575161457,0.11650177836418152,0.06242867186665535,2,3
402,24919,0.007385302800685167,0.058688145130872726,0.0330367237329483,2,3
403,27390,0.008645164780318737,0.09239958226680756,0.050522372126579285,2,3
404,33033,0.011522294953465462,0.1353178322315216,0.07342006266117096,2,3
405,30464,0.010212470777332783,0.12280446290969849,0.0665084645152092,2,3
406,27956,0.00893374253064394,0.10608698427677155,0.057510364800691605,2,3
407,30047,0.009999857284128666,0.12623374164104462,0.06811679899692535,2,3
408,28862,0.009395675733685493,0.12223445624113083,0.06581506878137589,2,3
409,25679,0.007772797252982855,0.09228701889514923,0.05002990737557411,2,3
410,25595,0.007729966193437576,0.09385267645120621,0.05079132318496704,2,3
411,21998,0.005896004848182201,0.058753807097673416,0.032324906438589096,2,3
412,26113,0.007994073443114758,0.1260243058204651,0.06700918823480606,2,3
413,25620,0.007742712274193764,0.09204793721437454,0.04989532381296158,2,3
414,28315,0.009116782806813717,0.11628403514623642,0.06270040571689606,2,3
415,32932,0.011470801196992397,0.17126233875751495,0.09136656671762466,2,3
416,29766,0.009856588207185268,0.13859869539737701,0.07422763854265213,2,3
417,28053,0.008983198553323746,0.11232917755842209,0.060656189918518066,2,3
418,23114,0.006465008947998285,0.0691365972161293,0.037800803780555725,2,3
419,27213,0.008554916828870773,0.10427446663379669,0.05641469359397888,2,3
420,30644,0.010304242372512817,0.12056192755699158,0.0654330849647522,2,3
421,26833,0.008361173793673515,0.09033861756324768,0.04934989660978317,2,3
422,26598,0.008241357281804085,0.09293791651725769,0.05058963596820831,2,3
423,27939,0.008925076574087143,0.09439854323863983,0.051661811769008636,2,3
424,34064,0.012047959491610527,0.18145236372947693,0.0967501625418663,2,3
425,36507,0.013293544761836529,0.17777420580387115,0.09553387761116028,2,3
426,34300,0.012168288230895996,0.16134266555309296,0.08675547689199448,2,3
427,33390,0.01170431450009346,0.1604817509651184,0.08609303086996078,2,3
428,30644,0.010304242372512817,0.1183091253042221,0.06430668383836746,2,3
429,25234,0.007545906584709883,0.06271225959062576,0.03512908145785332,2,1
430,25861,0.00786559097468853,0.0557660348713398,0.03181581199169159,2,3
431,29014,0.009473173879086971,0.097833551466465,0.05365336313843727,2,3
432,27054,0.008473851718008518,0.059095438569784164,0.0337846465408802,2,3
433,31653,0.010818690992891788,0.11034280061721802,0.060580745339393616,2,3
434,33385,0.011701765470206738,0.10922902822494507,0.06046539545059204,2,3
435,39243,0.014688517898321152,0.17036016285419464,0.09252434223890305,2,3
436,44473,0.01735507883131504,0.1595163196325302,0.08843570202589035,2,3
437,37243,0.013668801635503769,0.09072335809469223,0.05219607800245285,2,3
438,46275,0.018273845314979553,0.11118083447217941,0.06472733616828918,2,3
439,424108,0.21091528236865997,0.29134345054626465,0.2511293590068817,1,1
440,892207,0.4495795667171478,0.23481865227222443,0.3421991169452667,0,1
441,783284,0.39404425024986267,0.23847010731697083,0.31625717878341675,0,1
442,604163,0.3027178645133972,0.28178393840789795,0.2922509014606476,0,1
443,289488,0.14227809011936188,0.1870354562997818,0.16465677320957184,1,1
444,315049,0.15531058609485626,0.21711808443069458,0.18621432781219482,1,1
445,382386,0.18964293599128723,0.22310972213745117,0.2063763290643692,1,1
446,647048,0.32458314299583435,0.22304722666740417,0.27381518483161926,1,1
447,865293,0.43585726618766785,0.17725592851638794,0.3065565824508667,0,1
448,1346223,0.6810635924339294,0.18875707685947418,0.4349103271961212,0,1
449,566692,0.2836129367351532,0.22802641987800598,0.2558196783065796,1,1
450,220180,0.10694081336259842,0.26588425040245056,0.1864125281572342,1,1
451,97422,0.04435158520936966,0.08619038760662079,0.06527099013328552,2,1
452,82556,0.03677202761173248,0.07394936680793762,0.05536069720983505,2,3
453,62175,0.026380596682429314,0.07017748802900314,0.0482790432870388,2,3
454,47526,0.018911678344011307,0.06126880273222923,0.04009024053812027,2,3
455,45624,0.017941927537322044,0.08172163367271423,0.049831781536340714,2,3
456,34703,0.012373760342597961,0.0497811995446682,0.03107747994363308,2,3
457,39325,0.014730327762663364,0.1291293054819107,0.07192981988191605,2,3
458,35196,0.01262512058019638,0.12086830288171768,0.06674671173095703,2,1
459,35776,0.012920839712023735,0.13631786406040192,0.0746193528175354,2,3
460,29677,0.009811211377382278,0.07759827375411987,0.043704740703105927,2,3
461,26053,0.007963482290506363,0.05300986394286156,0.03048667311668396,2,3
462,27587,0.008745606057345867,0.0689622312784195,0.03885391727089882,2,3
463,23890,0.006860656663775444,0.04831930249929428,0.027589980512857437,2,1
464,26392,0.008136323653161526,0.0736166313290596,0.04087647795677185,2,3
465,25185,0.0075209238566458225,0.056071922183036804,0.031796421855688095,2,3
466,25871,0.007870689034461975,0.08532515913248062,0.0465979240834713,2,3
467,30898,0.010433746501803398,0.08209225535392761,0.04626300185918808,2,3
468,27466,0.008683912456035614,0.06024225056171417,0.03446308150887489,2,3
469,27546,0.008724703453481197,0.06984217464923859,0.03928343951702118,2,3
470,35260,0.012657751329243183,0.1280709058046341,0.0703643262386322,2,3
471,40379,0.01526771578937769,0.09082341194152832,0.05304556339979172,2,3
472,111025,0.05128719285130501,0.22256547212600708,0.1369263380765915,1,1
473,213268,0.10341667383909225,0.27556854486465454,0.1894926130771637,1,1
474,205686,0.09955091774463654,0.2717103958129883,0.1856306493282318,1,1
475,107575,0.049528177827596664,0.17443494498729706,0.11198156327009201,2,1
476,67794,0.029245492070913315,0.09644415229558945,0.06284482032060623,2,3
477,52747,0.02157364971935749,0.06441459059715271,0.042994119226932526,2,3
478,50277,0.020314298570156097,0.06443511694669724,0.042374707758426666,2,3
479,53999,0.022211993113160133,0.086662158370018,0.054437074810266495,2,3
480,49256,0.019793733954429626,0.077573262155056,0.04868349805474281,2,3
481,47933,0.01911919005215168,0.07923389971256256,0.049176543951034546,2,3
482,119387,0.05555063113570213,0.256185919046402,0.1558682769536972,1,1
483,144577,0.06839396804571152,0.2936309278011322,0.18101245164871216,1,1
484,96462,0.04386211931705475,0.2210780680179596,0.13247010111808777,1,1
485,53126,0.02176688425242901,0.09075778722763062,0.056262336671352386,2,1
486,40602,0.01538141630589962,0.06189645454287529,0.03863893449306488,2,3
487,35694,0.012879030779004097,0.05388540029525757,0.03338221460580826,2,3
488,32176,0.011085347272455692,0.05236217379570007,0.031723760068416595,2,3
489,35715,0.012889736331999302,0.06656766682863235,0.03972870111465454,2,3
490,55430,0.022941600531339645,0.20434823632240295,0.11364492028951645,2,3
491,78128,0.034514375030994415,0.19835896790027618,0.1164366751909256,2,3
492,101009,0.046180449426174164,0.23655745387077332,0.14136895537376404,1,1
493,58673,0.024595072492957115,0.12960761785507202,0.07710134238004684,2,1
494,43044,0.016626492142677307,0.08469498157501221,0.05066073685884476,2,3
495,40169,0.015160645358264446,0.11288893967866898,0.06402479112148285,2,3
496,36581,0.013331273570656776,0.08300960063934326,0.048170436173677444,2,3
497,48926,0.019625479355454445,0.12365692853927612,0.07164120674133301,2,3
498,619603,0.31059011816978455,0.30861586332321167,0.3096029758453369,0,1
499,1061407,0.5358476638793945,0.21998418867588043,0.3779159188270569,0,1
500,796868,0.4009701907634735,0.2421661764383316,0.32156819105148315,0,1
501,701234,0.3522103726863861,0.25864318013191223,0.30542677640914917,0,1
502,370868,0.18377038836479187,0.21574029326438904,0.19975534081459045,1,1
503,366150,0.18136487901210785,0.22322222590446472,0.2022935450077057,1,1
504,738079,0.3709960877895355,0.21560931205749512,0.2933027148246765,0,1
505,1641793,0.8317624926567078,0.08679710328578949,0.4592798054218292,0,1
506,1545998,0.7829205393791199,0.1535576730966568,0.46823909878730774,0,1
507,1971762,1.0,0.06947372853755951,0.5347368717193604,0,1
508,526974,0.26336240768432617,0.09485306590795517,0.17910774052143097,1,1
509,142648,0.06741045415401459,0.06496650725603104,0.06618848443031311,2,1
510,82637,0.03681332245469093,0.05096353590488434,0.04388842731714249,2,3
511,69025,0.029873128980398178,0.05753633752465248,0.04370473325252533,2,3
512,54486,0.022460293024778366,0.05051366239786148,0.036486975848674774,2,3
513,47716,0.01900855079293251,0.054512374103069305,0.03676046431064606,2,3
514,46954,0.018620038405060768,0.055278480052948,0.03694925829768181,2,3
515,44562,0.017400454729795456,0.09954635798931122,0.058473408222198486,2,3
516,37585,0.013843173161149025,0.06451081484556198,0.03917699307203293,2,3
517,58167,0.024337083101272583,0.22489392757415771,0.12461550533771515,2,1
518,110376,0.05095629394054413,0.3872718811035156,0.21911409497261047,1,1
519,119461,0.05558835715055466,0.3450297713279724,0.20030906796455383,1,1
520,113810,0.05270715057849884,0.3302302956581116,0.1914687156677246,1,1
521,70576,0.03066391870379448,0.203655406832695,0.11715966463088989,2,1
522,76661,0.03376641124486923,0.19925281405448914,0.11650961637496948,2,3
523,204607,0.09900078177452087,0.2884208559989929,0.1937108188867569,1,1
524,285979,0.14048899710178375,0.2803249955177307,0.21040698885917664,1,1
525,245044,0.11961793154478073,0.27608954906463623,0.19785374402999878,1,1
526,182994,0.0879812017083168,0.23650170862674713,0.16224145889282227,1,1
527,189404,0.09124939888715744,0.2643907070159912,0.17782005667686462,1,1
528,148722,0.07050733268260956,0.26532673835754395,0.16791704297065735,1,1
529,132858,0.06241893395781517,0.2535102069377899,0.1579645723104477,1,1
530,107309,0.04939255863428116,0.23977313935756683,0.1445828527212143,1,1
531,109915,0.05072125047445297,0.237039715051651,0.14388048648834229,1,1
532,87673,0.03938097506761551,0.2565496563911438,0.14796531200408936,1,1
533,76766,0.03381994366645813,0.3020003139972687,0.1679101288318634,1,1
534,66214,0.028439916670322418,0.29070937633514404,0.15957464277744293,1,1
535,52498,0.021446693688631058,0.17370472848415375,0.09757570922374725,2,1
536,44272,0.017252597957849503,0.1385851949453354,0.0779188945889473,2,3
537,50784,0.02057279832661152,0.1667916178703308,0.09368220716714859,2,3
538,54519,0.02247712016105652,0.1818421483039856,0.10215963423252106,2,3
539,70212,0.030478332191705704,0.21527685225009918,0.1228775903582573,2,3
540,55943,0.023203156888484955,0.16676223278045654,0.09498269855976105,2,3
541,44318,0.01727604866027832,0.12168377637863159,0.06947991251945496,2,3
542,88299,0.03970014676451683,0.33128276467323303,0.18549145758152008,1,1
543,128395,0.06014344096183777,0.41690489649772644,0.2385241687297821,1,1
544,53730,0.02207484096288681,0.23895610868930817,0.1305154711008072,2,1
545,36514,0.013297115452587605,0.08916977047920227,0.0512334443628788,2,3
546,29459,0.009700060822069645,0.06023450195789337,0.03496728092432022,2,3
547,29873,0.009911144152283669,0.0796566978096962,0.04478392004966736,2,3
548,26782,0.008335168473422527,0.05260605365037918,0.03047061152756214,2,3
549,28023,0.008967903442680836,0.06706293672323227,0.038015421479940414,2,3
550,26379,0.008129697293043137,0.05748778581619263,0.03280874341726303,2,3
551,25122,0.007488805800676346,0.05454624444246292,0.031017525121569633,2,3
552,26133,0.008004269562661648,0.05024024099111557,0.029122255742549896,2,3
553,40953,0.015560377389192581,0.14071053266525269,0.07813545316457748,2,3
554,52895,0.021649109199643135,0.17857232689857483,0.10011071711778641,2,3
555,47495,0.018895873799920082,0.15217341482639313,0.08553464710712433,2,3
556,72287,0.0315362848341465,0.2890530228614807,0.16029465198516846,1,1
557,46246,0.01825905777513981,0.13339927792549133,0.0758291706442833,2,1
558,37959,0.01403385866433382,0.09594213217496872,0.05498799681663513,2,3
559,34358,0.012197857722640038,0.0793449655175209,0.045771412551403046,2,3
560,35950,0.013009552843868732,0.0924166887998581,0.052713122218847275,2,3
561,30902,0.010435786098241806,0.05445965752005577,0.03244772180914879,2,3
562,28193,0.009054580703377724,0.047292616218328476,0.028173599392175674,2,3
563,28324,0.009121372364461422,0.05519487336277962,0.03215812146663666,2,3
564,29430,0.00968527514487505,0.06089125946164131,0.03528826683759689,2,3
565,53401,0.021907096728682518,0.2550150156021118,0.13846105337142944,1,1
566,66031,0.02834661304950714,0.2679952383041382,0.14817091822624207,1,1
567,67126,0.028904907405376434,0.2535499930381775,0.14122745394706726,1,1
568,59324,0.024926990270614624,0.18395525217056274,0.10444112122058868,2,1
569,66738,0.028707081452012062,0.23789414763450623,0.13330061733722687,1,1
570,69086,0.029904231429100037,0.3088091015815735,0.16935667395591736,1,1
571,61284,0.025926312431693077,0.2632081210613251,0.14456722140312195,1,1
572,45617,0.01793835684657097,0.13301455974578857,0.07547646015882492,2,1
573,32997,0.011503941379487514,0.07172026485204697,0.04161210358142853,2,3
574,31568,0.010775354690849781,0.06847008317708969,0.0396227203309536,2,3
575,33156,0.011585007421672344,0.09433302283287048,0.05295901373028755,2,3
576,34578,0.012310026213526726,0.09651587903499603,0.054412953555583954,2,3
577,30501,0.01023133285343647,0.07113676518201828,0.0406840480864048,2,3
578,29930,0.00994020327925682,0.07715164870023727,0.0435459241271019,2,3
579,30212,0.010083984583616257,0.09251918643712997,0.051301583647727966,2,3
580,28269,0.009093327447772026,0.07608586549758911,0.04258959740400314,2,3
581,26823,0.008356074802577496,0.07274311035871506,0.040549591183662415,2,3
582,28850,0.009389556013047695,0.08512669801712036,0.047258127480745316,2,3
583,28402,0.009161141701042652,0.06989190727472305,0.039526525884866714,2,3
584,28121,0.00901786983013153,0.07121680676937103,0.04011733829975128,2,3
585,25610,0.007737613748759031,0.05438931658864021,0.031063465401530266,2,3
586,25927,0.007899239659309387,0.05347500741481781,0.0306871235370636,2,3
587,26766,0.008327011950314045,0.06873564422130585,0.03853132948279381,2,3
588,27365,0.00863241869956255,0.06734900176525116,0.03799071162939072,2,3
589,30080,0.010016683489084244,0.09455556422472,0.05228612571954727,2,3
590,26790,0.008339248597621918,0.06336470693349838,0.03585197776556015,2,3
591,27768,0.00883788987994194,0.05887635424733162,0.03385712206363678,2,3
592,29619,0.009781639091670513,0.05677534639835358,0.03327849134802818,2,3
593,29084,0.009508863091468811,0.06223602592945099,0.0358724445104599,2,1
594,27858,0.008883776143193245,0.059036243706941605,0.03396001085639,2,3
595,27838,0.00887357909232378,0.05687766894698143,0.03287562355399132,2,3
596,27892,0.008901111781597137,0.06481581181287766,0.036858461797237396,2,3
597,28178,0.009046932682394981,0.0609564371407032,0.03500168398022652,2,3
598,28977,0.009454308077692986,0.05775165557861328,0.03360298275947571,2,3
599,28115,0.009014811366796494,0.056579720228910446,0.03279726579785347,2,3
600,30698,0.010331777855753899,0.06806301325559616,0.039197396486997604,2,3
601,31476,0.010728446766734123,0.0794719010591507,0.045100174844264984,2,3
602,32742,0.011373927816748619,0.08310997486114502,0.047241952270269394,2,3
603,31774,0.010880385525524616,0.07880262285470963,0.04484150558710098,2,3
604,31578,0.010780452750623226,0.06922920048236847,0.040004827082157135,2,3
605,33203,0.011608971282839775,0.07992585003376007,0.0457674115896225,2,3
606,35986,0.013027910143136978,0.10165181756019592,0.0573398619890213,2,3
607,32633,0.01131835114210844,0.07316089421510696,0.04223962128162384,2,3
608,31002,0.010486774146556854,0.05545853450894356,0.032972656190395355,2,3
609,29943,0.009946832433342934,0.06018597632646561,0.035066403448581696,2,3
610,30243,0.010099789127707481,0.06595852226018906,0.038029156625270844,2,3
611,29681,0.009813248179852962,0.06700312346220016,0.03840818628668785,2,3
612,30355,0.01015689317137003,0.062674380838871,0.03641563653945923,2,3
613,31836,0.010911993682384491,0.07619781792163849,0.04355490580201149,2,3
614,31704,0.010844692587852478,0.06782127171754837,0.039332982152700424,2,3
615,29735,0.00984078086912632,0.06186274439096451,0.03585176169872284,2,1
616,32450,0.011225048452615738,0.06753534823656082,0.03938020020723343,2,3
617,32502,0.011251562274992466,0.05769466981291771,0.03447311744093895,2,3
618,34369,0.012203468009829521,0.06417085230350494,0.03818716108798981,2,3
619,34182,0.012108121998608112,0.061637844890356064,0.0368729829788208,2,3
620,33699,0.011861863546073437,0.05428960919380188,0.033075734972953796,2,1
621,33310,0.011663527227938175,0.051913872361183167,0.031788699328899384,2,3
622,35202,0.012628179043531418,0.07465444505214691,0.043641313910484314,2,3
623,37408,0.01375292893499136,0.05691011995077133,0.03533152490854263,2,3
624,45307,0.017780302092432976,0.10973533987998962,0.06375782191753387,2,1
625,38621,0.014371386729180813,0.06724196672439575,0.04080667719244957,2,3
626,34443,0.012241197749972343,0.04858553037047386,0.030413363128900528,2,3
627,34903,0.012475731782615185,0.04635310918092728,0.029414420947432518,2,3
628,33386,0.011702277697622776,0.04645264893770218,0.02907746285200119,2,3
629,41063,0.015616459771990776,0.09577055275440216,0.05569350719451904,2,3
630,35445,0.012752075679600239,0.0706605389714241,0.04170630872249603,2,3
631,34289,0.012162677012383938,0.0561591237783432,0.03416090086102486,2,3
632,34692,0.012368151918053627,0.05951264128088951,0.035940397530794144,2,3
633,34779,0.012412510812282562,0.048134516924619675,0.03027351386845112,2,3
634,35778,0.01292185764759779,0.06960917264223099,0.04126551374793053,2,3
635,35703,0.012883620336651802,0.06126460060477257,0.03707411140203476,2,3
636,34800,0.012423216365277767,0.06549619883298874,0.03895970806479454,2,3
637,33435,0.011727260425686836,0.06212252750992775,0.03692489489912987,2,3
638,35860,0.012963667511940002,0.07847865670919418,0.04572116211056709,2,3
639,42018,0.01610337756574154,0.1057196781039238,0.06091152876615524,2,1
640,36646,0.013364416547119617,0.076790452003479,0.04507743567228317,2,3
641,37335,0.013715709559619427,0.0993499755859375,0.0565328411757946,2,3
642,38004,0.014056801795959473,0.09108992666006088,0.05257336422801018,2,3
643,38375,0.014245959930121899,0.10346131026744843,0.0588536337018013,2,3
644,33552,0.011786910705268383,0.07031206041574478,0.04104948416352272,2,3
645,33491,0.011755811050534248,0.06904006004333496,0.04039793461561203,2,3
646,34533,0.012287083081901073,0.07978512346744537,0.04603610187768936,2,3
647,31546,0.010764135979115963,0.06129283457994461,0.036028485745191574,2,3
648,32717,0.011361181735992432,0.07465765625238419,0.04300941899418831,2,3
649,29706,0.009825997985899448,0.055518291890621185,0.03267214447259903,2,3
650,32358,0.01117814052850008,0.07755500078201294,0.04436657205224037,2,3
651,30219,0.010087552480399609,0.05289135128259659,0.031489450484514236,2,3
652,29735,0.00984078086912632,0.04899580776691437,0.02941829338669777,2,3
653,32866,0.011437148787081242,0.06496743112802505,0.03820228949189186,2,3
654,33356,0.011686978861689568,0.05460475757718086,0.03314586728811264,2,3
655,33024,0.011517705395817757,0.05507902801036835,0.03329836577177048,2,3
656,35891,0.012979472056031227,0.07519283890724182,0.04408615455031395,2,3
657,44921,0.017583496868610382,0.11041945964097977,0.06400147825479507,2,3
658,46500,0.01838856190443039,0.08261016756296158,0.050499364733695984,2,3
659,213710,0.10364203155040741,0.38799265027046204,0.24581733345985413,1,1
660,573172,0.2869168519973755,0.25883474946022034,0.2728757858276367,1,1
661,1605729,0.8133749961853027,0.10279303789138794,0.45808401703834534,0,1
662,784898,0.3948671519756317,0.1966480165719986,0.29575759172439575,0,1
663,630003,0.31589263677597046,0.2448226809501648,0.2803576588630676,1,1
664,335892,0.16593758761882782,0.21936249732971191,0.19265004992485046,1,1
665,220119,0.10690971463918686,0.17309144139289856,0.140000581741333,1,1
666,505883,0.2526089549064636,0.27747488021850586,0.26504191756248474,1,1
667,970875,0.4896891713142395,0.21093854308128357,0.35031384229660034,0,1
668,785409,0.39512771368026733,0.22114720940589905,0.3081374764442444,0,1
669,1086722,0.5487547516822815,0.23688331246376038,0.39281904697418213,0,1
670,544165,0.2721273601055145,0.26921388506889343,0.270670622587204,1,1
671,232149,0.11304331570863724,0.24890205264091492,0.18097268044948578,1,1
672,113462,0.0525297187268734,0.12602071464061737,0.08927521854639053,2,1
673,89720,0.0404246561229229,0.13528092205524445,0.08785279095172882,2,3
674,50552,0.020454509183764458,0.054813202470541,0.037633854895830154,2,3
675,42498,0.016348108649253845,0.04711948335170746,0.03173379600048065,2,3
676,38593,0.014357110485434532,0.05505365878343582,0.03470538556575775,2,3
677,34105,0.012068865820765495,0.0688105896115303,0.040439728647470474,2,3
678,28855,0.009392105042934418,0.05171418562531471,0.030553145334124565,2,3
679,25503,0.007683061994612217,0.04697815701365471,0.027330609038472176,2,3
680,22314,0.006057121325284243,0.027062885463237762,0.01656000316143036,2,3
681,156004,0.07422012090682983,0.11484789848327637,0.0945340096950531,2,3
682,71035,0.030897943302989006,0.0667906254529953,0.04884428530931473,2,3
683,40509,0.015333998948335648,0.047584954649209976,0.03145947679877281,2,3
684,32857,0.011432560160756111,0.04383417218923569,0.027633365243673325,2,3
685,30798,0.010382762178778648,0.04514184966683388,0.02776230499148369,2,3
686,31852,0.010920153930783272,0.052414700388908386,0.031667426228523254,2,3
687,25990,0.007931360974907875,0.044000182300806046,0.025965772569179535,2,3
688,23526,0.006675069686025381,0.040330421179533005,0.023502744734287262,2,3
689,22698,0.006252908613532782,0.0510423481464386,0.02864762768149376,2,3
690,21655,0.005721123889088631,0.04292929545044899,0.024325210601091385,2,3
691,20461,0.005112353712320328,0.04378081485629082,0.024446584284305573,2,3
692,19981,0.004867622163146734,0.03899981081485748,0.021933715790510178,2,3
693,21769,0.005779246333986521,0.06949006766080856,0.037634655833244324,2,3
694,20715,0.0052418578416109085,0.05220587179064751,0.028723865747451782,2,1
695,23177,0.0064971307292580605,0.08229155093431473,0.04439434036612511,2,3
696,21282,0.00553094781935215,0.05368315801024437,0.029607053846120834,2,3
697,21833,0.005811880808323622,0.05360040441155434,0.029706142842769623,2,3
698,24191,0.00701412558555603,0.060654375702142715,0.033834248781204224,2,3
699,24436,0.007139040622860193,0.0677795559167862,0.037459298968315125,2,3
700,24794,0.007321569137275219,0.0760059803724289,0.041663773357868195,2,3
701,25346,0.007603011094033718,0.05146920308470726,0.029536107555031776,2,3
702,23331,0.00657564727589488,0.04747607558965683,0.0270258616656065,2,3
703,33635,0.011829229071736336,0.15635426342487335,0.08409174531698227,2,3
704,32247,0.011121545918285847,0.12155087292194366,0.06633620709180832,2,3
705,28910,0.009420149959623814,0.11125042289495468,0.06033528596162796,2,3
706,27369,0.008634455502033234,0.11007913947105408,0.059356797486543655,2,3
707,23559,0.006691895890980959,0.06005601957440376,0.033373959362506866,2,3
708,24390,0.007115588523447514,0.07207648456096649,0.039596036076545715,2,1
709,22240,0.006019392050802708,0.04496152698993683,0.02549045905470848,2,3
710,24599,0.007222149986773729,0.07928501069545746,0.0432535819709301,2,3
711,25065,0.007459742482751608,0.08451119810342789,0.045985471457242966,2,3
712,25663,0.007764637004584074,0.0893361046910286,0.04855037108063698,2,3
713,26124,0.007999683730304241,0.08068109303712845,0.04434038698673248,2,3
714,26239,0.008058316074311733,0.0886356458067894,0.04834698140621185,2,3
715,27435,0.00866810791194439,0.07767907530069351,0.043173592537641525,2,3
716,30576,0.01026957482099533,0.08804523199796677,0.04915740340948105,2,3
717,34117,0.01207498274743557,0.07356888800859451,0.042821936309337616,2,3
718,29165,0.009550163522362709,0.059604424983263016,0.03457729518413544,2,3
719,27871,0.008890405297279358,0.0643511414527893,0.03662077337503433,2,3
720,27074,0.008484048768877983,0.06627989560365677,0.03738197311758995,2,3
721,26651,0.008268376812338829,0.06795138865709305,0.03810988366603851,2,3
722,25358,0.007609131280332804,0.061001006513834,0.03430506959557533,2,3
723,23918,0.006874933838844299,0.0525984987616539,0.0297367163002491,2,3
724,27912,0.008911307901144028,0.07211323827505112,0.04051227122545242,2,3
725,27853,0.008881227113306522,0.08464137464761734,0.046761300414800644,2,3
726,27242,0.008569703437387943,0.07082774490118027,0.03969872370362282,2,3
727,26074,0.007974188774824142,0.06361330300569534,0.035793744027614594,2,3
728,24572,0.007208381779491901,0.05643891915678978,0.03182365000247955,2,3
729,24433,0.007137513253837824,0.04766366258263588,0.027400588616728783,2,3
730,25541,0.007702433969825506,0.053769126534461975,0.03073577955365181,2,3
731,25209,0.007533160503953695,0.05763562023639679,0.03258439153432846,2,3
732,28387,0.00915349368005991,0.07307538390159607,0.0411144383251667,2,3
733,30548,0.010255297645926476,0.06309320032596588,0.03667424991726875,2,3
734,29752,0.00984944961965084,0.0638030618429184,0.03682625666260719,2,3
735,29654,0.00979948416352272,0.060474369674921036,0.03513692691922188,2,3
736,31989,0.010990004986524582,0.079128697514534,0.04505935311317444,2,3
737,29779,0.009863214567303658,0.08203484117984772,0.04594902694225311,2,3
738,31356,0.010667262598872185,0.09442406892776489,0.05254566669464111,2,3
739,27582,0.008743057027459145,0.059833720326423645,0.03428838774561882,2,3
740,29659,0.009802033193409443,0.0739334374666214,0.04186773672699928,2,3
741,36850,0.0134684257209301,0.12879805266857147,0.07113324105739594,2,1
742,37676,0.013889568857848644,0.11613763868808746,0.06501360237598419,2,3
743,33617,0.011820054613053799,0.06607834994792938,0.03894920274615288,2,3
744,35278,0.012666929513216019,0.061795029789209366,0.03723097965121269,2,3
745,46866,0.018575171008706093,0.08564228564500809,0.052108727395534515,2,3
746,55358,0.0229048915207386,0.12119952589273453,0.07205221056938171,2,3
747,59882,0.02521149069070816,0.13098694384098053,0.07809922099113464,2,3
748,61575,0.02607468143105507,0.09676370769739151,0.06141919642686844,2,3
749,95300,0.04326966404914856,0.26118019223213196,0.15222492814064026,1,1
750,162874,0.07772285491228104,0.24132882058620453,0.15952584147453308,1,1
751,143225,0.06770464032888412,0.21068568527698517,0.13919515907764435,1,1
752,141395,0.06677160412073135,0.26716604828834534,0.16696882247924805,1,1
753,73972,0.03239540383219719,0.15852195024490356,0.09545867890119553,2,1
754,48583,0.0194505974650383,0.0742935985326767,0.0468720979988575,2,3
755,42408,0.01630222238600254,0.06054774671792984,0.038424983620643616,2,3
756,41596,0.015888214111328125,0.07412325590848923,0.045005735009908676,2,3
757,36988,0.013538788072764874,0.07303226739168167,0.04328552633523941,2,3
758,33332,0.011674742214381695,0.057921357452869415,0.03479804843664169,2,3
759,29201,0.009568517096340656,0.04883291572332382,0.029200715944170952,2,3
760,27196,0.008546250872313976,0.04804983735084534,0.028298044577240944,2,3
761,25807,0.007838058285415173,0.049090612679719925,0.028464335948228836,2,3
762,29482,0.009711788967251778,0.07911024987697601,0.04441101849079132,2,3
763,33405,0.011711961589753628,0.12871307134628296,0.07021251320838928,2,3
764,38454,0.014286241494119167,0.14195802807807922,0.07812213152647018,2,3
765,30033,0.009992718696594238,0.08340131491422653,0.046697016805410385,2,3
766,35375,0.012716386467218399,0.138084277510643,0.07540033012628555,2,3
767,32879,0.01144377887248993,0.10498115420341492,0.05821246653795242,2,3
768,25250,0.0075540668331086636,0.04946443811058998,0.02850925177335739,2,3
769,25039,0.007446487434208393,0.06071712449193001,0.03408180549740791,2,3
770,24095,0.006965178065001965,0.05832849442958832,0.03264683485031128,2,3
771,23022,0.006418101489543915,0.057314809411764145,0.03186645358800888,2,3
772,28233,0.009074973873794079,0.08390182256698608,0.04648839682340622,2,3
773,27004,0.008448359556496143,0.05719643086194992,0.032822396606206894,2,3
