frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,147721,0.27653950452804565,0.20186933875083923,0.23920442163944244,1,3
389,167365,0.3209279179573059,0.1993686407804489,0.260148286819458,1,3
390,227005,0.45569294691085815,0.23093213140964508,0.343312531709671,0,3
391,190268,0.3726804852485657,0.19825871288776398,0.28546959161758423,1,3
392,211806,0.4213486611843109,0.20776928961277008,0.3145589828491211,0,3
393,204541,0.4049323499202728,0.19554023444652557,0.3002362847328186,0,1
394,205574,0.4072665870189667,0.18869562447071075,0.2979811131954193,0,1
395,179238,0.34775665402412415,0.14390075206756592,0.24582870304584503,1,3
396,145259,0.2709762752056122,0.11775936186313629,0.19436782598495483,1,3
397,149822,0.2812870144844055,0.13429772853851318,0.20779237151145935,1,3
398,155534,0.2941940724849701,0.15101441740989685,0.22260424494743347,1,3
399,25339,0.0,0.15971750020980835,0.07985875010490417,2,3
