frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,312233,0.2783651351928711,0.19880646467208862,0.23858579993247986,1,3
388,365746,0.3420489430427551,0.2611906826496124,0.30161982774734497,0,1
389,412635,0.39784976840019226,0.2960174083709717,0.34693360328674316,0,3
390,461820,0.45638298988342285,0.3293551802635193,0.39286908507347107,0,3
391,523897,0.5302584767341614,0.28055498003959656,0.4054067134857178,0,1
392,477267,0.4747658967971802,0.2915818691253662,0.3831738829612732,0,3
393,475969,0.47322118282318115,0.2907264828681946,0.38197383284568787,0,3
394,480131,0.47817423939704895,0.23495930433273315,0.35656678676605225,0,3
395,388946,0.36965838074684143,0.2185218334197998,0.2940900921821594,0,3
396,298249,0.2617233097553253,0.21834306418895721,0.24003317952156067,1,3
397,230870,0.18153807520866394,0.20943564176559448,0.1954868584871292,1,3
398,232470,0.18344217538833618,0.2504032850265503,0.21692273020744324,1,3
399,188177,0.1307307332754135,0.20069916546344757,0.16571494936943054,1,3
400,166868,0.10537169873714447,0.1902797371149063,0.1478257179260254,1,3
401,145137,0.07951045036315918,0.1887224018573761,0.13411642611026764,1,3
402,151742,0.08737081289291382,0.21086789667606354,0.14911934733390808,1,1
403,150842,0.08629975467920303,0.22593291103839874,0.1561163365840912,1,3
404,154093,0.09016865491867065,0.2161143273115158,0.15314149856567383,1,3
405,244872,0.19820132851600647,0.2643073797225952,0.23125435411930084,1,3
406,325212,0.2938109338283539,0.275363951921463,0.28458744287490845,1,1
407,363985,0.3399532437324524,0.270586758852005,0.3052700161933899,0,3
408,399505,0.38222426176071167,0.2706749737262726,0.3264496326446533,0,3
409,426290,0.4141000807285309,0.2654311954975128,0.33976563811302185,0,3
410,380782,0.3599427044391632,0.2545505166053772,0.3072466254234314,0,3
411,274608,0.2335890233516693,0.22605639696121216,0.22982271015644073,1,1
412,239982,0.19238191843032837,0.18647244572639465,0.1894271820783615,1,1
413,218202,0.16646236181259155,0.18587569892406464,0.1761690378189087,1,3
414,244631,0.19791452586650848,0.1919310837984085,0.1949228048324585,1,3
415,251507,0.20609739422798157,0.19215315580368042,0.199125275015831,1,3
416,253833,0.20886549353599548,0.18935652077198029,0.19911101460456848,1,3
417,286103,0.24726881086826324,0.21142546832561493,0.2293471395969391,1,3
418,240765,0.19331373274326324,0.1931164562702179,0.19321510195732117,1,3
419,259781,0.21594396233558655,0.229197695851326,0.22257083654403687,1,3
420,288949,0.2506557106971741,0.23779244720935822,0.24422407150268555,1,3
421,357007,0.3316490054130554,0.24919381737709045,0.29042142629623413,0,1
422,409587,0.3942224681377411,0.24052554368972778,0.31737399101257324,0,3
423,443421,0.4344870448112488,0.2559637427330017,0.34522539377212524,0,3
424,446401,0.43803343176841736,0.2508757412433624,0.3444545865058899,0,3
425,376262,0.3545636236667633,0.2392273247241974,0.29689547419548035,0,3
426,259754,0.2159118354320526,0.1791900396347046,0.1975509375333786,1,3
427,171828,0.11127440631389618,0.15596643090248108,0.13362041115760803,1,3
428,155384,0.09170502424240112,0.18471840023994446,0.1382117122411728,1,3
429,161422,0.09889062494039536,0.21660077571868896,0.15774570405483246,1,3
430,170665,0.10989036411046982,0.24160759150981903,0.17574897408485413,1,3
431,195686,0.13966691493988037,0.2522863745689392,0.1959766447544098,1,3
432,222282,0.17131781578063965,0.22508765757083893,0.1982027292251587,1,3
433,293084,0.25557661056518555,0.29897764325141907,0.2772771120071411,1,3
434,336276,0.3069778084754944,0.3230150043964386,0.3149964213371277,0,3
435,385180,0.36517661809921265,0.3150385916233063,0.34010761976242065,0,3
436,509966,0.5136797428131104,0.3368719816207886,0.42527586221694946,0,3
437,612864,0.6361347436904907,0.25731974840164185,0.4467272460460663,0,3
438,588717,0.6073983907699585,0.27437102794647217,0.44088470935821533,0,1
439,543549,0.5536456108093262,0.246629536151886,0.4001375734806061,0,3
440,608743,0.6312305927276611,0.2627471685409546,0.44698888063430786,0,3
441,473446,0.4702186584472656,0.251569002866745,0.3608938455581665,0,3
442,460497,0.4548085629940033,0.21983744204044342,0.33732300996780396,0,3
443,586463,0.6047159433364868,0.2164299190044403,0.41057294607162476,0,3
444,568621,0.5834828615188599,0.23421072959899902,0.40884679555892944,0,3
445,644669,0.6739847660064697,0.24771246314048767,0.4608486294746399,0,3
446,676574,0.7119536399841309,0.29006829857826233,0.5010109543800354,0,3
447,668463,0.702301025390625,0.29388663172721863,0.498093843460083,0,1
448,700891,0.7408924698829651,0.3087254762649536,0.5248090028762817,0,3
449,747289,0.7961089015007019,0.27412670850753784,0.5351178050041199,0,1
450,479354,0.4772495627403259,0.2357100546360016,0.35647982358932495,0,3
451,438049,0.4280939996242523,0.2586837708950043,0.3433888852596283,0,3
452,352523,0.32631272077560425,0.23461276292800903,0.28046274185180664,1,1
453,351015,0.3245181441307068,0.2309875786304474,0.2777528762817383,1,3
454,321128,0.28895074129104614,0.18425634503364563,0.2366035431623459,1,3
455,280496,0.24059611558914185,0.1943632811307907,0.21747970581054688,1,3
456,237995,0.19001726806163788,0.1488639861345291,0.1694406270980835,1,3
457,225458,0.17509745061397552,0.15273429453372955,0.16391587257385254,1,3
458,230396,0.18097399175167084,0.21477819979190826,0.19787609577178955,1,3
459,281670,0.241993248462677,0.2750808894634247,0.25853705406188965,1,3
460,284555,0.24542658030986786,0.25070735812187195,0.2480669617652893,1,3
461,276025,0.23527534306049347,0.24885740876197815,0.2420663833618164,1,3
462,229460,0.17986008524894714,0.21735449135303497,0.19860729575157166,1,3
463,165966,0.10429826378822327,0.1790217161178589,0.14165998995304108,1,3
464,276557,0.23590844869613647,0.23048338294029236,0.23319591581821442,1,3
465,421458,0.4083496928215027,0.2977606952190399,0.3530551791191101,0,3
466,169483,0.1084837093949318,0.13135190308094025,0.11991780996322632,2,1
467,258073,0.21391135454177856,0.24433763325214386,0.22912448644638062,1,1
468,206169,0.15214234590530396,0.2210759073495865,0.18660911917686462,1,3
469,118333,0.0476120263338089,0.11910705268383026,0.08335953950881958,2,1
470,113317,0.041642673313617706,0.1195858046412468,0.08061423897743225,2,3
471,105032,0.03178299963474274,0.1302300989627838,0.08100654929876328,2,3
472,103343,0.02977297455072403,0.1284974217414856,0.07913519442081451,2,3
473,103407,0.02984914556145668,0.1318454146385193,0.08084727823734283,2,3
474,106558,0.03359903022646904,0.149222731590271,0.09141088277101517,2,3
475,95197,0.02007872797548771,0.13654977083206177,0.07831425219774246,2,3
476,103206,0.02960995025932789,0.13530395925045013,0.08245695382356644,2,3
477,139239,0.07249145954847336,0.17245198786258698,0.12247171998023987,2,3
478,157912,0.09471350163221359,0.18618415296077728,0.14044882357120514,1,3
479,179851,0.12082228809595108,0.18466952443122864,0.15274590253829956,1,3
480,226958,0.1768825501203537,0.1764380931854248,0.17666032910346985,1,3
481,319248,0.2867134213447571,0.24068725109100342,0.26370033621788025,1,1
482,436768,0.42656955122947693,0.30962133407592773,0.3680954575538635,0,1
483,386026,0.36618340015411377,0.3059588074684143,0.33607110381126404,0,3
484,439522,0.42984700202941895,0.32683315873146057,0.37834006547927856,0,3
485,452493,0.44528329372406006,0.32751911878585815,0.3864012062549591,0,3
486,346540,0.3191925883293152,0.2709052860736847,0.29504895210266113,0,1
487,211029,0.1579260528087616,0.18847544491291046,0.17320075631141663,1,3
488,192656,0.13606102764606476,0.19632478058338165,0.1661929041147232,1,3
489,214510,0.16206865012645721,0.2528212070465088,0.2074449360370636,1,3
490,151559,0.08715303987264633,0.1743651032447815,0.1307590752840042,2,1
491,143716,0.07781937718391418,0.1678692251443863,0.12284430116415024,2,3
492,160325,0.09758511930704117,0.16931754350662231,0.13345132768154144,1,3
493,176348,0.11665349453687668,0.18252551555633545,0.14958950877189636,1,3
494,161490,0.09897154569625854,0.17391939461231232,0.13644546270370483,1,3
495,126800,0.057688288390636444,0.13167954981327057,0.09468391537666321,2,1
496,128840,0.0601160004734993,0.13377034664154053,0.09694316983222961,2,3
497,134589,0.06695768237113953,0.15409594774246216,0.11052681505680084,2,3
498,126704,0.057574041187763214,0.13999339938163757,0.0987837165594101,2,3
499,153508,0.0894724652171135,0.160221129655838,0.12484680116176605,2,3
500,249602,0.20383033156394958,0.2147081047296524,0.2092692255973816,1,3
501,340020,0.3114333748817444,0.22209259867668152,0.26676297187805176,1,3
502,376128,0.35440415143966675,0.279712438583374,0.3170582950115204,0,3
503,506808,0.5099215507507324,0.25436094403266907,0.38214123249053955,0,3
504,651725,0.682381808757782,0.22778624296188354,0.45508402585983276,0,1
505,481414,0.47970110177993774,0.2671402096748352,0.3734206557273865,0,3
506,497405,0.4987313747406006,0.27662354707717896,0.38767746090888977,0,3
507,521243,0.5271000862121582,0.3182140290737152,0.4226570725440979,0,1
508,480470,0.4785776436328888,0.25380125641822815,0.36618945002555847,0,1
509,558192,0.5710716843605042,0.22902435064315796,0.40004801750183105,0,3
510,580525,0.597649335861206,0.24156993627548218,0.4196096360683441,0,3
511,533967,0.5422424077987671,0.269345223903656,0.40579381585121155,0,3
512,591391,0.610580563545227,0.2700712978839874,0.44032591581344604,0,3
513,472951,0.46962958574295044,0.26387226581573486,0.36675092577934265,0,3
514,410772,0.39563268423080444,0.25762009620666504,0.32662639021873474,0,3
515,334679,0.3050772547721863,0.22392800450325012,0.2645026445388794,1,3
516,323867,0.29221031069755554,0.20934422314167023,0.2507772743701935,1,1
517,331615,0.30143091082572937,0.1905762404203415,0.24600356817245483,1,1
518,353944,0.32800379395484924,0.22326648235321045,0.27563512325286865,1,3
519,270396,0.22857649624347687,0.21031802892684937,0.21944725513458252,1,3
520,230924,0.181602343916893,0.22243112325668335,0.20201674103736877,1,3
521,226900,0.1768135279417038,0.24178549647331238,0.2092995047569275,1,3
522,240999,0.19359220564365387,0.2418304979801178,0.21771135926246643,1,1
523,256611,0.21217148005962372,0.1788262128829956,0.19549885392189026,1,1
524,405788,0.3897014260292053,0.13073816895484924,0.2602198123931885,1,3
525,352546,0.32634010910987854,0.14140750467777252,0.23387381434440613,1,3
526,309626,0.27526262402534485,0.15038049221038818,0.21282155811786652,1,3
527,263527,0.22040195763111115,0.13191892206668854,0.17616043984889984,1,3
528,254109,0.20919394493103027,0.15040776133537292,0.1798008531332016,1,3
529,305555,0.27041786909103394,0.2249506711959839,0.2476842701435089,1,3
530,243169,0.19617463648319244,0.1712484508752823,0.18371154367923737,1,1
531,343985,0.3161519765853882,0.19258050620555878,0.2543662488460541,1,3
532,523404,0.5296717882156372,0.24013811349868774,0.3849049508571625,0,3
533,602538,0.6238462328910828,0.22603633999824524,0.4249413013458252,0,1
534,777657,0.8322487473487854,0.23526690900325775,0.5337578058242798,0,3
535,917602,0.9987920522689819,0.18795061111450195,0.5933713316917419,0,3
536,577363,0.5938863754272461,0.218242809176445,0.40606459975242615,0,3
537,523731,0.5300609469413757,0.21699108183383942,0.373526006937027,0,3
538,439458,0.4297707974910736,0.21994264423847198,0.3248567283153534,0,1
539,405448,0.3892967700958252,0.2501647472381592,0.3197307586669922,0,3
540,334445,0.30479878187179565,0.1826970875263214,0.24374793469905853,1,3
541,295835,0.25885048508644104,0.17375598847866058,0.21630322933197021,1,3
542,234457,0.18580682575702667,0.16272805631160736,0.17426744103431702,1,3
543,228425,0.1786283701658249,0.1773863285779953,0.1780073493719101,1,1
544,223419,0.17267091572284698,0.2199186235666275,0.19629476964473724,1,3
545,214373,0.16190561652183533,0.20225195586681366,0.1820787787437439,1,1
546,282945,0.24351057410240173,0.24161992967128754,0.24256524443626404,1,3
547,289939,0.25183388590812683,0.25898978114128113,0.255411833524704,1,3
548,274089,0.2329714000225067,0.2619584798812866,0.24746493995189667,1,3
549,262074,0.21867278218269348,0.24849915504455566,0.23358596861362457,1,3
550,226557,0.17640534043312073,0.19546392560005188,0.1859346330165863,1,3
551,207305,0.15349425375461578,0.19762156903743744,0.1755579113960266,1,3
552,216048,0.16389897465705872,0.17951622605323792,0.17170760035514832,1,3
553,231689,0.18251273036003113,0.1933017522096634,0.18790724873542786,1,3
554,226400,0.17621850967407227,0.19373244047164917,0.18497547507286072,1,3
555,206873,0.15298014879226685,0.21342331171035767,0.18320173025131226,1,1
556,191001,0.13409146666526794,0.22127072513103485,0.1776810884475708,1,3
557,175978,0.11621316522359848,0.21764016151428223,0.16692666709423065,1,3
558,191476,0.13465675711631775,0.2166105955839157,0.17563366889953613,1,3
559,388903,0.36960721015930176,0.2548601031303406,0.31223365664482117,0,3
560,471566,0.46798136830329895,0.2470346838235855,0.3575080335140228,0,3
561,358548,0.33348286151885986,0.18766209483146667,0.26057249307632446,1,1
562,303654,0.268155574798584,0.21346554160118103,0.2408105581998825,1,3
563,289023,0.2507437765598297,0.21032340824604034,0.23053359985351562,1,3
564,233927,0.1851760894060135,0.21648824214935303,0.20083215832710266,1,3
565,290739,0.25278592109680176,0.24881741404533386,0.250801682472229,1,3
566,404927,0.3886767625808716,0.2752481698989868,0.3319624662399292,0,3
567,501013,0.5030251145362854,0.3408101499080658,0.4219176173210144,0,3
568,551638,0.5632720589637756,0.3195069432258606,0.4413895010948181,0,3
569,554932,0.5671920776367188,0.29553863406181335,0.43136537075042725,0,1
570,532334,0.5402990579605103,0.30623868107795715,0.4232688546180725,0,1
571,428147,0.41631001234054565,0.26229947805404663,0.33930474519729614,0,3
572,439487,0.42980533838272095,0.27477261424064636,0.35228896141052246,0,1
573,468767,0.46465033292770386,0.2473522573709488,0.3560012876987457,0,3
574,410833,0.39570528268814087,0.2328067123889923,0.3142560124397278,0,3
575,413541,0.3989279568195343,0.3006284236907959,0.3497781753540039,0,3
576,390642,0.3716767132282257,0.2747958302497864,0.32323628664016724,0,3
577,412172,0.39729878306388855,0.3254321813583374,0.36136549711227417,0,3
578,473256,0.46999257802963257,0.1783263087272644,0.3241594433784485,0,3
579,518433,0.5237560272216797,0.20140624046325684,0.36258113384246826,0,3
580,386508,0.36675703525543213,0.16910752654075623,0.26793229579925537,1,3
581,302759,0.26709046959877014,0.17532344162464142,0.22120696306228638,1,3
582,258245,0.21411603689193726,0.15048815310001373,0.1823020875453949,1,3
583,223627,0.17291845381259918,0.15552464127540588,0.16422155499458313,1,3
584,204147,0.14973603188991547,0.15563447773456573,0.1526852548122406,1,3
585,170438,0.10962022095918655,0.14892201125621796,0.12927111983299255,2,1
586,191808,0.13505186140537262,0.16805024445056915,0.1515510529279709,1,3
587,186298,0.12849460542201996,0.17699025571346283,0.1527424305677414,1,3
588,166813,0.1053062453866005,0.17185525596141815,0.13858075439929962,1,3
589,159126,0.0961582362651825,0.17217542231082916,0.13416683673858643,1,3
590,148362,0.08334841579198837,0.18522658944129944,0.1342875063419342,1,1
591,170096,0.1092132180929184,0.21552523970603943,0.16236922144889832,1,3
592,164511,0.10256672650575638,0.2040131688117981,0.15328994393348694,1,3
593,200873,0.14583978056907654,0.16834814846515656,0.15709397196769714,1,3
594,284162,0.24495887756347656,0.18208511173725128,0.21352198719978333,1,3
595,410614,0.3954446315765381,0.20143692195415497,0.2984407842159271,0,1
596,439504,0.4298255443572998,0.25422748923301697,0.3420265316963196,0,1
597,459022,0.45305320620536804,0.25299280881881714,0.3530229926109314,0,3
598,497389,0.49871233105659485,0.31030911207199097,0.4045107364654541,0,3
599,544681,0.5549927353858948,0.30925437808036804,0.4321235418319702,0,3
600,561718,0.5752678513526917,0.3483809232711792,0.4618243873119354,0,3
601,418023,0.40426182746887207,0.32343754172325134,0.3638496994972229,0,1
602,395427,0.3773711919784546,0.32056403160095215,0.34896761178970337,0,1
603,304341,0.26897314190864563,0.2904953360557556,0.2797342538833618,1,3
604,174244,0.11414960026741028,0.1642763614654541,0.1392129808664322,1,3
605,150534,0.08593321591615677,0.1686507761478424,0.1272919923067093,2,1
606,135625,0.0681905746459961,0.16935446858406067,0.11877252161502838,2,3
607,136540,0.0692794919013977,0.17305462062358856,0.12116705626249313,2,3
608,146469,0.0810956060886383,0.1672251671552658,0.12416038662195206,2,3
609,180076,0.12109003961086273,0.1803256869316101,0.15070787072181702,1,3
610,235193,0.18668271601200104,0.19740507006645203,0.19204390048980713,1,3
611,259605,0.21573452651500702,0.217942476272583,0.2168385088443756,1,3
612,303549,0.2680306136608124,0.2900795638561249,0.27905508875846863,1,1
613,377357,0.3558667302131653,0.301005482673645,0.32843610644340515,0,3
614,461183,0.45562493801116943,0.3401668667793274,0.3978959023952484,0,1
615,550212,0.5615749955177307,0.3261415958404541,0.4438582956790924,0,3
616,474294,0.47122782468795776,0.2518611252307892,0.36154448986053467,0,3
617,520200,0.5258588194847107,0.27694377303123474,0.4014012813568115,0,3
618,581713,0.5990631580352783,0.21832196414470673,0.4086925685405731,0,3
619,448527,0.44056349992752075,0.18756312131881714,0.31406331062316895,0,3
620,350198,0.3235458433628082,0.18026477098464966,0.25190532207489014,1,3
621,319173,0.28662416338920593,0.19699740409851074,0.24181078374385834,1,3
622,327535,0.2965754568576813,0.21903584897518158,0.25780564546585083,1,3
623,296938,0.2601630985736847,0.23673942685127258,0.24845126271247864,1,3
624,280960,0.24114830791950226,0.2364092767238617,0.23877879977226257,1,3
625,206648,0.1527123749256134,0.18420451879501343,0.16845844686031342,1,3
626,140189,0.07362203299999237,0.15511122345924377,0.11436662822961807,2,1
627,137417,0.0703231692314148,0.16929015517234802,0.11980666220188141,2,3
628,125435,0.05606383457779884,0.1690141260623932,0.11253897845745087,2,3
629,112960,0.04121782258152962,0.17658056318759918,0.10889919102191925,2,3
630,111658,0.03966836258769035,0.1645355075597763,0.10210193693637848,2,3
631,134694,0.06708262860774994,0.1801103800535202,0.12359650433063507,2,3
632,160304,0.09756013005971909,0.17655536532402039,0.13705775141716003,1,1
633,160947,0.09832533448934555,0.1656826138496399,0.13200397789478302,1,3
634,151090,0.08659489452838898,0.16597741842269897,0.12628614902496338,2,1
635,139559,0.07287229597568512,0.1615944653749466,0.11723338067531586,2,3
636,114849,0.04346584528684616,0.15589357912540436,0.09967970848083496,2,3
637,106328,0.03332531824707985,0.1522669643163681,0.09279613941907883,2,3
638,98525,0.02403925731778145,0.14263202250003815,0.08333563804626465,2,3
639,100861,0.026819251477718353,0.14091961085796356,0.08386942744255066,2,3
640,341910,0.3136826157569885,0.11088673770427704,0.21228468418121338,1,3
641,281097,0.24131134152412415,0.10488200187683105,0.1730966717004776,1,3
642,212334,0.1594790816307068,0.10177493095397949,0.13062700629234314,2,1
643,188426,0.13102707266807556,0.10479988157749176,0.11791347712278366,2,3
644,207692,0.15395480394363403,0.1480526626110077,0.15100373327732086,1,3
645,220851,0.16961485147476196,0.22599655389785767,0.19780570268630981,1,3
646,233942,0.1851939558982849,0.1947757601737976,0.18998485803604126,1,1
647,265004,0.22215965390205383,0.21651795506477356,0.2193388044834137,1,3
648,333811,0.30404427647590637,0.26062342524528503,0.2823338508605957,1,1
649,276601,0.23596082627773285,0.23803144693374634,0.2369961440563202,1,1
650,356278,0.3307814300060272,0.2540299594402313,0.2924056947231293,0,3
651,592178,0.6115171313285828,0.2768089473247528,0.4441630244255066,0,1
652,605787,0.6277126669883728,0.2617470622062683,0.44472986459732056,0,3
653,570546,0.5857737064361572,0.23823469877243042,0.4120042026042938,0,1
654,730657,0.7763158679008484,0.2898614704608917,0.5330886840820312,0,3
655,737702,0.7846997380256653,0.27508994936943054,0.5298948287963867,0,3
656,579082,0.5959320664405823,0.2600197494029999,0.4279758930206299,0,3
657,652859,0.6837313175201416,0.27326884865760803,0.4785000681877136,0,1
658,617595,0.6417649388313293,0.32490915060043335,0.48333704471588135,0,1
659,547509,0.5583582520484924,0.2602394223213196,0.409298837184906,0,3
660,643229,0.6722710132598877,0.23986995220184326,0.4560704827308655,0,3
661,546035,0.5566040873527527,0.2500620186328888,0.40333306789398193,0,3
662,300654,0.26458537578582764,0.20489023625850677,0.2347378134727478,1,3
663,333719,0.30393481254577637,0.24241146445274353,0.27317315340042114,1,3
664,235027,0.186485156416893,0.20861686766147614,0.19755101203918457,1,3
665,178518,0.11923592537641525,0.20307135581970215,0.161153644323349,1,3
666,163622,0.10150875151157379,0.20024268329143524,0.15087571740150452,1,3
667,144501,0.07875356823205948,0.16893270611763,0.12384313344955444,2,1
668,170582,0.1097915917634964,0.19321013987064362,0.15150086581707,1,1
669,246693,0.20036844909191132,0.2756306231021881,0.23799952864646912,1,3
670,343873,0.3160187005996704,0.2786245346069336,0.297321617603302,0,3
671,344769,0.31708499789237976,0.37359240651130676,0.34533870220184326,0,3
672,362231,0.3378658592700958,0.3119351863861084,0.3249005079269409,0,3
673,412281,0.3974284827709198,0.400859534740448,0.3991439938545227,0,1
674,419060,0.40549591183662415,0.3815942704677582,0.39354509115219116,0,3
675,333983,0.30424898862838745,0.30742788314819336,0.3058384358882904,0,3
676,276504,0.2358453869819641,0.31410348415374756,0.27497443556785583,1,3
677,250343,0.2047121673822403,0.21394892036914825,0.20933054387569427,1,3
678,190275,0.13322748243808746,0.18231995403766632,0.1577737182378769,1,3
679,158720,0.09567507356405258,0.20000948011875153,0.14784227311611176,1,3
680,150542,0.08594274520874023,0.19875824451446533,0.14235049486160278,1,3
681,190596,0.13360950350761414,0.19340677559375763,0.16350814700126648,1,1
682,199324,0.14399635791778564,0.17670533061027527,0.16035084426403046,1,3
683,206244,0.1522315889596939,0.19035941362380981,0.17129549384117126,1,3
684,189552,0.1323670744895935,0.1704544723033905,0.151410773396492,1,3
685,174038,0.1139044538140297,0.17568446695804596,0.14479446411132812,1,3
686,217152,0.16521279513835907,0.22246703505516052,0.1938399076461792,1,1
687,269391,0.22738046944141388,0.20394767820835114,0.2156640738248825,1,3
688,248681,0.20273427665233612,0.1861373633146286,0.19443581998348236,1,1
689,279005,0.23882174491882324,0.19702479243278503,0.21792326867580414,1,3
690,348347,0.3213430345058441,0.22897115349769592,0.27515709400177,1,3
691,451142,0.4436754882335663,0.24681557714939117,0.3452455401420593,0,3
692,404678,0.3883804380893707,0.2683521807193756,0.32836630940437317,0,3
693,355587,0.32995909452438354,0.23532022535800934,0.28263965249061584,1,3
694,402875,0.38623476028442383,0.32721471786499023,0.35672473907470703,0,1
695,475752,0.47296297550201416,0.29735928773880005,0.3851611316204071,0,3
696,417047,0.40310031175613403,0.3219483494758606,0.3625243306159973,0,1
697,337797,0.30878788232803345,0.22865736484527588,0.26872262358665466,1,3
698,300600,0.26452112197875977,0.24402929842472076,0.25427520275115967,1,3
699,477427,0.47495633363723755,0.26193222403526306,0.3684442639350891,0,3
700,453591,0.44658997654914856,0.26111385226249695,0.35385191440582275,0,1
701,247131,0.2008896917104721,0.1620567888021469,0.1814732402563095,1,3
702,351025,0.3245300054550171,0.21263329684734344,0.26858165860176086,1,3
703,380156,0.359197735786438,0.21768420934677124,0.2884409725666046,0,3
704,426683,0.4145677983760834,0.24792814254760742,0.3312479853630066,0,3
705,546341,0.5569682121276855,0.24928121268749237,0.40312471985816956,0,3
706,568667,0.5835375785827637,0.2935640513896942,0.43855082988739014,0,3
707,546376,0.5570099353790283,0.2758333683013916,0.41642165184020996,0,3
708,545791,0.5563137531280518,0.2858726680278778,0.421093225479126,0,3
709,459201,0.4532662332057953,0.24696503579616547,0.3501156270503998,0,3
710,463383,0.45824307203292847,0.2963126003742218,0.37727785110473633,0,1
711,463994,0.45897018909454346,0.2820896506309509,0.3705299198627472,0,1
712,436049,0.4257138967514038,0.2921426594257355,0.35892826318740845,0,3
713,417199,0.40328121185302734,0.21080628037452698,0.30704373121261597,0,3
714,391798,0.3730524182319641,0.2405061423778534,0.30677926540374756,0,1
715,302305,0.2665501832962036,0.19993805885314941,0.2332441210746765,1,3
716,228517,0.1787378489971161,0.17052052915096283,0.17462918162345886,1,3
717,259679,0.21582257747650146,0.18170997500419617,0.19876627624034882,1,3
718,377600,0.3561559319496155,0.22893045842647552,0.2925432026386261,0,3
719,458998,0.45302465558052063,0.23928722739219666,0.34615594148635864,0,3
720,541687,0.5514296889305115,0.30979064106941223,0.43061017990112305,0,3
721,583944,0.6017181873321533,0.28879299759864807,0.4452555775642395,0,3
722,525524,0.5321946740150452,0.29956120252609253,0.41587793827056885,0,1
723,563284,0.5771315097808838,0.2717531621456146,0.4244423508644104,0,3
724,519992,0.5256112813949585,0.2504023313522339,0.3880068063735962,0,3
725,362589,0.3382919132709503,0.21078777313232422,0.2745398283004761,1,3
726,257834,0.2136269211769104,0.1638343185186386,0.1887306272983551,1,3
727,267250,0.22483254969120026,0.18866285681724548,0.20674771070480347,1,3
728,322125,0.29013723134994507,0.25088316202163696,0.270510196685791,1,3
729,390421,0.3714137375354767,0.29732546210289,0.33436959981918335,0,1
730,625112,0.6507107019424438,0.2891479730606079,0.4699293375015259,0,3
731,559247,0.572327196598053,0.3012748956680298,0.4368010461330414,0,3
732,364261,0.3402816951274872,0.326551228761673,0.3334164619445801,0,3
733,353742,0.3277634382247925,0.26086100935935974,0.2943122386932373,0,3
734,221773,0.17071206867694855,0.21374934911727905,0.1922307014465332,1,3
735,160656,0.09797902405261993,0.14456315338611603,0.12127108871936798,2,1
736,150277,0.08562737703323364,0.15764029324054718,0.12163383513689041,2,3
737,139315,0.07258191704750061,0.15925514698028564,0.11591853201389313,2,3
738,166245,0.10463029146194458,0.18616770207881927,0.14539900422096252,1,3
739,158331,0.09521213918924332,0.17819733917713165,0.13670474290847778,1,3
740,156604,0.09315689653158188,0.1771852672100067,0.1351710855960846,1,3
741,169314,0.10828258842229843,0.21653211116790771,0.16240735352039337,1,3
742,174462,0.11440903693437576,0.2334350049495697,0.17392201721668243,1,1
743,167700,0.10636182874441147,0.2205156683921814,0.16343875229358673,1,3
744,151519,0.08710543066263199,0.2045966535806656,0.1458510458469391,1,3
745,137119,0.06996852904558182,0.17766566574573517,0.12381710112094879,2,1
746,138607,0.07173933833837509,0.17801830172538757,0.12487882375717163,2,3
747,159767,0.09692106395959854,0.19162045419216156,0.14427076280117035,1,1
748,146101,0.08065767586231232,0.16768795251846313,0.12417281419038773,2,1
749,149804,0.08506447076797485,0.1872958093881607,0.13618013262748718,1,1
750,121050,0.050845421850681305,0.15565960109233856,0.10325251519680023,2,1
751,105424,0.032249510288238525,0.12746989727020264,0.07985970377922058,2,3
752,95779,0.020771346986293793,0.11477102339267731,0.06777118146419525,2,3
753,104518,0.031171316280961037,0.1273036152124405,0.07923746854066849,2,3
754,98497,0.024005943909287453,0.12082356959581375,0.07241475582122803,2,3
755,298604,0.2621457576751709,0.3312496244907379,0.2966976761817932,0,3
756,358471,0.3333912193775177,0.324535995721817,0.32896360754966736,0,3
757,150928,0.08640210330486298,0.12953166663646698,0.10796688497066498,2,1
758,159902,0.0970817282795906,0.16421835124492645,0.13065004348754883,2,3
759,238054,0.1900874823331833,0.2504485845565796,0.22026804089546204,1,3
760,216392,0.1643083542585373,0.23958894610404968,0.2019486427307129,1,3
761,164557,0.10262146592140198,0.2026190459728241,0.15262025594711304,1,3
762,137466,0.07038149237632751,0.15751375257968903,0.11394762247800827,2,1
763,183927,0.12567298114299774,0.19875754415988922,0.16221526265144348,1,1
764,183586,0.1252671629190445,0.2056398242712021,0.1654534935951233,1,1
765,180889,0.12205757200717926,0.19120043516159058,0.15662899613380432,1,3
766,146007,0.0805458128452301,0.2174721211194992,0.14900895953178406,1,3
767,137610,0.07055286318063736,0.2512369155883789,0.16089488565921783,1,3
768,164553,0.10261670500040054,0.2745945453643799,0.18860562145709991,1,3
769,160499,0.09779219329357147,0.24139711260795593,0.1695946455001831,1,1
770,153588,0.08956767618656158,0.2753615975379944,0.1824646294116974,1,3
771,124038,0.054401326924562454,0.2826448082923889,0.16852307319641113,1,3
772,176473,0.11680225282907486,0.2637987434864044,0.19030049443244934,1,3
773,153143,0.08903809636831284,0.19623416662216187,0.14263613522052765,1,1
774,111999,0.04007416591048241,0.16474194824695587,0.10240805894136429,2,1
