frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
384,173376,0.030321158468723297,0.04692463576793671,0.03862289711833,2,1
385,1670939,0.34783637523651123,0.13747741281986237,0.2426568865776062,1,1
386,1423194,0.2953091561794281,0.12786449491977692,0.2115868330001831,1,3
387,201897,0.03636821731925011,0.06085262820124626,0.048610422760248184,2,3
388,3170687,0.6658148169517517,0.13879700005054474,0.4023059010505676,0,1
389,630204,0.12717841565608978,0.11401853710412979,0.12059848010540009,2,3
390,176075,0.03089340589940548,0.15157552063465118,0.09123446047306061,2,3
391,2959141,0.6209625601768494,0.09769298136234283,0.3593277633190155,0,1
392,639601,0.12917077541351318,0.0723002701997757,0.10073552280664444,2,3
393,213764,0.03888427093625069,0.08032967150211334,0.059606969356536865,2,3
394,179199,0.03155576065182686,0.1421775221824646,0.08686663955450058,2,3
395,2471280,0.5175256729125977,0.08895741403102875,0.3032415509223938,0,1
396,3037569,0.6375910043716431,0.07231774926185608,0.3549543619155884,0,1
397,318901,0.06117555871605873,0.040970053523778915,0.05107280611991882,2,1
398,130090,0.021143602207303047,0.03218316286802292,0.02666338160634041,2,3
399,2825648,0.5926592350006104,0.0812717154622078,0.3369654715061188,0,1
400,2097525,0.43828168511390686,0.08346935361623764,0.26087552309036255,1,1
401,206452,0.03733397275209427,0.031050100922584534,0.0341920368373394,2,3
402,121025,0.019221635535359383,0.035149749368429184,0.027185693383216858,2,3
403,91214,0.012901072390377522,0.03414376080036163,0.02352241612970829,2,3
404,70537,0.008517108857631683,0.03092953935265541,0.019723324105143547,2,3
405,58992,0.006069322116672993,0.02947368659079075,0.017771504819393158,2,3
406,52668,0.004728490952402353,0.02699264883995056,0.01586057059466839,2,3
407,47876,0.0037124911323189735,0.027939749881625175,0.015826120972633362,2,3
408,708828,0.14384837448596954,0.1428099125623703,0.14332914352416992,1,3
409,1280947,0.2651497721672058,0.09651405364274979,0.1808319091796875,1,3
410,775205,0.157921701669693,0.05936449021100998,0.10864309966564178,2,3
411,255622,0.04775905981659889,0.04065319895744324,0.044206127524375916,2,3
412,146576,0.024638986214995384,0.03840773180127144,0.03152335807681084,2,3
413,105328,0.015893539413809776,0.03662527725100517,0.0262594074010849,2,3
414,81579,0.010858244262635708,0.03372710943222046,0.02229267731308937,2,3
415,70308,0.008468546904623508,0.0329752080142498,0.020721876993775368,2,3
416,69577,0.008313561789691448,0.03703703358769417,0.022675298154354095,2,3
417,59948,0.006272012833505869,0.0366794690489769,0.021475741639733315,2,3
418,64148,0.00716250017285347,0.04786035045981407,0.02751142531633377,2,3
419,1325166,0.27452513575553894,0.08160683512687683,0.17806598544120789,1,3
420,1088562,0.22436006367206573,0.07430900633335114,0.14933453500270844,1,1
421,395357,0.07738585770130157,0.057080693542957306,0.06723327934741974,2,3
422,190095,0.03386593982577324,0.04017169028520584,0.03701881319284439,2,3
423,172993,0.030239960178732872,0.042469244450330734,0.03635460138320923,2,3
424,113916,0.017714371904730797,0.04044642299413681,0.029080398380756378,2,3
425,1426992,0.29611441493034363,0.10364679247140884,0.19988059997558594,1,3
426,2950281,0.6190841197967529,0.07285767048597336,0.34597089886665344,0,1
427,354398,0.06870167702436447,0.04034585878252983,0.054523766040802,2,1
428,159344,0.02734607830643654,0.03606659546494484,0.03170633688569069,2,3
429,118300,0.018643870949745178,0.03620096296072006,0.02742241695523262,2,3
430,899425,0.18425899744033813,0.08113065361976624,0.13269482553005219,1,3
431,2933689,0.6155662536621094,0.06690965592861176,0.34123796224594116,0,1
432,1700751,0.35415714979171753,0.07175706326961517,0.21295711398124695,1,1
433,165899,0.028735872358083725,0.04022573307156563,0.034480802714824677,2,1
434,185291,0.03284739330410957,0.05597161874175072,0.044409506022930145,2,3
435,117802,0.01853829436004162,0.04765290021896362,0.033095598220825195,2,3
436,92622,0.013199595734477043,0.04852084442973137,0.03086021915078163,2,3
437,85032,0.011590353213250637,0.06470903009176254,0.03814969211816788,2,3
438,1786854,0.37241286039352417,0.08848945796489716,0.23045116662979126,1,3
439,2970992,0.6234753131866455,0.06409002095460892,0.3437826633453369,0,1
440,573733,0.11520536243915558,0.052156295627355576,0.08368083089590073,2,3
441,133365,0.021837977692484856,0.033977705985307693,0.0279078409075737,2,3
442,1367049,0.28340524435043335,0.08506552875041962,0.18423539400100708,1,3
443,2952910,0.6196415424346924,0.06901071965694427,0.3443261384963989,0,1
444,513929,0.10252563655376434,0.05916781350970268,0.08084672689437866,2,3
445,150384,0.025446366518735886,0.04305604100227356,0.03425120562314987,2,3
446,1686117,0.35105443000793457,0.07264410704374313,0.21184927225112915,1,3
447,1300547,0.26930537819862366,0.07375935465097427,0.17153236269950867,1,3
448,181664,0.032078396528959274,0.03449825569987297,0.03328832611441612,2,3
449,106463,0.01613418012857437,0.03180643171072006,0.023970305919647217,2,3
450,86227,0.011843719519674778,0.029693879187107086,0.020768798887729645,2,3
451,72198,0.00886926706880331,0.028262130916118622,0.018565699458122253,2,3
452,63929,0.00711606303229928,0.027810312807559967,0.017463188618421555,2,3
453,57837,0.005824432708323002,0.02716967463493347,0.01649705320596695,2,3
454,57108,0.005669870413839817,0.026351802051067352,0.016010835766792297,2,3
455,400497,0.07847564667463303,0.07182858139276505,0.07515211403369904,2,3
456,632289,0.12762047350406647,0.06734532862901688,0.09748290479183197,2,3
457,275202,0.051910437643527985,0.0485231876373291,0.05021681264042854,2,3
458,380881,0.07431663572788239,0.0483270138502121,0.06132182478904724,2,3
459,123186,0.01967981643974781,0.02795586548745632,0.023817840963602066,2,3
460,844673,0.17265041172504425,0.07939751446247101,0.12602396309375763,2,3
461,187861,0.0333922915160656,0.038024939596652985,0.03570861369371414,2,3
462,304448,0.05811121314764023,0.06802913546562195,0.06307017803192139,2,3
463,588234,0.11827987432479858,0.08067186921834946,0.09947587549686432,2,3
464,294299,0.05595940724015236,0.06930868327617645,0.06263404339551926,2,3
465,1585494,0.32972022891044617,0.07496176660060883,0.2023409903049469,1,1
466,221724,0.04057196155190468,0.040203750133514404,0.04038785398006439,2,1
467,123782,0.01980617456138134,0.0397721603512764,0.029789168387651443,2,3
468,95598,0.013830571435391903,0.03683457523584366,0.025332573801279068,2,3
469,1315455,0.2724662125110626,0.07784914970397949,0.17515768110752106,1,3
470,736268,0.14966623485088348,0.05903071537613869,0.10434847325086594,2,3
471,135908,0.022377142682671547,0.03633900731801987,0.029358074069023132,2,3
472,104051,0.015622787177562714,0.034025996923446655,0.024824392050504684,2,3
473,151057,0.02558905817568302,0.1241457462310791,0.07486740499734879,2,3
474,962895,0.19771598279476166,0.08081445842981339,0.13926522433757782,1,3
475,1771269,0.36910849809646606,0.07448043674230576,0.2217944711446762,1,3
476,1185501,0.24491319060325623,0.06519456952810287,0.15505388379096985,1,3
477,486067,0.09661830216646194,0.05069402977824211,0.07365616410970688,2,1
478,120513,0.019113076850771904,0.02769457921385765,0.023403827100992203,2,3
479,89739,0.012588337995111942,0.025500144809484482,0.019044240936636925,2,3
480,917434,0.18807728588581085,0.08476845920085907,0.13642287254333496,1,1
481,1724806,0.359257310628891,0.07001440972089767,0.21463586390018463,1,1
482,2557302,0.535764217376709,0.07422031462192535,0.3049922585487366,0,1
483,2757715,0.5782560110092163,0.06545370817184448,0.3218548595905304,0,1
484,2204213,0.46090179681777954,0.07275916635990143,0.2668304741382599,1,1
485,271583,0.05114313215017319,0.03975256159901619,0.04544784873723984,2,1
486,121228,0.01926467940211296,0.03234871104359627,0.025806695222854614,2,3
487,91701,0.013004319742321968,0.029640698805451393,0.02132250927388668,2,3
488,1643791,0.34208041429519653,0.08565853536128998,0.21386948227882385,1,3
489,2277451,0.4764297902584076,0.07164447754621506,0.27403712272644043,1,1
490,185467,0.032884713262319565,0.03125564008951187,0.03207017481327057,2,3
491,115138,0.017973462119698524,0.03447294980287552,0.026223205029964447,2,3
492,86860,0.011977924965322018,0.037571363151073456,0.024774644523859024,2,3
493,74143,0.009281650185585022,0.03917070850729942,0.024226179346442223,2,3
494,64797,0.007300098426640034,0.043652284890413284,0.02547619119286537,2,3
495,58889,0.006047480273991823,0.042278654873371124,0.02416306734085083,2,3
496,175620,0.03079693205654621,0.09594832360744476,0.06337262690067291,2,3
497,3425494,0.7198393940925598,0.07781757414340973,0.3988284766674042,0,1
498,2005963,0.4188686013221741,0.124089315533638,0.27147895097732544,1,3
499,199830,0.03592997044324875,0.050068050622940063,0.042999010533094406,2,3
500,2046484,0.4274598956108093,0.11727163940668106,0.2723657786846161,1,1
501,1876912,0.39150699973106384,0.1186443492770195,0.2550756633281708,1,1
502,788949,0.16083572804927826,0.12658624351024628,0.14371098577976227,1,3
503,759917,0.15468032658100128,0.16954654455184937,0.16211342811584473,1,3
504,684785,0.13875074684619904,0.20179493725299835,0.1702728420495987,1,1
505,1920898,0.40083301067352295,0.1477610021829605,0.27429699897766113,1,1
506,1663409,0.3462398648262024,0.12351790815591812,0.23487888276576996,1,3
507,1685850,0.35099783539772034,0.10922062397003174,0.23010922968387604,1,1
508,1273765,0.2636270225048065,0.13926544785499573,0.20144623517990112,1,1
509,1372056,0.28446683287620544,0.16015811264514923,0.22231248021125793,1,3
510,835546,0.17071528732776642,0.1300506293773651,0.15038296580314636,1,1
511,587301,0.11808206140995026,0.13672950863838196,0.1274057924747467,2,3
512,731113,0.14857326447963715,0.12731029093265533,0.13794177770614624,1,1
513,3140210,0.6593531370162964,0.12470616400241852,0.39202964305877686,0,1
514,510859,0.10187473893165588,0.13725943863391876,0.11956708878278732,2,3
515,432919,0.08534979820251465,0.18705901503562927,0.13620440661907196,1,3
516,418945,0.08238700777292252,0.19495970010757446,0.1386733502149582,1,1
517,351687,0.06812688708305359,0.19573664665222168,0.13193176686763763,1,3
518,1259813,0.26066893339157104,0.19578328728675842,0.22822611033916473,1,1
519,550681,0.11031784117221832,0.1403925120830536,0.12535518407821655,2,1
520,426914,0.08407660573720932,0.1609785258769989,0.12252756953239441,2,3
521,484802,0.09635009616613388,0.19891798496246338,0.14763404428958893,1,1
522,602668,0.12134020030498505,0.18436814844608307,0.15285417437553406,1,3
523,650211,0.1314203143119812,0.1469970941543579,0.13920870423316956,1,1
524,484852,0.0963606983423233,0.18196696043014526,0.1391638219356537,1,3
525,1749601,0.36451438069343567,0.11159468442201614,0.2380545288324356,1,3
526,447168,0.08837088942527771,0.12685999274253845,0.10761544108390808,2,1
527,293216,0.055729787796735764,0.12316566705703735,0.08944772928953171,2,3
528,170720,0.0297580286860466,0.08351892232894897,0.05663847550749779,2,3
529,96898,0.014106201939284801,0.04266446456313133,0.028385333716869354,2,3
530,74648,0.009388724341988564,0.03485569730401039,0.022122211754322052,2,3
531,66388,0.007637428119778633,0.03501133993268013,0.021324384957551956,2,3
532,1588870,0.33043599128723145,0.10689599812030792,0.2186659872531891,1,3
533,1057141,0.2176981419324875,0.07998276501893997,0.14884045720100403,1,3
534,350364,0.06784638017416,0.05574129521846771,0.06179383769631386,2,3
535,162708,0.02805931493639946,0.05020652711391449,0.039132922887802124,2,3
536,113000,0.017520157620310783,0.05284649506211281,0.03518332540988922,2,3
537,87237,0.012057856656610966,0.052655354142189026,0.03235660493373871,2,3
538,70402,0.008488480933010578,0.049470964819192886,0.028979722410440445,2,3
539,62661,0.006847229320555925,0.056130703538656235,0.031488966196775436,2,3
540,401459,0.07867960631847382,0.12154444307088852,0.10011202096939087,2,3
541,1638362,0.3409293591976166,0.09870778769254684,0.219818577170372,1,1
542,966297,0.19843727350234985,0.08258643001317978,0.14051185548305511,1,1
543,286978,0.05440719798207283,0.0552930124104023,0.054850105196237564,2,3
544,589835,0.11861933022737503,0.1069314032793045,0.11277537047863007,2,3
545,2172723,0.4542252719402313,0.07989232242107391,0.267058789730072,1,1
546,1196285,0.2471996247768402,0.08159317076206207,0.16439640522003174,1,3
547,2668909,0.5594272017478943,0.09072309732437134,0.3250751495361328,0,1
548,1549332,0.32205310463905334,0.08844530582427979,0.20524920523166656,1,3
549,174547,0.030569441616535187,0.03421660140156746,0.03239302337169647,2,1
550,1836735,0.38298866152763367,0.10206176340579987,0.24252521991729736,1,1
551,1343868,0.2784903645515442,0.099879190325737,0.1891847848892212,1,1
552,152765,0.025951189920306206,0.03143122419714928,0.028691206127405167,2,3
553,103911,0.015593097545206547,0.029456542804837227,0.022524820640683174,2,3
554,83615,0.011289921589195728,0.026658667251467705,0.018974294885993004,2,3
555,2386134,0.49947288632392883,0.09899460524320602,0.29923373460769653,0,1
556,2264428,0.47366863489151,0.09126309305429459,0.2824658751487732,1,1
557,227606,0.041819073259830475,0.04275582730770111,0.04228745028376579,2,3
558,178024,0.031306635588407516,0.04792959988117218,0.039618119597435,2,3
559,120526,0.019115841016173363,0.04811262711882591,0.03361423313617706,2,3
560,98609,0.014468961395323277,0.0460086353123188,0.030238797888159752,2,3
561,88075,0.012235528789460659,0.05912560597062111,0.03568056598305702,2,3
562,1905972,0.39766836166381836,0.13275818526744843,0.265213280916214,1,1
563,1955367,0.408141165971756,0.0946524441242218,0.2513968050479889,1,3
564,200393,0.036049336194992065,0.03643804416060448,0.03624369204044342,2,3
565,1615593,0.33610183000564575,0.10480543226003647,0.2204536348581314,1,1
566,2712562,0.5686826109886169,0.08508392423391342,0.3268832564353943,0,1
567,224558,0.04117283597588539,0.04077126085758209,0.04097204655408859,2,1
568,118096,0.018600622192025185,0.040723081678152084,0.02966185286641121,2,3
569,94169,0.01352759264409542,0.0382954441010952,0.025911517441272736,2,3
570,78300,0.010163021273911,0.03442392498254776,0.022293472662568092,2,3
571,72233,0.00887669250369072,0.03161069005727768,0.0202436912804842,2,3
572,67578,0.007889731787145138,0.030256064608693123,0.019072897732257843,2,3
573,60647,0.006420212332159281,0.02993503026664257,0.018177621066570282,2,3
574,56568,0.005555381998419762,0.030909650027751923,0.018232516944408417,2,3
575,55723,0.005376224406063557,0.035335611552000046,0.020355917513370514,2,3
576,55543,0.005338058341294527,0.03736986592411995,0.021353961899876595,2,3
577,54252,0.005064335651695728,0.03512496128678322,0.020094648003578186,2,3
578,53771,0.004962356295436621,0.03433234244585037,0.019647348672151566,2,3
579,53822,0.004973163362592459,0.03730084002017975,0.021137000992894173,2,3
580,53582,0.004922281950712204,0.03876052424311638,0.02184140309691429,2,3
581,53812,0.004971049260348082,0.040508709847927094,0.02273987978696823,2,3
582,993678,0.20424263179302216,0.09221219271421432,0.14822740852832794,1,1
583,3984235,0.838304340839386,0.06487736850976944,0.4515908658504486,0,1
584,1150657,0.23752552270889282,0.06911654025316238,0.1533210277557373,1,1
585,1288470,0.26674479246139526,0.08319375663995743,0.17496927082538605,1,3
586,2367930,0.4956132769584656,0.0691041648387909,0.28235870599746704,1,1
587,939024,0.1926548182964325,0.06801203638315201,0.13033342361450195,2,3
588,1998186,0.41721969842910767,0.09152862429618835,0.2543741464614868,1,1
589,484617,0.09631087630987167,0.060000739991664886,0.07815580815076828,2,3
590,122785,0.019594790413975716,0.03348951041698456,0.026542149484157562,2,3
591,91253,0.012909332290291786,0.03102506697177887,0.021967198699712753,2,3
592,76339,0.009747256524860859,0.030620645731687546,0.020183950662612915,2,3
593,64547,0.007247092667967081,0.029269618913531303,0.01825835555791855,2,3
594,57097,0.005667539779096842,0.029479315504431725,0.01757342740893364,2,3
595,53112,0.004822633229196072,0.029450563713908195,0.017136598005890846,2,3
596,49224,0.003998300060629845,0.028437437489628792,0.016217868775129318,2,3
597,2515289,0.526856541633606,0.0812060534954071,0.3040313124656677,0,1
598,1753293,0.36529719829559326,0.07396983355283737,0.21963351964950562,1,1
599,220229,0.04025498777627945,0.033582329750061035,0.03691865876317024,2,3
600,161768,0.027860017493367195,0.04093046858906746,0.0343952439725399,2,3
601,1755376,0.3657388389110565,0.0741959884762764,0.21996740996837616,1,1
602,1622822,0.33763453364372253,0.07192552834749222,0.20478002727031708,1,1
603,162748,0.02806779183447361,0.0360972061753273,0.03208249807357788,2,3
604,1453883,0.30181586742401123,0.08268702030181885,0.19225144386291504,1,3
605,1976557,0.41263389587402344,0.07100619375705719,0.24182003736495972,1,1
606,221961,0.04062221199274063,0.03486105427145958,0.037741631269454956,2,3
607,119856,0.018973777070641518,0.03165014088153839,0.02531195804476738,2,3
608,94319,0.013559396378695965,0.029435213655233383,0.02149730548262596,2,3
609,78722,0.010252502746880054,0.026644235476851463,0.018448369577527046,2,3
610,69426,0.008281552232801914,0.025721566751599312,0.0170015599578619,2,3
611,64063,0.0071444739587605,0.02472548931837082,0.015934981405735016,2,3
612,84125,0.01139804720878601,0.04008592292666435,0.02574198506772518,2,3
613,1904546,0.3973660469055176,0.07321716845035553,0.23529160022735596,1,1
614,1337228,0.27708253264427185,0.07152526825666428,0.17430390417575836,1,3
615,393068,0.07690053433179855,0.06458073109388351,0.07074063271284103,2,3
616,1140786,0.2354326695203781,0.08307236433029175,0.15925252437591553,1,1
617,507495,0.10116148740053177,0.059232983738183975,0.08019723743200302,2,3
618,147920,0.02492394857108593,0.03731052950024605,0.031117238104343414,2,3
619,583295,0.11723271012306213,0.07264380902051926,0.094938263297081,2,3
620,715027,0.1451626867055893,0.08384773880243301,0.11450521647930145,2,3
621,188950,0.03362317383289337,0.03831182047724724,0.035967499017715454,2,3
622,116787,0.018323082476854324,0.04287125915288925,0.030597170814871788,2,3
623,95132,0.013731768354773521,0.04358191788196564,0.028656844049692154,2,3
624,80467,0.010622470639646053,0.042895689606666565,0.026759080588817596,2,3
625,73229,0.00908786989748478,0.03708121180534363,0.02308453992009163,2,3
626,585087,0.11761265248060226,0.07113444060087204,0.09437354654073715,2,3
627,136170,0.02243269607424736,0.035423021763563156,0.028927858918905258,2,3
628,101319,0.015043538063764572,0.03319866210222244,0.024121100082993507,2,3
629,84030,0.011377907358109951,0.03168672323226929,0.021532315760850906,2,3
630,74959,0.00945466198027134,0.03103560209274292,0.020245131105184555,2,3
631,67481,0.007869169116020203,0.03269794583320618,0.02028355747461319,2,3
632,327333,0.0629633218050003,0.08943089842796326,0.07619711011648178,2,3
633,196076,0.03513404726982117,0.04401896893978119,0.03957650810480118,2,3
634,104578,0.01573452167212963,0.0333271361887455,0.02453082799911499,2,3
635,87273,0.012065487913787365,0.035302214324474335,0.023683851584792137,2,3
636,76199,0.009717566892504692,0.03677874431014061,0.023248154670000076,2,3
637,69789,0.008358513936400414,0.04295133799314499,0.025654926896095276,2,3
638,63764,0.007081083487719297,0.044944677501916885,0.026012880727648735,2,3
639,60843,0.006461771205067635,0.040552232414484024,0.023507002741098404,2,3
640,57040,0.0056554535403847694,0.03627009317278862,0.020962772890925407,2,3
641,55238,0.00527338869869709,0.03312475606799126,0.019199073314666748,2,3
642,55255,0.0052769985049963,0.0317353680729866,0.018506184220314026,2,3
643,55217,0.005268933717161417,0.03320308402180672,0.019236009567975998,2,3
644,56180,0.005473120138049126,0.04132669419050217,0.02339990809559822,2,3
645,57051,0.005657784175127745,0.0409216545522213,0.023289719596505165,2,3
646,57454,0.005743233021348715,0.04251648485660553,0.02412985824048519,2,3
647,56247,0.005487320013344288,0.045758895576000214,0.025623107329010963,2,3
648,57778,0.005811924114823341,0.041118692606687546,0.023465309292078018,2,3
649,58485,0.005961825605481863,0.03944483399391174,0.022703329101204872,2,3
650,56673,0.0055776359513401985,0.038775864988565445,0.022176750004291534,2,3
651,55663,0.005363498814404011,0.035635896027088165,0.0204996969550848,2,3
652,56237,0.005485195200890303,0.036818791180849075,0.021151993423700333,2,3
653,57910,0.005839911755174398,0.03690929338335991,0.021374601870775223,2,3
654,57846,0.005826340522617102,0.03597484529018402,0.02090059220790863,2,3
655,57158,0.005680471658706665,0.03368617221713066,0.019683321937918663,2,3
656,58757,0.006019492167979479,0.03500943258404732,0.020514462143182755,2,3
657,61149,0.0065266466699540615,0.03392383083701134,0.02022523805499077,2,3
658,63072,0.00693436898291111,0.035028621554374695,0.020981494337320328,2,3
659,63552,0.007036131341010332,0.035310693085193634,0.02117341198027134,2,3
660,62882,0.006894078105688095,0.036375898867845535,0.021634988486766815,2,3
661,59883,0.006258224602788687,0.035591643303632736,0.02092493325471878,2,3
662,59846,0.0062503875233232975,0.03317895904183388,0.01971467398107052,2,3
663,60369,0.006361276842653751,0.03434649482369423,0.020353885367512703,2,3
664,61639,0.006630533840507269,0.032332856208086014,0.01948169432580471,2,3
665,60807,0.006454140413552523,0.03359263017773628,0.02002338506281376,2,3
666,30366,0.0,0.032569870352745056,0.016284935176372528,2,3
