frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,31523,0.014653235673904419,0.07163945585489273,0.043146345764398575,2,3
388,29920,0.012088083662092686,0.0630393698811531,0.03756372630596161,2,3
389,36009,0.021831834688782692,0.0662401095032692,0.04403597116470337,2,3
390,35930,0.021705415099859238,0.06388188898563385,0.04279365390539169,2,3
391,34664,0.019679537042975426,0.06498721241950989,0.04233337566256523,2,3
392,36322,0.022332701832056046,0.06465201079845428,0.043492354452610016,2,3
393,37683,0.02451060339808464,0.06376712769269943,0.04413886368274689,2,3
394,36882,0.023228829726576805,0.06435686349868774,0.04379284754395485,2,3
395,35497,0.021012520417571068,0.06422542035579681,0.042618971318006516,2,3
396,37790,0.024681827053427696,0.06271441280841827,0.04369812086224556,2,3
397,37474,0.024176158010959625,0.06392975896596909,0.044052958488464355,2,3
398,35460,0.020953310653567314,0.06541506201028824,0.04318418726325035,2,3
399,33157,0.017268003895878792,0.0638522133231163,0.04056010767817497,2,3
400,33715,0.018160924315452576,0.06690122187137604,0.04253107309341431,2,3
401,35988,0.021798228845000267,0.06233680248260498,0.0420675165951252,2,3
402,37981,0.024987470358610153,0.0634782463312149,0.04423286020755768,2,3
403,35552,0.02110053412616253,0.0629047155380249,0.04200262576341629,2,3
404,33303,0.01750163547694683,0.06290747225284576,0.04020455479621887,2,3
405,39558,0.027511026710271835,0.06821240484714508,0.04786171764135361,2,3
406,36635,0.022833578288555145,0.06507715582847595,0.04395536705851555,2,3
407,42660,0.03247492015361786,0.1163572371006012,0.07441607862710953,2,3
408,57535,0.056278228759765625,0.17147845029830933,0.11387833952903748,2,3
409,48734,0.0421946682035923,0.10346328467130661,0.0728289783000946,2,3
410,45497,0.03701474890112877,0.0862436592578888,0.06162920594215393,2,3
411,50987,0.045799970626831055,0.11674532294273376,0.08127264678478241,2,3
412,47357,0.03999116271734238,0.07867545634508133,0.05933330953121185,2,3
413,42819,0.03272935375571251,0.07488111406564713,0.05380523204803467,2,3
414,38446,0.02573157474398613,0.06807821244001389,0.04690489172935486,2,3
415,36485,0.0225935410708189,0.06423726677894592,0.04341540485620499,2,3
416,41039,0.029880955815315247,0.06613726168870926,0.04800910875201225,2,3
417,35479,0.02098371833562851,0.06296155601739883,0.04197263717651367,2,3
418,33320,0.0175288338214159,0.05694271996617317,0.03723577782511711,2,3
419,35147,0.02045244351029396,0.059016697108745575,0.03973457217216492,2,3
420,35521,0.02105092816054821,0.06441934406757355,0.04273513704538345,2,3
421,47191,0.03972552716732025,0.0868058055639267,0.06326566636562347,2,3
422,40984,0.029792942106723785,0.09145736694335938,0.06062515452504158,2,3
423,41354,0.03038502112030983,0.09740004688501358,0.06389253586530685,2,3
424,36742,0.0230048019438982,0.06644614785909653,0.04472547397017479,2,3
425,37550,0.024297775700688362,0.06635897606611252,0.045328374952077866,2,3
426,33312,0.017516031861305237,0.0600961335003376,0.03880608081817627,2,3
427,31547,0.014691642485558987,0.05882437527179718,0.03675800934433937,2,3
428,30098,0.012372915633022785,0.054342903196811676,0.03335791081190109,2,3
429,27828,0.008740411140024662,0.05218738690018654,0.030463898554444313,2,3
430,31707,0.0149476807564497,0.057638414204120636,0.03629304841160774,2,3
431,30393,0.012844979763031006,0.05383706092834473,0.033341020345687866,2,3
432,31883,0.01522931456565857,0.05801008641719818,0.036619700491428375,2,3
433,28819,0.010326234623789787,0.054966844618320465,0.0326465405523777,2,3
434,30494,0.013006608001887798,0.05798739194869995,0.03549699857831001,2,3
435,29324,0.01113434974104166,0.05481346324086189,0.03297390788793564,2,3
436,35740,0.02140137553215027,0.06398772448301315,0.04269455000758171,2,3
437,31705,0.014944473281502724,0.05766798183321953,0.0363062284886837,2,3
438,30416,0.012881792150437832,0.05729009211063385,0.03508594259619713,2,3
439,30261,0.01263375487178564,0.056997016072273254,0.034815385937690735,2,3
440,31971,0.015370139852166176,0.054303932934999466,0.034837037324905396,2,3
441,30854,0.013582686893641949,0.056124862283468246,0.034853775054216385,2,3
442,32760,0.016632715240120888,0.056888774037361145,0.03676074370741844,2,3
443,31368,0.014405198395252228,0.05889204889535904,0.036648623645305634,2,3
444,31225,0.014176368713378906,0.054024357348680496,0.03410036116838455,2,3
445,30220,0.012568148784339428,0.05701355263590813,0.034790851175785065,2,3
446,32124,0.015614969655871391,0.05809027701616287,0.036852624267339706,2,3
447,30961,0.01375390961766243,0.05918750539422035,0.03647070750594139,2,3
448,29689,0.011718428693711758,0.055185191333293915,0.033451810479164124,2,3
449,35298,0.020694075152277946,0.06315602362155914,0.04192505031824112,2,3
450,33209,0.017351213842630386,0.05815067142248154,0.03775094449520111,2,3
451,34430,0.01930508017539978,0.06196184083819389,0.040633462369441986,2,3
452,38051,0.0250994935631752,0.06050035357475281,0.042799923568964005,2,3
453,36253,0.02222229167819023,0.06092488020658493,0.04157358407974243,2,3
454,36427,0.02250072732567787,0.0603918619453907,0.041446294635534286,2,3
455,35481,0.02098691649734974,0.056250445544719696,0.03861868008971214,2,3
456,33812,0.018316145986318588,0.056886620819568634,0.03760138154029846,2,3
457,35682,0.02130855992436409,0.055697500705718994,0.03850302845239639,2,3
458,33276,0.01745842583477497,0.05739361792802811,0.037426020950078964,2,3
459,34535,0.019473105669021606,0.05387702211737633,0.036675065755844116,2,3
460,34371,0.01921067014336586,0.05651475489139557,0.037862710654735565,2,3
461,33454,0.017743267118930817,0.056356534361839294,0.037049900740385056,2,3
462,31245,0.014208370819687843,0.055652450770139694,0.03493041172623634,2,3
463,31404,0.01446281373500824,0.05156200751662254,0.03301241248846054,2,3
464,31375,0.01441640593111515,0.05306784436106682,0.03374212607741356,2,3
465,34790,0.019881166517734528,0.056746888905763626,0.038314029574394226,2,3
466,33134,0.01723119057714939,0.054423391819000244,0.03582729026675224,2,3
467,33939,0.01851937174797058,0.05761132389307022,0.0380653478205204,2,3
468,40507,0.029029639437794685,0.062479328364133835,0.045754484832286835,2,3
469,34633,0.019629931077361107,0.056732021272182465,0.03818097710609436,2,3
470,33354,0.017583241686224937,0.05785960331559181,0.0377214215695858,2,3
471,33590,0.017960896715521812,0.05699529871344566,0.03747809678316116,2,3
472,35021,0.02025081217288971,0.0629597082734108,0.04160526022315025,2,3
473,34524,0.019455499947071075,0.061691079288721085,0.04057329148054123,2,3
474,37402,0.024060945957899094,0.06078359857201576,0.04242227226495743,2,3
475,34152,0.0188602227717638,0.06018621101975441,0.03952321782708168,2,3
476,36248,0.022214291617274284,0.057677365839481354,0.039945829659700394,2,3
477,35549,0.02109573222696781,0.05875388905405998,0.03992481157183647,2,3
478,35109,0.020391639322042465,0.059709109365940094,0.04005037248134613,2,3
479,36647,0.022852778434753418,0.06154770404100418,0.0422002412378788,2,3
480,34069,0.018727406859397888,0.05649561062455177,0.03761150687932968,2,3
481,33156,0.017266400158405304,0.055213846266269684,0.036240123212337494,2,3
482,32265,0.015840601176023483,0.05412876978516579,0.034984685480594635,2,3
483,36360,0.022393515333533287,0.05609728395938873,0.039245400577783585,2,3
484,34047,0.018692197278141975,0.055086374282836914,0.03688928484916687,2,3
485,31474,0.014574827626347542,0.052241936326026917,0.033408381044864655,2,3
486,31517,0.014643631875514984,0.05487722530961037,0.034760430455207825,2,3
487,34715,0.019761143252253532,0.05958171561360359,0.03967142850160599,2,3
488,35089,0.020359627902507782,0.05990137159824371,0.04013049975037575,2,3
489,32995,0.017008766531944275,0.058714646846055984,0.03786170482635498,2,3
490,33600,0.017976898699998856,0.05913707986474037,0.038556989282369614,2,3
491,34877,0.02002038061618805,0.05853411555290222,0.039277248084545135,2,3
492,33588,0.017957698553800583,0.05953354388475418,0.03874561935663223,2,3
493,31236,0.014193973504006863,0.05722464621067047,0.035709310322999954,2,3
494,33130,0.017224794253706932,0.05804929509758949,0.03763704374432564,2,3
495,31390,0.014440407045185566,0.05616939440369606,0.035304900258779526,2,3
496,36956,0.023347249254584312,0.05707286670804024,0.0402100570499897,2,3
497,32886,0.016834337264299393,0.056974779814481735,0.036904558539390564,2,3
498,35702,0.021340569481253624,0.05518434941768646,0.03826246038079262,2,3
499,39541,0.02748381905257702,0.06119075417518616,0.04433728754520416,2,3
500,36149,0.022055869922041893,0.058169350028038025,0.040112610906362534,2,3
501,34237,0.018996238708496094,0.059786755591630936,0.039391495287418365,2,3
502,36132,0.022028662264347076,0.05853476747870445,0.040281713008880615,2,3
503,35032,0.02026841789484024,0.058128587901592255,0.03919850289821625,2,3
504,32712,0.016555901616811752,0.058222416788339615,0.037389159202575684,2,3
505,32922,0.016891950741410255,0.05547395348548889,0.036182951182127,2,3
506,32630,0.01642468012869358,0.05351240187883377,0.0349685400724411,2,3
507,35298,0.020694075152277946,0.06107364222407341,0.040883857756853104,2,3
508,32962,0.01695595495402813,0.05728635564446449,0.03712115436792374,2,3
509,34557,0.01950831338763237,0.05932119861245155,0.03941475600004196,2,3
510,32750,0.016616705805063248,0.05721113458275795,0.0369139201939106,2,3
511,32462,0.016155848279595375,0.058269500732421875,0.03721267357468605,2,3
512,32165,0.015680575743317604,0.059053827077150345,0.03736720234155655,2,3
513,34658,0.01966993324458599,0.05726443976163864,0.03846718743443489,2,3
514,36552,0.022700753062963486,0.05864189565181732,0.04067132622003555,2,3
515,39692,0.02772546000778675,0.057924892753362656,0.04282517731189728,2,3
516,35704,0.021343769505620003,0.05652863159775734,0.038936201483011246,2,3
517,36480,0.022585541009902954,0.05929975584149361,0.04094264656305313,2,3
518,34521,0.019450707361102104,0.05774269998073578,0.038596704602241516,2,3
519,43884,0.03443358838558197,0.12324388325214386,0.07883873581886292,2,3
520,79574,0.09154553711414337,0.3053583800792694,0.198451966047287,1,3
521,84736,0.09980588406324387,0.2698446810245514,0.18482528626918793,1,3
522,141084,0.18997523188591003,0.38268721103668213,0.2863312363624573,1,1
523,287497,0.4242686331272125,0.3583143353462219,0.3912914991378784,0,1
524,540606,0.8292993903160095,0.2946491837501526,0.561974287033081,0,3
525,531194,0.8142381310462952,0.2747597098350525,0.5444989204406738,0,1
526,325776,0.4855235815048218,0.22815972566604614,0.35684165358543396,0,1
527,137604,0.18440644443035126,0.08277177810668945,0.13358911871910095,1,3
528,110856,0.14160370826721191,0.09034564346075058,0.11597467958927155,2,1
529,88447,0.10574431717395782,0.08408264070749283,0.09491348266601562,2,3
530,78086,0.08916440606117249,0.07453622668981552,0.0818503201007843,2,3
531,71483,0.07859813421964645,0.09636867046356201,0.08748340606689453,2,3
532,79219,0.09097746014595032,0.11687272042036057,0.10392509400844574,2,3
533,90313,0.10873032361268997,0.22249698638916016,0.16561365127563477,1,3
534,123518,0.1618657261133194,0.2706402540206909,0.21625298261642456,1,1
535,216357,0.31042879819869995,0.3189060091972351,0.31466740369796753,0,3
536,246360,0.3584402799606323,0.3176843225955963,0.3380622863769531,0,1
537,252092,0.36761274933815,0.31034818291664124,0.33898046612739563,0,1
538,478288,0.7295767068862915,0.3500538170337677,0.5398152470588684,0,1
539,489057,0.7468095421791077,0.3703788220882416,0.5585941672325134,0,1
540,473618,0.7221036553382874,0.36973685026168823,0.5459202527999878,0,1
541,363746,0.546284019947052,0.3982788324356079,0.47228142619132996,0,1
542,192058,0.2715449631214142,0.2805006206035614,0.2760227918624878,1,3
543,191413,0.27051281929016113,0.28960275650024414,0.28005778789520264,1,1
544,145920,0.1977139115333557,0.27132394909858704,0.23451893031597137,1,1
545,113678,0.14611953496932983,0.24931709468364716,0.1977183222770691,1,3
546,272490,0.40025410056114197,0.39372915029525757,0.3969916105270386,0,1
547,271031,0.3979193866252899,0.36143144965171814,0.37967541813850403,0,3
548,123676,0.1621185690164566,0.258197546005249,0.21015805006027222,1,1
549,104544,0.13150310516357422,0.27219855785369873,0.20185083150863647,1,3
550,61899,0.06326160579919815,0.14638198912143707,0.10482180118560791,2,1
551,47592,0.04036721587181091,0.11040511727333069,0.0753861665725708,2,3
552,50264,0.044643010944128036,0.10489464551210403,0.07476882636547089,2,3
553,41731,0.030988307669758797,0.0820385217666626,0.05651341378688812,2,3
554,37849,0.024776246398687363,0.07626686245203018,0.05052155256271362,2,3
555,40238,0.028599180281162262,0.08711209893226624,0.05785563960671425,2,3
556,42338,0.031959645450115204,0.10530099272727966,0.06863032281398773,2,3
557,58414,0.057684823870658875,0.20922833681106567,0.13345658779144287,1,3
558,120397,0.15687143802642822,0.32074305415153503,0.23880724608898163,1,3
559,59045,0.058694563806056976,0.19850480556488037,0.12859968841075897,2,1
560,51383,0.04643365740776062,0.1868273764848709,0.11663051694631577,2,3
561,41313,0.030319415032863617,0.11051560938358307,0.07041750848293304,2,3
562,42671,0.032492514699697495,0.11626435816287994,0.07437843829393387,2,3
563,63660,0.06607959419488907,0.23823869228363037,0.15215913951396942,1,3
564,37573,0.024334587156772614,0.09927447885274887,0.06180453300476074,2,1
565,66752,0.0710274800658226,0.31480398774147034,0.19291573762893677,1,3
566,52045,0.04749300330877304,0.1715446263551712,0.10951881110668182,2,3
567,58784,0.05827690660953522,0.27524423599243164,0.16676056385040283,1,3
568,57592,0.056369438767433167,0.2761344313621521,0.16625192761421204,1,1
569,63017,0.0650506541132927,0.28106391429901123,0.17305728793144226,1,3
570,100653,0.1252766251564026,0.3611229658126831,0.24319979548454285,1,3
571,131947,0.17535400390625,0.3410901725292206,0.2582221031188965,1,1
572,197622,0.2804486155509949,0.38870441913604736,0.3345765173435211,0,1
573,295230,0.43664318323135376,0.3867184519767761,0.41168081760406494,0,1
574,262603,0.38443267345428467,0.40292057394981384,0.39367663860321045,0,1
575,199317,0.2831609845161438,0.43951964378356934,0.36134031414985657,0,1
576,78213,0.08936762809753418,0.2220943570137024,0.1557309925556183,1,1
577,58733,0.05819529667496681,0.08376453071832657,0.07097991555929184,2,1
578,48266,0.041445765644311905,0.06651332974433899,0.0539795458316803,2,3
579,43914,0.03448159992694855,0.06407502293586731,0.04927831143140793,2,3
580,48954,0.04254671558737755,0.06719581037759781,0.05487126111984253,2,3
581,45518,0.037048351019620895,0.06070518121123314,0.04887676611542702,2,3
582,43414,0.033681485801935196,0.06028611585497856,0.04698380082845688,2,3
583,39006,0.02662770263850689,0.060915250331163406,0.04377147555351257,2,3
584,38487,0.02579719014465809,0.06009523198008537,0.042946211993694305,2,3
585,43628,0.03402392938733101,0.063307024538517,0.04866547882556915,2,3
586,38045,0.025089889764785767,0.06275979429483414,0.04392484202980995,2,3
587,34864,0.01999957673251629,0.0613609179854393,0.04068024829030037,2,3
588,35059,0.02031162567436695,0.0625854879617691,0.04144855588674545,2,3
589,35314,0.020719679072499275,0.05980926379561424,0.040264472365379333,2,3
590,36394,0.022447923198342323,0.06136336177587509,0.04190564155578613,2,3
591,33855,0.01838495023548603,0.06064949929714203,0.039517223834991455,2,3
592,37283,0.023870524019002914,0.061193469911813736,0.042531996965408325,2,3
593,43311,0.03351665660738945,0.07520364969968796,0.054360151290893555,2,3
594,47329,0.03994635492563248,0.13015125691890717,0.08504880964756012,2,3
595,39318,0.0271269753575325,0.06732611358165741,0.047226544469594955,2,3
596,41445,0.030530648306012154,0.06647663563489914,0.04850364103913307,2,3
597,38881,0.026427675038576126,0.06373713165521622,0.04508240520954132,2,3
598,36564,0.022719960659742355,0.06185408681631088,0.04228702187538147,2,3
599,45114,0.036401864141225815,0.06979405879974365,0.05309796333312988,2,3
600,42576,0.03234050050377846,0.06656217575073242,0.04945133626461029,2,3
601,38418,0.02568677067756653,0.06364753842353821,0.04466715455055237,2,3
602,36249,0.022215886041522026,0.0649859756231308,0.04360093176364899,2,3
603,36747,0.023012802004814148,0.06413548439741135,0.04357414320111275,2,3
604,38762,0.0262372437864542,0.06257319450378418,0.044405218213796616,2,3
605,39351,0.02717977948486805,0.06319291144609451,0.04518634453415871,2,3
606,37776,0.024659430608153343,0.06315495818853378,0.04390719532966614,2,3
607,35798,0.021494189277291298,0.0603029727935791,0.040898580104112625,2,3
608,41309,0.030313018709421158,0.06493032723665237,0.047621674835681915,2,3
609,42978,0.03298378735780716,0.06449978053569794,0.04874178394675255,2,3
610,37911,0.02487545646727085,0.0639401525259018,0.04440780356526375,2,3
611,39299,0.027096567675471306,0.06572119891643524,0.04640888422727585,2,3
612,39545,0.027490224689245224,0.06755319982767105,0.04752171039581299,2,3
613,38369,0.02560836263000965,0.06276936084032059,0.044188860803842545,2,3
614,43884,0.03443358838558197,0.06986276805400848,0.05214817821979523,2,3
615,47218,0.039768729358911514,0.07325804233551025,0.056513383984565735,2,3
616,46773,0.03905663266777992,0.07577333599328995,0.057414986193180084,2,3
617,45181,0.03650907427072525,0.0718354806303978,0.05417227745056152,2,3
618,61024,0.06186140328645706,0.07734261453151703,0.06960201263427734,2,3
619,71662,0.07888457924127579,0.10128138959407806,0.09008298814296722,2,3
620,90232,0.10860070586204529,0.15398290753364563,0.13129180669784546,2,3
621,72720,0.08057761192321777,0.11557504534721375,0.09807632863521576,2,3
622,71472,0.07858053594827652,0.10709308832883835,0.09283681213855743,2,3
623,66670,0.07089626789093018,0.11796692758798599,0.09443159401416779,2,3
624,58134,0.05723676458001137,0.08905114978551865,0.07314395904541016,2,3
625,49732,0.043791692703962326,0.08785198628902435,0.06582184135913849,2,3
626,50625,0.04522068798542023,0.08763711899518967,0.06642889976501465,2,3
627,52025,0.04746100306510925,0.07691072672605515,0.0621858648955822,2,3
628,51306,0.046310439705848694,0.0798826515674591,0.0630965456366539,2,3
629,67852,0.07278772443532944,0.12357848137617111,0.09818310290575027,2,3
630,70891,0.07765080779790878,0.14040909707546234,0.10902994871139526,2,3
631,53986,0.05059903860092163,0.08691909164190292,0.06875906884670258,2,3
632,55134,0.05243609473109245,0.08295558393001556,0.06769584119319916,2,3
633,59527,0.05946587026119232,0.09088697284460068,0.0751764178276062,2,3
634,51304,0.046307243406772614,0.07768963277339935,0.06199843809008598,2,3
635,46913,0.039280664175748825,0.07348977774381638,0.05638521909713745,2,3
636,50417,0.04488784447312355,0.09447560459375381,0.06968172639608383,2,3
637,77526,0.08826828002929688,0.25982728600502014,0.1740477830171585,1,1
638,101386,0.1264495849609375,0.3078770339488983,0.2171633094549179,1,1
639,94325,0.11515042185783386,0.21866928040981293,0.1669098436832428,1,3
640,80096,0.09238085150718689,0.18139424920082092,0.1368875503540039,1,3
641,49799,0.04389890655875206,0.0736512616276741,0.05877508223056793,2,3
642,52444,0.04813149571418762,0.11620455980300903,0.08216802775859833,2,3
643,46243,0.03820851445198059,0.09656795859336853,0.06738823652267456,2,3
644,40920,0.029690532013773918,0.0839836522936821,0.05683709308505058,2,3
645,70994,0.07781562209129333,0.2508084774017334,0.16431204974651337,1,1
646,99168,0.12290029972791672,0.3007577359676361,0.2118290215730667,1,1
647,140377,0.18884389102458954,0.3210267424583435,0.2549353241920471,1,1
648,222501,0.32026055455207825,0.28280600905418396,0.3015332818031311,0,1
649,271856,0.39923956990242004,0.2922990024089813,0.3457692861557007,0,1
650,241219,0.35021352767944336,0.2790921926498413,0.31465286016464233,0,3
651,283670,0.4181445837020874,0.278910368680954,0.3485274910926819,0,1
652,251553,0.36675024032592773,0.22529233992099762,0.2960212826728821,0,1
653,295390,0.43689921498298645,0.20726615190505981,0.3220826983451843,0,1
654,389050,0.586776077747345,0.2715183198451996,0.4291471838951111,0,1
655,465679,0.7093995213508606,0.270216166973114,0.4898078441619873,0,1
656,383912,0.578554093837738,0.24873192608356476,0.4136430025100708,0,1
657,253144,0.36929619312286377,0.2208326756954193,0.29506444931030273,0,3
658,312021,0.46351251006126404,0.2601892948150635,0.36185091733932495,0,3
659,250898,0.3657020926475525,0.2320779711008072,0.29889002442359924,0,1
660,282026,0.415513813495636,0.286105215549469,0.3508095145225525,0,1
661,211703,0.3029813766479492,0.19938348233699799,0.2511824369430542,1,1
662,362529,0.5443365573883057,0.267062783241272,0.4056996703147888,0,1
663,324046,0.482755184173584,0.2430194467306137,0.36288732290267944,0,3
664,271482,0.39864107966423035,0.2617483139038086,0.33019471168518066,0,1
665,311549,0.4627572000026703,0.2592044770717621,0.3609808385372162,0,1
666,250632,0.36527642607688904,0.2672773003578186,0.3162768483161926,0,3
667,194824,0.2759712040424347,0.22257190942764282,0.24927155673503876,1,1
668,163577,0.22596904635429382,0.23825132846832275,0.2321101874113083,1,3
669,100770,0.12546385824680328,0.147844135761261,0.13665398955345154,1,3
670,73491,0.08181138336658478,0.11188671737909317,0.09684905409812927,2,1
671,94858,0.11600334197282791,0.13812796771526337,0.12706565856933594,2,3
672,134701,0.17976102232933044,0.21419258415699005,0.19697681069374084,1,3
673,91087,0.10996890068054199,0.16010577976703644,0.13503733277320862,1,3
674,80413,0.09288811683654785,0.15420915186405182,0.12354863435029984,2,1
675,70735,0.07740116119384766,0.146442711353302,0.11192193627357483,2,3
676,135625,0.18123961985111237,0.22498548030853271,0.20311254262924194,1,3
677,169063,0.23474787175655365,0.29394739866256714,0.264347642660141,1,3
678,159946,0.2201586365699768,0.29438164830207825,0.2572701573371887,1,3
679,125661,0.16529500484466553,0.29173919558525085,0.2285171002149582,1,3
680,159708,0.21977777779102325,0.31966665387153625,0.26972222328186035,1,3
681,148961,0.20258018374443054,0.2916182279586792,0.24709920585155487,1,3
682,95088,0.11637139320373535,0.21969443559646606,0.1680329144001007,1,3
683,73452,0.08174897730350494,0.16110458970069885,0.1214267835021019,2,1
684,92635,0.11244604736566544,0.23035675287246704,0.17140139639377594,1,3
685,82315,0.09593174606561661,0.21094030141830444,0.15343602001667023,1,3
686,61337,0.06236227601766586,0.13405363261699677,0.09820795059204102,2,1
687,51412,0.04648006707429886,0.1239960789680481,0.08523806929588318,2,3
688,54737,0.05180080607533455,0.15832014381885529,0.10506047308444977,2,3
689,41720,0.030970703810453415,0.08362085372209549,0.0572957769036293,2,3
690,37782,0.024669034406542778,0.0792827233672142,0.051975879818201065,2,3
691,36721,0.022971197962760925,0.08848859369754791,0.05572989583015442,2,3
692,31925,0.01529652439057827,0.059281691908836365,0.03728910908102989,2,3
693,35710,0.021353373304009438,0.08063015341758728,0.050991762429475784,2,3
694,35884,0.02163180708885193,0.08460457623004913,0.05311819165945053,2,3
695,31453,0.014541221782565117,0.06788606196641922,0.04121364280581474,2,3
696,31105,0.01398434303700924,0.07445359975099564,0.04421897232532501,2,3
697,34194,0.018927432596683502,0.08170575648546219,0.050316594541072845,2,3
698,38235,0.025393929332494736,0.09790117293596268,0.06164754927158356,2,3
699,67291,0.07188999652862549,0.25652891397476196,0.16420945525169373,1,1
700,53199,0.0493396632373333,0.1431443989276886,0.0962420329451561,2,3
701,80299,0.09270569682121277,0.14957143366336823,0.1211385652422905,2,3
702,203215,0.2893986701965332,0.2307804524898529,0.26008957624435425,1,1
703,227040,0.32752397656440735,0.24673233926296234,0.28712815046310425,1,1
704,155672,0.21331928670406342,0.2398378998041153,0.22657859325408936,1,1
705,223027,0.3211022913455963,0.24142004549503326,0.2812611758708954,1,3
706,379016,0.5707194209098816,0.26488980650901794,0.4178045988082886,0,3
707,348010,0.5211029052734375,0.2672673463821411,0.3941851258277893,0,1
708,202031,0.28750401735305786,0.24011974036693573,0.2638118863105774,1,3
709,137106,0.18360953032970428,0.18953216075897217,0.18657085299491882,1,3
710,117555,0.15232360363006592,0.15107133984565735,0.15169747173786163,1,1
711,240618,0.34925180673599243,0.2555583417415619,0.30240505933761597,0,1
712,219334,0.31519266963005066,0.20546407997608185,0.26032838225364685,1,1
713,151878,0.2072480320930481,0.17704880237579346,0.19214841723442078,1,1
714,188479,0.265817791223526,0.24868431687355042,0.2572510540485382,1,3
715,135756,0.18144924938678741,0.19727274775505066,0.18936100602149963,1,3
716,112875,0.14483454823493958,0.14008480310440063,0.1424596756696701,1,3
717,113361,0.14561225473880768,0.14393672347068787,0.14477449655532837,1,3
718,282371,0.41606590151786804,0.25232625007629395,0.3341960906982422,0,1
719,77284,0.08788102865219116,0.08686462789773941,0.08737282454967499,2,1
720,71584,0.07875975221395493,0.07847008854150772,0.07861492037773132,2,3
721,57171,0.05569574981927872,0.06939240545034409,0.0625440776348114,2,3
722,49026,0.04266193136572838,0.06519243866205215,0.05392718315124512,2,3
723,55173,0.05249850079417229,0.09478998929262161,0.0736442431807518,2,3
724,110453,0.14095881581306458,0.23229794204235077,0.18662837147712708,1,1
725,79698,0.09174396097660065,0.17068655788898468,0.13121525943279266,2,1
726,63425,0.06570354104042053,0.12068172544240952,0.09319263696670532,2,3
727,55393,0.05285055190324783,0.08790323138237,0.07037688791751862,2,3
728,45892,0.037646833807229996,0.08189719915390015,0.05977201461791992,2,3
729,54490,0.05140555277466774,0.13805775344371796,0.0947316512465477,2,3
730,83785,0.09828407317399979,0.2453269213438034,0.1718055009841919,1,1
731,112772,0.14466972649097443,0.26072102785110474,0.20269536972045898,1,1
732,75669,0.08529666811227798,0.18821901082992554,0.13675783574581146,1,3
733,65546,0.0690976157784462,0.11480223387479782,0.09194992482662201,2,1
734,61147,0.062058232724666595,0.12420384585857391,0.09313103556632996,2,3
735,56298,0.054298754781484604,0.10458999872207642,0.07944437861442566,2,3
736,46535,0.03867577761411667,0.08888966590166092,0.0637827217578888,2,3
737,46639,0.038842201232910156,0.08950410038232803,0.0641731470823288,2,3
738,55845,0.0535738542675972,0.10914000868797302,0.08135692775249481,2,3
739,57891,0.056847911328077316,0.1356133073568344,0.09623061120510101,2,3
740,51468,0.04656967893242836,0.10255306959152222,0.07456137239933014,2,3
741,46405,0.03846775367856026,0.08807972073554993,0.06327373534440994,2,3
742,46299,0.03829812631011009,0.07691501080989838,0.057606570422649384,2,3
743,56289,0.05428435280919075,0.1274038404226303,0.09084409475326538,2,3
744,54379,0.05122792720794678,0.1286284625530243,0.08992819488048553,2,3
745,43616,0.034004732966423035,0.09214051812887192,0.06307262182235718,2,3
746,43069,0.03312940523028374,0.07759839296340942,0.05536390095949173,2,3
747,58873,0.058419328182935715,0.15806777775287628,0.10824355483055115,2,3
748,138161,0.18529778718948364,0.33276137709617615,0.2590295672416687,1,1
749,166162,0.23010560870170593,0.3195347487926483,0.2748201787471771,1,1
750,105720,0.13338495790958405,0.2511856257915497,0.19228529930114746,1,3
751,89533,0.10748215764760971,0.21895627677440643,0.16321921348571777,1,3
752,84490,0.0994122326374054,0.22079984843730927,0.16010603308677673,1,3
753,95572,0.11714590340852737,0.19496816396713257,0.15605702996253967,1,3
754,156235,0.21422021090984344,0.31242457032203674,0.2633223831653595,1,3
755,184604,0.2596169114112854,0.2864266335964203,0.27302175760269165,1,1
756,268953,0.39459410309791565,0.2938860356807709,0.34424006938934326,0,1
757,284869,0.4200632870197296,0.30282121896743774,0.3614422678947449,0,1
758,388145,0.5853278636932373,0.30206233263015747,0.4436950981616974,0,1
759,401625,0.606898844242096,0.26114481687545776,0.43402183055877686,0,1
760,335839,0.5016266107559204,0.18287421762943268,0.34225040674209595,0,3
761,133941,0.17854484915733337,0.08609281480312347,0.13231882452964783,1,3
762,84270,0.09906017780303955,0.07978637516498566,0.0894232764840126,2,1
763,61382,0.06243428587913513,0.08135461062192917,0.07189445197582245,2,3
764,170955,0.23777548968791962,0.22811627388000488,0.23294588923454285,1,1
765,316590,0.47082391381263733,0.26979419589042664,0.370309054851532,0,3
766,257268,0.37589552998542786,0.23414884507656097,0.3050221800804138,0,1
767,254146,0.37089961767196655,0.2544965147972107,0.3126980662345886,0,1
768,221304,0.3183450996875763,0.2425628900527954,0.28045397996902466,1,3
769,176397,0.24648389220237732,0.243996724486351,0.24524030089378357,1,3
770,166266,0.23027202486991882,0.30728763341903687,0.26877981424331665,1,1
771,199967,0.28420114517211914,0.2887466251850128,0.2864738702774048,1,1
772,114824,0.14795339107513428,0.1487617939710617,0.1483575999736786,1,3
773,55174,0.052500102669000626,0.08375264704227448,0.0681263729929924,2,1
774,43391,0.03364467993378639,0.07778867334127426,0.055716678500175476,2,3
