frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1153,56524,0.08563970029354095,0.14007426798343658,0.11285698413848877,2,3
1154,52734,0.0798943042755127,0.13566699624061584,0.10778065025806427,2,3
1155,54503,0.08257599920034409,0.15700896084308624,0.11979247629642487,2,3
1156,60096,0.09105461090803146,0.19064980745315552,0.1408522129058838,1,3
1157,67693,0.10257117450237274,0.2051122933626175,0.15384173393249512,1,3
1158,71896,0.10894265025854111,0.1911746710538864,0.15005865693092346,1,3
1159,78501,0.11895540356636047,0.24940051138401031,0.184177964925766,1,1
1160,75718,0.11473654955625534,0.2637064754962921,0.18922151625156403,1,1
1161,77675,0.11770323663949966,0.25305065512657166,0.18537694215774536,1,3
1162,84329,0.12779025733470917,0.22728203237056732,0.17753614485263824,1,3
1163,122425,0.1855413019657135,0.2521710693836212,0.21885618567466736,1,3
1164,171491,0.2599221467971802,0.26062655448913574,0.26027435064315796,1,3
1165,217895,0.3302675783634186,0.31307968497276306,0.3216736316680908,0,3
1166,201391,0.30524858832359314,0.2657567262649536,0.28550267219543457,1,3
1167,268392,0.4068177342414856,0.31764841079711914,0.36223307251930237,0,1
1168,267050,0.40478336811065674,0.38194897770881653,0.39336615800857544,0,1
1169,204673,0.31022390723228455,0.3419073224067688,0.3260655999183655,0,1
1170,181350,0.2748677432537079,0.30855441093444824,0.29171109199523926,0,3
1171,175702,0.26630574464797974,0.32524368166923523,0.2957746982574463,0,3
1172,148192,0.22460240125656128,0.2272055298089981,0.2259039580821991,1,3
1173,123936,0.18783187866210938,0.24019847810268402,0.2140151858329773,1,3
1174,108804,0.1648927628993988,0.24600401520729065,0.20544838905334473,1,3
1175,94408,0.14306937158107758,0.21252787113189697,0.17779862880706787,1,1
1176,101706,0.1541326493024826,0.19046898186206818,0.1723008155822754,1,3
1177,102096,0.1547238677740097,0.22179287672042847,0.18825837969779968,1,3
1178,121306,0.18384498357772827,0.31034350395202637,0.24709424376487732,1,1
1179,146606,0.22219812870025635,0.3714561462402344,0.29682713747024536,0,3
1180,113599,0.17216168344020844,0.3072710335254669,0.23971635103225708,1,3
1181,138452,0.2098371982574463,0.28976282477378845,0.24980001151561737,1,3
1182,98415,0.14914372563362122,0.19413378834724426,0.17163875699043274,1,3
1183,67435,0.10218005627393723,0.15246227383613586,0.12732116878032684,2,1
1184,67386,0.10210578143596649,0.1891891062259674,0.14564743638038635,1,3
1185,77757,0.11782754212617874,0.21350158751010895,0.16566456854343414,1,3
1186,114818,0.17400960624217987,0.257541686296463,0.21577563881874084,1,3
1187,147761,0.22394903004169464,0.34102073311805725,0.28248488903045654,1,3
1188,147462,0.223495751619339,0.2886725068092346,0.256084144115448,1,3
1189,111426,0.1688675433397293,0.2050655037164688,0.18696652352809906,1,1
1190,80687,0.12226922810077667,0.17416545748710632,0.1482173502445221,1,3
1191,73401,0.11122412979602814,0.19649358093738556,0.15385885536670685,1,3
1192,61397,0.09302685409784317,0.13827800750732422,0.1156524270772934,2,1
1193,76244,0.11553393304347992,0.2150690257549286,0.16530147194862366,1,3
1194,99317,0.15051108598709106,0.21240466833114624,0.18145787715911865,1,1
1195,152334,0.23088139295578003,0.3743077516555786,0.3025945723056793,0,3
1196,191657,0.2904924750328064,0.31962117552757263,0.3050568103790283,0,1
1197,277301,0.4203232228755951,0.36942604184150696,0.394874632358551,0,3
1198,305459,0.4630088806152344,0.41725635528564453,0.44013261795043945,0,3
1199,247749,0.37552428245544434,0.3856959044933319,0.3806101083755493,0,3
1200,236301,0.35816988348960876,0.3403601348400116,0.3492650091648102,0,3
1201,219815,0.33317816257476807,0.36926937103271484,0.35122376680374146,0,1
1202,155727,0.23602496087551117,0.2560632824897766,0.2460441291332245,1,3
1203,117717,0.178404301404953,0.2652929425239563,0.22184862196445465,1,3
1204,108766,0.1648351550102234,0.25501853227615356,0.20992684364318848,1,3
1205,156140,0.23665103316307068,0.23156319558620453,0.234107106924057,1,3
1206,254792,0.38620105385780334,0.24422627687454224,0.315213680267334,0,3
1207,293314,0.44459787011146545,0.3004017770290375,0.37249982357025146,0,3
1208,261993,0.3971172571182251,0.25912827253341675,0.3281227648258209,0,3
1209,234444,0.35535478591918945,0.2502365708351135,0.3027956783771515,0,1
1210,252750,0.38310548663139343,0.26680028438568115,0.3249529004096985,0,3
1211,240961,0.3652341365814209,0.3154706358909607,0.3403523862361908,0,3
1212,161804,0.2452373057603836,0.2900010645389557,0.26761919260025024,1,3
1213,142295,0.21566294133663177,0.24241961538791656,0.22904127836227417,1,3
1214,123211,0.18673282861709595,0.2156631350517273,0.20119798183441162,1,3
1215,108397,0.16427578032016754,0.20901742577552795,0.18664661049842834,1,1
1216,103785,0.15728428959846497,0.21867388486862183,0.1879790872335434,1,3
1217,90994,0.13789395987987518,0.21280506253242493,0.17534950375556946,1,3
1218,91201,0.13820776343345642,0.19615055620670319,0.1671791672706604,1,3
1219,87431,0.13249269127845764,0.1819719672203064,0.15723232924938202,1,1
1220,83883,0.12711414694786072,0.2084600180387497,0.1677870750427246,1,3
1221,83031,0.12582258880138397,0.21992354094982147,0.17287306487560272,1,3
1222,89561,0.1357216238975525,0.19785237312316895,0.16678699851036072,1,3
1223,97267,0.14740341901779175,0.15062269568443298,0.14901305735111237,1,3
1224,97247,0.14737311005592346,0.17383094131946564,0.16060203313827515,1,3
1225,103723,0.15719029307365417,0.22776693105697632,0.19247861206531525,1,1
1226,99350,0.15056112408638,0.26096203923225403,0.20576158165931702,1,3
1227,106098,0.16079063713550568,0.2803090214729309,0.2205498218536377,1,3
1228,121657,0.18437707424163818,0.24650917947292328,0.21544313430786133,1,3
1229,119407,0.18096622824668884,0.30324825644493103,0.24210724234580994,1,1
1230,93349,0.1414639949798584,0.18812595307826996,0.16479498147964478,1,3
1231,82650,0.12524500489234924,0.18404753506183624,0.15464627742767334,1,3
1232,77491,0.11742430180311203,0.14824727177619934,0.13283579051494598,1,3
1233,91343,0.13842302560806274,0.19231228530406952,0.16536766290664673,1,3
1234,128878,0.1953236311674118,0.26675736904144287,0.23104050755500793,1,1
1235,164403,0.2491772174835205,0.36245882511138916,0.30581802129745483,0,3
1236,186279,0.28233981132507324,0.36320173740386963,0.32277077436447144,0,1
1237,188058,0.2850366532802582,0.3603346049785614,0.3226856291294098,0,3
1238,192533,0.2918204367160797,0.31707563996315,0.30444803833961487,0,3
1239,177463,0.26897531747817993,0.2969600558280945,0.2829676866531372,1,3
1240,231632,0.35109198093414307,0.28243163228034973,0.3167617917060852,0,3
1241,249321,0.37790733575820923,0.3486085832118988,0.3632579445838928,0,3
1242,269294,0.40818512439727783,0.2889326512813568,0.3485589027404785,0,3
1243,297356,0.4507252871990204,0.32014012336730957,0.38543272018432617,0,1
1244,275748,0.4179689288139343,0.2686801850795746,0.34332454204559326,0,3
1245,307443,0.4660165309906006,0.32024240493774414,0.39312946796417236,0,3
1246,326401,0.4947555959224701,0.3728141188621521,0.4337848424911499,0,1
1247,304295,0.4612443745136261,0.36013728380203247,0.4106908440589905,0,3
1248,257179,0.38981956243515015,0.3392237722873688,0.36452168226242065,0,3
1249,199015,0.30164673924446106,0.3146931529045105,0.308169960975647,0,3
1250,214691,0.32541054487228394,0.24774020910263062,0.2865753769874573,1,3
1251,197939,0.3000155985355377,0.24062152206897736,0.27031856775283813,1,3
1252,114360,0.17331528663635254,0.2048027664422989,0.18905901908874512,1,3
1253,127496,0.193228617310524,0.2715432345867157,0.23238593339920044,1,3
1254,105292,0.15956880152225494,0.24405650794506073,0.20181265473365784,1,3
1255,73091,0.11075418442487717,0.23121559619903564,0.1709848940372467,1,3
1256,100882,0.15288352966308594,0.2435324490070343,0.19820798933506012,1,1
1257,181625,0.27528461813926697,0.2694800794124603,0.27238234877586365,1,3
1258,232775,0.35282468795776367,0.29821524024009705,0.32551997900009155,0,3
1259,217561,0.329761266708374,0.29326629638671875,0.3115137815475464,0,1
1260,179325,0.2717980146408081,0.2934304475784302,0.28261423110961914,1,3
1261,165936,0.2515011429786682,0.3015419840812683,0.27652156352996826,1,1
1262,151419,0.22949431836605072,0.2816208302974701,0.2555575668811798,1,3
1263,137736,0.20875178277492523,0.26171278953552246,0.23523229360580444,1,1
1264,142579,0.21609345078468323,0.26380929350852966,0.23995137214660645,1,3
1265,138295,0.20959919691085815,0.2542991042137146,0.23194915056228638,1,1
1266,169675,0.2571692168712616,0.34592536091804504,0.3015472888946533,0,3
1267,174924,0.26512637734413147,0.3413679003715515,0.3032471537590027,0,1
1268,192457,0.2917052209377289,0.34320706129074097,0.31745612621307373,0,3
1269,190661,0.288982629776001,0.32995203137397766,0.3094673156738281,0,1
1270,154468,0.23411640524864197,0.32507210969924927,0.2795942425727844,1,3
1271,170500,0.25841987133026123,0.34212571382522583,0.30027279257774353,0,3
1272,163251,0.24743086099624634,0.2884529232978821,0.2679418921470642,1,3
1273,138776,0.2103283554315567,0.25274279713630676,0.23153558373451233,1,3
1274,131619,0.19947881996631622,0.2828079164028168,0.2411433756351471,1,3
1275,126863,0.19226902723312378,0.2434891015291214,0.217879056930542,1,3
1276,117151,0.17754626274108887,0.2333439588546753,0.20544511079788208,1,3
1277,117795,0.17852254211902618,0.23287668824195862,0.205699622631073,1,3
1278,101585,0.15394924581050873,0.2408248484134674,0.19738703966140747,1,3
1279,92647,0.14039981365203857,0.24949419498443604,0.1949470043182373,1,3
1280,92819,0.14066055417060852,0.2531643807888031,0.1969124674797058,1,3
1281,87956,0.13328854739665985,0.23288539052009583,0.18308696150779724,1,3
1282,78670,0.1192115843296051,0.21247069537639618,0.16584113240242004,1,1
1283,76064,0.11526106297969818,0.2200854867696762,0.1676732748746872,1,3
1284,61209,0.09274184703826904,0.17541170120239258,0.1340767741203308,1,3
1285,67325,0.10201331228017807,0.1745627224445343,0.13828802108764648,1,3
1286,73653,0.11160615086555481,0.18464070558547974,0.14812342822551727,1,3
1287,74137,0.11233984678983688,0.18115797638893127,0.14674891531467438,1,3
1288,84442,0.12796156108379364,0.20330001413822174,0.1656307876110077,1,3
1289,167180,0.2533869743347168,0.3155655860900879,0.28447628021240234,1,3
1290,162496,0.2462863326072693,0.22770105302333832,0.2369937002658844,1,3
1291,132112,0.20022617280483246,0.15087366104125977,0.1755499243736267,1,3
1292,140010,0.21219903230667114,0.13238951563835144,0.1722942739725113,1,1
1293,141317,0.2141803503036499,0.15850234031677246,0.18634134531021118,1,3
1294,205505,0.3114851713180542,0.21449735760688782,0.2629912495613098,1,3
1295,236892,0.35906580090522766,0.24164806306362152,0.300356924533844,0,1
1296,185712,0.2814802825450897,0.25102338194847107,0.2662518322467804,1,3
1297,167010,0.253129243850708,0.30027279257774353,0.27670103311538696,1,3
1298,149121,0.22601071000099182,0.284275084733963,0.2551428973674774,1,3
1299,133283,0.20200133323669434,0.2502330541610718,0.22611719369888306,1,3
1300,121954,0.1848272979259491,0.2251909077167511,0.2050091028213501,1,3
1301,137166,0.2078877091407776,0.2398419976234436,0.2238648533821106,1,3
1302,127059,0.1925661414861679,0.22254310548305511,0.2075546234846115,1,3
1303,129723,0.19660459458827972,0.2133559286594391,0.2049802541732788,1,3
1304,179993,0.2728106379508972,0.2541258633136749,0.26346826553344727,1,3
1305,198536,0.30092060565948486,0.2654913067817688,0.28320595622062683,1,1
1306,214237,0.3247223198413849,0.29662463068962097,0.31067347526550293,0,1
1307,194128,0.2942383885383606,0.3153477907180786,0.3047930896282196,0,3
1308,146565,0.2221359759569168,0.19696512818336487,0.20955055952072144,1,3
1309,108637,0.16463959217071533,0.16412517428398132,0.16438238322734833,1,3
1310,87304,0.13230016827583313,0.18037879467010498,0.15633948147296906,1,3
1311,89084,0.13499854505062103,0.2053881585597992,0.17019334435462952,1,3
1312,99500,0.15078851580619812,0.21878446638584137,0.18478649854660034,1,3
1313,117360,0.17786310613155365,0.21368049085140228,0.19577179849147797,1,3
1314,132916,0.20144496858119965,0.18367919325828552,0.192562073469162,1,3
1315,145792,0.22096416354179382,0.16909019649028778,0.1950271725654602,1,3
1316,176727,0.2678596079349518,0.2341526448726654,0.2510061264038086,1,3
1317,205651,0.3117064833641052,0.32514968514442444,0.318428099155426,0,3
1318,196862,0.2983829379081726,0.2626570463180542,0.2805199921131134,1,3
1319,218481,0.331155925989151,0.3321387469768524,0.3316473364830017,0,3
1320,336585,0.5101938843727112,0.2803663909435272,0.395280122756958,0,3
1321,346351,0.5249984860420227,0.28701090812683105,0.4060046970844269,0,3
1322,257306,0.39001211524009705,0.2817855477333069,0.33589881658554077,0,3
1323,240710,0.3648536503314972,0.32235202193260193,0.34360283613204956,0,3
1324,217127,0.32910338044166565,0.2945522964000702,0.3118278384208679,0,1
1325,192697,0.29206907749176025,0.2509467899799347,0.2715079188346863,1,1
1326,175043,0.2653067409992218,0.26941201090812683,0.2673593759536743,1,3
1327,135812,0.20583513379096985,0.21365992724895477,0.2097475230693817,1,1
1328,152323,0.2308647185564041,0.19557486474514008,0.2132197916507721,1,3
1329,156071,0.23654644191265106,0.22632330656051636,0.2314348816871643,1,1
1330,203885,0.30902934074401855,0.2911045551300049,0.3000669479370117,0,3
1331,203078,0.30780598521232605,0.2950770854949951,0.3014415502548218,0,3
1332,181130,0.2745342552661896,0.260125070810318,0.2673296630382538,1,1
1333,191793,0.29069867730140686,0.29707208275794983,0.29388538002967834,0,1
1334,195373,0.29612573981285095,0.2629053592681885,0.2795155644416809,1,3
1335,238692,0.36179450154304504,0.33657106757164,0.34918278455734253,0,3
1336,254466,0.3857068419456482,0.3103311359882355,0.348019003868103,0,3
1337,280235,0.42477095127105713,0.2958851754665375,0.3603280782699585,0,3
1338,274602,0.4162317216396332,0.25965866446495056,0.33794519305229187,0,3
1339,270915,0.41064247488975525,0.26317957043647766,0.33691102266311646,0,3
1340,245031,0.3714039921760559,0.2790963351726532,0.32525014877319336,0,3
1341,196177,0.29734453558921814,0.21983803808689117,0.25859129428863525,1,3
1342,133778,0.20275171101093292,0.1608484983444214,0.18180009722709656,1,3
1343,99850,0.15131908655166626,0.15866553783416748,0.15499231219291687,1,3
1344,91294,0.1383487582206726,0.16281761229038239,0.1505831778049469,1,3
1345,170744,0.2587897479534149,0.2609936594963074,0.25989168882369995,1,3
1346,176543,0.26758065819740295,0.2812439203262329,0.27441227436065674,1,3
1347,93258,0.14132604002952576,0.14711442589759827,0.144220232963562,1,3
1348,77246,0.11705289036035538,0.12780030071735382,0.1224265992641449,2,1
1349,79236,0.12006960809230804,0.13376107811927795,0.1269153356552124,2,3
1350,108565,0.1645304560661316,0.18196657299995422,0.1732485145330429,1,3
1351,155582,0.23580515384674072,0.2923446297645569,0.2640748918056488,1,3
1352,228267,0.3459908664226532,0.39023858308792114,0.368114709854126,0,3
1353,241244,0.3656631410121918,0.3379616439342499,0.3518123924732208,0,1
1354,250091,0.3790746331214905,0.28468745946884155,0.331881046295166,0,3
1355,266720,0.4042831063270569,0.2751612365245819,0.3397221565246582,0,3
1356,240065,0.3638758361339569,0.23342114686965942,0.298648476600647,0,1
1357,199199,0.3019256889820099,0.28666508197784424,0.29429537057876587,0,3
1358,236670,0.3587292730808258,0.32413801550865173,0.34143364429473877,0,1
1359,248482,0.37663549184799194,0.32444271445274353,0.35053908824920654,0,1
1360,304281,0.46122312545776367,0.3212992548942566,0.39126119017601013,0,1
1361,347925,0.5273845791816711,0.3422992527484894,0.43484193086624146,0,3
1362,337357,0.5113641619682312,0.32734644412994385,0.4193553030490875,0,1
1363,274481,0.4160482585430145,0.29447171092033386,0.3552599847316742,0,3
1364,219670,0.3329583704471588,0.3042040467262268,0.318581223487854,0,3
1365,242040,0.36686983704566956,0.3291456699371338,0.3480077385902405,0,3
1366,186744,0.283044695854187,0.31565192341804504,0.29934829473495483,0,3
1367,123315,0.18689049780368805,0.21631748974323273,0.2016039937734604,1,3
1368,116856,0.1770990788936615,0.2185162901878357,0.1978076845407486,1,3
1369,147242,0.22316226363182068,0.2266635000705719,0.2249128818511963,1,3
1370,211655,0.32080817222595215,0.26332542300224304,0.2920668125152588,0,1
1371,288836,0.4378095269203186,0.3278968036174774,0.3828531503677368,0,3
1372,258459,0.3917599618434906,0.3431045711040497,0.36743226647377014,0,1
1373,210079,0.31841903924942017,0.3304831385612488,0.3244510889053345,0,1
1374,197049,0.29866641759872437,0.4057331681251526,0.3521997928619385,0,1
1375,110078,0.166824072599411,0.2693308889865875,0.21807748079299927,1,3
1376,78647,0.11917673051357269,0.10870865732431412,0.1139426976442337,2,1
1377,92370,0.13997989892959595,0.10442353039979935,0.12220171093940735,2,3
1378,110349,0.1672348976135254,0.14768919348716736,0.15746204555034637,1,3
1379,118028,0.17887575924396515,0.23378363251686096,0.20632970333099365,1,3
1380,99414,0.15065813064575195,0.1947474479675293,0.17270278930664062,1,3
1381,76964,0.11662540584802628,0.10349266231060028,0.11005903780460358,2,1
1382,103842,0.1573707014322281,0.1623585820198059,0.1598646342754364,1,3
1383,84936,0.12871043384075165,0.11736302822828293,0.12303672730922699,2,1
1384,110449,0.1673864722251892,0.1638936847448349,0.16564008593559265,1,3
1385,108146,0.16389527916908264,0.22780446708202362,0.19584986567497253,1,3
1386,140803,0.2134011685848236,0.3037377893924713,0.25856947898864746,1,1
1387,132941,0.2014828771352768,0.2272065281867981,0.21434471011161804,1,3
1388,118206,0.17914557456970215,0.20673879981040955,0.19294218719005585,1,3
1389,96121,0.14566616714000702,0.20414216816425323,0.17490416765213013,1,3
1390,99269,0.1504383236169815,0.18676508963108063,0.16860170662403107,1,3
1391,95708,0.14504007995128632,0.17351070046424866,0.1592753827571869,1,1
1392,82291,0.12470079213380814,0.16464515030384064,0.14467297494411469,1,3
1393,72616,0.11003411561250687,0.1602565050125122,0.13514530658721924,1,3
1394,71008,0.1075965017080307,0.15429645776748657,0.13094648718833923,2,1
1395,77239,0.11704228073358536,0.18236343562602997,0.14970286190509796,1,3
1396,90874,0.1377120465040207,0.2453012317419052,0.19150663912296295,1,3
1397,80162,0.12147336453199387,0.1911555975675583,0.15631447732448578,1,3
1398,61098,0.09257359057664871,0.11852161586284637,0.10554760694503784,2,1
1399,98056,0.14859949052333832,0.289045512676239,0.21882250905036926,1,3
1400,105212,0.15944752097129822,0.31686171889305115,0.23815461993217468,1,3
1401,84592,0.12818895280361176,0.18385714292526245,0.1560230553150177,1,3
1402,61777,0.09360291063785553,0.11888071149587631,0.10624180734157562,2,1
1403,50135,0.0759543925523758,0.09975448250770569,0.08785443753004074,2,1
1404,54908,0.0831899419426918,0.11697127670049667,0.10008060932159424,2,3
1405,50728,0.07685334235429764,0.10335492342710495,0.0901041328907013,2,3
1406,52665,0.07978971302509308,0.1007169634103775,0.09025333821773529,2,1
1407,60639,0.0918777734041214,0.12025719881057739,0.1060674861073494,2,3
1408,66168,0.10025937110185623,0.13643980026245117,0.1183495819568634,2,3
1409,60146,0.09113042056560516,0.14537812769412994,0.11825427412986755,2,3
1410,53634,0.08125864714384079,0.13573113083839417,0.10849489271640778,2,1
1411,59943,0.09082267433404922,0.17469367384910583,0.13275817036628723,1,3
1412,64948,0.09840993583202362,0.19399526715278625,0.14620259404182434,1,3
1413,64341,0.09748976677656174,0.17894376814365387,0.1382167637348175,1,3
1414,74997,0.11364356428384781,0.1664385348558426,0.1400410532951355,1,3
1415,97011,0.14701534807682037,0.21572765707969666,0.1813715100288391,1,1
1416,106623,0.16158650815486908,0.1924748718738556,0.17703068256378174,1,3
1417,166800,0.25281092524528503,0.3122575581073761,0.28253424167633057,1,3
1418,213320,0.32333219051361084,0.30311694741249084,0.31322455406188965,0,3
1419,276205,0.4186617434024811,0.3382096290588379,0.3784356713294983,0,3
1420,305765,0.46347275376319885,0.3694397509098053,0.4164562523365021,0,1
1421,275735,0.41794928908348083,0.33572307229042053,0.3768361806869507,0,1
1422,211067,0.31991681456565857,0.2768130600452423,0.29836493730545044,0,3
1423,251526,0.3812500238418579,0.3119654357433319,0.3466077446937561,0,3
1424,232488,0.3523896336555481,0.22417713701725006,0.2882833778858185,0,1
1425,185032,0.28044945001602173,0.21624165773391724,0.24834555387496948,1,3
1426,177962,0.2697317898273468,0.24010658264160156,0.254919171333313,1,3
1427,125443,0.19011640548706055,0.20696452260017395,0.19854046404361725,1,3
1428,115360,0.17483122646808624,0.23953862488269806,0.20718492567539215,1,1
1429,108320,0.16415905952453613,0.2191501259803772,0.19165459275245667,1,1
1430,124987,0.18942512571811676,0.23507697880268097,0.21225105226039886,1,3
1431,136820,0.20736318826675415,0.25420835614204407,0.2307857722043991,1,3
1432,151210,0.22917748987674713,0.2811658978462219,0.25517168641090393,1,3
1433,182824,0.2771022617816925,0.3209538757801056,0.29902806878089905,0,1
1434,173987,0.26370593905448914,0.29114407300949097,0.27742499113082886,1,3
1435,144923,0.21964679658412933,0.20011459290981293,0.20988069474697113,1,3
1436,137767,0.20879878103733063,0.18444272875785828,0.19662076234817505,1,3
1437,144122,0.21843254566192627,0.2104552984237671,0.21444392204284668,1,1
1438,163712,0.2481296956539154,0.22660213708877563,0.23736591637134552,1,3
1439,166502,0.25235915184020996,0.23934416472911835,0.24585166573524475,1,3
1440,156286,0.2368723750114441,0.2458721399307251,0.2413722574710846,1,3
1441,186830,0.2831750810146332,0.29380086064338684,0.28848797082901,0,3
1442,154368,0.23396480083465576,0.23655381798744202,0.2352593094110489,1,3
1443,149037,0.2258833646774292,0.25746914744377136,0.24167625606060028,1,3
1444,153620,0.23283089697360992,0.25764864683151245,0.2452397644519806,1,3
1445,175369,0.26580095291137695,0.292086124420166,0.2789435386657715,1,3
1446,253194,0.38377854228019714,0.2625941336154938,0.32318633794784546,0,3
1447,210756,0.31944534182548523,0.2752235233783722,0.2973344326019287,0,1
1448,155339,0.23543678224086761,0.268730103969574,0.2520834505558014,1,3
1449,205298,0.31117135286331177,0.29873964190483093,0.30495548248291016,0,3
1450,170604,0.25857752561569214,0.298894464969635,0.2787359952926636,1,3
1451,98690,0.1495606005191803,0.213419109582901,0.18148985505104065,1,3
1452,78469,0.1189068853855133,0.20403337478637695,0.16147013008594513,1,3
1453,67900,0.10288497060537338,0.1822281777858734,0.1425565779209137,1,3
1454,55634,0.084290511906147,0.1532914936542511,0.11879099905490875,2,1
1455,60628,0.09186109155416489,0.1870681494474411,0.1394646167755127,1,3
1456,59995,0.09090150892734528,0.1730230748653412,0.13196229934692383,1,3
1457,53664,0.08130413293838501,0.15569999814033508,0.11850206553936005,2,1
1458,54697,0.08287008851766586,0.15160159766674042,0.11723583936691284,2,3
1459,55831,0.0845891535282135,0.15401366353034973,0.11930140852928162,2,1
1460,57966,0.08782568573951721,0.1695971041917801,0.12871140241622925,2,1
1461,60992,0.09241289645433426,0.17368802428245544,0.13305045664310455,1,3
1462,54977,0.08329455554485321,0.1444539725780487,0.11387426406145096,2,1
1463,52866,0.08009441196918488,0.12860339879989624,0.10434890538454056,2,1
1464,62529,0.09474289417266846,0.15293709933757782,0.12383999675512314,2,3
1465,62878,0.09527194499969482,0.13954070210456848,0.11740632355213165,2,3
1466,55301,0.08378570526838303,0.13031421601772308,0.10704995691776276,2,3
1467,59102,0.0895477756857872,0.13469329476356506,0.11212053894996643,2,1
1468,65426,0.09913455694913864,0.1408059298992157,0.11997024714946747,2,3
1469,85502,0.1295684576034546,0.17289459705352783,0.1512315273284912,1,3
1470,104696,0.15866531431674957,0.20011794567108154,0.17939162254333496,1,3
1471,118762,0.17998844385147095,0.2509934902191162,0.21549096703529358,1,3
1472,118439,0.1794987916946411,0.2737254500389099,0.2266121208667755,1,3
1473,123956,0.18786221742630005,0.31886938214302063,0.25336581468582153,1,3
1474,151356,0.22939881682395935,0.37724146246910095,0.30332013964653015,0,3
1475,140856,0.21348150074481964,0.26636219024658203,0.23992183804512024,1,3
1476,107258,0.16254912316799164,0.18963952362537384,0.17609432339668274,1,3
1477,90043,0.1364523023366928,0.17218007147312164,0.15431618690490723,1,3
1478,75533,0.11445610225200653,0.14898604154586792,0.13172107934951782,2,1
1479,75423,0.11428935825824738,0.16630983352661133,0.14029958844184875,1,3
1480,80409,0.12184779345989227,0.2053448110818863,0.16359630227088928,1,3
1481,82945,0.1256922036409378,0.18349246680736542,0.1545923352241516,1,1
1482,105843,0.16040408611297607,0.1760755032300949,0.1682398021221161,1,3
1483,135320,0.20508930087089539,0.2649769186973572,0.23503310978412628,1,3
1484,181110,0.2745039165019989,0.37492141127586365,0.3247126638889313,0,3
1485,253834,0.38474878668785095,0.30661648511886597,0.34568262100219727,0,1
1486,227501,0.34482964873313904,0.32384490966796875,0.3343372941017151,0,3
1487,207303,0.31421080231666565,0.37421080470085144,0.34421080350875854,0,3
1488,216765,0.32855457067489624,0.3659670054912567,0.3472607731819153,0,3
1489,192687,0.2920539081096649,0.39968207478523254,0.34586799144744873,0,3
1490,182733,0.27696430683135986,0.2972274720668793,0.28709590435028076,1,1
1491,169627,0.25709643959999084,0.3356015384197235,0.2963489890098572,0,1
1492,111333,0.16872656345367432,0.1984386146068573,0.1835825890302658,1,3
1493,125311,0.18991629779338837,0.16903014481067657,0.17947322130203247,1,3
1494,108943,0.165103480219841,0.1390489935874939,0.15207624435424805,1,3
1495,93337,0.1414458006620407,0.13634805381298065,0.13889692723751068,1,3
1496,81261,0.12313937395811081,0.12473296374082565,0.12393616884946823,2,1
1497,75738,0.11476687341928482,0.1262989342212677,0.12053290009498596,2,1
1498,72630,0.1100553423166275,0.12435204535722733,0.11720369756221771,2,3
1499,95408,0.14458529651165009,0.19208650290966034,0.1683358997106552,1,3
1500,100962,0.15300481021404266,0.21617303788661957,0.18458892405033112,1,3
1501,71008,0.1075965017080307,0.1340945065021515,0.1208455041050911,2,1
1502,62963,0.09540080279111862,0.1270856261253357,0.11124321818351746,2,3
1503,53473,0.08101458102464676,0.09385823458433151,0.08743640780448914,2,3
1504,50462,0.07645010203123093,0.08630765974521637,0.08137887716293335,2,1
1505,57531,0.08716624230146408,0.10400810092687607,0.09558717161417007,2,1
1506,79890,0.12106102705001831,0.1669686734676361,0.1440148502588272,1,3
1507,112469,0.1704486757516861,0.29613426327705383,0.23329147696495056,1,3
1508,153956,0.23334024846553802,0.4128309488296509,0.32308560609817505,0,3
1509,166964,0.2530595362186432,0.30236533284187317,0.2777124345302582,1,1
1510,162812,0.2467653602361679,0.3150499761104584,0.28090766072273254,1,1
1511,210450,0.31898146867752075,0.3597123324871063,0.33934688568115234,0,3
1512,189596,0.28736814856529236,0.39969056844711304,0.3435293436050415,0,3
1513,202818,0.3074118494987488,0.39068689942359924,0.3490493893623352,0,3
1514,178898,0.271150678396225,0.3489987850189209,0.31007474660873413,0,3
1515,135845,0.2058851420879364,0.3739892244338989,0.28993719816207886,0,3
1516,200639,0.3041086196899414,0.33263763785362244,0.3183731436729431,0,3
1517,174586,0.26461395621299744,0.28748220205307007,0.27604806423187256,1,3
1518,97190,0.14728668332099915,0.23288874328136444,0.1900877058506012,1,3
1519,92226,0.13976161181926727,0.2548665404319763,0.1973140835762024,1,3
1520,93718,0.14202338457107544,0.24783676862716675,0.1949300765991211,1,3
1521,78053,0.11827625334262848,0.20018339157104492,0.1592298150062561,1,3
1522,70403,0.10667935758829117,0.1538466066122055,0.13026298582553864,2,1
1523,85258,0.1291985660791397,0.20742379128932953,0.16831117868423462,1,3
1524,92788,0.14061355590820312,0.20559754967689514,0.17310555279254913,1,3
1525,157746,0.2390856295824051,0.2947082817554474,0.26689696311950684,1,3
1526,224788,0.3407169282436371,0.3128807544708252,0.32679885625839233,0,3
1527,231929,0.35154223442077637,0.3394882082939148,0.3455152213573456,0,3
1528,247161,0.37463292479515076,0.29726099967956543,0.3359469771385193,0,3
1529,319945,0.48496872186660767,0.2622390389442444,0.373603880405426,0,3
1530,335730,0.5088977217674255,0.28563278913497925,0.3972652554512024,0,3
