frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1867,185886,0.22811900079250336,0.1517728567123413,0.18994593620300293,1,3
1868,184545,0.2264125794172287,0.16828197240829468,0.19734728336334229,1,3
1869,137755,0.16687217354774475,0.15572765469551086,0.1612999141216278,1,3
1870,132715,0.1604587584733963,0.16074350476264954,0.16060113906860352,1,1
1871,163029,0.19903339445590973,0.2062743604183197,0.2026538848876953,1,3
1872,173170,0.21193785965442657,0.23079122602939606,0.22136454284191132,1,3
1873,155815,0.18985356390476227,0.18543879687786102,0.18764618039131165,1,3
1874,160297,0.19555693864822388,0.17396096885204315,0.1847589612007141,1,3
1875,166738,0.20375312864780426,0.17879867553710938,0.19127589464187622,1,3
1876,178494,0.21871265769004822,0.22081312537193298,0.2197628915309906,1,3
1877,165094,0.2016611248254776,0.19333863258361816,0.19749987125396729,1,3
1878,236138,0.2920647859573364,0.19511659443378448,0.24359068274497986,1,3
1879,247334,0.3063117265701294,0.22228699922561646,0.2642993628978729,1,3
1880,253675,0.3143806755542755,0.18877260386943817,0.25157663226127625,1,3
1881,252794,0.3132596015930176,0.24197602272033691,0.27761781215667725,1,3
1882,187671,0.23039042949676514,0.18802326917648315,0.20920684933662415,1,3
1883,242083,0.299629807472229,0.21836090087890625,0.2589953541755676,1,3
1884,203929,0.2510787546634674,0.1894354522228241,0.22025710344314575,1,3
1885,193839,0.23823919892311096,0.18331053853034973,0.21077486872673035,1,3
1886,193426,0.23771366477012634,0.20111027359962463,0.2194119691848755,1,1
1887,225459,0.27847573161125183,0.21296371519565582,0.24571973085403442,1,3
1888,186534,0.2289435714483261,0.18270373344421387,0.20582365989685059,1,1
1889,148460,0.18049432337284088,0.15959645807743073,0.1700453907251358,1,3
1890,133601,0.161586195230484,0.14214642345905304,0.15186631679534912,1,3
1891,167868,0.20519104599952698,0.17547936737537384,0.190335214138031,1,3
1892,187664,0.23038151860237122,0.18732021749019623,0.20885086059570312,1,3
1893,207894,0.25612422823905945,0.18773016333580017,0.2219271957874298,1,3
1894,197363,0.2427234947681427,0.19009113311767578,0.21640731394290924,1,3
1895,257790,0.31961703300476074,0.23850883543491364,0.2790629267692566,1,3
1896,276940,0.3439854383468628,0.25766894221305847,0.3008272051811218,0,1
1897,196227,0.24127794802188873,0.19452685117721558,0.21790239214897156,1,3
1898,182951,0.22438420355319977,0.15666483342647552,0.19052451848983765,1,1
1899,178581,0.2188233584165573,0.1786070317029953,0.1987151950597763,1,3
1900,200158,0.24628014862537384,0.19456832110881805,0.22042423486709595,1,3
1901,182961,0.22439692914485931,0.15880727767944336,0.19160211086273193,1,3
1902,203430,0.25044378638267517,0.18669821321964264,0.2185710072517395,1,3
1903,230593,0.2850087583065033,0.22109363973140717,0.25305119156837463,1,3
1904,233452,0.2886468470096588,0.2169286459684372,0.2527877390384674,1,3
1905,216506,0.2670830190181732,0.19340309500694275,0.23024305701255798,1,3
1906,224999,0.2778904139995575,0.18760043382644653,0.23274542391300201,1,3
1907,236942,0.293087899684906,0.23551665246486664,0.2643022835254669,1,3
1908,229174,0.2832030951976776,0.22163744270801544,0.2524202764034271,1,3
1909,218560,0.26969674229621887,0.264984130859375,0.26734042167663574,1,3
1910,235575,0.2913483679294586,0.28625765442848206,0.28880301117897034,0,1
1911,241196,0.2985011339187622,0.27324727177619934,0.2858741879463196,1,3
1912,253800,0.31453973054885864,0.2786594033241272,0.2965995669364929,0,1
1913,259374,0.32163265347480774,0.26023849844932556,0.29093557596206665,0,3
1914,259326,0.32157158851623535,0.2303728312253952,0.2759722173213959,1,3
1915,242842,0.30059564113616943,0.21540698409080505,0.25800132751464844,1,3
1916,223240,0.27565205097198486,0.2202586531639099,0.2479553520679474,1,3
1917,188481,0.23142112791538239,0.19324110448360443,0.2123311161994934,1,3
1918,165585,0.20228593051433563,0.16070005297660828,0.18149298429489136,1,3
1919,184461,0.22630569338798523,0.19487224519252777,0.2105889618396759,1,3
1920,156462,0.19067688286304474,0.15670175850391388,0.1736893206834793,1,3
1921,215195,0.2654147744178772,0.17850196361541748,0.22195836901664734,1,3
1922,106428,0.12700848281383514,0.16274923086166382,0.14487886428833008,1,3
1923,164900,0.20141425728797913,0.13980400562286377,0.17060913145542145,1,1
1924,197132,0.24242955446243286,0.16615211963653564,0.20429083704948425,1,3
1925,198845,0.24460935592651367,0.19308148324489594,0.2188454270362854,1,1
1926,143932,0.17473241686820984,0.14227208495140076,0.1585022509098053,1,3
1927,144916,0.17598457634449005,0.14680200815200806,0.16139328479766846,1,1
1928,182327,0.2235901653766632,0.17549826204776764,0.19954422116279602,1,3
1929,224501,0.27725666761398315,0.21015769243240356,0.24370718002319336,1,1
1930,213144,0.26280486583709717,0.2060198336839676,0.23441234230995178,1,3
1931,288082,0.35816365480422974,0.20550711452960968,0.2818353772163391,1,3
1932,249115,0.3085780441761017,0.2301357388496399,0.269356906414032,1,3
1933,217233,0.26800814270973206,0.24009405076503754,0.2540510892868042,1,3
1934,265831,0.3298492133617401,0.23165906965732574,0.2807541489601135,1,3
1935,238534,0.2951137125492096,0.2038876712322235,0.24950069189071655,1,3
1936,223438,0.2759040296077728,0.15999750792980194,0.2179507613182068,1,3
1937,211788,0.2610793709754944,0.16827064752578735,0.21467500925064087,1,3
1938,250855,0.3107922375202179,0.1883024275302887,0.2495473325252533,1,3
1939,252453,0.31282567977905273,0.20105180144309998,0.25693875551223755,1,3
1940,223181,0.27557697892189026,0.21696440875530243,0.24627068638801575,1,3
1941,221558,0.27351170778274536,0.1999882459640503,0.23674997687339783,1,3
1942,231333,0.2859504222869873,0.19632406532764435,0.24113723635673523,1,3
1943,255573,0.31679588556289673,0.23152083158493042,0.2741583585739136,1,3
1944,196852,0.24207326769828796,0.2313358038663864,0.2367045283317566,1,3
1945,190654,0.2341862916946411,0.21934320032596588,0.2267647385597229,1,3
1946,183953,0.22565925121307373,0.2014070302248001,0.21353313326835632,1,3
1947,219219,0.27053532004356384,0.19837988913059235,0.2344576120376587,1,3
1948,209617,0.2583167552947998,0.1954549103975296,0.2268858253955841,1,3
1949,194959,0.23966442048549652,0.18975691497325897,0.21471066772937775,1,3
1950,193767,0.2381475865840912,0.1895560771226883,0.21385183930397034,1,3
1951,174484,0.21360993385314941,0.19551680982112885,0.20456337928771973,1,3
1952,137318,0.16631609201431274,0.13810952007770538,0.15221279859542847,1,3
1953,154178,0.18777048587799072,0.17321918904781342,0.18049484491348267,1,3
1954,152555,0.18570521473884583,0.1773713380098343,0.18153828382492065,1,3
1955,165682,0.20240935683250427,0.23177802562713623,0.21709369122982025,1,3
1956,184867,0.22682231664657593,0.23970812559127808,0.233265221118927,1,3
1957,188491,0.23143386840820312,0.2597541809082031,0.24559402465820312,1,3
1958,166556,0.2035215198993683,0.2610118091106415,0.23226666450500488,1,3
1959,157053,0.19142892956733704,0.20253045856952667,0.19697970151901245,1,3
1960,226056,0.2792354226112366,0.22461189329624176,0.25192365050315857,1,3
1961,164542,0.200958713889122,0.1789822280406952,0.189970463514328,1,3
1962,150686,0.18332691490650177,0.15731726586818695,0.17032209038734436,1,3
1963,162382,0.19821010529994965,0.16347414255142212,0.18084213137626648,1,3
1964,146185,0.17759937047958374,0.14763659238815308,0.1626179814338684,1,1
1965,132975,0.1607896089553833,0.16221964359283447,0.1615046262741089,1,3
1966,124864,0.1504683494567871,0.16811984777450562,0.15929409861564636,1,3
1967,125570,0.151366725564003,0.1633559614419937,0.15736134350299835,1,3
1968,122375,0.1473010927438736,0.14091692864894867,0.14410901069641113,1,3
1969,186340,0.22869671881198883,0.23865187168121338,0.2336742877960205,1,3
1970,163190,0.19923827052116394,0.16605420410633087,0.182646244764328,1,3
1971,180117,0.22077792882919312,0.1974727064371109,0.2091253101825714,1,3
1972,224291,0.2769894599914551,0.2506116032600403,0.2638005316257477,1,1
1973,206394,0.2542154788970947,0.20940525829792023,0.23181036114692688,1,3
1974,187527,0.2302071750164032,0.20513051748275757,0.21766884624958038,1,3
1975,162101,0.19785252213478088,0.1851615309715271,0.191507026553154,1,3
1976,177371,0.21728363633155823,0.20138084888458252,0.20933224260807037,1,3
1977,153283,0.18663159012794495,0.1852947473526001,0.18596316874027252,1,3
1978,153700,0.18716222047805786,0.18120333552360535,0.1841827780008316,1,1
1979,151848,0.18480555713176727,0.15405413508415222,0.16942983865737915,1,3
1980,265111,0.3289330303668976,0.26582470536231995,0.29737886786460876,0,1
1981,235136,0.29078975319862366,0.2860450744628906,0.28841739892959595,0,1
1982,210837,0.25986921787261963,0.26486024260520935,0.2623647451400757,1,3
1983,214893,0.26503050327301025,0.23908749222755432,0.2520589828491211,1,1
1984,209785,0.25853055715560913,0.20568926632404327,0.2321099042892456,1,3
1985,202434,0.24917636811733246,0.18668845295906067,0.21793240308761597,1,1
1986,177452,0.21738672256469727,0.21115413308143616,0.2142704278230667,1,3
1987,143767,0.17452244460582733,0.16489912569522858,0.16971078515052795,1,1
1988,173754,0.21268099546432495,0.1894281506538391,0.20105457305908203,1,3
1989,188599,0.23157130181789398,0.20952540636062622,0.2205483615398407,1,3
1990,159521,0.1945694535970688,0.1571168750524521,0.17584316432476044,1,3
1991,176208,0.21580372750759125,0.18817737698554993,0.20199054479599,1,3
1992,195361,0.24017596244812012,0.18250304460525513,0.21133950352668762,1,3
1993,159324,0.19431878626346588,0.1389225721359253,0.166620671749115,1,3
1994,156614,0.19087029993534088,0.1464480310678482,0.16865916550159454,1,3
1995,130969,0.15823698043823242,0.13606277108192444,0.14714987576007843,1,1
1996,157072,0.19145311415195465,0.18569232523441315,0.1885727196931839,1,3
1997,143932,0.17473241686820984,0.1705613136291504,0.17264686524868011,1,3
1998,155768,0.18979376554489136,0.16061089932918549,0.17520233988761902,1,3
1999,158988,0.19389121234416962,0.172887921333313,0.1833895742893219,1,3
2000,214144,0.26407739520072937,0.24236613512039185,0.2532217502593994,1,1
2001,165094,0.2016611248254776,0.1745823472738266,0.1881217360496521,1,3
2002,125827,0.15169376134872437,0.1360878199338913,0.14389079809188843,1,3
2003,122230,0.14711657166481018,0.154587522149086,0.1508520543575287,1,3
2004,128446,0.15502645075321198,0.15838271379470825,0.15670457482337952,1,3
2005,109887,0.13141007721424103,0.1411653459072113,0.13628771901130676,1,3
2006,96253,0.11406077444553375,0.1112755537033081,0.11266816407442093,2,1
2007,95400,0.11297532916069031,0.11885327100753784,0.11591430008411407,2,3
2008,132940,0.16074508428573608,0.2047269642353058,0.18273602426052094,1,3
2009,221936,0.27399271726608276,0.30410271883010864,0.2890477180480957,0,3
2010,221926,0.2739799916744232,0.2528267204761505,0.26340335607528687,1,3
2011,219256,0.2705824077129364,0.2942691147327423,0.28242576122283936,1,3
2012,172043,0.2105037420988083,0.21754153072834015,0.21402263641357422,1,3
2013,161550,0.19715137779712677,0.2086992859840393,0.20292532444000244,1,3
2014,217607,0.26848405599594116,0.29191112518310547,0.2801975905895233,1,3
2015,237002,0.2931642532348633,0.25446367263793945,0.27381396293640137,1,3
2016,237630,0.29396337270736694,0.26117849349975586,0.2775709331035614,1,1
2017,129891,0.1568652093410492,0.1430325210094452,0.1499488651752472,1,3
2018,131411,0.1587994247674942,0.13852539658546448,0.14866241812705994,1,3
2019,135376,0.16384489834308624,0.14118163287639618,0.1525132656097412,1,1
2020,134417,0.1626245528459549,0.14094242453575134,0.15178349614143372,1,3
2021,125943,0.15184137225151062,0.13515998423099518,0.1435006856918335,1,3
2022,132322,0.15995867550373077,0.13301175832748413,0.14648520946502686,1,3
2023,125462,0.15122930705547333,0.12146563082933426,0.1363474726676941,1,3
2024,123062,0.14817529916763306,0.1288205087184906,0.13849790394306183,1,3
2025,150393,0.18295405805110931,0.17303021252155304,0.17799213528633118,1,3
2026,173899,0.21286551654338837,0.2205607146024704,0.21671311557292938,1,1
2027,160819,0.19622117280960083,0.21901819109916687,0.20761968195438385,1,3
2028,155280,0.18917278945446014,0.1787731796503067,0.18397298455238342,1,3
2029,143572,0.17427432537078857,0.17275279760360718,0.17351356148719788,1,3
2030,155932,0.1900024563074112,0.18417561054229736,0.18708902597427368,1,3
2031,135886,0.1644938737154007,0.14988961815834045,0.15719175338745117,1,3
2032,126368,0.15238219499588013,0.14130014181137085,0.1468411684036255,1,1
2033,136441,0.1652000993490219,0.16105172038078308,0.1631259024143219,1,3
2034,141239,0.1713055819272995,0.15209409594535828,0.1616998314857483,1,3
2035,160543,0.19586995244026184,0.15141843259334564,0.17364418506622314,1,3
2036,178145,0.21826855838298798,0.14965921640396118,0.18396389484405518,1,3
2037,162525,0.19839206337928772,0.12941424548625946,0.163903146982193,1,3
2038,173501,0.21235905587673187,0.1304059475660324,0.17138250172138214,1,3
2039,155755,0.1897772252559662,0.12776538729667664,0.1587713062763214,1,3
2040,138511,0.16783419251441956,0.12346360832452774,0.14564889669418335,1,3
2041,165522,0.20220574736595154,0.14748117327690125,0.1748434603214264,1,3
2042,166580,0.20355206727981567,0.15369099378585815,0.17862153053283691,1,3
2043,161546,0.19714628159999847,0.14166666567325592,0.1694064736366272,1,3
2044,153296,0.18664813041687012,0.17123565077781677,0.17894189059734344,1,3
2045,195787,0.2407180517911911,0.21170303225517273,0.22621053457260132,1,3
2046,195662,0.24055898189544678,0.2143830955028534,0.22747103869915009,1,3
2047,146980,0.17861101031303406,0.1358555108308792,0.15723326802253723,1,3
2048,148015,0.17992804944515228,0.16398020088672638,0.17195412516593933,1,3
2049,140427,0.17027229070663452,0.1477075070142746,0.15898990631103516,1,3
2050,176737,0.21647687256336212,0.22679011523723602,0.22163349390029907,1,3
2051,138289,0.1675516963005066,0.17595160007476807,0.17175164818763733,1,1
2052,113330,0.13579130172729492,0.14015698432922363,0.13797414302825928,1,1
2053,104730,0.12484777718782425,0.11774879693984985,0.12129828333854675,2,1
2054,106388,0.12695759534835815,0.1284557282924652,0.12770666182041168,2,3
2055,153282,0.18663033843040466,0.19148655235767365,0.18905845284461975,1,3
2056,144854,0.17590567469596863,0.16931308805942535,0.1726093888282776,1,3
2057,144353,0.17526814341545105,0.1884477734565735,0.18185795843601227,1,3
2058,160997,0.1964476853609085,0.22347591817378998,0.20996180176734924,1,3
2059,160086,0.19528843462467194,0.2038431316614151,0.19956578314304352,1,3
2060,198127,0.2436957061290741,0.2654038071632385,0.2545497417449951,1,3
2061,159722,0.19482524693012238,0.1884876787662506,0.1916564702987671,1,3
2062,179026,0.2193896323442459,0.2032574564218521,0.211323544383049,1,3
2063,150818,0.18349488079547882,0.14050835371017456,0.1620016098022461,1,3
2064,137426,0.1664535105228424,0.13755649328231812,0.15200500190258026,1,3
2065,134518,0.16275309026241302,0.13609245419502258,0.1494227647781372,1,3
2066,144086,0.17492838203907013,0.1406707763671875,0.15779957175254822,1,3
2067,164225,0.20055532455444336,0.17165589332580566,0.1861056089401245,1,3
2068,182910,0.2243320345878601,0.17554430663585663,0.19993817806243896,1,3
2069,216126,0.26659947633743286,0.18032324314117432,0.2234613597393036,1,3
2070,222841,0.2751443386077881,0.19440536201000214,0.2347748577594757,1,3
2071,153417,0.18680210411548615,0.15394191443920135,0.17037200927734375,1,3
2072,143519,0.17420688271522522,0.15824300050735474,0.16622494161128998,1,3
2073,140110,0.16986891627311707,0.14098823070526123,0.15542857348918915,1,3
2074,128934,0.1556474268436432,0.13022154569625854,0.14293448626995087,1,3
2075,146357,0.17781823873519897,0.1508367359638214,0.1643274873495102,1,3
2076,178937,0.21927636861801147,0.18714609742164612,0.2032112330198288,1,3
2077,177919,0.21798096597194672,0.20127227902412415,0.20962661504745483,1,1
2078,215105,0.26530027389526367,0.21362091600894928,0.23946058750152588,1,3
2079,211907,0.26123079657554626,0.18973715603351593,0.2254839837551117,1,3
2080,166593,0.20356860756874084,0.1622942090034485,0.18293140828609467,1,3
2081,185813,0.2280261069536209,0.1742093414068222,0.20111772418022156,1,3
2082,167466,0.2046794891357422,0.16163788735866547,0.18315869569778442,1,3
2083,193133,0.23734082281589508,0.18999017775058746,0.21366550028324127,1,3
2084,174942,0.214192733168602,0.20151160657405853,0.20785216987133026,1,3
2085,189782,0.23307666182518005,0.22766396403312683,0.23037031292915344,1,3
2086,202300,0.24900586903095245,0.2159050554037094,0.23245546221733093,1,3
2087,187444,0.2301015555858612,0.25316575169563293,0.24163365364074707,1,3
2088,226515,0.279819518327713,0.2495572715997696,0.2646884024143219,1,1
2089,241609,0.2990266680717468,0.25612521171569824,0.27757593989372253,1,3
2090,189072,0.23217318952083588,0.21612107753753662,0.22414714097976685,1,1
2091,157776,0.19234895706176758,0.15625961124897003,0.1743042767047882,1,3
2092,137956,0.16712795197963715,0.1376017928123474,0.15236487984657288,1,3
2093,215908,0.2663220763206482,0.21281392872333527,0.23956799507141113,1,3
2094,254521,0.31545722484588623,0.2119116634130478,0.2636844515800476,1,1
2095,206871,0.2548224627971649,0.21980483829975128,0.2373136579990387,1,3
2096,177844,0.21788553893566132,0.25708144903182983,0.23748350143432617,1,3
2097,172239,0.21075314283370972,0.2186651974916458,0.21470916271209717,1,1
2098,221084,0.2729085385799408,0.25370433926582336,0.2633064389228821,1,3
2099,267755,0.33229750394821167,0.25321048498153687,0.29275399446487427,0,1
2100,236495,0.29251909255981445,0.24543657898902893,0.2689778208732605,1,3
2101,215329,0.2655853033065796,0.22170071303844452,0.24364301562309265,1,3
2102,236169,0.29210424423217773,0.22841423749923706,0.2602592408657074,1,3
2103,263226,0.32653436064720154,0.23347944021224976,0.28000688552856445,1,3
2104,294491,0.36631911993026733,0.24408729374408722,0.3052031993865967,0,1
2105,256013,0.31735578179359436,0.21420522034168243,0.265780508518219,1,3
2106,212806,0.26237475872039795,0.21700023114681244,0.2396875023841858,1,3
2107,177799,0.21782827377319336,0.21089786291122437,0.21436306834220886,1,3
2108,193672,0.2380266934633255,0.18397051095962524,0.21099859476089478,1,3
2109,198861,0.24462971091270447,0.18087898194789886,0.21275433897972107,1,3
2110,165494,0.20217011868953705,0.14885792136192322,0.17551401257514954,1,3
2111,162678,0.19858676195144653,0.1548936665058136,0.17674021422863007,1,3
2112,148976,0.18115092813968658,0.13652800023555756,0.15883946418762207,1,3
2113,204444,0.2517341077327728,0.20891821384429932,0.23032616078853607,1,3
2114,224212,0.2768889367580414,0.21280686557292938,0.24484789371490479,1,1
2115,201238,0.24765445291996002,0.17343568801879883,0.21054506301879883,1,3
2116,246171,0.3048318326473236,0.18347996473312378,0.2441558986902237,1,3
2117,235482,0.2912300229072571,0.21231034398078918,0.2517701983451843,1,1
2118,229535,0.28366246819496155,0.2228502631187439,0.2532563805580139,1,3
2119,265654,0.3296239972114563,0.24984586238861084,0.28973492980003357,0,1
2120,235375,0.2910938858985901,0.2291933000087738,0.26014357805252075,1,3
2121,237904,0.2943120300769806,0.25697755813598633,0.27564477920532227,1,3
2122,226749,0.2801172733306885,0.25668320059776306,0.26840025186538696,1,3
2123,235403,0.2911294996738434,0.2501785457134247,0.27065402269363403,1,3
2124,319415,0.3980349898338318,0.24966515600681305,0.3238500654697418,0,1
2125,283588,0.3524450361728668,0.2266896665096283,0.28956735134124756,0,1
2126,251993,0.3122403025627136,0.21539311110973358,0.2638167142868042,1,3
2127,273742,0.3399159908294678,0.24091459810733795,0.29041528701782227,0,1
2128,316620,0.39447835087776184,0.262675940990448,0.3285771608352661,0,1
2129,268005,0.3326156437397003,0.21767586469650269,0.2751457691192627,1,3
2130,189152,0.23227497935295105,0.18684625625610352,0.20956061780452728,1,3
2131,153112,0.18641400337219238,0.18142785131931305,0.18392091989517212,1,3
2132,177751,0.21776719391345978,0.20708484947681427,0.21242602169513702,1,3
2133,251774,0.31196165084838867,0.21136711537837982,0.26166439056396484,1,3
2134,225861,0.2789872884750366,0.21570949256420135,0.24734839797019958,1,3
2135,181693,0.2227833867073059,0.20719565451145172,0.21498951315879822,1,3
2136,200384,0.2465677410364151,0.18411430716514587,0.21534103155136108,1,3
2137,229347,0.2834232449531555,0.22635231912136078,0.25488778948783875,1,3
2138,168990,0.2066188007593155,0.17220276594161987,0.18941077589988708,1,1
2139,149278,0.18153522908687592,0.14951038360595703,0.16552281379699707,1,3
2140,153393,0.18677157163619995,0.1399661749601364,0.16336888074874878,1,3
2141,154204,0.18780358135700226,0.13191230595111847,0.15985794365406036,1,3
2142,149129,0.1813456267118454,0.137301504611969,0.1593235731124878,1,3
2143,186504,0.22890540957450867,0.19586312770843506,0.21238426864147186,1,3
2144,148551,0.18061012029647827,0.12190232425928116,0.15125621855258942,1,3
2145,124657,0.15020494163036346,0.11738401651382446,0.13379448652267456,1,3
2146,129712,0.15663744509220123,0.13823822140693665,0.14743784070014954,1,3
2147,138702,0.1680772304534912,0.15961886942386627,0.16384804248809814,1,3
2148,121639,0.14636452496051788,0.12452426552772522,0.13544440269470215,1,3
2149,124224,0.14965395629405975,0.12752419710159302,0.13858908414840698,1,1
2150,132091,0.15966472029685974,0.14282925426959991,0.15124699473381042,1,3
2151,197213,0.2425326257944107,0.2100820690393448,0.22630734741687775,1,3
2152,260938,0.32362285256385803,0.2331114262342453,0.27836713194847107,1,3
2153,217928,0.2688925266265869,0.24191875755786896,0.25540563464164734,1,3
2154,227547,0.2811327278614044,0.19123271107673645,0.23618271946907043,1,3
2155,227017,0.2804583013057709,0.19303779304027557,0.23674803972244263,1,3
2156,208359,0.25671595335006714,0.19427162408828735,0.22549378871917725,1,3
2157,164614,0.20105032622814178,0.15998634696006775,0.18051832914352417,1,3
2158,204668,0.25201913714408875,0.20662662386894226,0.2293228805065155,1,3
2159,241978,0.29949620366096497,0.19801539182662964,0.2487557977437973,1,3
2160,370801,0.46342381834983826,0.2117624580860138,0.337593138217926,0,1
2161,319712,0.39841294288635254,0.21771103143692017,0.30806198716163635,0,1
2162,304186,0.3786560297012329,0.19322216510772705,0.28593909740448,1,3
2163,304034,0.37846261262893677,0.22777599096298218,0.3031193017959595,0,3
2164,237645,0.29398244619369507,0.21119889616966248,0.2525906562805176,1,1
2165,227091,0.2805524468421936,0.19462950527668,0.2375909686088562,1,1
2166,324706,0.404767781496048,0.25380200147628784,0.3292849063873291,0,3
2167,290296,0.3609809875488281,0.25437307357788086,0.3076770305633545,0,1
2168,246261,0.30494633316993713,0.21587815880775452,0.2604122459888458,1,3
2169,297273,0.3698592483997345,0.25290554761886597,0.3113824129104614,0,1
2170,346648,0.4326890707015991,0.2523707151412964,0.34252989292144775,0,1
2171,356037,0.44463658332824707,0.24762648344039917,0.3461315333843231,0,3
2172,272638,0.3385111391544342,0.2144864797592163,0.27649879455566406,1,3
2173,245987,0.3045976758003235,0.23046992719173431,0.2675338089466095,1,3
2174,234905,0.2904958128929138,0.22943979501724243,0.2599678039550781,1,3
2175,218654,0.2698163688182831,0.2054111808538437,0.2376137673854828,1,1
2176,178605,0.2188539057970047,0.1705150008201599,0.1946844458580017,1,3
2177,158445,0.1932002454996109,0.15995125472545624,0.17657575011253357,1,3
2178,131378,0.15875741839408875,0.13350676000118256,0.14613208174705505,1,3
2179,120740,0.145220547914505,0.12181775271892548,0.13351914286613464,1,3
2180,128623,0.15525168180465698,0.12940718233585358,0.14232942461967468,1,3
2181,126833,0.15297390520572662,0.12217174470424652,0.13757282495498657,1,3
2182,126440,0.1524738073348999,0.1302875429391861,0.1413806676864624,1,3
2183,134307,0.16248458623886108,0.14235320687294006,0.15241889655590057,1,3
2184,196298,0.24136829376220703,0.20714004337787628,0.22425416111946106,1,1
2185,207753,0.2559448182582855,0.2073841243982315,0.2316644787788391,1,3
2186,226198,0.27941611409187317,0.215300053358078,0.24735808372497559,1,3
2187,190172,0.23357294499874115,0.16915874183177948,0.20136584341526031,1,3
2188,195321,0.24012506008148193,0.16446049511432648,0.2022927701473236,1,3
2189,226527,0.2798347771167755,0.17251081764698029,0.2261728048324585,1,3
2190,257381,0.31909656524658203,0.17099393904209137,0.2450452446937561,1,3
2191,370642,0.4632214903831482,0.22074086964130402,0.3419811725616455,0,1
2192,351380,0.4387105405330658,0.17956547439098358,0.3091380000114441,0,1
2193,358657,0.44797053933143616,0.2570135295391083,0.3524920344352722,0,1
2194,321747,0.4010024666786194,0.2276969850063324,0.3143497109413147,0,1
2195,240660,0.297819048166275,0.2190939486026764,0.2584564983844757,1,3
2196,263485,0.3268639147281647,0.1898658126592636,0.25836485624313354,1,3
2197,230362,0.28471481800079346,0.1896384209394455,0.23717662692070007,1,3
2198,192011,0.23591306805610657,0.17085903882980347,0.20338605344295502,1,3
2199,175577,0.21500076353549957,0.15500518679618835,0.18500298261642456,1,3
2200,206394,0.2542154788970947,0.1619402915239334,0.20807787775993347,1,3
2201,259146,0.3213425278663635,0.21048201620578766,0.265912264585495,1,3
2202,289558,0.36004188656806946,0.22700579464435577,0.2935238480567932,0,1
2203,313453,0.39044833183288574,0.22134555876255035,0.30589693784713745,0,1
2204,311111,0.387468159198761,0.24705015122890472,0.31725916266441345,0,1
2205,224482,0.27723249793052673,0.17502450942993164,0.2261285036802292,1,3
2206,243073,0.30088961124420166,0.18548496067523956,0.24318727850914001,1,1
2207,271914,0.3375898599624634,0.2008925825357437,0.26924121379852295,1,3
2208,268735,0.3335445523262024,0.21457688510417938,0.2740607261657715,1,3
2209,247415,0.30641481280326843,0.1945493519306183,0.25048208236694336,1,3
2210,296153,0.36843404173851013,0.21278266608715057,0.29060834646224976,0,1
2211,284518,0.3536284863948822,0.2103559672832489,0.28199222683906555,1,1
2212,288314,0.35845890641212463,0.19611382484436035,0.2772863507270813,1,3
2213,285000,0.35424181818962097,0.1895212084054947,0.2718815207481384,1,3
2214,247051,0.30595162510871887,0.1953471302986145,0.2506493926048279,1,3
2215,230991,0.2855152189731598,0.21867072582244873,0.25209295749664307,1,3
2216,247914,0.30704978108406067,0.21625488996505737,0.2616523504257202,1,3
2217,199528,0.24547846615314484,0.19665300846099854,0.2210657298564911,1,3
2218,202651,0.24945250153541565,0.20830659568309784,0.22887954115867615,1,3
2219,226640,0.27997857332229614,0.18609103560447693,0.23303480446338654,1,3
2220,206719,0.2546290457248688,0.18060527741909027,0.21761715412139893,1,3
2221,251476,0.31158244609832764,0.2112811803817749,0.26143181324005127,1,3
2222,232311,0.2871949374675751,0.22350278496742249,0.2553488612174988,1,3
2223,191075,0.23472201824188232,0.21015620231628418,0.22243911027908325,1,3
2224,170708,0.20880495011806488,0.2171775847673416,0.21299126744270325,1,3
2225,165735,0.20247679948806763,0.2254432588815689,0.21396002173423767,1,1
2226,214209,0.26416006684303284,0.23847860097885132,0.25131934881210327,1,3
2227,249487,0.30905142426490784,0.2419644147157669,0.27550792694091797,1,3
2228,301437,0.3751579225063324,0.24207475781440735,0.3086163401603699,0,1
2229,432758,0.5422642230987549,0.26357245445251465,0.40291833877563477,0,1
2230,449269,0.5632745623588562,0.2367546707391739,0.40001460909843445,0,1
2231,367524,0.45925381779670715,0.22737833857536316,0.34331607818603516,0,3
2232,276696,0.3436749577522278,0.21668969094753265,0.2801823318004608,1,3
2233,166142,0.202994704246521,0.16606228053569794,0.18452849984169006,1,3
2234,198979,0.24477986991405487,0.19746865332126617,0.22112426161766052,1,3
2235,180970,0.22186338901519775,0.19669677317142487,0.2092800736427307,1,3
2236,169826,0.20768260955810547,0.19912151992321014,0.2034020721912384,1,3
2237,140693,0.17061080038547516,0.1545933336019516,0.16260206699371338,1,3
2238,127791,0.1541929692029953,0.1599349081516266,0.15706393122673035,1,1
2239,139993,0.16972005367279053,0.16321679949760437,0.16646842658519745,1,3
2240,176351,0.21598568558692932,0.20733678340911865,0.211661234498024,1,3
2241,179918,0.22052469849586487,0.21057111024856567,0.21554790437221527,1,3
2242,170313,0.2083023190498352,0.17876063287258148,0.19353148341178894,1,1
2243,169160,0.20683512091636658,0.17868104577064514,0.19275808334350586,1,3
2244,155021,0.18884320557117462,0.15847282111644745,0.17365801334381104,1,3
