frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,294303,0.3668379783630371,0.1945461928844452,0.28069210052490234,1,3
388,237985,0.28156787157058716,0.15994632244110107,0.22075709700584412,1,3
389,274504,0.33686062693595886,0.15869687497615814,0.2477787435054779,1,3
390,239872,0.28442493081092834,0.17095023393630981,0.22768758237361908,1,3
391,203756,0.22974233329296112,0.14875677227973938,0.18924954533576965,1,3
392,262808,0.31915193796157837,0.17584913969039917,0.24750053882598877,1,3
393,231505,0.2717566192150116,0.17631666362285614,0.22403663396835327,1,3
394,292265,0.36375224590301514,0.22969943284988403,0.2967258393764496,0,3
395,206089,0.2332746982574463,0.19917014241218567,0.21622242033481598,1,3
396,189339,0.2079138159751892,0.14145256578922272,0.17468318343162537,1,3
397,135425,0.12628357112407684,0.08296473324298859,0.10462415218353271,2,1
398,146827,0.14354713261127472,0.09614347666501999,0.11984530091285706,2,3
399,201865,0.22687922418117523,0.0913049504160881,0.15909208357334137,1,3
400,169748,0.17825143039226532,0.11040709167718887,0.1443292647600174,1,3
401,146590,0.14318829774856567,0.12385207414627075,0.1335201859474182,1,1
402,163125,0.16822364926338196,0.14325770735740662,0.1557406783103943,1,3
403,173431,0.18382780253887177,0.1947016417980194,0.189264714717865,1,3
404,174622,0.18563106656074524,0.19614742696285248,0.19088923931121826,1,3
405,197211,0.2198326736688614,0.28148752450942993,0.25066009163856506,1,1
406,231741,0.27211394906044006,0.2324770987033844,0.25229552388191223,1,3
407,279934,0.3450821340084076,0.2202417254447937,0.28266191482543945,1,3
408,224428,0.26104146242141724,0.1964249610900879,0.22873321175575256,1,3
409,195022,0.2165183424949646,0.2103516161441803,0.21343497931957245,1,3
410,106319,0.08221467584371567,0.15428677201271057,0.11825072765350342,2,1
411,117684,0.09942224621772766,0.18520230054855347,0.14231227338314056,1,3
412,107858,0.08454485237598419,0.16056174039840698,0.12255329638719559,2,1
413,118474,0.10061836987733841,0.19364862143993378,0.1471334993839264,1,3
414,117914,0.09977047890424728,0.21631640195846558,0.15804344415664673,1,3
415,137234,0.1290225386619568,0.24470604956150055,0.18686428666114807,1,3
416,89216,0.05631933733820915,0.1636761873960495,0.10999776422977448,2,1
417,102720,0.0767655074596405,0.18205051124095917,0.12940800189971924,2,3
418,79977,0.04233071953058243,0.13989798724651337,0.0911143571138382,2,3
419,103363,0.07773905992507935,0.18886710703372955,0.13330307602882385,1,3
420,96305,0.06705265492200851,0.17008304595947266,0.11856785416603088,2,1
421,87104,0.053121596574783325,0.1116371601819992,0.08237937837839127,2,3
422,87413,0.05358944088220596,0.12026385217905045,0.0869266465306282,2,3
423,72091,0.030390672385692596,0.10559111088514328,0.06799089163541794,2,3
424,119322,0.1019023135304451,0.23140214383602142,0.16665223240852356,1,3
425,239350,0.28363460302352905,0.3361280858516693,0.309881329536438,0,3
426,274626,0.3370453417301178,0.29835742712020874,0.31770139932632446,0,1
427,113979,0.09381256252527237,0.16438865661621094,0.12910060584545135,2,1
428,126169,0.11226923018693924,0.16542787849903107,0.13884855806827545,1,3
429,164328,0.17004509270191193,0.19747066497802734,0.18375787138938904,1,3
430,401915,0.5297714471817017,0.16322743892669678,0.3464994430541992,0,3
431,453813,0.6083492636680603,0.10368218272924423,0.35601571202278137,0,3
432,533073,0.7283554077148438,0.1625179797410965,0.4454366862773895,0,3
433,525887,0.7174752354621887,0.21113592386245728,0.464305579662323,0,1
434,473392,0.6379934549331665,0.23130030930042267,0.434646874666214,0,3
435,338266,0.43340158462524414,0.20899932086467743,0.3212004601955414,0,1
436,184498,0.20058414340019226,0.14417806267738342,0.17238110303878784,1,3
437,183229,0.19866275787353516,0.1620258241891861,0.18034428358078003,1,3
438,113025,0.09236811846494675,0.09004093706607819,0.09120452404022217,2,1
439,102573,0.0765429362654686,0.07989396899938583,0.07821845263242722,2,3
440,94439,0.0642273798584938,0.08123335987329483,0.07273036986589432,2,3
441,109424,0.08691591024398804,0.10217319428920746,0.09454455226659775,2,3
442,104526,0.07949994504451752,0.10176654160022736,0.09063324332237244,2,3
443,146050,0.14237070083618164,0.20581115782260895,0.1740909218788147,1,1
444,146554,0.14313380420207977,0.1959143728017807,0.16952408850193024,1,1
445,208302,0.23662535846233368,0.29944726824760437,0.2680363059043884,1,3
446,247832,0.2964770495891571,0.27106037735939026,0.2837687134742737,1,3
447,455383,0.6107264161109924,0.2541763484477997,0.43245136737823486,0,3
448,408420,0.5396205186843872,0.24158580601215363,0.3906031548976898,0,3
449,402462,0.5305996537208557,0.20776745676994324,0.3691835403442383,0,3
450,468341,0.6303458213806152,0.26045623421669006,0.44540101289749146,0,3
451,162191,0.16680949926376343,0.10882998257875443,0.13781973719596863,1,3
452,167967,0.17555485665798187,0.09832404553890228,0.13693945109844208,1,3
453,146685,0.14333213865756989,0.09679665416479111,0.1200643926858902,2,1
454,219955,0.25426897406578064,0.13608190417289734,0.195175439119339,1,3
455,188506,0.20665259659290314,0.16069930791854858,0.18367594480514526,1,3
456,317133,0.401404470205307,0.23534324765205383,0.3183738589286804,0,1
457,233738,0.2751375436782837,0.21230170130729675,0.24371962249279022,1,3
458,268689,0.3280562460422516,0.21816858649253845,0.273112416267395,1,3
459,180406,0.1943885087966919,0.1912006437778473,0.1927945762872696,1,3
460,155236,0.156279057264328,0.16680194437503815,0.16154050827026367,1,3
461,105174,0.08048105239868164,0.12679627537727356,0.1036386638879776,2,1
462,118536,0.10071223229169846,0.1546875685453415,0.12769989669322968,2,1
463,306691,0.3855944275856018,0.30098968744277954,0.3432920575141907,0,1
464,197974,0.22098791599273682,0.23483598232269287,0.22791194915771484,1,3
465,173257,0.18356435000896454,0.2378065288066864,0.21068543195724487,1,1
466,201750,0.22670508921146393,0.24997630715370178,0.23834070563316345,1,3
467,245750,0.29332470893859863,0.2563614845275879,0.27484309673309326,1,1
468,195006,0.2164941132068634,0.2010258436203003,0.20875997841358185,1,3
469,277399,0.3412439227104187,0.23717127740383148,0.2892076075077057,0,3
470,263162,0.31968793272972107,0.2386358678340912,0.27916190028190613,1,3
471,246512,0.2944784462451935,0.2341209053993225,0.2642996907234192,1,1
472,240966,0.28608134388923645,0.218409463763237,0.25224539637565613,1,3
473,235230,0.2773965895175934,0.20786450803279877,0.24263054132461548,1,1
474,145673,0.14179988205432892,0.1674155592918396,0.15460771322250366,1,3
475,242174,0.2879103422164917,0.23621948063373566,0.2620649039745331,1,3
476,281932,0.3481072783470154,0.225505068898201,0.2868061661720276,1,1
477,254604,0.30673038959503174,0.21257063746452332,0.2596505284309387,1,1
478,291370,0.362397164106369,0.22095291316509247,0.29167503118515015,0,3
479,380344,0.49711111187934875,0.2376599758863449,0.36738553643226624,0,3
480,521843,0.7113522887229919,0.1336890161037445,0.42252063751220703,0,3
481,439791,0.5871188044548035,0.07900334149599075,0.3330610692501068,0,3
482,396106,0.5209761261940002,0.13815394043922424,0.32956504821777344,0,3
483,305988,0.38453003764152527,0.11587800085544586,0.25020402669906616,1,3
484,289162,0.3590540587902069,0.1427287459373474,0.25089138746261597,1,3
485,207837,0.23592130839824677,0.11818600445985794,0.17705366015434265,1,3
486,244605,0.2915911078453064,0.14692868292331696,0.21925988793373108,1,3
487,171284,0.18057705461978912,0.12361223995685577,0.15209464728832245,1,3
488,211972,0.24218204617500305,0.1556442528963089,0.19891315698623657,1,3
489,271168,0.3318096697330475,0.1929444968700409,0.2623770833015442,1,3
490,448934,0.6009620428085327,0.281762033700943,0.44136202335357666,0,3
491,344350,0.44261324405670166,0.3018634021282196,0.3722383379936218,0,1
492,323068,0.41039055585861206,0.2678455710411072,0.3391180634498596,0,3
493,340284,0.43645697832107544,0.2673925459384918,0.3519247770309448,0,3
494,331442,0.42306947708129883,0.22985492646694183,0.3264622092247009,0,3
495,304644,0.38249510526657104,0.18110616505146027,0.28180062770843506,1,3
496,265514,0.32324904203414917,0.11698106676340103,0.2201150506734848,1,3
497,263200,0.3197454512119293,0.19505777955055237,0.25740161538124084,1,1
498,185452,0.2020285725593567,0.1455545276403427,0.1737915575504303,1,3
499,176570,0.1885804980993271,0.16180408000946045,0.17519229650497437,1,3
500,205584,0.23251007497310638,0.22403278946876526,0.22827142477035522,1,3
501,287496,0.35653162002563477,0.27755656838417053,0.31704407930374146,0,3
502,150730,0.14945660531520844,0.18393942713737488,0.16669800877571106,1,1
503,214056,0.2453373819589615,0.2551141083240509,0.2502257525920868,1,3
504,255725,0.30842769145965576,0.25872674584388733,0.28357720375061035,1,3
505,251761,0.3024258613586426,0.25877776741981506,0.2806017994880676,1,3
506,131772,0.12075264006853104,0.1870834231376648,0.15391802787780762,1,3
507,122849,0.10724246501922607,0.1715339571237564,0.13938820362091064,1,3
508,90251,0.05788641422986984,0.14063066244125366,0.09925854206085205,2,1
509,90021,0.05753816291689873,0.14565697312355042,0.10159756988286972,2,3
510,109846,0.08755485713481903,0.18395213782787323,0.13575349748134613,1,3
511,187814,0.20560483634471893,0.24422010779380798,0.22491246461868286,1,1
512,463219,0.6225907206535339,0.28853559494018555,0.45556315779685974,0,3
513,152145,0.15159903466701508,0.1760760396718979,0.16383753716945648,1,3
514,225348,0.2624344229698181,0.20592306554317474,0.23417875170707703,1,3
515,153633,0.15385198593139648,0.1780039519071579,0.1659279763698578,1,3
516,129875,0.11788041144609451,0.20232251286506653,0.16010145843029022,1,3
517,97707,0.06917541474103928,0.15050488710403442,0.10984015464782715,2,1
518,144217,0.1395953893661499,0.21211440861225128,0.17585489153862,1,3
519,127389,0.11411640048027039,0.17564807832241058,0.1448822319507599,1,3
520,178701,0.19180701673030853,0.17291146516799927,0.1823592483997345,1,3
521,241710,0.28720781207084656,0.22755588591098785,0.2573818564414978,1,3
522,368324,0.4789119064807892,0.2746626138687134,0.3767872452735901,0,3
523,463740,0.6233795285224915,0.32442015409469604,0.47389984130859375,0,1
524,532078,0.7268489003181458,0.2914797365665436,0.5091643333435059,0,3
525,367376,0.4774765372276306,0.24484199285507202,0.3611592650413513,0,3
526,307599,0.3869692385196686,0.20748448371887207,0.29722684621810913,0,1
527,361677,0.46884775161743164,0.2145857810974121,0.3417167663574219,0,3
528,231886,0.2723335027694702,0.18253900110721588,0.22743624448776245,1,1
529,256934,0.31025823950767517,0.1995650678873062,0.2549116611480713,1,3
530,206025,0.2331777960062027,0.1773369014263153,0.2052573561668396,1,3
531,309879,0.3904213011264801,0.22407911717891693,0.3072502017021179,0,3
532,356536,0.46106386184692383,0.231607124209404,0.3463355004787445,0,3
533,363074,0.47096291184425354,0.2689487338066101,0.369955837726593,0,3
534,191208,0.21074365079402924,0.23139148950576782,0.22106757760047913,1,3
535,192664,0.21294814348220825,0.21495689451694489,0.21395251154899597,1,3
536,201888,0.22691403329372406,0.22224362194538116,0.2245788276195526,1,3
537,309896,0.39044705033302307,0.2728345990180969,0.3316408395767212,0,3
538,243685,0.2901981472969055,0.24572162330150604,0.2679598927497864,1,3
539,226591,0.2643164098262787,0.22278890013694763,0.24355265498161316,1,3
540,283295,0.35017094016075134,0.24815517663955688,0.2991630434989929,0,3
541,230405,0.27009111642837524,0.2513977587223053,0.26074445247650146,1,3
542,328941,0.4192827343940735,0.2728603482246399,0.3460715413093567,0,1
543,205761,0.23277807235717773,0.1923391968011856,0.21255862712860107,1,3
544,283667,0.3507342040538788,0.2635187804698944,0.3071264922618866,0,3
545,332094,0.42405664920806885,0.29564425349235535,0.3598504662513733,0,3
546,252328,0.3032843768596649,0.2282222956418991,0.2657533288002014,1,1
547,198883,0.22236421704292297,0.23444613814353943,0.2284051775932312,1,3
548,226318,0.26390308141708374,0.2377311885356903,0.25081712007522583,1,3
549,173101,0.18332815170288086,0.24386972188949585,0.21359893679618835,1,3
550,173354,0.1837112158536911,0.25447985529899597,0.21909552812576294,1,3
551,219024,0.25285935401916504,0.2757439613342285,0.2643016576766968,1,3
552,223395,0.2594774067401886,0.2595883011817932,0.2595328688621521,1,3
553,232489,0.2732464671134949,0.26586446166038513,0.2695554494857788,1,3
554,258703,0.3129366338253021,0.28821903467178345,0.3005778193473816,0,1
555,394390,0.5183779001235962,0.2969028353691101,0.40764036774635315,0,3
556,361132,0.46802258491516113,0.3052249252796173,0.386623740196228,0,3
557,361555,0.4686630368232727,0.2935522794723511,0.3811076581478119,0,3
558,235264,0.27744805812835693,0.23292657732963562,0.25518733263015747,1,3
559,287932,0.3571917414665222,0.21168534457683563,0.2844385504722595,1,3
560,252513,0.3035644590854645,0.17350980639457703,0.23853713274002075,1,3
561,299129,0.37414491176605225,0.23147231340408325,0.30280861258506775,0,3
562,206882,0.23447535932064056,0.2077024281024933,0.22108888626098633,1,3
563,309324,0.38958099484443665,0.24643918871879578,0.3180100917816162,0,3
564,302694,0.37954261898994446,0.2275036722421646,0.30352315306663513,0,1
565,387130,0.5073856711387634,0.27432987093925476,0.3908577561378479,0,3
566,283991,0.35122475028038025,0.2871938943862915,0.31920933723449707,0,3
567,323392,0.4108811020851135,0.33563992381095886,0.373260498046875,0,3
568,170541,0.1794520914554596,0.214498370885849,0.1969752311706543,1,3
569,140717,0.13429608941078186,0.1606513261795044,0.14747370779514313,1,3
570,137730,0.12977352738380432,0.13911449909210205,0.13444401323795319,1,3
571,129870,0.11787284910678864,0.136662557721138,0.12726770341396332,2,1
572,142535,0.13704869151115417,0.16832274198532104,0.1526857167482376,1,3
573,120810,0.10415524989366531,0.12394240498542786,0.11404882371425629,2,1
574,162989,0.16801774501800537,0.20402377843856812,0.18602076172828674,1,3
575,151970,0.15133406221866608,0.1759127825498581,0.16362342238426208,1,3
576,227923,0.2663331627845764,0.23244670033454895,0.24938993155956268,1,3
577,198892,0.22237783670425415,0.21493899822235107,0.2186584174633026,1,3
578,235170,0.2773057520389557,0.2264733463525772,0.25188955664634705,1,3
579,218582,0.25219011306762695,0.21727250516414642,0.23473131656646729,1,3
580,255587,0.30821874737739563,0.20695947110652924,0.25758910179138184,1,3
581,222073,0.2574757933616638,0.1527663618326187,0.20512107014656067,1,3
582,264161,0.32120048999786377,0.0667613223195076,0.19398090243339539,1,1
583,197196,0.21980994939804077,0.06901118904352188,0.14441056549549103,1,3
584,236209,0.2788788676261902,0.087626151740551,0.1832525134086609,1,3
585,208575,0.237038716673851,0.0933002308011055,0.16516947746276855,1,3
586,176252,0.18809902667999268,0.09216651320457458,0.14013276994228363,1,3
587,207225,0.23499469459056854,0.15197552740573883,0.1934851109981537,1,3
588,150941,0.14977607131004333,0.0978073999285698,0.12379173934459686,2,1
589,175429,0.18685293197631836,0.15815523266792297,0.17250408232212067,1,1
590,202851,0.22837211191654205,0.1775742471218109,0.20297318696975708,1,3
591,238257,0.28197968006134033,0.22774797677993774,0.25486382842063904,1,1
592,182364,0.19735309481620789,0.1602199375629425,0.1787865161895752,1,3
593,269871,0.3298459053039551,0.21124416589736938,0.27054503560066223,1,3
594,323101,0.41044050455093384,0.257834792137146,0.3341376483440399,0,3
595,485413,0.656194269657135,0.2497471123933792,0.4529706835746765,0,1
596,443062,0.5920713543891907,0.26258403062820435,0.4273276925086975,0,1
597,303495,0.3807554244995117,0.2471374273300171,0.3139464259147644,0,3
598,224821,0.2616364657878876,0.18994545936584473,0.22579096257686615,1,3
599,375621,0.4899601340293884,0.27763184905052185,0.38379597663879395,0,3
600,256002,0.3088470995426178,0.18646569550037384,0.24765640497207642,1,3
601,173516,0.18395648896694183,0.16377516090869904,0.17386582493782043,1,3
602,258418,0.3125051259994507,0.2118474543094635,0.2621762752532959,1,1
603,254506,0.3065820038318634,0.24453672766685486,0.27555936574935913,1,3
604,339946,0.4359452426433563,0.2638726532459259,0.3499089479446411,0,3
605,292480,0.36407777667045593,0.2402077466249466,0.30214276909828186,0,3
606,404729,0.5340320467948914,0.27354779839515686,0.4037899374961853,0,3
607,280628,0.34613290429115295,0.19815979897975922,0.2721463441848755,1,3
608,480359,0.6485421061515808,0.22797991335391998,0.4382610023021698,0,3
609,436872,0.5826992392539978,0.24010035395622253,0.411399781703949,0,1
610,402941,0.5313248634338379,0.23903889954090118,0.38518187403678894,0,3
611,385991,0.505661129951477,0.24761860072612762,0.37663987278938293,0,1
612,379588,0.49596649408340454,0.2443292886018753,0.3701478838920593,0,3
613,219067,0.25292444229125977,0.18748196959495544,0.2202032059431076,1,1
614,212594,0.24312379956245422,0.21711719036102295,0.2301204949617386,1,3
615,238477,0.28231281042099,0.24236631393432617,0.2623395621776581,1,3
616,151411,0.15048769116401672,0.20287618041038513,0.17668193578720093,1,3
617,186178,0.20312781631946564,0.23364482820034027,0.21838632225990295,1,1
618,166426,0.1732216328382492,0.2069152444601059,0.19006843864917755,1,3
619,464745,0.6249012351036072,0.32127514481544495,0.47308820486068726,0,1
620,162289,0.16695788502693176,0.2202722579240799,0.19361507892608643,1,3
621,148047,0.14539431035518646,0.18078844249248505,0.16309137642383575,1,3
622,127020,0.11355771124362946,0.14724645018577576,0.1304020881652832,2,1
623,189921,0.20879501104354858,0.19248230755329132,0.20063865184783936,1,3
624,149004,0.1468432992696762,0.16584724187850952,0.15634527802467346,1,3
625,162021,0.1665521115064621,0.17742367088794708,0.1719878911972046,1,3
626,139703,0.13276080787181854,0.17685875296592712,0.15480977296829224,1,3
627,166371,0.17313838005065918,0.18145236372947693,0.17729537189006805,1,1
628,149692,0.14788497984409332,0.17579464614391327,0.1618398129940033,1,3
629,138876,0.13150867819786072,0.16501139104366302,0.14826002717018127,1,3
630,164470,0.17026010155677795,0.17443504929542542,0.17234757542610168,1,3
631,178371,0.19130735099315643,0.18860183656215668,0.18995459377765656,1,3
632,347609,0.44754767417907715,0.24960388243198395,0.34857577085494995,0,1
633,321277,0.40767884254455566,0.23864728212356567,0.32316306233406067,0,3
634,379652,0.4960634112358093,0.236944779753685,0.36650410294532776,0,3
635,213108,0.2439020425081253,0.19712145626544952,0.22051174938678741,1,3
636,278956,0.3436013460159302,0.2246515154838562,0.2841264307498932,1,3
637,222840,0.25863710045814514,0.2265290766954422,0.24258309602737427,1,3
638,271335,0.3320625126361847,0.26656755805015564,0.29931503534317017,0,1
639,229032,0.26801228523254395,0.2366955280303955,0.2523539066314697,1,3
640,158780,0.16164496541023254,0.20126737654209137,0.18145617842674255,1,3
641,144364,0.1398179531097412,0.21859455108642578,0.1792062520980835,1,3
642,141755,0.13586771488189697,0.20972083508968353,0.17279428243637085,1,3
643,272082,0.3331935405731201,0.3169240355491638,0.32505878806114197,0,3
644,208140,0.23638008534908295,0.28876426815986633,0.26257216930389404,1,3
645,221546,0.25667786598205566,0.32225489616394043,0.28946638107299805,0,1
646,165303,0.17152133584022522,0.2534475028514862,0.2124844193458557,1,3
647,310014,0.3906257152557373,0.22995799779891968,0.3102918565273285,0,3
648,236087,0.27869412302970886,0.21661151945590973,0.2476528286933899,1,1
649,410893,0.5433648228645325,0.27110666036605835,0.4072357416152954,0,1
650,236244,0.2789318561553955,0.2239447832107544,0.25143831968307495,1,1
651,403723,0.532508909702301,0.2598152756690979,0.39616209268569946,0,1
652,346210,0.44542941451072693,0.2572723627090454,0.35135090351104736,0,3
653,384675,0.5036686062812805,0.290671706199646,0.39717015624046326,0,3
654,306016,0.38457244634628296,0.2725330591201782,0.3285527527332306,0,3
655,348971,0.44960981607437134,0.25823718309402466,0.353923499584198,0,3
656,375555,0.4898602068424225,0.2683837115764618,0.37912195920944214,0,3
657,304396,0.3821195960044861,0.26236239075660706,0.32224100828170776,0,3
658,356413,0.4608776569366455,0.2541259527206421,0.3575018048286438,0,1
659,410884,0.5433512330055237,0.269553005695343,0.40645211935043335,0,3
660,390185,0.5120112299919128,0.25904637575149536,0.3855288028717041,0,3
661,274913,0.33747991919517517,0.2773555815219879,0.30741775035858154,0,1
662,220517,0.25511986017227173,0.2336360514163971,0.2443779557943344,1,3
663,274745,0.3372255265712738,0.26024022698402405,0.2987328767776489,0,1
664,273252,0.3349650204181671,0.27448660135269165,0.3047258257865906,0,3
665,216335,0.248787984251976,0.2734173834323883,0.26110267639160156,1,3
666,257655,0.31134986877441406,0.31383204460144043,0.31259095668792725,0,1
667,248601,0.2976413667201996,0.2907070517539978,0.2941741943359375,0,3
668,210173,0.23945821821689606,0.2737240791320801,0.25659114122390747,1,1
669,161664,0.16601158678531647,0.2727492153644562,0.21938040852546692,1,3
670,215974,0.24824140965938568,0.2520528733730316,0.25014713406562805,1,3
671,160694,0.16454291343688965,0.22164011001586914,0.1930915117263794,1,3
672,132415,0.12172618508338928,0.20874589681625366,0.16523604094982147,1,1
673,113840,0.09360210597515106,0.17097488045692444,0.13228848576545715,1,1
674,138809,0.131407231092453,0.2005877047777176,0.1659974753856659,1,1
675,199719,0.22362999618053436,0.2364293336868286,0.23002967238426208,1,3
676,175818,0.18744191527366638,0.22715620696544647,0.20729905366897583,1,3
677,143871,0.1390715092420578,0.20706050097942352,0.17306600511074066,1,1
678,244245,0.29104602336883545,0.322338730096817,0.30669236183166504,0,3
679,350676,0.4521913528442383,0.372336745262146,0.41226404905319214,0,3
680,237509,0.2808471620082855,0.3148971199989319,0.2978721261024475,0,3
681,170733,0.17974279820919037,0.23861517012119293,0.20917898416519165,1,3
682,239180,0.28337720036506653,0.250018835067749,0.2666980028152466,1,3
683,372293,0.48492124676704407,0.3459957242012024,0.4154585003852844,0,3
684,278727,0.34325459599494934,0.3173648416996002,0.3303097188472748,0,3
685,352165,0.45444580912590027,0.29573503136634827,0.37509042024612427,0,3
686,354634,0.4581840932369232,0.30666565895080566,0.38242489099502563,0,3
687,385571,0.5050252676010132,0.2535291612148285,0.37927722930908203,0,3
688,329489,0.4201124608516693,0.2423536628484726,0.33123305439949036,0,1
689,249425,0.2988889515399933,0.17211200296878815,0.2355004847049713,1,3
690,229661,0.26896464824676514,0.1641986072063446,0.21658162772655487,1,3
691,158496,0.16121496260166168,0.13154156506061554,0.1463782638311386,1,1
692,218289,0.2517465054988861,0.19022966921329498,0.22098809480667114,1,3
693,274795,0.33730125427246094,0.22694911062717438,0.28212517499923706,1,3
694,337285,0.4319162666797638,0.2514007091522217,0.34165847301483154,0,1
695,186938,0.20427849888801575,0.21415919065475464,0.2092188447713852,1,1
696,287432,0.35643473267555237,0.28480246663093567,0.320618599653244,0,3
697,336654,0.43096086382865906,0.31791120767593384,0.37443602085113525,0,1
698,354400,0.4578298032283783,0.2914144992828369,0.3746221661567688,0,3
699,216390,0.24887126684188843,0.24823881685733795,0.2485550343990326,1,3
700,200398,0.2246580570936203,0.2451755255460739,0.2349167913198471,1,3
701,161149,0.1652318388223648,0.21958860754966736,0.19241023063659668,1,3
702,189995,0.20890705287456512,0.21948249638080597,0.21419477462768555,1,3
703,292776,0.3645259439945221,0.3004595935344696,0.33249276876449585,0,3
704,233966,0.27548277378082275,0.28439295291900635,0.27993786334991455,1,3
705,232129,0.2727014124393463,0.2675248682498932,0.27011314034461975,1,3
706,177420,0.18986746668815613,0.18110288679599762,0.18548518419265747,1,3
707,224249,0.26077041029930115,0.22272618114948273,0.24174830317497253,1,3
708,267709,0.326572448015213,0.26800337433815,0.2972879111766815,0,3
709,325258,0.41370639204978943,0.27925562858581543,0.3464810252189636,0,3
710,328955,0.4193039536476135,0.2578156292438507,0.3385598063468933,0,3
711,469046,0.6314132809638977,0.21272484958171844,0.42206907272338867,0,3
712,238566,0.28244754672050476,0.14989671111106873,0.21617212891578674,1,3
713,288589,0.3581864833831787,0.15668140351772308,0.2574339509010315,1,1
714,244564,0.2915290296077728,0.17103077471256256,0.2312799096107483,1,3
715,180797,0.19498051702976227,0.16787344217300415,0.1814269721508026,1,3
716,197474,0.2202308624982834,0.17147637903690338,0.19585362076759338,1,3
717,196708,0.21907109022140503,0.15919426083564758,0.1891326755285263,1,3
718,193584,0.21434108912944794,0.14151272177696228,0.1779268980026245,1,3
719,207511,0.23542772233486176,0.14231011271476746,0.188868910074234,1,1
720,388670,0.5097173452377319,0.21320609748363495,0.36146172881126404,0,3
721,294376,0.36694851517677307,0.18745501339435577,0.277201771736145,1,3
722,412041,0.5451030135154724,0.19533546268939972,0.37021923065185547,0,3
723,269312,0.32899951934814453,0.16342301666736603,0.24621126055717468,1,3
724,374861,0.48880940675735474,0.20487616956233978,0.34684279561042786,0,3
725,378506,0.4943282902240753,0.2128419429063797,0.3535851240158081,0,3
726,454452,0.6093167662620544,0.20371462404727936,0.4065156877040863,0,3
727,293206,0.3651770055294037,0.18786399066448212,0.2765204906463623,1,1
728,385625,0.5051069855690002,0.24031731486320496,0.3727121353149414,0,3
729,343623,0.4415125548839569,0.23622365295886993,0.338868111371994,0,3
730,232456,0.2731964886188507,0.1935366988182068,0.23336659371852875,1,3
731,276869,0.34044143557548523,0.2506367862224579,0.29553911089897156,0,3
732,249049,0.29831966757774353,0.23050440847873688,0.2644120454788208,1,3
733,293973,0.366338312625885,0.25314417481422424,0.3097412586212158,0,3
734,206610,0.234063521027565,0.2168777883052826,0.2254706621170044,1,3
735,347886,0.4479670822620392,0.2815525531768799,0.36475980281829834,0,3
736,180960,0.19522731006145477,0.19418153166770935,0.19470441341400146,1,3
737,285339,0.3532657027244568,0.24215935170650482,0.2977125346660614,0,1
738,251149,0.30149924755096436,0.21044191718101501,0.2559705972671509,1,3
739,327719,0.4174325466156006,0.24768783152103424,0.3325601816177368,0,3
740,214320,0.24573710560798645,0.20311813056468964,0.22442761063575745,1,3
741,374249,0.4878828227519989,0.21120724081993103,0.34954503178596497,0,3
742,354679,0.4582522213459015,0.23598000407218933,0.3471161127090454,0,1
743,424422,0.5638488531112671,0.2129519283771515,0.3884003758430481,0,3
744,534263,0.730157196521759,0.21908213198184967,0.47461965680122375,0,3
745,432102,0.5754770040512085,0.1942177563905716,0.38484737277030945,0,3
746,558831,0.76735520362854,0.21504810452461243,0.49120163917541504,0,3
747,379807,0.4962981045246124,0.19631020724773407,0.34630414843559265,0,1
748,421383,0.5592475533485413,0.19568857550621033,0.3774680495262146,0,3
749,366233,0.47574594616889954,0.183532252907753,0.32963910698890686,0,1
750,339548,0.4353426396846771,0.18490923941135406,0.3101259469985962,0,3
751,210725,0.24029399454593658,0.16830281913280487,0.20429840683937073,1,1
752,229350,0.26849377155303955,0.17200495302677155,0.22024935483932495,1,3
753,237924,0.2814755141735077,0.18623743951320648,0.2338564693927765,1,3
754,279226,0.3440101742744446,0.1929471343755722,0.268478661775589,1,3
755,178654,0.19173583388328552,0.17899319529533386,0.1853645145893097,1,3
756,192320,0.2124272882938385,0.21101202070713043,0.21171966195106506,1,3
757,203709,0.2296711653470993,0.22442582249641418,0.22704848647117615,1,3
758,349026,0.44969308376312256,0.23460566997528076,0.34214937686920166,0,3
759,379306,0.49553951621055603,0.23329564929008484,0.36441758275032043,0,3
760,278530,0.3429563343524933,0.21387441456317902,0.27841538190841675,1,1
761,294559,0.3672255873680115,0.23896004259586334,0.3030928075313568,0,1
762,217445,0.2504686117172241,0.24681058526039124,0.24863959848880768,1,3
763,277256,0.3410274088382721,0.23802439868450165,0.2895258963108063,0,3
764,337884,0.43282318115234375,0.3210034966468811,0.3769133388996124,0,3
765,279185,0.343948096036911,0.2822047472000122,0.3130764365196228,0,3
766,119381,0.10199163854122162,0.1209857165813446,0.11148867756128311,2,1
767,149711,0.14791375398635864,0.1933089792728424,0.17061136662960052,1,1
768,154486,0.15514349937438965,0.17507539689540863,0.16510945558547974,1,1
769,155326,0.15641532838344574,0.20373466610908508,0.18007498979568481,1,3
770,137677,0.12969328463077545,0.17002299427986145,0.14985814690589905,1,3
771,121358,0.10498497635126114,0.1278415322303772,0.11641325056552887,2,1
772,109810,0.08750034123659134,0.13999797403812408,0.11374916136264801,2,3
773,111395,0.08990016579627991,0.15486574172973633,0.12238295376300812,2,3
774,135310,0.12610945105552673,0.17251229286193848,0.1493108719587326,1,3
775,126320,0.11249785125255585,0.13169294595718384,0.12209539860486984,2,1
