frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,30930,0.06883794814348221,0.08558185398578644,0.07720990478992462,2,3
388,25502,0.045073252171278,0.09009700268507004,0.06758512556552887,2,3
389,24468,0.040546219795942307,0.08502936363220215,0.06278779357671738,2,3
390,21898,0.02929433062672615,0.09843587875366211,0.06386510282754898,2,3
391,17420,0.00968889333307743,0.07492077350616455,0.042304832488298416,2,3
392,24506,0.040712594985961914,0.11560362577438354,0.07815811038017273,2,3
393,29845,0.0640876367688179,0.07108345627784729,0.0675855427980423,2,3
394,30978,0.06904809921979904,0.07349465042352676,0.0712713748216629,2,3
395,38209,0.10070663690567017,0.07283443957567215,0.08677053451538086,2,3
396,45217,0.1313888430595398,0.07710961997509003,0.10424923151731491,2,3
397,46820,0.13840705156326294,0.08415307849645615,0.11128006875514984,2,3
398,38635,0.10257174074649811,0.07915729284286499,0.09086451679468155,2,3
399,46348,0.13634054362773895,0.10001000016927719,0.11817526817321777,2,3
400,44044,0.12625324726104736,0.09387935698032379,0.11006630212068558,2,3
401,39562,0.10663029551506042,0.09276468306779861,0.09969748556613922,2,3
402,31376,0.0707906112074852,0.07167398184537888,0.07123229652643204,2,3
403,33219,0.07885957509279251,0.08489443361759186,0.08187700808048248,2,3
404,36496,0.09320683777332306,0.08441860973834991,0.08881272375583649,2,3
405,31585,0.0717056468129158,0.09319563210010529,0.08245064318180084,2,3
406,24755,0.04180275648832321,0.072507843375206,0.0571552999317646,2,3
407,24366,0.040099646896123886,0.07277487963438034,0.056437261402606964,2,3
408,30704,0.06784848123788834,0.07842742651700974,0.07313795387744904,2,3
409,26737,0.05048028752207756,0.07577970623970032,0.06312999874353409,2,3
410,25649,0.04571684077382088,0.11027055233716965,0.07799369841814041,2,3
411,22163,0.030454542487859726,0.08835870027542114,0.059406623244285583,2,3
412,23612,0.03679851070046425,0.07761559635400772,0.057207055389881134,2,3
413,24141,0.039114560931921005,0.06315070390701294,0.05113263428211212,2,3
414,28342,0.05750724673271179,0.07017072290182114,0.06383898854255676,2,3
415,28869,0.05981454253196716,0.06844747066497803,0.0641310065984726,2,3
416,24067,0.03879057988524437,0.07671762257814407,0.05775409936904907,2,3
417,29530,0.06270851194858551,0.07927800714969635,0.07099325954914093,2,3
418,38563,0.10225650668144226,0.09385355561971664,0.09805503487586975,2,3
419,49475,0.15003108978271484,0.13885799050331116,0.144444540143013,1,1
420,57957,0.1871667057275772,0.14087598025798798,0.1640213429927826,1,1
421,78363,0.2765076160430908,0.17539648711681366,0.22595205903053284,1,1
422,57876,0.18681207299232483,0.1214323416352272,0.15412220358848572,1,1
423,46857,0.13856904208660126,0.09342584758996964,0.11599744856357574,2,1
424,36869,0.09483989328145981,0.09903455525636673,0.09693722426891327,2,3
425,30506,0.06698160618543625,0.08480315655469894,0.0758923813700676,2,3
426,30903,0.06871973723173141,0.08043629676103592,0.07457801699638367,2,3
427,32539,0.0758824273943901,0.08987993746995926,0.08288118243217468,2,3
428,56156,0.17928162217140198,0.2352697104215622,0.2072756588459015,1,1
429,77276,0.27174854278564453,0.26224496960639954,0.26699674129486084,1,1
430,101549,0.3780198395252228,0.22922739386558533,0.30362361669540405,0,1
431,143021,0.5595912337303162,0.21876408159732819,0.3891776502132416,0,1
432,177063,0.7086328268051147,0.23377931118011475,0.47120606899261475,0,1
433,183874,0.7384525537490845,0.24658480286598206,0.49251866340637207,0,1
434,200629,0.8118087649345398,0.2742011547088623,0.5430049896240234,0,1
435,215073,0.8750470280647278,0.2799142897129059,0.577480673789978,0,1
436,190744,0.7685306072235107,0.3074052333831787,0.5379679203033447,0,1
437,235000,0.9622908234596252,0.2792680263519287,0.6207793951034546,0,1
438,219949,0.8963949680328369,0.2678244709968567,0.5821096897125244,0,1
439,160629,0.6366820931434631,0.2692861557006836,0.45298412442207336,0,1
440,117634,0.448442667722702,0.23672804236412048,0.34258535504341125,0,1
441,89216,0.32402390241622925,0.17933978140354156,0.2516818344593048,1,1
442,73984,0.2573356330394745,0.18544979393482208,0.22139272093772888,1,1
443,49918,0.15197062492370605,0.1447886973619461,0.14837965369224548,1,1
444,47401,0.1409507691860199,0.14221154153347015,0.14158114790916443,1,1
445,40189,0.10937541723251343,0.12623602151870728,0.11780571937561035,2,1
446,78590,0.2775014340877533,0.27776721119880676,0.27763432264328003,1,1
447,136110,0.5293337106704712,0.3385385572910309,0.43393611907958984,0,1
448,170340,0.6791984438896179,0.299903005361557,0.48955070972442627,0,1
449,175948,0.7037512063980103,0.3546757102012634,0.5292134284973145,0,1
450,109652,0.41349610686302185,0.2857551574707031,0.3496256470680237,0,1
451,110459,0.41702932119369507,0.2475958615541458,0.33231258392333984,0,1
452,171591,0.6846755146980286,0.28978362679481506,0.487229585647583,0,1
453,154990,0.6119935512542725,0.2946382164955139,0.4533158838748932,0,1
454,107005,0.4019071161746979,0.25279471278190613,0.327350914478302,0,1
455,68348,0.23266027867794037,0.1990300565958023,0.21584516763687134,1,1
456,46932,0.13889740407466888,0.14748932421207428,0.14319336414337158,1,1
457,39509,0.10639825463294983,0.12240836769342422,0.11440330743789673,2,1
458,33411,0.07970017939805984,0.12604191899299622,0.10287104547023773,2,3
459,27201,0.052511755377054214,0.11784403026103973,0.08517789095640182,2,3
460,25484,0.04499444365501404,0.12887948751449585,0.08693696558475494,2,3
461,21489,0.02750365622341633,0.10527697205543518,0.06639031320810318,2,3
462,19969,0.020848844200372696,0.09608663618564606,0.05846773833036423,2,3
463,18437,0.014141490682959557,0.0840560719370842,0.04909878224134445,2,3
464,18339,0.013712425716221333,0.105280302464962,0.05949636548757553,2,3
465,17200,0.008725696243345737,0.08973807841539383,0.049231886863708496,2,3
466,17755,0.011155578307807446,0.08649717271327972,0.04882637411355972,2,3
467,20193,0.021829549223184586,0.13405555486679077,0.07794255018234253,2,3
468,33119,0.07842176407575607,0.2902372181415558,0.18432949483394623,1,1
469,49416,0.1497727781534195,0.29019346833229065,0.21998313069343567,1,1
470,38850,0.10351304709911346,0.09244534373283386,0.09797919541597366,2,1
471,46594,0.13741758465766907,0.08768832683563232,0.1125529557466507,2,3
472,37892,0.09931876510381699,0.09109792113304138,0.09520834684371948,2,3
473,38054,0.10002802312374115,0.09801135212182999,0.09901969134807587,2,3
474,39018,0.10424857586622238,0.09742046147584915,0.10083451867103577,2,3
475,37469,0.09746678918600082,0.09358493983745575,0.09552586078643799,2,3
476,29963,0.0646042600274086,0.08290441334247589,0.07375434041023254,2,3
477,31926,0.07319860905408859,0.08337631076574326,0.07828745990991592,2,3
478,34933,0.08636375516653061,0.07215550541877747,0.07925963401794434,2,3
479,33193,0.07874574512243271,0.07952326536178589,0.0791345089673996,2,3
480,26753,0.05055033788084984,0.06309940665960312,0.05682487040758133,2,3
481,22487,0.03187306597828865,0.059342797845602036,0.04560793191194534,2,3
482,22547,0.03213576227426529,0.07047198712825775,0.05130387470126152,2,3
483,24599,0.041119761765003204,0.07931870967149734,0.060219235718250275,2,3
484,18789,0.015682607889175415,0.06628168374300003,0.04098214581608772,2,3
485,17398,0.009592571295797825,0.07873912900686264,0.044165849685668945,2,3
486,15484,0.0012127546360716224,0.07392735034227371,0.0375700518488884,2,3
487,15207,0.0,0.09002312272787094,0.04501156136393547,2,3
488,19260,0.017744719982147217,0.06676222383975983,0.04225347191095352,2,3
489,28527,0.05831721052527428,0.07145480066537857,0.06488600373268127,2,3
490,32595,0.07612759619951248,0.07956374436616898,0.07784567028284073,2,3
491,33030,0.07803209871053696,0.0704042986035347,0.07421819865703583,2,3
492,42479,0.11940141767263412,0.08562968671321869,0.10251554846763611,2,3
493,48045,0.14377030730247498,0.0896344929933548,0.11670240014791489,2,3
494,42611,0.11997933685779572,0.08470341563224792,0.10234137624502182,2,3
495,37633,0.09818480908870697,0.08041855692863464,0.0893016830086708,2,3
496,43343,0.12318415194749832,0.0920729711651802,0.10762856155633926,2,3
497,42685,0.12030331790447235,0.08408436924219131,0.10219384729862213,2,3
498,34888,0.08616673946380615,0.07759226113557816,0.08187949657440186,2,3
499,33734,0.08111432939767838,0.10030209273099899,0.09070821106433868,2,3
500,28536,0.05835661292076111,0.0648350790143013,0.061595845967531204,2,3
501,28271,0.057196397334337234,0.07539698481559753,0.06629668921232224,2,3
502,24862,0.042271219193935394,0.06328682601451874,0.052779022604227066,2,3
503,25275,0.04407940059900284,0.060911282896995544,0.05249534174799919,2,3
504,24346,0.04001208767294884,0.06570842862129211,0.052860260009765625,2,3
505,28577,0.058536119759082794,0.07095442712306976,0.06474527716636658,2,3
506,23405,0.03589222580194473,0.07628463208675385,0.05608842894434929,2,3
507,19126,0.01715804636478424,0.06734864413738251,0.042253345251083374,2,3
508,21479,0.027459876611828804,0.07745181024074554,0.0524558424949646,2,3
509,22491,0.03189058601856232,0.0719672366976738,0.05192891135811806,2,3
510,24695,0.04154007136821747,0.07618509232997894,0.058862581849098206,2,3
511,24668,0.041421860456466675,0.064824178814888,0.05312301963567734,2,3
512,25689,0.04589196667075157,0.08287602663040161,0.06438399851322174,2,3
513,22595,0.03234591335058212,0.062463823705911636,0.04740487039089203,2,3
514,36795,0.09451591223478317,0.08475707471370697,0.08963648974895477,2,3
515,43110,0.1221640408039093,0.09174361824989319,0.10695382952690125,2,3
516,42518,0.11957217007875443,0.08030956238508224,0.09994086623191833,2,3
517,36747,0.09430575370788574,0.07192531228065491,0.08311553299427032,2,3
518,37837,0.09907796233892441,0.07727944850921631,0.08817870914936066,2,3
519,35643,0.08947225660085678,0.07040899991989136,0.07994063198566437,2,3
520,29585,0.06294931471347809,0.06818017363548279,0.06556474417448044,2,3
521,25685,0.0458744540810585,0.06779157370328903,0.05683301389217377,2,3
522,26327,0.048685237765312195,0.0725003182888031,0.06059277802705765,2,3
523,27151,0.052292849868535995,0.07949448376893997,0.06589366495609283,2,3
524,22056,0.029986079782247543,0.06572626531124115,0.047856174409389496,2,3
525,27906,0.055598367005586624,0.07993615418672562,0.06776726245880127,2,3
526,47061,0.1394621878862381,0.08472885936498642,0.11209551990032196,2,3
527,53831,0.16910238564014435,0.09028864651918411,0.12969551980495453,2,3
528,43160,0.12238294631242752,0.0825858786702156,0.10248441249132156,2,3
529,39371,0.10579406470060349,0.08602125942707062,0.09590765833854675,2,3
530,32178,0.07430190593004227,0.07897227257490158,0.07663708925247192,2,3
531,27170,0.05237603187561035,0.10017850995063782,0.07627727091312408,2,3
532,20781,0.02440391294658184,0.07330308109521866,0.048853497952222824,2,3
533,27033,0.0517762266099453,0.06977381557226181,0.060775019228458405,2,3
534,28738,0.059241004288196564,0.07530245184898376,0.06727172434329987,2,3
535,23910,0.03810320422053337,0.06262481957674026,0.05036401003599167,2,3
536,23255,0.03523550182580948,0.0842839777469635,0.05975973978638649,2,1
537,22308,0.031089378520846367,0.06523377448320389,0.0481615774333477,2,3
538,24052,0.038724903017282486,0.07459333539009094,0.056659117341041565,2,3
539,21407,0.027144649997353554,0.07187057286500931,0.049507610499858856,2,3
540,23338,0.035598888993263245,0.06743551790714264,0.05151720345020294,2,3
541,28518,0.058277808129787445,0.0657520666718483,0.06201493740081787,2,3
542,26332,0.04870712757110596,0.06725728511810303,0.05798220634460449,2,3
543,19012,0.016658931970596313,0.059088561683893204,0.03787374496459961,2,3
544,27184,0.052437327802181244,0.07873741537332535,0.0655873715877533,2,3
545,47768,0.1425575464963913,0.0941668227314949,0.1183621883392334,2,3
546,49887,0.1518348902463913,0.09635220468044281,0.12409354746341705,2,3
547,44439,0.12798263132572174,0.0859149843454361,0.10694880783557892,2,3
548,53848,0.16917681694030762,0.09064833074808121,0.1299125701189041,2,3
549,53250,0.1665586680173874,0.0891856774687767,0.12787216901779175,2,3
550,43335,0.12314912676811218,0.08352632820606232,0.10333772748708725,2,3
551,37778,0.09881964325904846,0.0715339407324791,0.08517679572105408,2,3
552,40404,0.11031671613454819,0.06965570896863937,0.08998621255159378,2,3
553,40342,0.11004527658224106,0.07105138152837753,0.0905483290553093,2,3
554,32519,0.07579486072063446,0.08461729437112808,0.08020608127117157,2,3
555,23975,0.038387786597013474,0.0698457583785057,0.05411677062511444,2,3
556,22327,0.03117256425321102,0.08816435188055038,0.05966845899820328,2,3
557,19544,0.018988119438290596,0.06942158192396164,0.04420484974980354,2,3
558,18509,0.014456717297434807,0.07749836891889572,0.04597754403948784,2,1
559,16365,0.0050699240528047085,0.05675739794969559,0.030913660302758217,2,3
560,17174,0.008611857891082764,0.07708830386400223,0.042850080877542496,2,3
561,17812,0.01140513550490141,0.08500939607620239,0.04820726439356804,2,3
562,15458,0.0010989248985424638,0.07777087390422821,0.039434898644685745,2,3
563,24499,0.040681950747966766,0.07821507751941681,0.05944851413369179,2,3
564,38412,0.10159540921449661,0.07141582667827606,0.08650562167167664,2,3
565,38278,0.10100873559713364,0.0655461996793747,0.08327746391296387,2,3
566,43753,0.12497919797897339,0.06869229674339294,0.09683574736118317,2,3
567,51760,0.16003519296646118,0.08750588446855545,0.12377053499221802,2,3
568,48377,0.14522385597229004,0.08613927662372589,0.11568156629800797,2,3
569,40433,0.11044368892908096,0.08036687225103378,0.09540528059005737,2,3
570,43319,0.1230790764093399,0.0880143940448761,0.105546735227108,2,3
571,43817,0.1252593994140625,0.08888181298971176,0.10707060992717743,2,3
572,39492,0.10632382333278656,0.07933598011732101,0.09282989799976349,2,3
573,36033,0.0911797434091568,0.07903995364904404,0.08510984480381012,2,3
574,37927,0.09947200119495392,0.06619064509868622,0.08283132314682007,2,3
575,37143,0.09603951126337051,0.06863768398761749,0.0823386013507843,2,3
576,16715,0.006602277979254723,0.0623018778860569,0.03445207700133324,2,3
