frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3225,74058,0.04832926392555237,0.12648747861385345,0.08740837126970291,2,3
3226,72311,0.04682097211480141,0.12179578095674515,0.08430837839841843,2,3
3227,68290,0.04334939271211624,0.11424998193979263,0.07879968732595444,2,3
3228,69839,0.04468674212694168,0.11583232879638672,0.0802595317363739,2,3
3229,74995,0.049138233065605164,0.13160589337348938,0.09037206321954727,2,3
3230,77709,0.051481399685144424,0.13615168631076813,0.09381654113531113,2,3
3231,75845,0.04987209290266037,0.15509763360023499,0.10248486697673798,2,3
3232,80169,0.05360526591539383,0.16111446917057037,0.1073598712682724,2,3
3233,77363,0.05118267610669136,0.15580840408802032,0.1034955382347107,2,3
3234,72459,0.04694874957203865,0.14854516088962555,0.09774695336818695,2,3
3235,69958,0.04478948190808296,0.15171293914318085,0.09825120866298676,2,3
3236,69074,0.044026270508766174,0.15043766796588898,0.09723196923732758,2,3
3237,65762,0.04116681590676308,0.1433003842830658,0.09223359823226929,2,3
3238,66786,0.04205089807510376,0.15830503404140472,0.10017796605825424,2,3
3239,70275,0.045063164085149765,0.13733501732349396,0.09119909256696701,2,3
3240,77456,0.05126296728849411,0.1566530466079712,0.10395801067352295,2,3
3241,88482,0.06078239157795906,0.2223450392484665,0.14156371355056763,1,1
3242,95696,0.06701068580150604,0.23151490092277527,0.14926278591156006,1,1
3243,105281,0.07528600841760635,0.25366631150245667,0.1644761562347412,1,1
3244,124016,0.09146109223365784,0.2929072082042694,0.19218415021896362,1,1
3245,109117,0.07859785854816437,0.2557852268218994,0.1671915352344513,1,1
3246,99214,0.07004798948764801,0.2848455607891083,0.17744678258895874,1,1
3247,82909,0.05597088113427162,0.23781909048557281,0.14689499139785767,1,1
3248,56890,0.03350707143545151,0.10474251955747604,0.06912479549646378,2,1
3249,48276,0.026070071384310722,0.07189051061868668,0.048980291932821274,2,3
3250,47910,0.025754082947969437,0.06992993503808975,0.047842010855674744,2,3
3251,45948,0.024060165509581566,0.07438509166240692,0.04922262951731682,2,3
3252,44616,0.022910168394446373,0.07880231738090515,0.05085624381899834,2,3
3253,45428,0.023611217737197876,0.0805727019906044,0.05209195986390114,2,3
3254,44503,0.022812608629465103,0.08028147369623184,0.05154704302549362,2,3
3255,43893,0.022285956889390945,0.07804699242115021,0.05016647279262543,2,3
3256,43830,0.022231565788388252,0.08299776911735535,0.052614666521549225,2,3
3257,43807,0.0222117081284523,0.0741911455988884,0.04820142686367035,2,3
3258,43660,0.0220847949385643,0.07575130462646484,0.04891804978251457,2,3
3259,43230,0.02171354740858078,0.07879695296287537,0.05025525018572807,2,3
3260,44077,0.022444814443588257,0.07583675533533096,0.04914078488945961,2,3
3261,45694,0.023840872570872307,0.07278409600257874,0.048312485218048096,2,3
3262,46678,0.0246904194355011,0.08045057207345963,0.05257049575448036,2,3
3263,47942,0.02578170783817768,0.08195866644382477,0.05387018620967865,2,3
3264,45811,0.02394188567996025,0.08370518684387207,0.05382353812456131,2,3
3265,45626,0.023782161995768547,0.08864524960517883,0.056213706731796265,2,3
3266,46086,0.024179309606552124,0.09604616463184357,0.060112737119197845,2,3
3267,46767,0.024767259135842323,0.08997804671525955,0.05737265199422836,2,3
3268,47038,0.025001229718327522,0.09452793002128601,0.05976457893848419,2,3
3269,47294,0.025222251191735268,0.09090650081634521,0.05806437507271767,2,3
3270,46954,0.024928707629442215,0.08472539484500885,0.05482704937458038,2,3
3271,45728,0.023870225995779037,0.08369132876396179,0.053780779242515564,2,3
3272,45837,0.023964332416653633,0.08390393853187561,0.05393413454294205,2,3
3273,46796,0.024792296811938286,0.08646875619888306,0.055630527436733246,2,3
3274,45995,0.024100743234157562,0.0880093201994896,0.05605503171682358,2,3
3275,45822,0.02395138144493103,0.08443796634674072,0.054194673895835876,2,3
3276,46815,0.024808699265122414,0.08673654496669769,0.05577262118458748,2,3
3277,45995,0.024100743234157562,0.09285183995962143,0.058476291596889496,2,3
3278,46846,0.024835463613271713,0.0952930822968483,0.060064271092414856,2,3
3279,48037,0.025863727554678917,0.09444550424814224,0.060154616832733154,2,3
3280,47400,0.025313766673207283,0.10108458250761032,0.06319917738437653,2,3
3281,48215,0.026017406955361366,0.10241266340017319,0.0642150342464447,2,3
3282,50203,0.02773377113044262,0.1045154333114624,0.06612460315227509,2,3
3283,52765,0.029945703223347664,0.11189593374729156,0.07092081755399704,2,3
3284,54953,0.031834736466407776,0.12003625929355621,0.075935497879982,2,3
3285,57330,0.033886946737766266,0.1399747133255005,0.08693082630634308,2,3
3286,64098,0.03973018005490303,0.16086243093013763,0.10029630362987518,2,3
3287,69908,0.044746313244104385,0.15533801913261414,0.10004216432571411,2,3
3288,75643,0.049697693437337875,0.16968050599098206,0.10968910157680511,2,3
3289,87765,0.06016336381435394,0.2307622879743576,0.14546282589435577,1,1
3290,99565,0.07035103440284729,0.25072982907295227,0.16054043173789978,1,1
3291,120798,0.08868280053138733,0.3149029612541199,0.2017928808927536,1,3
3292,144131,0.1088276207447052,0.35244813561439514,0.23063787817955017,1,1
3293,136839,0.10253198444843292,0.37582463026046753,0.23917829990386963,1,1
3294,80962,0.054289914667606354,0.22890663146972656,0.14159826934337616,1,3
3295,51592,0.028932981193065643,0.07647610455751419,0.05270454287528992,2,1
3296,46506,0.02454192191362381,0.07378331571817398,0.049162618815898895,2,3
3297,44696,0.022979237139225006,0.07344301789999008,0.048211127519607544,2,3
3298,45202,0.023416098207235336,0.07132279127836227,0.047369442880153656,2,3
3299,45723,0.02386591024696827,0.07530371844768524,0.04958481341600418,2,3
3300,45130,0.02335393615067005,0.07655472308397293,0.04995432868599892,2,3
3301,43191,0.02167987823486328,0.07552453130483627,0.04860220476984978,2,3
3302,43848,0.022247105836868286,0.0752372071146965,0.048742156475782394,2,3
3303,49011,0.026704642921686172,0.09363817423582077,0.06017141044139862,2,3
3304,50196,0.027727726846933365,0.10053857415914536,0.06413315236568451,2,3
3305,52375,0.029608990997076035,0.11025260388851166,0.069930799305439,2,3
3306,55193,0.032041944563388824,0.13326449692249298,0.0826532244682312,2,3
3307,59528,0.03578462079167366,0.13554787635803223,0.0856662467122078,2,3
3308,65593,0.04102090746164322,0.1645553559064865,0.10278813540935516,2,3
3309,73923,0.04821271076798439,0.20056530833244324,0.12438900768756866,2,3
3310,88749,0.061012912541627884,0.22354285418987274,0.14227788150310516,1,3
3311,96421,0.06763662397861481,0.25388574600219727,0.16076117753982544,1,1
3312,72178,0.04670614376664162,0.17891426384449005,0.11281020194292068,2,1
3313,54217,0.03119930438697338,0.08757121860980988,0.0593852624297142,2,3
3314,52540,0.029751447960734367,0.08016087114810944,0.054956160485744476,2,3
3315,49317,0.026968831196427345,0.08193222433328629,0.05445052683353424,2,3
3316,49343,0.026991277933120728,0.07943450659513474,0.05321289226412773,2,3
3317,48929,0.026633847504854202,0.08057031035423279,0.053602077066898346,2,3
3318,48918,0.026624349877238274,0.08155912160873413,0.05409173667430878,2,3
3319,48871,0.026583772152662277,0.08007054030895233,0.053327158093452454,2,3
3320,48289,0.026081295683979988,0.07854314148426056,0.0523122176527977,2,3
3321,48093,0.025912076234817505,0.08483333885669708,0.055372707545757294,2,3
3322,48258,0.02605453133583069,0.08432918041944504,0.05519185587763786,2,3
3323,47925,0.02576703205704689,0.0867198258638382,0.056243427097797394,2,3
3324,49470,0.027100926265120506,0.08771178871393204,0.057406358420848846,2,3
3325,49769,0.027359072118997574,0.08384775370359421,0.05560341477394104,2,3
3326,48591,0.026342030614614487,0.08257736265659332,0.054459698498249054,2,3
3327,46922,0.02490108087658882,0.08461043983697891,0.054755762219429016,2,3
3328,46266,0.02433471381664276,0.08394268155097961,0.05413869768381119,2,3
3329,46488,0.024526380002498627,0.08797015249729156,0.056248266249895096,2,3
3330,48837,0.026554418727755547,0.09357092529535294,0.060062672942876816,2,3
3331,50860,0.028300998732447624,0.09750078618526459,0.06290089339017868,2,3
3332,51130,0.02853410691022873,0.0975368395447731,0.06303547322750092,2,3
3333,51001,0.028422733768820763,0.09667102247476578,0.06254687905311584,2,3
3334,52879,0.030044125393033028,0.10436540842056274,0.06720476597547531,2,3
3335,54121,0.031116418540477753,0.10884404927492142,0.06998023390769958,2,3
3336,56121,0.03284314647316933,0.12006732821464539,0.07645523548126221,2,3
3337,59926,0.03612823784351349,0.14802195131778717,0.09207509458065033,2,3
3338,67479,0.04264920577406883,0.15132106840610504,0.09698513895273209,2,3
3339,77140,0.05099014565348625,0.17333737015724182,0.11216375976800919,2,3
3340,119186,0.08729105442762375,0.28155526518821716,0.18442316353321075,1,1
3341,161016,0.12340548634529114,0.33861657977104187,0.2310110330581665,1,1
3342,159346,0.12196366488933563,0.30003514885902405,0.21099939942359924,1,3
3343,119946,0.08794720470905304,0.23831555247306824,0.16313138604164124,1,1
3344,90631,0.06263776123523712,0.19717450439929962,0.12990613281726837,2,3
3345,84699,0.057516295462846756,0.16497959196567535,0.1112479418516159,2,3
3346,80403,0.05380729213356972,0.15497680008411407,0.10439204424619675,2,3
3347,74777,0.04895002022385597,0.15621253848075867,0.10258127748966217,2,3
3348,68808,0.043796613812446594,0.11852751672267914,0.08116206526756287,2,3
3349,66076,0.04143791273236275,0.10563405603170395,0.0735359862446785,2,3
3350,61023,0.03707534074783325,0.09884925931692123,0.06796230375766754,2,3
3351,58778,0.03513709828257561,0.09921659529209137,0.06717684864997864,2,3
3352,58961,0.035295095294713974,0.10238771140575409,0.06884140521287918,2,3
3353,59214,0.03551352396607399,0.11542083323001862,0.07546717673540115,2,3
3354,61031,0.0370822511613369,0.12311432510614395,0.08009828627109528,2,3
3355,70699,0.04542923346161842,0.15541742742061615,0.10042332857847214,2,3
3356,87441,0.059883635491132736,0.24346761405467987,0.15167562663555145,1,1
3357,109550,0.07897169888019562,0.2876330316066742,0.1833023726940155,1,1
3358,136740,0.10244650393724442,0.3267582356929779,0.21460236608982086,1,1
3359,128100,0.09498706459999084,0.32670801877975464,0.21084754168987274,1,1
3360,100149,0.07085523754358292,0.2746717035770416,0.17276346683502197,1,3
3361,64327,0.0399278923869133,0.1243501529097557,0.0821390226483345,2,1
3362,52334,0.02957359328866005,0.08356134593486786,0.056567467749118805,2,3
3363,49282,0.02693861350417137,0.08237282931804657,0.05465572327375412,2,3
3364,49002,0.02669687196612358,0.08218830823898315,0.05444259196519852,2,3
3365,48037,0.025863727554678917,0.07841593027114868,0.052139829844236374,2,3
3366,46297,0.02436147816479206,0.0780521035194397,0.051206789910793304,2,3
3367,48126,0.02594056725502014,0.08627084642648697,0.056105706840753555,2,3
3368,47855,0.025706596672534943,0.0834580585360527,0.05458232760429382,2,3
3369,46392,0.024443497881293297,0.08366693556308746,0.054055217653512955,2,3
3370,46493,0.024530697613954544,0.08181150257587433,0.05317109823226929,2,3
3371,45828,0.02395656146109104,0.08254823088645935,0.05325239524245262,2,3
3372,45834,0.023961741477251053,0.07767320424318314,0.050817474722862244,2,3
3373,44924,0.023176083341240883,0.07601029425859451,0.04959318786859512,2,3
3374,43475,0.021925071254372597,0.07536615431308746,0.048645611852407455,2,3
3375,43584,0.022019177675247192,0.07815583795309067,0.05008750781416893,2,3
3376,44418,0.022739222273230553,0.0886939987540245,0.055716611444950104,2,3
3377,45131,0.023354798555374146,0.0904829129576683,0.056918855756521225,2,3
3378,44655,0.022943837568163872,0.09359121322631836,0.05826752632856369,2,3
3379,46487,0.024525517597794533,0.08721818774938583,0.05587185174226761,2,3
3380,45126,0.023350480943918228,0.08190664649009705,0.05262856185436249,2,3
3381,44885,0.023142412304878235,0.07929769903421402,0.05122005566954613,2,3
3382,45535,0.023703597486019135,0.07924020290374756,0.05147190019488335,2,3
3383,43319,0.021790387108922005,0.07365132123231888,0.04772085323929787,2,3
3384,42936,0.02145972102880478,0.07268740981817245,0.04707356542348862,2,3
3385,43070,0.021575411781668663,0.073299340903759,0.04743737727403641,2,3
3386,44253,0.02259676717221737,0.07006528228521347,0.046331025660037994,2,3
3387,47708,0.025579683482646942,0.07853972166776657,0.05205970257520676,2,3
3388,49420,0.02705775760114193,0.08957650512456894,0.05831713229417801,2,3
3389,48922,0.026627803221344948,0.09131382405757904,0.05897081270813942,2,3
3390,46348,0.02440550923347473,0.0814141184091568,0.052909813821315765,2,3
3391,44613,0.022907577455043793,0.0717807188630104,0.0473441481590271,2,3
3392,43890,0.022283367812633514,0.07043110579252243,0.04635723680257797,2,3
3393,43998,0.022376609966158867,0.07241936773061752,0.04739798977971077,2,3
3394,44110,0.022473305463790894,0.07185348123311996,0.04716339334845543,2,3
3395,46006,0.02411024086177349,0.06970912218093872,0.04690968245267868,2,3
3396,47373,0.025290455669164658,0.073374904692173,0.04933267831802368,2,3
3397,54440,0.03139183297753334,0.10111033171415329,0.06625108420848846,2,3
3398,60876,0.03694842755794525,0.1704561412334442,0.10370228439569473,2,3
3399,68870,0.043850142508745193,0.19537320733070374,0.11961167305707932,2,3
3400,76693,0.05060422420501709,0.21681515872478485,0.13370969891548157,1,1
3401,75315,0.049414511770009995,0.1878565102815628,0.11863551288843155,2,1
3402,77645,0.05142614617943764,0.17620092630386353,0.11381353437900543,2,3
3403,81309,0.05458950251340866,0.1864682137966156,0.12052886188030243,2,3
3404,78914,0.05252174660563469,0.16822396218776703,0.11037285625934601,2,3
3405,77197,0.051039356738328934,0.18070708215236664,0.11587321758270264,2,3
3406,77011,0.050878774374723434,0.1921917349100113,0.12153525650501251,2,3
3407,70742,0.045466355979442596,0.18968234956264496,0.11757434904575348,2,3
3408,68010,0.04310765489935875,0.17787061631679535,0.1104891374707222,2,3
3409,68658,0.04366711154580116,0.16716641187667847,0.10541675984859467,2,3
3410,85374,0.058099061250686646,0.21797844767570496,0.1380387544631958,1,3
3411,96970,0.06811060756444931,0.23784580826759338,0.15297821164131165,1,1
3412,99587,0.07037002593278885,0.23434092104434967,0.15235547721385956,1,1
3413,95887,0.06717558950185776,0.22106339037418365,0.1441194862127304,1,1
3414,89811,0.06192980706691742,0.19425472617149353,0.12809225916862488,2,1
3415,85750,0.058423690497875214,0.17710353434085846,0.11776360869407654,2,3
3416,81257,0.054544609040021896,0.168839693069458,0.1116921529173851,2,3
3417,77091,0.05094784125685692,0.15998832881450653,0.10546808689832687,2,3
3418,89137,0.06134789437055588,0.18650886416435242,0.12392838299274445,2,3
3419,109712,0.07911156862974167,0.23254799842834473,0.1558297872543335,1,1
3420,118708,0.08687836676836014,0.2464609146118164,0.16666963696479797,1,1
3421,121959,0.08968515694141388,0.25595277547836304,0.17281895875930786,1,1
3422,120173,0.08814319223165512,0.24645593762397766,0.1672995686531067,1,1
3423,120219,0.08818290382623672,0.22694434225559235,0.15756362676620483,1,3
3424,115978,0.08452139049768448,0.22530335187911987,0.15491236746311188,1,1
3425,120217,0.08818118274211884,0.21749566495418549,0.15283842384815216,1,3
3426,122740,0.09035944193601608,0.20838499069213867,0.14937222003936768,1,3
3427,120807,0.08869055658578873,0.2041735053062439,0.146432027220726,1,3
3428,116051,0.08458441495895386,0.2001885622739792,0.14238649606704712,1,1
3429,112717,0.0817059651017189,0.20713014900684357,0.14441806077957153,1,1
3430,101445,0.07197415083646774,0.18848933279514313,0.13023173809051514,2,1
3431,96053,0.06731890887022018,0.16512565314769745,0.11622227728366852,2,3
3432,94609,0.06607221066951752,0.17055809497833252,0.11831515282392502,2,3
3433,101421,0.0719534307718277,0.2065574675798416,0.13925544917583466,1,1
3434,103053,0.07336243987083435,0.2193884402513504,0.14637544751167297,1,1
3435,100100,0.07081293314695358,0.2267882078886032,0.1488005667924881,1,1
3436,94439,0.06592544168233871,0.21270231902599335,0.13931387662887573,1,1
3437,78869,0.05248289927840233,0.15949539840221405,0.10598915070295334,2,1
3438,73647,0.047974422574043274,0.15315194427967072,0.100563183426857,2,3
3439,80322,0.05373736098408699,0.19055679440498352,0.1221470758318901,2,3
3440,87168,0.05964793637394905,0.2143239825963974,0.13698595762252808,1,1
3441,100112,0.0708232894539833,0.24031156301498413,0.15556742250919342,1,1
3442,108656,0.07819986343383789,0.2432871311903,0.16074350476264954,1,3
3443,105822,0.07575308531522751,0.2551625669002533,0.1654578298330307,1,1
3444,91503,0.06339060515165329,0.22708146274089813,0.1452360302209854,1,3
3445,64252,0.039863139390945435,0.107425756752491,0.07364444434642792,2,1
3446,58356,0.034772761166095734,0.11043311655521393,0.07260294258594513,2,3
3447,58805,0.035160407423973083,0.12147726863622665,0.07831883430480957,2,3
3448,60215,0.03637774661183357,0.13482855260372162,0.08560314774513245,2,3
3449,63109,0.03887631744146347,0.1445268839597702,0.09170159697532654,2,3
3450,65464,0.0409095361828804,0.14726993441581726,0.09408973157405853,2,3
3451,69188,0.04412469267845154,0.1471288502216339,0.09562677145004272,2,3
3452,74217,0.04846654087305069,0.17790693044662476,0.11318673193454742,2,3
3453,79840,0.053321223706007004,0.2185446321964264,0.13593292236328125,1,1
3454,87853,0.060239337384700775,0.2117956131696701,0.13601747155189514,1,1
3455,96850,0.06800700724124908,0.23322393000125885,0.15061546862125397,1,1
3456,115208,0.08385660499334335,0.2831709682941437,0.1835137903690338,1,1
3457,122492,0.09014533460140228,0.2991662323474884,0.19465577602386475,1,1
3458,112680,0.08167402446269989,0.2475578635931015,0.1646159440279007,1,1
3459,96340,0.06756669282913208,0.19680045545101166,0.13218358159065247,1,1
3460,84273,0.05714850872755051,0.1832689493894577,0.1202087253332138,2,1
3461,80626,0.053999826312065125,0.17310139536857605,0.11355061084032059,2,3
3462,80284,0.053704556077718735,0.1570885181427002,0.10539653897285461,2,3
3463,85406,0.058126695454120636,0.1715441793203354,0.11483544111251831,2,3
3464,94054,0.06559304893016815,0.1888047605752945,0.12719890475273132,2,3
3465,98284,0.06924507021903992,0.2046070396900177,0.1369260549545288,1,1
3466,105077,0.07510988414287567,0.20413359999656677,0.13962173461914062,1,1
3467,112012,0.0810973048210144,0.23262330889701843,0.15686030685901642,1,1
3468,115887,0.08444282412528992,0.2466668337583542,0.16555482149124146,1,3
3469,110196,0.07952942699193954,0.2570013701915741,0.16826540231704712,1,1
3470,84564,0.05739974603056908,0.1848984956741333,0.12114912271499634,2,3
3471,67688,0.04282964766025543,0.1466687023639679,0.09474917501211166,2,3
3472,65249,0.04072391241788864,0.1418377161026001,0.09128081798553467,2,3
3473,64645,0.040202438831329346,0.1377153843641281,0.08895891159772873,2,3
3474,64016,0.03965938463807106,0.13694262504577637,0.08830100297927856,2,3
3475,64392,0.03998401015996933,0.14736920595169067,0.0936766117811203,2,3
3476,65090,0.04058663547039032,0.15786682069301605,0.09922672808170319,2,3
3477,64315,0.03991753235459328,0.14785046875476837,0.09388399869203568,2,3
3478,63846,0.03951261192560196,0.14261658489704132,0.09106460213661194,2,3
3479,64209,0.03982601687312126,0.14817465841770172,0.09400033950805664,2,3
3480,63042,0.038818471133708954,0.14191938936710358,0.09036892652511597,2,3
3481,64181,0.039801839739084244,0.14301128685474396,0.09140656143426895,2,3
3482,64013,0.03965679556131363,0.1373678594827652,0.08851233124732971,2,3
3483,62778,0.03859054669737816,0.12951350212097168,0.08405202627182007,2,3
3484,60202,0.036366526037454605,0.12532944977283478,0.08084798604249954,2,3
3485,60330,0.03647703304886818,0.11988784372806549,0.07818243652582169,2,3
3486,56560,0.03322216123342514,0.11495868861675262,0.07409042119979858,2,3
3487,55964,0.03270759806036949,0.11007894575595856,0.07139327377080917,2,3
3488,52289,0.02953474037349224,0.10313738137483597,0.06633605808019638,2,3
3489,50967,0.028393378481268883,0.09956228733062744,0.06397783011198044,2,3
3490,50073,0.02762153185904026,0.09954454004764557,0.06358303874731064,2,3
3491,51660,0.028991688042879105,0.09643612802028656,0.06271390616893768,2,3
3492,50198,0.02772945538163185,0.09173653274774551,0.05973299592733383,2,3
3493,52643,0.02984037436544895,0.09399880468845367,0.06191958859562874,2,3
3494,54009,0.031019724905490875,0.1037607416510582,0.06739023327827454,2,3
3495,58148,0.03459317609667778,0.11492469161748886,0.07475893199443817,2,3
3496,65508,0.04094752296805382,0.14632554352283478,0.09363653510808945,2,3
3497,64640,0.04019812494516373,0.1337575614452362,0.08697783946990967,2,3
3498,63612,0.03931058570742607,0.12288163602352142,0.0810961127281189,2,3
3499,59861,0.03607211634516716,0.12137779593467712,0.07872495800256729,2,3
3500,58482,0.03488154336810112,0.11623026430606842,0.07555590569972992,2,3
3501,58426,0.03483319282531738,0.11374398320913315,0.07428859174251556,2,3
3502,57970,0.03443950042128563,0.10308214277029037,0.06876081973314285,2,3
3503,59279,0.03556963801383972,0.10473055392503738,0.07015009224414825,2,3
3504,61227,0.03725146874785423,0.11451439559459686,0.0758829340338707,2,3
3505,62905,0.03870018944144249,0.12349283695220947,0.08109651505947113,2,3
3506,59426,0.03569655492901802,0.12450943142175674,0.08010299503803253,2,3
3507,57257,0.03382392227649689,0.11670368164777756,0.07526379823684692,2,3
3508,54072,0.031074119731783867,0.10605263710021973,0.06856337934732437,2,3
3509,53836,0.030870361253619194,0.09972116351127625,0.0652957633137703,2,3
3510,54017,0.031026631593704224,0.09867041558027267,0.06484852731227875,2,3
3511,55368,0.032193031162023544,0.10291251540184021,0.06755277514457703,2,3
3512,54023,0.031031811609864235,0.10324534773826599,0.06713858246803284,2,3
3513,53842,0.030875543132424355,0.10495959222316742,0.06791757047176361,2,3
3514,53766,0.030809929594397545,0.10551770776510239,0.06816381961107254,2,3
3515,52972,0.030124420300126076,0.1096629723906517,0.06989369541406631,2,3
3516,53287,0.03039637766778469,0.11237034946680069,0.07138336449861526,2,3
3517,55407,0.03222670406103134,0.11730287969112396,0.07476478815078735,2,3
3518,57013,0.03361326456069946,0.11963798850774765,0.07662563025951385,2,3
3519,57667,0.03417789936065674,0.12281819432973862,0.07849805057048798,2,3
3520,57786,0.03428064286708832,0.1268290877342224,0.08055486530065536,2,3
3521,61098,0.037140097469091415,0.14395369589328766,0.09054689854383469,2,3
3522,65568,0.04099932312965393,0.15041419863700867,0.0957067608833313,2,3
3523,73632,0.04796147346496582,0.1548774689435959,0.10141947120428085,2,3
3524,83455,0.05644227936863899,0.1869722306728363,0.1217072531580925,2,3
3525,94245,0.06575794517993927,0.22041350603103638,0.14308571815490723,1,1
3526,110733,0.07999305427074432,0.24553771317005157,0.16276538372039795,1,1
3527,118094,0.0863482654094696,0.24188029766082764,0.16411428153514862,1,1
3528,113660,0.08252011984586716,0.23971696197986603,0.1611185371875763,1,1
3529,89115,0.06132890284061432,0.1724618673324585,0.11689538508653641,2,1
3530,77992,0.051725730299949646,0.14765696227550507,0.09969134628772736,2,3
3531,81585,0.05482778698205948,0.1826113611459732,0.11871957778930664,2,3
3532,117579,0.08590362966060638,0.2727677822113037,0.17933571338653564,1,3
3533,142623,0.10752566158771515,0.29507067799568176,0.20129817724227905,1,3
3534,141549,0.10659842193126678,0.26245006918907166,0.18452423810958862,1,1
3535,109136,0.0786142647266388,0.2058141827583313,0.14221422374248505,1,1
3536,87415,0.059861186891794205,0.18069541454315186,0.12027829885482788,2,3
3537,82955,0.056010592728853226,0.16016893088817596,0.10808975994586945,2,3
3538,79314,0.0528670959174633,0.16687548160552979,0.1098712906241417,2,3
3539,82571,0.05567906051874161,0.20050188899040222,0.12809047102928162,2,3
3540,87531,0.059961337596178055,0.19222122430801392,0.12609128654003143,2,3
3541,103120,0.07342028617858887,0.2225710153579712,0.14799565076828003,1,3
3542,105430,0.07541465014219284,0.2514645457267761,0.16343960165977478,1,3
3543,86900,0.05941655859351158,0.2168443202972412,0.13813044130802155,1,1
3544,67794,0.042921166867017746,0.1247953474521637,0.08385825902223587,2,1
3545,66440,0.041752174496650696,0.11382085084915161,0.07778651267290115,2,3
3546,63251,0.038998913019895554,0.11323775351047516,0.0761183351278305,2,3
3547,65027,0.040532246232032776,0.11896394938230515,0.07974809408187866,2,3
3548,67443,0.042618125677108765,0.12187852710485458,0.08224833011627197,2,3
3549,74998,0.04914082586765289,0.14800630509853363,0.09857356548309326,2,3
3550,84491,0.0573367215692997,0.19348011910915375,0.12540842592716217,2,3
3551,95349,0.06671110540628433,0.2219056487083435,0.14430837333202362,1,1
3552,107070,0.07683056592941284,0.21699850261211395,0.146914541721344,1,1
3553,117876,0.08616004884243011,0.2506478428840637,0.16840395331382751,1,1
3554,139814,0.10510048270225525,0.2685994803905487,0.18684998154640198,1,3
3555,148633,0.11271446943283081,0.2711661756038666,0.1919403225183487,1,1
3556,152192,0.11578717082738876,0.28542768955230713,0.20060743391513824,1,1
3557,138908,0.1043182834982872,0.2660876512527466,0.1852029711008072,1,1
3558,114217,0.08300101011991501,0.21832090616226196,0.15066096186637878,1,1
3559,101248,0.07180406898260117,0.18614093959331512,0.12897250056266785,2,1
3560,110495,0.07978758215904236,0.22761942446231842,0.153703510761261,1,1
3561,108856,0.078372523188591,0.2307947278022766,0.1545836329460144,1,1
3562,124746,0.09209134429693222,0.28988513350486755,0.19098824262619019,1,1
3563,131459,0.09788709133863449,0.2644639313220978,0.18117551505565643,1,1
3564,114231,0.08301310241222382,0.22390057146549225,0.15345683693885803,1,1
3565,104030,0.07420594245195389,0.23643265664577484,0.15531930327415466,1,3
3566,105189,0.07520657777786255,0.21743428707122803,0.1463204324245453,1,1
3567,108087,0.07770860940217972,0.2117830067873001,0.1447458118200302,1,3
3568,113570,0.08244241774082184,0.21842190623283386,0.15043216943740845,1,1
3569,115480,0.0840914323925972,0.2062530666589737,0.14517225325107574,1,1
3570,115580,0.08417776972055435,0.22770878672599792,0.15594327449798584,1,1
3571,121203,0.08903245627880096,0.264562726020813,0.17679759860038757,1,3
3572,106116,0.07600691169500351,0.20019809901714325,0.13810250163078308,1,1
3573,96445,0.06765734404325485,0.16484791040420532,0.11625263094902039,2,1
3574,92919,0.06461312621831894,0.1935955435037613,0.12910433113574982,2,3
3575,88324,0.06064598634839058,0.18738976120948792,0.1240178719162941,2,3
3576,86445,0.05902372673153877,0.19878001511096954,0.128901869058609,2,3
3577,71058,0.045739177614450455,0.16529329121112823,0.1055162325501442,2,3
3578,59258,0.035551510751247406,0.1098523736000061,0.07270194590091705,2,3
3579,56983,0.03358736261725426,0.09876608848571777,0.06617672741413116,2,3
3580,54257,0.031233837828040123,0.09442762285470963,0.06283073127269745,2,3
3581,51565,0.02890966832637787,0.08586490154266357,0.05738728493452072,2,3
3582,50871,0.028310496360063553,0.08046989887952805,0.05439019948244095,2,3
3583,49467,0.027098335325717926,0.0775441825389862,0.052321258932352066,2,3
3584,53524,0.03060099482536316,0.08340983837842941,0.057005416601896286,2,3
3585,54517,0.03145831078290939,0.09281840920448303,0.06213835999369621,2,3
3586,54388,0.031346939504146576,0.09549771249294281,0.0634223222732544,2,3
3587,55188,0.03203762695193291,0.09710011631250381,0.06456886976957321,2,3
3588,55408,0.032227568328380585,0.0987023413181305,0.06546495854854584,2,3
3589,54157,0.03114750050008297,0.09464318305253983,0.06289534270763397,2,3
3590,54808,0.03170955181121826,0.09213133901357651,0.061920445412397385,2,3
3591,56523,0.03319021686911583,0.09120070189237595,0.06219545751810074,2,3
3592,54755,0.031663790345191956,0.09583059698343277,0.06374719738960266,2,3
3593,52358,0.029594317078590393,0.10082771629095078,0.06521101295948029,2,3
3594,51858,0.029162632301449776,0.10182277858257294,0.06549270451068878,2,3
3595,52137,0.029403511434793472,0.09920164197683334,0.06430257856845856,2,3
3596,53916,0.030939429998397827,0.0957307443022728,0.06333509087562561,2,3
3597,60581,0.03669373691082001,0.11544189602136612,0.07606782019138336,2,3
3598,90488,0.0625142976641655,0.24592867493629456,0.15422149002552032,1,3
3599,102824,0.07316473126411438,0.24542275071144104,0.1592937409877777,1,1
3600,102236,0.07265707850456238,0.2223469763994217,0.14750203490257263,1,1
3601,95311,0.06667829304933548,0.20392516255378723,0.13530172407627106,1,1
