frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
921,78677,0.025210976600646973,0.11044018715620041,0.06782558560371399,2,3
922,86117,0.02994997799396515,0.12552259862422943,0.07773628830909729,2,3
923,113825,0.047598935663700104,0.1890525370836258,0.11832574009895325,2,3
924,237232,0.12620458006858826,0.39442503452301025,0.26031482219696045,1,1
925,160429,0.07728393375873566,0.2764160633087158,0.17684999108314514,1,1
926,83828,0.028491970151662827,0.11129845678806305,0.06989521533250809,2,1
927,82475,0.027630161494016647,0.10751532018184662,0.06757274270057678,2,3
928,80095,0.026114189997315407,0.1049385517835617,0.06552637368440628,2,3
929,79541,0.02576131373643875,0.11044281721115112,0.06810206174850464,2,3
930,80663,0.02647598460316658,0.10750918835401535,0.06699258834123611,2,3
931,80899,0.026626309379935265,0.10918570309877396,0.06790600717067719,2,3
932,89195,0.031910549849271774,0.13937924802303314,0.08564490079879761,2,3
933,132915,0.05975855141878128,0.25392356514930725,0.15684105455875397,1,1
934,207912,0.10752882808446884,0.3448101878166199,0.22616951167583466,1,1
935,106416,0.042879678308963776,0.15055258572101593,0.09671613574028015,2,1
936,122857,0.053351979702711105,0.20672743022441864,0.13003970682621002,2,3
937,250228,0.13448253273963928,0.38194772601127625,0.25821512937545776,1,1
938,179023,0.08912762254476547,0.28775447607040405,0.18844105303287506,1,1
939,189408,0.09574247151613235,0.33518823981285095,0.21546535193920135,1,1
940,161600,0.0780298262834549,0.2756098806858063,0.17681986093521118,1,1
941,90323,0.032629042863845825,0.11419057846069336,0.07340981066226959,2,1
942,97005,0.03688522428274155,0.1630040407180786,0.09994463622570038,2,3
943,132204,0.059305671602487564,0.2491355985403061,0.15422064065933228,1,1
944,230264,0.12176621705293655,0.35840606689453125,0.2400861382484436,1,1
945,209655,0.10863905400037766,0.31463176012039185,0.21163541078567505,1,1
946,138965,0.06361217796802521,0.23799589276313782,0.1508040428161621,1,1
947,213751,0.11124805361032486,0.32503682374954224,0.21814243495464325,1,1
948,108888,0.04445425048470497,0.15139466524124146,0.09792445600032806,2,1
949,103414,0.04096752032637596,0.17147430777549744,0.10622091591358185,2,3
950,132540,0.0595196895301342,0.23852917551994324,0.14902442693710327,1,1
951,204533,0.10537652671337128,0.32241249084472656,0.21389451622962952,1,1
952,226047,0.11908014863729477,0.2926170229911804,0.2058485895395279,1,1
953,158368,0.07597116380929947,0.22933943569660187,0.15265530347824097,1,1
954,201380,0.10336820036172867,0.2889656126499176,0.19616690278053284,1,1
955,154283,0.07336916774511337,0.23270723223686218,0.15303820371627808,1,1
956,167183,0.08158598095178604,0.27163559198379517,0.1766107827425003,1,1
957,145133,0.0675409585237503,0.23767219483852386,0.15260657668113708,1,1
958,85397,0.0294913649559021,0.11136406660079956,0.07042771577835083,2,1
959,80648,0.026466429233551025,0.1105450689792633,0.06850574910640717,2,3
960,71117,0.020395541563630104,0.09905035048723221,0.05972294509410858,2,3
961,352354,0.19953298568725586,0.41097453236579895,0.3052537441253662,0,1
962,201650,0.10354017466306686,0.3526778817176819,0.22810903191566467,1,1
963,110951,0.04576830565929413,0.20448213815689087,0.1251252293586731,2,3
964,101248,0.03958785906434059,0.15017887949943542,0.09488336741924286,2,3
965,96050,0.0362769290804863,0.13768360018730164,0.08698026835918427,2,3
966,82774,0.027820613235235214,0.10368181020021439,0.06575120985507965,2,3
967,78525,0.025114158168435097,0.11205200105905533,0.06858307868242264,2,3
968,76088,0.023561881855130196,0.10835050791501999,0.06595619767904282,2,3
969,76013,0.02351410873234272,0.11776947975158691,0.07064179331064224,2,3
970,70235,0.01983373984694481,0.10418757051229477,0.06201065331697464,2,3
971,71274,0.020495543256402016,0.09787483513355255,0.05918518826365471,2,3
972,79331,0.02562754973769188,0.11870274692773819,0.07216514647006989,2,3
973,83831,0.028493883088231087,0.14857953786849976,0.08853670954704285,2,3
974,113336,0.047287460416555405,0.21233780682086945,0.12981262803077698,2,3
975,186277,0.09374814480543137,0.33239394426345825,0.2130710482597351,1,1
976,108265,0.04405742138624191,0.18989263474941254,0.11697502434253693,2,3
977,75326,0.023076515644788742,0.10020139813423157,0.061638958752155304,2,3
978,75178,0.022982245311141014,0.09358938038349152,0.05828581377863884,2,3
979,77166,0.024248527362942696,0.08811879903078079,0.05618366226553917,2,3
980,78190,0.024900775402784348,0.090577132999897,0.057738952338695526,2,3
981,76070,0.02355041541159153,0.08254446089267731,0.053047437220811844,2,3
982,79496,0.025732649490237236,0.09868159890174866,0.06220712512731552,2,3
983,98094,0.037578877061605453,0.15580883622169495,0.09669385850429535,2,3
984,84016,0.028611717745661736,0.10396226495504379,0.06628698855638504,2,3
985,89089,0.03184302896261215,0.12902526557445526,0.08043414354324341,2,3
986,84725,0.029063325375318527,0.10565581172704697,0.0673595666885376,2,3
987,85398,0.029492001980543137,0.11333426088094711,0.07141312956809998,2,3
988,101611,0.03981907665729523,0.1839779019355774,0.11189848929643631,2,3
989,160212,0.07714571803808212,0.2674556076526642,0.17230066657066345,1,1
990,276523,0.15123146772384644,0.3246583342552185,0.23794490098953247,1,1
991,140267,0.0644415020942688,0.1753239780664444,0.1198827400803566,2,1
992,97323,0.037087779492139816,0.1171797662973404,0.07713377475738525,2,3
993,129915,0.05784766376018524,0.23329564929008484,0.14557164907455444,1,1
994,93335,0.03454757481813431,0.1465580016374588,0.09055279195308685,2,1
995,81807,0.027204671874642372,0.12556324899196625,0.07638396322727203,2,3
996,82216,0.02746518887579441,0.13910748064517975,0.0832863375544548,2,3
997,75628,0.02326887845993042,0.11225295811891556,0.06776091456413269,2,3
998,75538,0.02321155183017254,0.11598026752471924,0.06959591060876846,2,3
999,81677,0.02712186425924301,0.14105860888957977,0.0840902328491211,2,3
1000,81168,0.026797650381922722,0.13301415741443634,0.0799059048295021,2,3
1001,96634,0.036648914217948914,0.17957362532615662,0.10811126977205276,2,3
1002,78503,0.025100143626332283,0.09579338133335114,0.060446761548519135,2,3
1003,75394,0.02311982959508896,0.0894811674952507,0.05630049854516983,2,3
1004,74425,0.022502612322568893,0.10032764077186584,0.06141512840986252,2,3
1005,73091,0.02165290340781212,0.09624084830284119,0.0589468777179718,2,3
1006,74870,0.022786058485507965,0.10602780431509018,0.06440693140029907,2,3
1007,74377,0.022472038865089417,0.10309582203626633,0.06278392672538757,2,3
1008,75036,0.022891797125339508,0.09932322055101395,0.06110750883817673,2,3
1009,78804,0.025291871279478073,0.11841388046741486,0.07185287773609161,2,3
1010,91737,0.03352970629930496,0.1401473581790924,0.08683852851390839,2,3
1011,87101,0.03057674877345562,0.11978626996278763,0.0751815065741539,2,3
1012,90598,0.032804206013679504,0.10834342986345291,0.0705738216638565,2,3
1013,84702,0.029048677533864975,0.08630863577127457,0.05767865478992462,2,3
1014,80189,0.026174064725637436,0.08317568898200989,0.05467487871646881,2,3
1015,71759,0.020804470404982567,0.08513197302818298,0.05296822264790535,2,3
1016,80351,0.02627725340425968,0.10826058685779572,0.06726892292499542,2,3
1017,91444,0.03334307670593262,0.10936605930328369,0.07135456800460815,2,3
1018,99773,0.0386483371257782,0.1266016811132431,0.08262500911951065,2,3
1019,107306,0.043446578085422516,0.14112399518489838,0.09228529036045074,2,3
1020,121786,0.052669793367385864,0.182997465133667,0.11783362925052643,2,3
1021,221842,0.11640171706676483,0.3242036998271942,0.22030270099639893,1,1
1022,271026,0.14773008227348328,0.3270060420036316,0.23736806213855743,1,1
1023,110327,0.04537083953619003,0.11458092927932739,0.07997588813304901,2,1
1024,93631,0.034736115485429764,0.10823149979114532,0.0714838057756424,2,3
1025,87532,0.030851278454065323,0.1124187484383583,0.07163501530885696,2,3
1026,86995,0.030509231612086296,0.144679993391037,0.08759461343288422,2,3
1027,123997,0.0540781170129776,0.22485420107841492,0.13946616649627686,1,1
1028,221490,0.1161775067448616,0.3548796474933624,0.23552857339382172,1,1
1029,184162,0.09240097552537918,0.290641188621521,0.1915210783481598,1,1
1030,92123,0.03377557545900345,0.12736253440380096,0.0805690586566925,2,1
1031,93358,0.03456222265958786,0.15205605328083038,0.09330913424491882,2,3
1032,125806,0.055230382829904556,0.23659923672676086,0.14591480791568756,1,1
1033,245799,0.13166143000125885,0.3765511214733124,0.2541062831878662,1,1
1034,280759,0.15392965078353882,0.3580935597419739,0.25601160526275635,1,1
1035,99674,0.03858527913689613,0.13796332478523254,0.08827430009841919,2,1
1036,93053,0.03436794877052307,0.13301528990268707,0.08369161933660507,2,3
1037,82402,0.027583662420511246,0.1006845235824585,0.06413409113883972,2,3
1038,90888,0.03298892453312874,0.12869742512702942,0.08084317296743393,2,3
1039,89379,0.032027747482061386,0.11053034663200378,0.07127904891967773,2,3
1040,82214,0.027463914826512337,0.09663307666778564,0.062048494815826416,2,3
1041,81432,0.026965808123350143,0.10417518764734268,0.06557049602270126,2,3
1042,80904,0.0266294926404953,0.10590393096208572,0.06626671552658081,2,3
1043,82490,0.027639715000987053,0.104197658598423,0.0659186840057373,2,3
1044,79437,0.025695068761706352,0.10634363442659378,0.06601934880018234,2,3
1045,87910,0.031092051416635513,0.1464395970106125,0.08876582235097885,2,3
1046,153215,0.07268889248371124,0.31388694047927856,0.1932879090309143,1,1
1047,232545,0.12321912497282028,0.3732423484325409,0.2482307404279709,1,1
1048,87125,0.03059203550219536,0.1173938512802124,0.07399294525384903,2,1
1049,83845,0.028502799570560455,0.1067357212305069,0.06761926412582397,2,3
1050,83295,0.0281524695456028,0.09667255729436874,0.06241251528263092,2,3
1051,84636,0.029006635770201683,0.09298589825630188,0.060996267944574356,2,3
1052,78541,0.02512434870004654,0.08864592015743256,0.05688513442873955,2,3
1053,79014,0.025425633415579796,0.09008213877677917,0.05775388702750206,2,3
1054,76888,0.024071449413895607,0.08825673907995224,0.05616409331560135,2,3
1055,75321,0.023073330521583557,0.0899171382188797,0.05649523437023163,2,3
1056,81776,0.027184922248125076,0.11650898307561874,0.07184695452451706,2,3
1057,72168,0.021064987406134605,0.08566108345985413,0.05336303636431694,2,3
1058,71234,0.020470065996050835,0.0856948047876358,0.053082436323165894,2,3
1059,72278,0.021135054528713226,0.08597347885370255,0.053554266691207886,2,3
1060,73323,0.021800680086016655,0.08434931188821793,0.053074996918439865,2,3
1061,81734,0.027158169075846672,0.10264638066291809,0.06490227580070496,2,3
1062,80834,0.02658490464091301,0.10770634561777115,0.06714562326669693,2,3
1063,82460,0.027620607987046242,0.12828877568244934,0.07795469462871552,2,3
1064,92156,0.03379659354686737,0.15639305114746094,0.09509482234716415,2,3
1065,97468,0.03718014061450958,0.17557193338871002,0.1063760370016098,2,3
1066,146636,0.06849831342697144,0.2838813364505768,0.1761898249387741,1,1
1067,418548,0.2416960597038269,0.37790846824645996,0.30980226397514343,0,1
1068,574947,0.3413163721561432,0.4058360457420349,0.37357622385025024,0,1
1069,443252,0.25743159651756287,0.37603330612182617,0.3167324662208557,0,1
1070,215405,0.11230159550905228,0.26805293560028076,0.19017726182937622,1,1
1071,118207,0.05039010941982269,0.15635305643081665,0.10337158292531967,2,1
1072,220023,0.1152430847287178,0.2856105864048004,0.2004268318414688,1,1
1073,242529,0.12957856059074402,0.3203529119491577,0.22496573626995087,1,1
1074,152425,0.0721856877207756,0.2533843517303467,0.16278502345085144,1,1
1075,125512,0.05504311993718147,0.19845634698867798,0.12674973905086517,2,1
1076,176074,0.08724921941757202,0.2910172939300537,0.18913325667381287,1,1
1077,278431,0.15244679152965546,0.3799070417881012,0.26617690920829773,1,1
1078,163407,0.07918081432580948,0.2735188603401184,0.17634983360767365,1,1
1079,84053,0.028635287657380104,0.10396482795476913,0.06630005687475204,2,3
1080,82985,0.027955012395977974,0.11390158534049988,0.07092829793691635,2,3
1081,84635,0.029006000608205795,0.12431122362613678,0.07665861397981644,2,3
1082,79731,0.025882337242364883,0.11419130116701126,0.07003682106733322,2,3
1083,80915,0.026636499911546707,0.12217686325311661,0.0744066834449768,2,3
1084,80498,0.026370884850621223,0.1260245442390442,0.07619771361351013,2,3
1085,96799,0.03675401210784912,0.1872175931930542,0.11198580265045166,2,3
1086,160572,0.07737502455711365,0.3173483908176422,0.19736170768737793,1,1
1087,229757,0.12144328653812408,0.33007967472076416,0.22576147317886353,1,1
1088,121619,0.05256342142820358,0.17837919294834137,0.11547130346298218,2,1
1089,86888,0.030441077426075935,0.12762509286403656,0.07903308421373367,2,3
1090,74628,0.022631915286183357,0.09662482142448425,0.05962836742401123,2,3
1091,73959,0.022205786779522896,0.11232504993677139,0.06726542115211487,2,3
1092,70183,0.019800616428256035,0.09573051333427429,0.05776556581258774,2,3
1093,72034,0.020979635417461395,0.09928550571203232,0.06013257056474686,2,3
1094,70998,0.02031974121928215,0.08351056277751923,0.05191515386104584,2,3
1095,75534,0.02320900373160839,0.09665810316801071,0.059933554381132126,2,3
1096,80083,0.026106547564268112,0.11406964808702469,0.07008809596300125,2,3
1097,72569,0.021320408210158348,0.10367964953184128,0.06250002980232239,2,3
1098,77562,0.024500763043761253,0.13392645120620728,0.07921360433101654,2,3
1099,75382,0.023112185299396515,0.15055543184280396,0.08683380484580994,2,3
1100,71300,0.020512105897068977,0.132188618183136,0.07635036110877991,2,3
1101,63680,0.01565844938158989,0.1055891215801239,0.060623787343502045,2,3
1102,64074,0.015909412875771523,0.10977727174758911,0.06284334510564804,2,3
1103,59612,0.01306728646159172,0.0968613475561142,0.05496431887149811,2,3
1104,70243,0.019838836044073105,0.15254268050193787,0.08619076013565063,2,3
1105,70205,0.0198146291077137,0.1284378618001938,0.0741262435913086,2,3
1106,69778,0.019542645663022995,0.11780275404453278,0.06867270171642303,2,3
1107,70365,0.01991654373705387,0.11798404902219772,0.06895029544830322,2,3
1108,69853,0.01959041878581047,0.10805966705083847,0.06382504105567932,2,3
1109,75735,0.02333703264594078,0.12200764566659927,0.07267233729362488,2,3
1110,82935,0.027923164889216423,0.14737364649772644,0.087648406624794,2,3
1111,128777,0.05712280049920082,0.21345733106136322,0.13529007136821747,1,1
1112,309852,0.17246079444885254,0.3254549205303192,0.24895785748958588,1,1
1113,286838,0.15780173242092133,0.29855644702911377,0.22817909717559814,1,1
1114,151454,0.07156720012426376,0.19597165286540985,0.1337694227695465,1,1
1115,117604,0.050006017088890076,0.13722848892211914,0.09361725300550461,2,1
1116,103504,0.04102484881877899,0.11987486481666565,0.08044985681772232,2,3
1117,96128,0.036326609551906586,0.10594367235898972,0.07113514095544815,2,3
1118,97498,0.037199247628450394,0.10573603957891464,0.07146764546632767,2,3
1119,85996,0.02987290546298027,0.09204297512769699,0.06095793843269348,2,3
1120,88571,0.03151308372616768,0.08707746863365173,0.05929527431726456,2,3
1121,86891,0.030442986637353897,0.08733083307743073,0.05888690799474716,2,3
1122,89631,0.03218826651573181,0.09537065774202347,0.06377945840358734,2,3
1123,88922,0.03173666074872017,0.10336220264434814,0.06754942983388901,2,3
1124,87510,0.030837267637252808,0.0986391082406044,0.0647381842136383,2,3
1125,89996,0.03242075815796852,0.10940787196159363,0.07091431319713593,2,3
1126,93292,0.03452018275856972,0.12326202541589737,0.07889110594987869,2,3
1127,109755,0.04500649869441986,0.15798498690128326,0.10149574279785156,2,3
1128,158453,0.07602529972791672,0.2622126042842865,0.1691189557313919,1,1
1129,241945,0.1292065680027008,0.3332534730434418,0.2312300205230713,1,1
1130,152938,0.07251245528459549,0.2193889021873474,0.14595067501068115,1,1
1131,94824,0.03549601137638092,0.12137330323457718,0.07843466103076935,2,1
1132,91213,0.03319593891501427,0.1067611426115036,0.06997854262590408,2,3
1133,89595,0.03216533362865448,0.107036292552948,0.06960081309080124,2,3
1134,84005,0.028604712337255478,0.09058406949043274,0.05959439277648926,2,3
1135,84502,0.028921283781528473,0.09541238844394684,0.062166836112737656,2,3
1136,79795,0.025923101231455803,0.09089519083499908,0.05840914696455002,2,3
1137,74800,0.022741472348570824,0.08331979811191559,0.05303063616156578,2,3
1138,75865,0.023419838398694992,0.09255603700876236,0.05798793584108353,2,3
1139,78191,0.024901412427425385,0.10092857480049133,0.06291499733924866,2,3
1140,77992,0.024774659425020218,0.09459447115659714,0.05968456715345383,2,3
1141,80489,0.02636515349149704,0.09156608581542969,0.058965619653463364,2,3
1142,77487,0.024452991783618927,0.08697619289159775,0.05571459233760834,2,3
1143,79352,0.025640927255153656,0.0861114040017128,0.05587616562843323,2,3
1144,82309,0.027524426579475403,0.0852339044213295,0.05637916550040245,2,3
1145,80345,0.02627343125641346,0.08517066389322281,0.05572204664349556,2,3
1146,86420,0.030142977833747864,0.11009469628334045,0.07011883705854416,2,3
1147,84772,0.029093263670802116,0.09402194619178772,0.06155760586261749,2,3
1148,86288,0.030058899894356728,0.09838949143886566,0.06422419846057892,2,3
1149,84083,0.028654394671320915,0.0985715314745903,0.06361296027898788,2,3
1150,80013,0.02606195956468582,0.08898860961198807,0.057525284588336945,2,3
1151,91507,0.03338320553302765,0.1384485810995102,0.08591589331626892,2,3
1152,86496,0.030191386118531227,0.1128404438495636,0.07151591777801514,2,3
1153,79479,0.025721820071339607,0.09051400423049927,0.05811791121959686,2,3
1154,73634,0.021998774260282516,0.08815323561429977,0.055076003074645996,2,3
1155,72253,0.0211191289126873,0.08991539478302002,0.05551726371049881,2,3
1156,80388,0.026300819590687752,0.11747635155916214,0.07188858836889267,2,3
1157,79530,0.025754306465387344,0.10265958309173584,0.06420694291591644,2,3
1158,77001,0.024143429473042488,0.09409405291080475,0.059118740260601044,2,3
1159,82620,0.027722520753741264,0.11763986200094223,0.07268118858337402,2,3
1160,75356,0.023095624521374702,0.08836708217859268,0.05573135241866112,2,3
1161,79645,0.025827556848526,0.10077841579914093,0.06330298632383347,2,3
1162,77808,0.02465745620429516,0.09449046105146408,0.059573959559202194,2,3
1163,74805,0.02274465747177601,0.08809364587068558,0.05541915073990822,2,3
1164,77739,0.024613505229353905,0.09582928568124771,0.06022139638662338,2,3
1165,73118,0.021670101210474968,0.08797848224639893,0.05482429265975952,2,3
1166,77232,0.02429056726396084,0.09524794667959213,0.05976925790309906,2,3
1167,72786,0.02145862951874733,0.0891110897064209,0.055284857749938965,2,3
1168,74336,0.02244592271745205,0.09732943028211594,0.05988767743110657,2,3
1169,79087,0.025472130626440048,0.10746755450963974,0.06646984070539474,2,3
1170,78139,0.02486829087138176,0.10501499474048615,0.0649416446685791,2,3
1171,75314,0.023068871349096298,0.09620416164398193,0.059636518359184265,2,3
1172,74775,0.022725548595190048,0.094156414270401,0.058440983295440674,2,3
1173,80978,0.02667662687599659,0.1082133799791336,0.06744500249624252,2,3
1174,78460,0.02507275529205799,0.08892498910427094,0.05699887126684189,2,3
1175,81489,0.027002114802598953,0.09555615484714508,0.06127913296222687,2,3
1176,357886,0.20305664837360382,0.369408518075943,0.286232590675354,1,1
1177,763702,0.46154627203941345,0.37977272272109985,0.42065948247909546,0,1
1178,446091,0.25923994183540344,0.3405281901359558,0.2998840808868408,0,1
1179,235475,0.12508542835712433,0.2830331027507782,0.20405927300453186,1,1
1180,151473,0.07157929986715317,0.21055909991264343,0.1410692036151886,1,1
1181,121774,0.05266215279698372,0.17141444981098175,0.11203829944133759,2,1
1182,108994,0.044521771371364594,0.1637515425682068,0.10413666069507599,2,3
1183,88182,0.03126530349254608,0.11192470043897629,0.07159499824047089,2,3
1184,88133,0.031234094873070717,0.11088456958532333,0.07105933129787445,2,3
1185,89272,0.031959593296051025,0.11078054457902908,0.07137006521224976,2,3
1186,91638,0.0334666483104229,0.1346644014120102,0.0840655267238617,2,3
1187,95549,0.035957809537649155,0.1307220757007599,0.08333994448184967,2,3
1188,92061,0.033736083656549454,0.12559004127979279,0.07966306060552597,2,3
1189,93489,0.03464566543698311,0.1347564160823822,0.0847010388970375,2,3
1190,85710,0.029690733179450035,0.11612015217542648,0.07290544360876083,2,3
1191,75640,0.023276522755622864,0.09114647656679153,0.0572114996612072,2,3
1192,74788,0.02273382805287838,0.08735554665327072,0.055044688284397125,2,3
1193,269909,0.14701859652996063,0.31098830699920654,0.22900345921516418,1,1
1194,409852,0.23615704476833344,0.36948320269584656,0.3028201162815094,0,1
1195,176588,0.08757661283016205,0.2527112364768982,0.17014393210411072,1,1
1196,122116,0.05287999287247658,0.18796217441558838,0.12042108178138733,2,3
1197,111649,0.04621290788054466,0.15854637324810028,0.10237964242696762,2,3
1198,107013,0.04325994476675987,0.1594589501619339,0.10135944932699203,2,3
1199,132276,0.05935153365135193,0.21565954387187958,0.13750553131103516,1,1
1200,196009,0.09994705766439438,0.3147182762622833,0.20733267068862915,1,1
1201,148214,0.06950344145298004,0.22710567712783813,0.1483045518398285,1,1
1202,84435,0.028878606855869293,0.09959283471107483,0.06423571705818176,2,1
1203,79751,0.025895074009895325,0.09084592759609222,0.058370500802993774,2,3
1204,78316,0.02498103305697441,0.08904556930065155,0.05701330304145813,2,3
1205,80767,0.02654222771525383,0.0871695801615715,0.05685590207576752,2,3
1206,87112,0.030583756044507027,0.09993162751197815,0.06525769084692001,2,3
1207,79005,0.025419898331165314,0.086089588701725,0.05575474351644516,2,3
1208,77043,0.024170180782675743,0.08487081527709961,0.05452049896121025,2,3
1209,81660,0.027111036702990532,0.10409528017044067,0.06560315936803818,2,3
1210,82324,0.02753398008644581,0.10737065225839615,0.0674523189663887,2,3
1211,87578,0.030880581587553024,0.12196299433708191,0.07642178982496262,2,3
1212,87215,0.03064936399459839,0.11209891736507416,0.07137414067983627,2,3
1213,95599,0.035989657044410706,0.13809947669506073,0.08704456686973572,2,3
1214,119847,0.051434725522994995,0.19086164236068726,0.12114818394184113,2,3
1215,192674,0.09782280027866364,0.3158094882965088,0.20681613683700562,1,1
1216,272291,0.1485358476638794,0.37881192564964294,0.26367390155792236,1,1
1217,101294,0.039617158472537994,0.1574292778968811,0.09852321445941925,2,3
1218,90497,0.032739873975515366,0.11934555321931839,0.07604271173477173,2,3
1219,88985,0.0317767858505249,0.10038328915834427,0.06608003377914429,2,3
1220,82647,0.027739718556404114,0.08542118966579437,0.05658045411109924,2,3
1221,81776,0.027184922248125076,0.08740335702896118,0.05729413777589798,2,3
1222,82609,0.027715515345335007,0.0888938307762146,0.05830467492341995,2,3
1223,88665,0.03157296031713486,0.11079143732786179,0.07118219882249832,2,3
1224,87418,0.030778666958212852,0.10486892610788345,0.06782379746437073,2,3
1225,82862,0.027876663953065872,0.11633435636758804,0.0721055120229721,2,3
1226,82060,0.027365820482373238,0.10074923932552338,0.06405752897262573,2,3
1227,83334,0.028177311643958092,0.11414165049791336,0.0711594820022583,2,3
1228,80493,0.026367701590061188,0.10196634382009506,0.06416702270507812,2,3
1229,88442,0.031430914998054504,0.12413737177848816,0.07778414338827133,2,3
1230,110762,0.04564791917800903,0.17440636456012726,0.11002714186906815,2,3
1231,226034,0.11907187104225159,0.34319889545440674,0.23113538324832916,1,1
1232,133060,0.05985091254115105,0.20825068652629852,0.13405080139636993,1,1
1233,81375,0.026929503306746483,0.09721174091100693,0.06207062304019928,2,3
1234,85495,0.029553785920143127,0.12428752332925797,0.07692065834999084,2,3
1235,82818,0.027848638594150543,0.0929180234670639,0.060383331030607224,2,3
1236,80609,0.02644158899784088,0.09111446142196655,0.05877802520990372,2,3
1237,84813,0.029119377955794334,0.1112264096736908,0.07017289102077484,2,3
1238,83401,0.028219986706972122,0.10826382786035538,0.0682419091463089,2,3
1239,82340,0.02754417061805725,0.10801616311073303,0.06778016686439514,2,3
1240,83226,0.028108518570661545,0.10440506786108017,0.06625679135322571,2,3
1241,77518,0.024472737684845924,0.09045887738466263,0.0574658066034317,2,3
1242,80682,0.026488088071346283,0.10717152804136276,0.06682980805635452,2,3
1243,81450,0.02697727270424366,0.12271326035261154,0.07484526932239532,2,3
1244,80179,0.026167696341872215,0.10997940599918365,0.06807354837656021,2,3
1245,77945,0.02474471926689148,0.11566231399774551,0.0702035129070282,2,3
1246,82521,0.0276594590395689,0.13931113481521606,0.08348529785871506,2,3
1247,83249,0.028123170137405396,0.16017521917819977,0.09414919465780258,2,3
1248,127518,0.05632086098194122,0.2532089650630951,0.15476492047309875,1,1
1249,291314,0.1606527864933014,0.36189210414886475,0.2612724304199219,1,1
1250,193828,0.09855785965919495,0.28879091143608093,0.19367438554763794,1,1
1251,88885,0.0317130908370018,0.12577879428863525,0.07874594628810883,2,3
1252,86197,0.03000093437731266,0.11826376616954803,0.07413235306739807,2,3
1253,104904,0.04191659390926361,0.18248459696769714,0.11220059543848038,2,3
1254,199401,0.10210764408111572,0.3530908226966858,0.22759923338890076,1,1
1255,195721,0.09976362437009811,0.33590689301490784,0.21783526241779327,1,1
1256,91568,0.03342206031084061,0.139653742313385,0.08653789758682251,2,1
1257,86714,0.030330244451761246,0.11966428905725479,0.07499726861715317,2,3
1258,82115,0.027400853112339973,0.10373634845018387,0.06556860357522964,2,3
1259,82778,0.027823159471154213,0.1155083030462265,0.07166573405265808,2,3
1260,78485,0.025088680908083916,0.09454694390296936,0.05981781333684921,2,3
1261,80062,0.026093170046806335,0.11315367370843887,0.0696234256029129,2,3
1262,75533,0.023208366706967354,0.09914461523294449,0.06117649003863335,2,3
1263,75592,0.023245947435498238,0.1011580154299736,0.062201980501413345,2,3
1264,78517,0.0251090619713068,0.11879837512969971,0.07195372134447098,2,3
1265,75581,0.02323894016444683,0.10905395448207855,0.06614644825458527,2,3
1266,77590,0.02451859787106514,0.1087348461151123,0.06662672013044357,2,3
1267,79128,0.025498244911432266,0.11955335736274719,0.07252579927444458,2,3
1268,79534,0.025756852701306343,0.11770915985107422,0.0717330053448677,2,3
1269,75832,0.02339881844818592,0.1026029884815216,0.06300090253353119,2,3
1270,69815,0.019566215574741364,0.09132897853851318,0.055447597056627274,2,3
1271,76822,0.024029411375522614,0.11353623867034912,0.06878282129764557,2,3
1272,75023,0.022883515805006027,0.10213490575551987,0.0625092089176178,2,3
1273,77033,0.024163810536265373,0.10792765766382217,0.06604573130607605,2,3
1274,77690,0.02458229474723339,0.11040627211332321,0.06749428063631058,2,3
1275,75139,0.02295740321278572,0.099876269698143,0.061416834592819214,2,3
1276,77161,0.02424534223973751,0.11979413032531738,0.07201973348855972,2,3
1277,75345,0.023088617250323296,0.09964685887098312,0.061367738991975784,2,3
1278,84271,0.028774144127964973,0.15768395364284515,0.09322904795408249,2,3
1279,74853,0.022775232791900635,0.11233796924352646,0.06755660474300385,2,3
1280,75313,0.02306823618710041,0.1060463935136795,0.06455731391906738,2,3
1281,83692,0.028405344113707542,0.1344381719827652,0.08142175525426865,2,3
1282,116274,0.04915885627269745,0.20318065583705902,0.12616975605487823,2,3
1283,206416,0.10657593607902527,0.34736716747283936,0.2269715517759323,1,1
1284,135283,0.06126687675714493,0.2560558021068573,0.15866133570671082,1,1
1285,79507,0.025739654898643494,0.10578172653913498,0.06576068699359894,2,3
1286,78850,0.025321172550320625,0.10430651903152466,0.06481384485960007,2,3
1287,75506,0.023191168904304504,0.0910148099064827,0.0571029894053936,2,3
1288,74725,0.022693701088428497,0.0930221825838089,0.0578579418361187,2,3
1289,86991,0.030506683513522148,0.12713932991027832,0.07882300764322281,2,3
1290,83989,0.028594519942998886,0.12231742590665817,0.07545597106218338,2,3
1291,82861,0.027876026928424835,0.1330159604549408,0.08044598996639252,2,3
1292,85600,0.029620667919516563,0.14702482521533966,0.08832274377346039,2,3
1293,102767,0.040555406361818314,0.16439799964427948,0.10247670114040375,2,3
1294,202624,0.10416056960821152,0.31577393412590027,0.2099672555923462,1,1
1295,173559,0.08564725518226624,0.2691041827201843,0.17737571895122528,1,1
1296,141802,0.06541923433542252,0.20580434799194336,0.13561178743839264,1,1
1297,111450,0.0460861511528492,0.15106657147407532,0.09857635945081711,2,1
1298,95500,0.03592659533023834,0.1328352689743042,0.08438093215227127,2,3
1299,87193,0.030635347589850426,0.1226167231798172,0.07662603259086609,2,3
