frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,59778,0.03591595217585564,0.2163476198911667,0.1261317878961563,2,3
388,62447,0.03876112774014473,0.20138676464557648,0.12007394433021545,2,3
389,86607,0.06451588869094849,0.33859777450561523,0.20155683159828186,1,1
390,50179,0.025683335959911346,0.18224267661571503,0.10396300256252289,2,1
391,48144,0.02351401001214981,0.15888717770576477,0.09120059013366699,2,3
392,91128,0.06933531165122986,0.27275052666664124,0.17104291915893555,1,1
393,77100,0.0543813481926918,0.27469801902770996,0.16453967988491058,1,3
394,88395,0.06642191112041473,0.29433393478393555,0.18037793040275574,1,3
395,79902,0.05736830458045006,0.29191523790359497,0.17464177310466766,1,3
396,92415,0.07070726156234741,0.33912211656570435,0.20491468906402588,1,1
397,89266,0.06735040247440338,0.2717803418636322,0.1695653796195984,1,1
398,61581,0.03783796355128288,0.18594442307949066,0.11189119517803192,2,1
399,62810,0.03914808854460716,0.2092301994562149,0.12418914586305618,2,3
400,75558,0.05273756384849548,0.2658534049987793,0.1592954844236374,1,1
401,54067,0.02982797846198082,0.22091221809387207,0.1253701001405716,2,1
402,42984,0.018013406544923782,0.16831141710281372,0.0931624099612236,2,3
403,52147,0.02778124250471592,0.22262513637542725,0.1252031922340393,2,3
404,54821,0.03063174895942211,0.202235609292984,0.11643368005752563,2,3
405,44586,0.019721152260899544,0.13899731636047363,0.07935923337936401,2,3
406,44994,0.02015608362853527,0.15828639268875122,0.08922123908996582,2,3
407,43180,0.018222343176603317,0.14875108003616333,0.08348671346902847,2,3
408,39166,0.013943386264145374,0.14730842411518097,0.08062590658664703,2,3
409,34358,0.00881801825016737,0.1219995841383934,0.06540880352258682,2,3
410,37828,0.012517068535089493,0.15332740545272827,0.08292223513126373,2,3
411,30510,0.004716021008789539,0.10244699567556381,0.05358150973916054,2,3
412,28464,0.002534964121878147,0.09570278972387314,0.049118876457214355,2,3
413,28747,0.0028366444166749716,0.09996436536312103,0.051400505006313324,2,3
414,38453,0.013183323666453362,0.1659138947725296,0.08954861015081406,2,3
415,92174,0.07045035064220428,0.35847026109695435,0.2144603133201599,1,3
416,86898,0.06482609361410141,0.312296062707901,0.1885610818862915,1,1
417,84162,0.061909500509500504,0.31806203722953796,0.18998576700687408,1,1
418,78783,0.056175436824560165,0.32102957367897034,0.1886025071144104,1,3
419,101968,0.08089084178209305,0.3376701772212982,0.20928050577640533,1,3
420,69640,0.046428926289081573,0.24146191775798798,0.14394542574882507,1,3
421,45149,0.02032131515443325,0.1741340160369873,0.09722766280174255,2,1
422,56349,0.03226060792803764,0.26265227794647217,0.14745643734931946,1,1
423,60379,0.03655662015080452,0.2480238676071167,0.14229024946689606,1,1
424,50859,0.026408223435282707,0.21152527630329132,0.11896675080060959,2,1
425,80668,0.05818486213684082,0.32666605710983276,0.1924254596233368,1,1
426,62963,0.03931118920445442,0.30208370089530945,0.17069745063781738,1,1
427,45167,0.020340504124760628,0.20095430314540863,0.11064740270376205,2,1
428,53861,0.029608378186821938,0.21320337057113647,0.12140587717294693,2,3
429,76176,0.053396355360746384,0.2569926083087921,0.1551944762468338,1,1
430,91002,0.06920099258422852,0.3130704164505005,0.1911357045173645,1,3
431,120373,0.10051072388887405,0.301552951335907,0.20103183388710022,1,1
432,146692,0.12856699526309967,0.29099130630493164,0.20977914333343506,1,1
433,72175,0.049131255596876144,0.3216856122016907,0.18540842831134796,1,1
