frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,328020,0.03643907234072685,0.26512253284454346,0.1507807970046997,1,3
388,360111,0.04019401967525482,0.2634207308292389,0.15180736780166626,1,3
389,513376,0.05812746658921242,0.308365136384964,0.18324629962444305,1,3
390,401209,0.04500287398695946,0.30890798568725586,0.1769554316997528,1,3
391,348361,0.03881916031241417,0.30487003922462463,0.17184460163116455,1,3
392,324922,0.03607657551765442,0.31001967191696167,0.17304812371730804,1,1
393,370917,0.04145842418074608,0.3055073320865631,0.17348287999629974,1,3
394,440930,0.04965060576796532,0.32608434557914734,0.18786747753620148,1,3
395,391426,0.04385817050933838,0.3121595084667206,0.17800883948802948,1,3
396,412560,0.046331048011779785,0.33450499176979065,0.19041801989078522,1,3
397,322657,0.03581155091524124,0.29068198800086975,0.1632467657327652,1,3
398,448102,0.050489798188209534,0.3249896764755249,0.18773972988128662,1,1
399,416246,0.04676234349608421,0.3154739737510681,0.1811181604862213,1,3
400,433928,0.04883130267262459,0.32774707674980164,0.18828919529914856,1,3
401,425079,0.047795891761779785,0.29582738876342773,0.17181164026260376,1,3
402,426509,0.0479632131755352,0.3182540535926819,0.1831086277961731,1,3
403,526145,0.05962156131863594,0.2724629342556,0.1660422533750534,1,3
404,419701,0.0471666157245636,0.2866409420967102,0.1669037789106369,1,3
405,482272,0.054488006979227066,0.2876697778701782,0.1710788905620575,1,3
406,470438,0.05310331657528877,0.2961847484111786,0.17464403808116913,1,3
407,497826,0.05630797520279884,0.3165626525878906,0.18643531203269958,1,1
408,534837,0.060638610273599625,0.30041876435279846,0.1805286854505539,1,3
409,535342,0.06069769710302353,0.3188212215900421,0.18975946307182312,1,3
410,421822,0.047414787113666534,0.2824956774711609,0.1649552285671234,1,3
411,591560,0.06727573275566101,0.29929935932159424,0.18328754603862762,1,3
412,460652,0.05195826664566994,0.3042643964290619,0.17811132967472076,1,3
413,377003,0.04217054322361946,0.27493560314178467,0.1585530787706375,1,3
414,476509,0.05381368473172188,0.2859143614768982,0.16986402869224548,1,3
415,375290,0.04197010397911072,0.28866317868232727,0.165316641330719,1,3
416,330601,0.03674107417464256,0.324054092168808,0.18039758503437042,1,3
417,448400,0.05052466690540314,0.31083041429519653,0.18067753314971924,1,1
418,396143,0.0444101057946682,0.28937986493110657,0.16689498722553253,1,3
419,341153,0.03797575831413269,0.3372787535190582,0.18762725591659546,1,3
420,185863,0.019805366173386574,0.2637634873390198,0.1417844295501709,1,3
421,281744,0.031024346128106117,0.27644291520118713,0.15373362600803375,1,3
422,390617,0.04376351088285446,0.24925293028354645,0.14650821685791016,1,3
423,393547,0.04410634934902191,0.2764904797077179,0.1602984070777893,1,3
424,384949,0.043100301176309586,0.2912641167640686,0.16718220710754395,1,3
425,386278,0.04325580596923828,0.305738240480423,0.17449702322483063,1,3
426,464173,0.05237025395035744,0.3161996603012085,0.18428495526313782,1,3
427,468337,0.05285748466849327,0.26127955317497253,0.15706852078437805,1,1
428,404890,0.04543358460068703,0.2452727109193802,0.14535315334796906,1,3
429,476591,0.05382327735424042,0.2901208698749542,0.17197206616401672,1,3
430,316784,0.03512435406446457,0.2834129333496094,0.15926864743232727,1,3
431,508235,0.05752592533826828,0.31668636202812195,0.1871061474084854,1,3
432,424409,0.047717493027448654,0.329548180103302,0.18863283097743988,1,3
433,414623,0.04657243937253952,0.29211321473121643,0.16934283077716827,1,3
434,484450,0.054742854088544846,0.3594808578491211,0.20711185038089752,1,3
435,612577,0.06973491609096527,0.3172050416469574,0.19346997141838074,1,3
436,526816,0.05970007926225662,0.27402621507644653,0.16686314344406128,1,3
437,456550,0.05147829279303551,0.25782811641693115,0.15465320646762848,1,3
438,399810,0.044839177280664444,0.32674670219421387,0.185792937874794,1,1
439,333302,0.037057116627693176,0.31504207849502563,0.1760495901107788,1,3
440,324824,0.03606510907411575,0.2887002229690552,0.16238266229629517,1,3
441,335750,0.03734355419874191,0.2979747951030731,0.16765917837619781,1,3
442,367080,0.041009459644556046,0.2880496680736542,0.16452956199645996,1,1
443,296257,0.03272250294685364,0.26689445972442627,0.14980848133563995,1,3
444,370577,0.041418641805648804,0.2675698399543762,0.1544942408800125,1,3
445,407729,0.04576577618718147,0.2682560980319977,0.15701094269752502,1,1
446,318414,0.035315077751874924,0.2651425898075104,0.1502288281917572,1,3
447,331790,0.03688019886612892,0.27709588408470154,0.15698803961277008,1,3
448,263059,0.028838025406003,0.2842032015323639,0.15652061998844147,1,3
449,328751,0.03652460500597954,0.31129375100135803,0.17390917241573334,1,3
450,298596,0.03299618884921074,0.2790485620498657,0.15602236986160278,1,3
451,446876,0.05034634470939636,0.3037262260913849,0.17703628540039062,1,3
452,360427,0.040230996906757355,0.3270007073879242,0.18361584842205048,1,3
453,341622,0.03803063556551933,0.31554320454597473,0.17678691446781158,1,3
454,406893,0.04566795751452446,0.33133092522621155,0.18849943578243256,1,3
455,292178,0.032245222479104996,0.2795027494430542,0.15587398409843445,1,3
456,295219,0.032601047307252884,0.2916887700557709,0.16214491426944733,1,3
457,270906,0.029756197705864906,0.32541605830192566,0.1775861233472824,1,3
458,328818,0.0365324467420578,0.3388974368572235,0.18771493434906006,1,3
459,456976,0.05152813717722893,0.29284384846687317,0.1721859872341156,1,3
460,447285,0.050394199788570404,0.30157193541526794,0.17598307132720947,1,3
461,451548,0.05089300870895386,0.3305787444114685,0.19073587656021118,1,1
462,508150,0.05751597881317139,0.34123608469963074,0.19937603175640106,1,3
463,508311,0.05753481760621071,0.3295656740665436,0.193550243973732,1,3
464,432062,0.048612967133522034,0.29509973526000977,0.1718563437461853,1,3
465,401685,0.04505857452750206,0.33327025175094604,0.1891644150018692,1,3
466,361948,0.040408968925476074,0.35225486755371094,0.1963319182395935,1,1
467,535706,0.06074029207229614,0.3674658238887787,0.21410305798053741,1,3
468,363687,0.040612444281578064,0.35742005705833435,0.1990162432193756,1,1
469,372013,0.04158666729927063,0.35803350806236267,0.19981008768081665,1,3
470,305771,0.03383573144674301,0.3274117410182953,0.18062373995780945,1,3
471,334092,0.03714955225586891,0.34952476620674133,0.19333715736865997,1,3
472,401947,0.045089226216077805,0.3499883711338043,0.19753879308700562,1,3
473,472751,0.05337396264076233,0.34212127327919006,0.1977476179599762,1,3
474,420457,0.04725506901741028,0.3239544928073883,0.1856047809123993,1,3
475,450957,0.05082385987043381,0.3022755980491638,0.1765497326850891,1,3
476,328067,0.03644457086920738,0.2708345055580139,0.1536395400762558,1,1
477,333320,0.037059225142002106,0.2954653799533844,0.16626229882240295,1,1
478,280842,0.030918803066015244,0.2982436716556549,0.16458123922348022,1,3
479,268444,0.029468119144439697,0.3641383945941925,0.1968032568693161,1,3
480,412213,0.04629044607281685,0.37465590238571167,0.2104731798171997,1,1
481,504069,0.05703846365213394,0.3613194227218628,0.20917893946170807,1,1
482,451250,0.050858139991760254,0.31892988085746765,0.18489401042461395,1,3
483,412840,0.04636381193995476,0.3206927478313446,0.18352827429771423,1,3
484,479053,0.054111357778310776,0.2839040160179138,0.16900768876075745,1,3
485,427029,0.04802405461668968,0.2785033881664276,0.1632637232542038,1,3
486,462177,0.052136704325675964,0.34998124837875366,0.2010589838027954,1,1
487,446623,0.050316739827394485,0.3205222487449646,0.185419499874115,1,1
488,406808,0.045658010989427567,0.33451563119888306,0.19008682668209076,1,3
489,448437,0.05052899569272995,0.4073123633861542,0.22892068326473236,1,3
490,322698,0.03581634908914566,0.3079187572002411,0.17186754941940308,1,3
491,320427,0.03555062413215637,0.2684146761894226,0.1519826501607895,1,3
492,251364,0.02746959961950779,0.28946295380592346,0.15846627950668335,1,3
493,341842,0.038056377321481705,0.2982916533946991,0.16817401349544525,1,3
494,355189,0.039618100970983505,0.32744723558425903,0.18353267014026642,1,3
495,331188,0.036809757351875305,0.2965776026248932,0.16669368743896484,1,3
496,356681,0.039792679250240326,0.2497582584619522,0.14477546513080597,1,3
497,437435,0.04924165830016136,0.2896445393562317,0.16944310069084167,1,3
498,314415,0.034847158938646317,0.2584124803543091,0.14662982523441315,1,3
499,271185,0.029788842424750328,0.28981608152389526,0.15980246663093567,1,3
500,288706,0.03183896467089653,0.3065069019794464,0.16917292773723602,1,3
501,374104,0.04183133691549301,0.27088451385498047,0.15635792911052704,1,1
502,457644,0.051606301218271255,0.3027077615261078,0.17715702950954437,1,3
503,479844,0.054203908890485764,0.2914309501647949,0.1728174239397049,1,3
504,433322,0.048760395497083664,0.2901117503643036,0.16943606734275818,1,3
505,613097,0.06979576498270035,0.31431150436401367,0.1920536309480667,1,3
506,549608,0.06236695498228073,0.31231361627578735,0.18734028935432434,1,3
507,405190,0.045468688011169434,0.2888912856578827,0.16717998683452606,1,1
508,399169,0.04476417601108551,0.2978842854499817,0.171324223279953,1,3
509,392853,0.04402514547109604,0.3029152750968933,0.17347021400928497,1,3
510,435696,0.049038179218769073,0.31721240282058716,0.18312528729438782,1,3
511,432644,0.04868106544017792,0.32067301869392395,0.18467703461647034,1,1
512,318244,0.035295188426971436,0.26548081636428833,0.15038800239562988,1,3
513,388630,0.043531015515327454,0.26592952013015747,0.15473026037216187,1,3
514,446651,0.05032001808285713,0.2919658124446869,0.17114292085170746,1,3
515,478439,0.05403950810432434,0.18772543966770172,0.12088247388601303,2,1
516,494735,0.05594629421830177,0.21323749423027039,0.13459189236164093,1,1
517,391066,0.04381604865193367,0.23693911731243134,0.14037758111953735,1,3
518,393922,0.044150225818157196,0.27867037057876587,0.16141030192375183,1,3
519,686323,0.07836389541625977,0.20837415754795074,0.14336901903152466,1,3
520,390553,0.04375602304935455,0.29509204626083374,0.16942402720451355,1,3
521,406165,0.04558277502655983,0.34616005420684814,0.19587141275405884,1,3
522,366693,0.04096417874097824,0.3095525801181793,0.17525838315486908,1,1
523,416521,0.04679452255368233,0.3428209125995636,0.1948077231645584,1,3
524,291172,0.032127510756254196,0.34101659059524536,0.18657204508781433,1,3
525,355872,0.03969801589846611,0.2782107889652252,0.15895439684391022,1,3
526,431761,0.048577744513750076,0.28255265951156616,0.16556520760059357,1,3
527,260795,0.028573114424943924,0.30711430311203003,0.16784371435642242,1,3
528,382229,0.04278203472495079,0.3167220950126648,0.17975206673145294,1,3
529,344836,0.038406699895858765,0.29340213537216187,0.16590441763401031,1,3
530,498710,0.05641141161322594,0.3311435580253601,0.19377748668193817,1,3
531,432712,0.04868902266025543,0.32488542795181274,0.1867872178554535,1,3
532,330065,0.03667835518717766,0.34381428360939026,0.1902463138103485,1,1
533,452860,0.05104652792215347,0.34062960743904114,0.195838063955307,1,3
534,429749,0.048342324793338776,0.33603596687316895,0.19218914210796356,1,3
535,424810,0.04776441678404808,0.3127010762691498,0.18023274838924408,1,3
536,511304,0.057885028421878815,0.31870409846305847,0.18829455971717834,1,3
537,548558,0.06224409490823746,0.3473008871078491,0.204772487282753,1,3
538,485551,0.054871682077646255,0.3090793788433075,0.18197552859783173,1,3
539,480345,0.05426253378391266,0.3226233124732971,0.1884429156780243,1,3
540,417613,0.04692230001091957,0.28956693410873413,0.1682446151971817,1,3
541,468954,0.05292968079447746,0.34338507056236267,0.19815737009048462,1,1
542,550453,0.06246582791209221,0.3300362229347229,0.1962510198354721,1,3
543,581385,0.06608516722917557,0.31877413392066956,0.19242964684963226,1,1
544,621484,0.07077712565660477,0.31129226088523865,0.1910346895456314,1,3
545,385843,0.043204907327890396,0.33461877703666687,0.18891184031963348,1,1
546,469974,0.05304902791976929,0.36249932646751404,0.20777417719364166,1,3
547,359552,0.04012861102819443,0.37151437997817993,0.20582149922847748,1,1
548,470813,0.053147200495004654,0.3620126247406006,0.20757991075515747,1,3
549,410803,0.04612546041607857,0.3396005630493164,0.19286301732063293,1,3
550,449848,0.050694093108177185,0.2917214035987854,0.1712077558040619,1,3
551,405568,0.04551291838288307,0.27436548471450806,0.15993919968605042,1,3
552,473045,0.053408361971378326,0.290902704000473,0.17215552926063538,1,3
553,545996,0.06194431334733963,0.2699945271015167,0.16596941649913788,1,3
554,522673,0.059215303510427475,0.2751571536064148,0.16718623042106628,1,1
555,584863,0.06649212539196014,0.30093586444854736,0.18371400237083435,1,3
556,634320,0.07227905094623566,0.29987528920173645,0.18607717752456665,1,3
557,450177,0.05073259025812149,0.32514438033103943,0.18793848156929016,1,3
558,434824,0.0489361435174942,0.3117731809616089,0.18035465478897095,1,3
559,442168,0.04979546368122101,0.3377096354961395,0.19375255703926086,1,3
560,456891,0.05151819437742233,0.30097323656082153,0.17624571919441223,1,3
561,530001,0.060072749853134155,0.3211929500102997,0.19063284993171692,1,3
562,400455,0.044914647936820984,0.335030198097229,0.1899724304676056,1,3
563,454445,0.0512319877743721,0.3237306475639343,0.18748131394386292,1,3
564,515913,0.058424320071935654,0.29981544613838196,0.17911988496780396,1,1
565,560975,0.06369699537754059,0.27861374616622925,0.17115536332130432,1,3
566,662688,0.07559838145971298,0.29270774126052856,0.18415306508541107,1,3
567,573333,0.06514300405979156,0.2839718759059906,0.17455744743347168,1,1
568,429108,0.04826731979846954,0.285530686378479,0.16689899563789368,1,3
569,494210,0.055884867906570435,0.3084619343280792,0.18217340111732483,1,1
570,595721,0.06776261329650879,0.3303014636039734,0.1990320384502411,1,3
571,666325,0.07602393627166748,0.29865363240242004,0.18733878433704376,1,3
572,586793,0.0667179524898529,0.27879196405410767,0.17275495827198029,1,3
573,603184,0.06863585114479065,0.2963205873966217,0.18247821927070618,1,3
574,579387,0.06585138291120529,0.31485235691070557,0.19035187363624573,1,3
575,489812,0.055370260030031204,0.3154463768005371,0.1854083240032196,1,3
576,499062,0.05645259469747543,0.3503800332546234,0.20341631770133972,1,3
577,559189,0.06348802149295807,0.32484909892082214,0.1941685676574707,1,3
578,452015,0.050947654992341995,0.2901919186115265,0.1705697923898697,1,3
579,513216,0.058108750730752945,0.3101640045642853,0.18413637578487396,1,3
580,445347,0.05016743764281273,0.3159651458263397,0.18306629359722137,1,3
581,584612,0.06646275520324707,0.3282924294471741,0.19737759232521057,1,3
582,464469,0.052404891699552536,0.31265509128570557,0.1825299859046936,1,3
583,456388,0.051459334790706635,0.33526840806007385,0.19336387515068054,1,3
584,642816,0.07327316701412201,0.2999774217605591,0.18662530183792114,1,3
585,674306,0.07695779204368591,0.2857210338115692,0.18133941292762756,1,3
586,662182,0.07553917169570923,0.2765860855579376,0.17606262862682343,1,3
587,622890,0.07094163447618484,0.2938844561576843,0.1824130415916443,1,1
588,588621,0.0669318437576294,0.27453216910362244,0.17073200643062592,1,3
589,513658,0.05816046521067619,0.2973390817642212,0.17774976789951324,1,3
590,429198,0.048277851194143295,0.3012891709804535,0.17478351294994354,1,1
591,473191,0.05342544615268707,0.329939603805542,0.19168251752853394,1,3
592,431257,0.048518773168325424,0.32632026076316833,0.18741951882839203,1,3
593,500296,0.05659698694944382,0.28503501415252686,0.17081600427627563,1,3
594,441860,0.04975942522287369,0.27226170897483826,0.16101056337356567,1,3
595,568250,0.06454824656248093,0.2822291851043701,0.17338871955871582,1,3
596,430712,0.04845500364899635,0.26168015599250793,0.155067577958107,1,3
597,515788,0.05840969458222389,0.3123963475227356,0.1854030191898346,1,3
598,506356,0.057306066155433655,0.2888560891151428,0.17308107018470764,1,3
599,467712,0.05278434976935387,0.26916396617889404,0.1609741598367691,1,1
600,436339,0.04911341518163681,0.28756222128868103,0.16833782196044922,1,3
601,451083,0.05083860084414482,0.3226379454135895,0.1867382675409317,1,3
602,438382,0.04935246706008911,0.30228808522224426,0.1758202761411667,1,3
603,497520,0.05627216771245003,0.27876973152160645,0.16752095520496368,1,1
604,550089,0.062423236668109894,0.3278641700744629,0.1951436996459961,1,3
605,475735,0.05372311547398567,0.33716922998428345,0.19544617831707,1,3
606,671022,0.07657353579998016,0.3030884563922882,0.1898309886455536,1,1
607,543999,0.061710648238658905,0.30507537722587585,0.18339301645755768,1,3
608,643146,0.07331177592277527,0.33745184540748596,0.20538181066513062,1,3
609,689832,0.07877448946237564,0.30270102620124817,0.1907377541065216,1,3
610,439690,0.04950551316142082,0.29616329073905945,0.1728343963623047,1,3
611,402408,0.04514316841959953,0.32366427779197693,0.18440371751785278,1,3
612,367923,0.04110809788107872,0.3183220326900482,0.17971506714820862,1,3
613,436839,0.049171920865774155,0.30702757835388184,0.17809975147247314,1,3
614,483116,0.05458676442503929,0.26969000697135925,0.16213838756084442,1,3
615,471823,0.05326537787914276,0.28335538506507874,0.16831037402153015,1,3
616,368769,0.04120708629488945,0.2848721444606781,0.16303960978984833,1,3
617,456902,0.0515194796025753,0.27825143933296204,0.16488546133041382,1,3
618,350017,0.03901292756199837,0.28185707330703735,0.1604350060224533,1,3
619,465621,0.05253968760371208,0.30780845880508423,0.1801740676164627,1,1
620,462569,0.052182573825120926,0.32254236936569214,0.18736247718334198,1,3
621,446758,0.050332535058259964,0.33289846777915955,0.1916155070066452,1,1
622,413708,0.046465374529361725,0.3314552903175354,0.18896032869815826,1,3
623,406914,0.045670416206121445,0.3236493468284607,0.18465988337993622,1,3
624,521763,0.05910882726311684,0.3104473054409027,0.18477806448936462,1,3
625,411222,0.046174488961696625,0.30223408341407776,0.1742042899131775,1,3
626,543165,0.0616130605340004,0.30419179797172546,0.18290242552757263,1,3
627,507222,0.05740739032626152,0.34482550621032715,0.2011164426803589,1,3
628,412782,0.04635702446103096,0.3245488405227661,0.18545293807983398,1,3
629,405299,0.04548144340515137,0.3049480617046356,0.1752147525548935,1,1
630,451222,0.050854865461587906,0.3346545994281769,0.19275473058223724,1,1
631,570344,0.06479325890541077,0.32137200236320496,0.19308263063430786,1,3
632,599159,0.0681648850440979,0.3745969831943512,0.22138093411922455,1,3
633,550786,0.06250479072332382,0.3201406002044678,0.1913226991891861,1,3
634,431018,0.04849080741405487,0.3280693590641022,0.18828007578849792,1,1
635,283747,0.0312587134540081,0.2870093882083893,0.15913404524326324,1,3
636,526732,0.05969024822115898,0.3221603035926819,0.19092527031898499,1,1
637,450546,0.050775766372680664,0.2966576814651489,0.1737167239189148,1,3
638,599791,0.06823883950710297,0.32272547483444214,0.19548216462135315,1,1
639,415014,0.04661818966269493,0.327468603849411,0.18704339861869812,1,3
640,381445,0.042690299451351166,0.27235355973243713,0.15752193331718445,1,3
641,460293,0.05191626027226448,0.28219109773635864,0.167053684592247,1,3
642,681723,0.07782565802335739,0.3206978738307953,0.19926176965236664,1,1
643,598536,0.0680919885635376,0.30251458287239075,0.18530328571796417,1,3
644,323798,0.03594506159424782,0.2991679310798645,0.167556494474411,1,3
645,407661,0.04575782269239426,0.3235164284706116,0.1846371293067932,1,3
646,406752,0.04565145820379257,0.2855169475078583,0.16558420658111572,1,3
647,424864,0.04777073115110397,0.29497623443603516,0.17137348651885986,1,3
648,352204,0.03926882892847061,0.27126383781433105,0.15526632964611053,1,3
649,703037,0.0803195908665657,0.30965015292167664,0.19498486816883087,1,3
650,613301,0.06981963664293289,0.3290560841560364,0.19943785667419434,1,3
651,524555,0.059435516595840454,0.33358070254325867,0.19650810956954956,1,3
652,466241,0.05261223018169403,0.3243463933467865,0.18847930431365967,1,3
653,374584,0.041887495666742325,0.3211265802383423,0.18150703608989716,1,3
654,441379,0.049703143537044525,0.33671870827674866,0.1932109296321869,1,1
655,442503,0.049834661185741425,0.31249552965164185,0.18116509914398193,1,3
656,524183,0.05939198657870293,0.3310562074184418,0.1952240914106369,1,3
657,557569,0.06329846382141113,0.3287416398525238,0.19602005183696747,1,3
658,469412,0.05298326537013054,0.2916516065597534,0.17231743037700653,1,3
659,448937,0.050587501376867294,0.29751360416412354,0.17405055463314056,1,3
660,437832,0.04928811267018318,0.2948383390903473,0.17206323146820068,1,1
661,444962,0.05012238770723343,0.31504568457603455,0.1825840324163437,1,3
662,522539,0.05919962748885155,0.28156399726867676,0.1703818142414093,1,3
663,477587,0.0539398193359375,0.27241843938827515,0.16317912936210632,1,3
664,548372,0.06222233176231384,0.31697022914886475,0.1895962804555893,1,3
665,474800,0.05361371114850044,0.3227980434894562,0.18820588290691376,1,3
666,523487,0.05931055545806885,0.325863778591156,0.19258716702461243,1,3
667,503803,0.05700733885169029,0.312182754278183,0.1845950484275818,1,3
668,439048,0.049430396407842636,0.3468194901943207,0.1981249451637268,1,3
669,465891,0.05257127806544304,0.3303702473640442,0.19147075712680817,1,3
670,495074,0.055985961109399796,0.31650012731552124,0.18624304234981537,1,3
671,481962,0.05445173382759094,0.31385576725006104,0.184153750538826,1,3
672,551484,0.0625864639878273,0.30841872096061707,0.18550258874893188,1,3
673,560496,0.06364095211029053,0.3148050010204315,0.18922297656536102,1,3
674,520956,0.059014398604631424,0.3250873386859894,0.19205087423324585,1,3
675,535950,0.060768838971853256,0.30867651104927063,0.1847226768732071,1,3
676,390989,0.04380703717470169,0.3195491433143616,0.18167808651924133,1,3
677,488257,0.05518830940127373,0.300596684217453,0.17789249122142792,1,3
678,647187,0.07378461956977844,0.28849664330482483,0.18114063143730164,1,3
679,536403,0.06082184240221977,0.30454716086387634,0.1826844960451126,1,3
680,614709,0.06998438388109207,0.29363760352134705,0.18181098997592926,1,3
681,524893,0.059475068002939224,0.29005512595176697,0.17476509511470795,1,3
682,530447,0.06012494117021561,0.2934987246990204,0.1768118292093277,1,1
683,635119,0.07237254828214645,0.3181011974811554,0.19523687660694122,1,3
684,579094,0.06581709533929825,0.25722217559814453,0.1615196317434311,1,1
685,618970,0.07048296183347702,0.27927327156066895,0.17487812042236328,1,3
686,613365,0.0698271244764328,0.2821306586265564,0.1759788990020752,1,3
687,675056,0.07704555243253708,0.31052538752555847,0.19378547370433807,1,3
688,452843,0.051044538617134094,0.28500840067863464,0.16802647709846497,1,3
689,531180,0.0602107048034668,0.30659016966819763,0.18340043723583221,1,3
690,604257,0.06876140087842941,0.3505624532699585,0.20966193079948425,1,1
691,455630,0.05137064680457115,0.2795323431491852,0.16545149683952332,1,3
692,580046,0.06592848896980286,0.3071073293685913,0.18651790916919708,1,1
693,547299,0.06209677830338478,0.34504151344299316,0.20356914401054382,1,3
694,578054,0.06569540500640869,0.306846022605896,0.18627071380615234,1,3
695,413566,0.04644876345992088,0.29187852144241333,0.16916364431381226,1,3
696,542620,0.061549291014671326,0.3104705810546875,0.18600994348526,1,1
697,513089,0.05809388682246208,0.3055461049079895,0.18181999027729034,1,3
698,525916,0.059594765305519104,0.2947855293750763,0.1771901547908783,1,3
699,671395,0.07661718130111694,0.33803027868270874,0.20732372999191284,1,3
700,648136,0.073895663022995,0.329157292842865,0.20152647793293,1,3
701,615641,0.07009343802928925,0.3454591631889343,0.20777630805969238,1,3
702,509884,0.057718873023986816,0.2937912344932556,0.17575505375862122,1,1
703,413479,0.04643857851624489,0.24779197573661804,0.14711527526378632,1,3
704,593145,0.06746119260787964,0.27047592401504517,0.1689685583114624,1,3
705,555088,0.06300816684961319,0.30853718519210815,0.18577267229557037,1,1
706,490941,0.05550236254930496,0.2925753593444824,0.1740388572216034,1,1
707,518385,0.05871357023715973,0.28890377283096313,0.17380866408348083,1,3
708,573977,0.06521835923194885,0.31590884923934937,0.1905636042356491,1,3
709,599176,0.06816687434911728,0.3116784393787384,0.18992266058921814,1,1
710,549920,0.06240346282720566,0.3238237798213959,0.19311362504959106,1,3
711,555302,0.06303320825099945,0.3360993266105652,0.19956627488136292,1,3
712,383620,0.04294479638338089,0.32547450065612793,0.1842096447944641,1,1
713,479281,0.05413803458213806,0.29596927762031555,0.1750536561012268,1,3
714,596686,0.06787552684545517,0.31719115376472473,0.19253334403038025,1,3
715,445212,0.05015164241194725,0.30886101722717285,0.1795063316822052,1,3
716,474086,0.053530167788267136,0.33618679642677307,0.19485847651958466,1,3
717,453154,0.05108093097805977,0.3234119713306427,0.18724645674228668,1,3
718,482777,0.05454709753394127,0.28656378388404846,0.17055544257164001,1,3
719,538283,0.06104182079434395,0.2848786413669586,0.17296023666858673,1,3
720,488971,0.055271852761507034,0.29133233428001404,0.17330209910869598,1,3
721,414430,0.046549856662750244,0.32734256982803345,0.18694621324539185,1,1
722,491676,0.055588364601135254,0.29147616028785706,0.17353226244449615,1,1
723,611060,0.06955741345882416,0.28720253705978394,0.17837998270988464,1,3
724,674985,0.07703724503517151,0.2901901602745056,0.18361370265483856,1,3
725,563996,0.06405048817396164,0.29386088252067566,0.17895568907260895,1,3
726,374517,0.04187965765595436,0.3134032189846039,0.17764143645763397,1,3
727,394222,0.0441853292286396,0.3097083568572998,0.17694684863090515,1,3
728,533876,0.06052616238594055,0.30924999713897705,0.1848880797624588,1,1
729,668752,0.07630793005228043,0.3107771575450897,0.19354254007339478,1,3
730,614344,0.0699416771531105,0.321183979511261,0.19556282460689545,1,3
731,428634,0.04821185767650604,0.3199997544288635,0.18410581350326538,1,3
732,391927,0.043916791677474976,0.3170982599258423,0.18050752580165863,1,3
733,445158,0.05014532059431076,0.29317358136177063,0.171659454703331,1,3
734,517573,0.05861855670809746,0.32297927141189575,0.19079890847206116,1,3
735,391112,0.04382143169641495,0.30712223052978516,0.17547182738780975,1,3
736,301795,0.033370502293109894,0.3025003969669342,0.16793544590473175,1,3
737,549264,0.06232670322060585,0.3169538974761963,0.18964029848575592,1,3
738,402068,0.04510338604450226,0.3092729151248932,0.17718815803527832,1,3
739,445524,0.05018814653158188,0.30602937936782837,0.17810876667499542,1,1
740,512268,0.057997822761535645,0.280850350856781,0.16942408680915833,1,3
741,531426,0.06023949012160301,0.28890639543533325,0.17457294464111328,1,3
742,615199,0.0700417160987854,0.2840903401374817,0.17706602811813354,1,3
743,464222,0.05237598717212677,0.29385697841644287,0.17311647534370422,1,1
744,370601,0.041421450674533844,0.278025358915329,0.1597234010696411,1,1
745,464560,0.05241553485393524,0.28001344203948975,0.1662144958972931,1,3
746,628141,0.07155605405569077,0.2897041141986847,0.18063008785247803,1,3
747,559652,0.0635422021150589,0.30437934398651123,0.18396076560020447,1,3
748,695364,0.07942177355289459,0.3123999238014221,0.19591084122657776,1,3
749,772588,0.08845771104097366,0.31634950637817383,0.20240360498428345,1,1
750,453725,0.051147740334272385,0.32583287358283997,0.18849030137062073,1,3
751,586219,0.06665078550577164,0.32071033120155334,0.1936805546283722,1,3
752,609946,0.06942706555128098,0.30674275755882263,0.1880849152803421,1,3
753,596323,0.0678330510854721,0.2914835810661316,0.17965832352638245,1,3
754,533221,0.060449518263339996,0.29846131801605225,0.17945541441440582,1,3
755,644285,0.07344505935907364,0.30975162982940674,0.1915983408689499,1,3
756,538340,0.061048492789268494,0.29803597927093506,0.17954224348068237,1,3
757,442533,0.049838170409202576,0.2665514051914215,0.15819478034973145,1,3
758,364374,0.040692832320928574,0.2973994314670563,0.16904613375663757,1,3
759,498389,0.056373849511146545,0.30198702216148376,0.17918044328689575,1,1
760,421032,0.0473223552107811,0.3140936493873596,0.18070800602436066,1,1
761,559051,0.06347187608480453,0.33418262004852295,0.19882725179195404,1,3
762,562488,0.06387403607368469,0.3099901080131531,0.18693207204341888,1,3
763,499026,0.05644838511943817,0.3279017210006714,0.19217506051063538,1,1
764,470942,0.05316229537129402,0.3372359275817871,0.195199117064476,1,3
765,713511,0.0815451443195343,0.31343528628349304,0.19749021530151367,1,3
766,701668,0.08015940338373184,0.31450358033180237,0.1973314881324768,1,3
767,620441,0.07065508514642715,0.3482091724872589,0.20943212509155273,1,3
768,401338,0.04501796513795853,0.281585156917572,0.16330155730247498,1,3
769,553391,0.06280960142612457,0.24415645003318787,0.15348303318023682,1,3
770,600285,0.0682966411113739,0.27668723464012146,0.17249193787574768,1,1
771,544189,0.061732880771160126,0.33004432916641235,0.19588860869407654,1,1
772,498295,0.05636284872889519,0.287355899810791,0.17185936868190765,1,3
773,620810,0.07069826126098633,0.30764487385749817,0.18917156755924225,1,3
774,630243,0.07180200517177582,0.3163915276527405,0.19409677386283875,1,3
