frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,824187,0.4913882613182068,0.08854179084300995,0.28996503353118896,0,1
387,568122,0.33863919973373413,0.07620692998170853,0.20742306113243103,1,3
388,822652,0.49047255516052246,0.08243943750858307,0.28645598888397217,1,3
389,706101,0.4209470748901367,0.09924156963825226,0.2600943148136139,1,3
390,573075,0.34159377217292786,0.09501181542873383,0.21830278635025024,1,3
391,742772,0.4428222179412842,0.14682766795158386,0.2948249578475952,0,3
392,400279,0.23851674795150757,0.10795669257640839,0.17323672771453857,1,3
393,573155,0.34164151549339294,0.17622268199920654,0.25893211364746094,1,3
394,584207,0.34823429584503174,0.11899745464324951,0.23361587524414062,1,3
395,676133,0.4030703902244568,0.0919245257973671,0.24749745428562164,1,3
396,712946,0.42503026127815247,0.07683894783258438,0.2509346008300781,1,3
397,739212,0.4406985640525818,0.0953252837061882,0.2680119276046753,1,3
398,682878,0.40709394216537476,0.09186048805713654,0.24947720766067505,1,3
399,459607,0.273907333612442,0.12238404154777527,0.19814568758010864,1,3
400,948048,0.5652742981910706,0.07725479453802109,0.3212645351886749,0,1
401,611330,0.3644138276576996,0.08116373419761658,0.22278878092765808,1,3
402,844488,0.5034983158111572,0.0825747549533844,0.2930365204811096,0,1
403,800164,0.47705790400505066,0.08124420791864395,0.279151052236557,1,3
404,699686,0.4171203672885895,0.0667756050825119,0.2419479787349701,1,3
405,742034,0.44238197803497314,0.07958777248859406,0.260984867811203,1,3
406,503381,0.30001962184906006,0.09664608538150787,0.19833284616470337,1,3
407,406072,0.241972416639328,0.10150707513093948,0.17173974215984344,1,3
408,344416,0.20519308745861053,0.10376820713281631,0.15448065102100372,1,3
409,345529,0.2058570235967636,0.08928965032100677,0.1475733369588852,1,3
410,296853,0.17682060599327087,0.1001373678445816,0.13847899436950684,1,1
411,724319,0.4318145215511322,0.09239425510168076,0.2621043920516968,1,3
412,462109,0.2753998339176178,0.07331852614879608,0.17435917258262634,1,3
413,544160,0.32434529066085815,0.08973842859268188,0.20704185962677002,1,3
414,694060,0.4137643277645111,0.07507306337356567,0.2444186955690384,1,3
415,459582,0.27389243245124817,0.07160179316997528,0.17274710536003113,1,3
416,703088,0.4191497266292572,0.10514011234045029,0.26214492321014404,1,1
417,477779,0.2847473919391632,0.09135858714580536,0.1880529820919037,1,3
418,345399,0.20577947795391083,0.09639814496040344,0.15108880400657654,1,3
419,562308,0.33517101407051086,0.08717604726552963,0.21117353439331055,1,3
420,582102,0.3469786047935486,0.06378635764122009,0.20538248121738434,1,3
421,735920,0.43873482942581177,0.07668251544237137,0.25770866870880127,1,3
422,490951,0.29260480403900146,0.10072334110736847,0.19666406512260437,1,3
423,378764,0.22568251192569733,0.11653487384319305,0.1711086928844452,1,3
424,398758,0.23760943114757538,0.08873433619737625,0.1631718873977661,1,3
425,509819,0.30386003851890564,0.10655473917722702,0.20520739257335663,1,3
426,432869,0.25795748829841614,0.09960973262786865,0.1787836104631424,1,3
427,815068,0.4859485328197479,0.08875982463359833,0.28735417127609253,1,3
428,719978,0.42922502756118774,0.08668866753578186,0.257956862449646,1,3
429,562313,0.33517399430274963,0.1221170723438263,0.22864553332328796,1,3
430,612115,0.36488211154937744,0.1377926766872406,0.2513374090194702,1,3
431,756977,0.4512958228588104,0.1087464839220047,0.28002116084098816,1,3
432,445532,0.26551127433776855,0.10765976458787918,0.18658551573753357,1,3
433,429594,0.25600385665893555,0.10253708064556122,0.17927047610282898,1,3
434,268386,0.15983933210372925,0.08831830322742462,0.12407881766557693,2,3
435,290856,0.17324323952198029,0.09044892340898514,0.131846085190773,1,3
436,641461,0.3823877274990082,0.07182010263204575,0.22710391879081726,1,3
437,778195,0.463952898979187,0.09030686318874359,0.2771298885345459,1,3
438,606010,0.36124032735824585,0.10545378923416138,0.2333470582962036,1,3
439,395513,0.2356736958026886,0.10573210567235947,0.17070290446281433,1,3
440,508662,0.3031698763370514,0.12247966229915619,0.2128247618675232,1,3
441,650261,0.38763710856437683,0.11101309210062027,0.24932509660720825,1,3
442,754512,0.44982537627220154,0.10882334411144257,0.27932435274124146,1,3
443,820569,0.48923003673553467,0.09100199490785599,0.29011601209640503,0,1
444,1438758,0.8579949140548706,0.08720657229423523,0.4726007580757141,0,1
445,722524,0.4307437837123871,0.10596127808094025,0.26835253834724426,1,3
446,497806,0.29669398069381714,0.09408755600452423,0.1953907608985901,1,3
447,427877,0.2549796402454376,0.10297556966543198,0.1789776086807251,1,3
448,43198,0.0255091805011034,0.10345175117254257,0.06448046863079071,2,1
449,455526,0.2714729309082031,0.1011909544467926,0.18633194267749786,1,3
450,524349,0.31252753734588623,0.13807865977287292,0.22530309855937958,1,3
451,530556,0.3162301480770111,0.12243673205375671,0.2193334400653839,1,3
452,557141,0.33208876848220825,0.12071386724710464,0.22640131413936615,1,3
453,792029,0.47220519185066223,0.07956621050834656,0.2758857011795044,1,3
454,821274,0.48965054750442505,0.10462113469839096,0.2971358299255371,0,1
455,533515,0.3179952800273895,0.08761771768331528,0.2028065025806427,1,3
456,443680,0.2644065022468567,0.09259054064750671,0.1784985214471817,1,3
457,556358,0.3316217064857483,0.11696682870388031,0.2242942750453949,1,3
458,1572506,0.9377788305282593,0.08004308491945267,0.5089109539985657,0,1
459,920012,0.5485501885414124,0.068346306681633,0.30844825506210327,0,1
460,1676812,1.0,0.0733407735824585,0.5366703867912292,0,1
461,632046,0.3767714202404022,0.08399452269077301,0.2303829789161682,1,3
462,528471,0.3149864077568054,0.1010807454586029,0.20803357660770416,1,1
463,466374,0.27794402837753296,0.09022083878517151,0.18408243358135223,1,3
464,389043,0.2318142056465149,0.09301622956991196,0.16241522133350372,1,3
465,437518,0.26073071360588074,0.09821032732725143,0.17947052419185638,1,3
466,538457,0.32094329595565796,0.09028737246990204,0.2056153416633606,1,3
467,577438,0.3441964387893677,0.09926681220531464,0.22173163294792175,1,3
468,491722,0.29306474328041077,0.09781573712825775,0.19544023275375366,1,3
469,775621,0.4624174237251282,0.08348583430051804,0.2729516327381134,1,3
470,634741,0.37837907671928406,0.08753009885549545,0.23295459151268005,1,1
471,689247,0.4108932316303253,0.08328546583652496,0.24708935618400574,1,1
472,636133,0.3792094588279724,0.08375588804483414,0.23148266971111298,1,1
473,794258,0.47353485226631165,0.09751545637845993,0.2855251431465149,1,1
474,629667,0.37535229325294495,0.10714256763458252,0.24124743044376373,1,3
475,785141,0.4680963456630707,0.08496281504631042,0.27652958035469055,1,3
476,883120,0.5265432596206665,0.08877401798963547,0.3076586425304413,0,1
477,614584,0.36635491251945496,0.07821463793516159,0.22228477895259857,1,3
478,409709,0.24414196610450745,0.09938301891088486,0.17176249623298645,1,1
479,553199,0.32973727583885193,0.15717191994190216,0.24345460534095764,1,3
480,395729,0.2358025461435318,0.13400526344776154,0.18490390479564667,1,3
481,412523,0.24582058191299438,0.11330175399780273,0.17956116795539856,1,3
482,464342,0.2767319083213806,0.08903242647647858,0.182882159948349,1,3
483,419899,0.25022056698799133,0.08012343943119049,0.1651720106601715,1,3
484,429265,0.2558076083660126,0.12063825875520706,0.18822292983531952,1,3
485,653650,0.38965871930122375,0.09534282982349396,0.24250078201293945,1,3
486,769329,0.4586641192436218,0.07836216688156128,0.26851314306259155,1,3
487,715529,0.4265711009502411,0.09358470141887665,0.26007789373397827,1,3
488,1260706,0.7517825365066528,0.0800468772649765,0.41591471433639526,0,1
489,704828,0.42018765211105347,0.10156523436307907,0.26087644696235657,1,3
490,767641,0.4576571583747864,0.09934370219707489,0.27850043773651123,1,3
491,713557,0.4253947138786316,0.09110139310359955,0.25824806094169617,1,3
492,645493,0.38479292392730713,0.0892878919839859,0.23704040050506592,1,3
493,588726,0.35092997550964355,0.1149674654006958,0.23294872045516968,1,3
494,554165,0.330313503742218,0.11871027946472168,0.22451189160346985,1,3
495,573699,0.34196603298187256,0.1284138709306717,0.23518994450569153,1,3
496,460805,0.27462199330329895,0.11413677781820297,0.19437938928604126,1,3
497,574416,0.3423937261104584,0.11502836644649506,0.22871103882789612,1,3
498,517672,0.3085445463657379,0.09217413514852524,0.20035934448242188,1,3
499,528532,0.3150228261947632,0.11233016103506088,0.21367649734020233,1,3
500,616168,0.36729979515075684,0.11835599690675735,0.2428278923034668,1,3
501,782949,0.46678873896598816,0.0990842655301094,0.2829365134239197,1,1
502,874495,0.5213981866836548,0.07082626223564148,0.2961122393608093,0,1
503,959035,0.5718283653259277,0.08263318985700607,0.3272307813167572,0,1
504,1296852,0.7733444571495056,0.07282265275716782,0.4230835437774658,0,1
505,739556,0.44090378284454346,0.08287617564201355,0.2618899941444397,1,3
506,595194,0.35478830337524414,0.09052244573831558,0.22265537083148956,1,3
507,652058,0.38870909810066223,0.09413832426071167,0.24142371118068695,1,3
508,426104,0.2539219856262207,0.07878358662128448,0.166352778673172,1,3
509,353708,0.2107360064983368,0.07996032387018204,0.14534816145896912,1,3
510,309973,0.18464700877666473,0.08313927799463272,0.13389314711093903,1,3
511,312390,0.18608880043029785,0.10797964781522751,0.14703422784805298,1,3
512,497965,0.2967888414859772,0.09430785477161407,0.19554835557937622,1,3
513,564619,0.3365495800971985,0.10810516029596329,0.2223273664712906,1,3
514,343072,0.20439137518405914,0.08746852725744247,0.1459299474954605,1,3
515,451901,0.26931053400039673,0.09118590503931046,0.1802482157945633,1,3
516,982673,0.5859290957450867,0.07793030887842178,0.3319297134876251,0,1
517,980932,0.5848904848098755,0.09207387268543243,0.33848217129707336,0,1
518,611642,0.36459994316101074,0.07793654501438141,0.22126823663711548,1,3
519,999501,0.5959673523902893,0.08176800608634949,0.3388676643371582,0,1
520,574593,0.3424992859363556,0.059613872319459915,0.2010565847158432,1,3
521,788666,0.4701991081237793,0.07126753032207489,0.2707333266735077,1,3
522,968258,0.5773301124572754,0.0764777809381485,0.32690393924713135,0,1
523,603789,0.35991543531417847,0.07349604368209839,0.21670573949813843,1,3
524,669460,0.3990897834300995,0.10982222110033035,0.2544560134410858,1,1
525,717235,0.4275887608528137,0.11141295731067657,0.26950085163116455,1,3
526,456120,0.2718272805213928,0.08648939430713654,0.17915832996368408,1,3
527,385881,0.22992798686027527,0.08637981116771698,0.15815389156341553,1,3
528,481401,0.28690800070762634,0.0841897577047348,0.18554887175559998,1,3
529,539422,0.3215189576148987,0.0860624685883522,0.20379070937633514,1,3
530,746215,0.4448760151863098,0.0788247212767601,0.26185035705566406,1,3
531,821495,0.4897824227809906,0.09637811034917831,0.29308027029037476,0,1
532,678132,0.40426287055015564,0.09414581209421158,0.2492043375968933,1,3
533,625814,0.3730538785457611,0.10175865888595581,0.23740626871585846,1,1
534,563386,0.33581405878067017,0.1075982078909874,0.22170613706111908,1,3
535,732430,0.4366529583930969,0.08339709043502808,0.2600250244140625,1,3
536,1149718,0.6855754852294922,0.06489000469446182,0.3752327561378479,0,1
537,1032681,0.6157600283622742,0.0738743245601654,0.3448171615600586,0,1
538,1179432,0.7033005356788635,0.07783934473991394,0.39056992530822754,0,1
539,506053,0.30161353945732117,0.12594904005527496,0.21378129720687866,1,3
540,518599,0.3090975284576416,0.12228058278560638,0.2156890630722046,1,3
541,746663,0.44514328241348267,0.12561066448688507,0.28537696599960327,1,3
542,719617,0.42900970578193665,0.1241261437535286,0.2765679359436035,1,3
543,563543,0.3359077274799347,0.1022457703948021,0.2190767526626587,1,3
544,406407,0.2421722561120987,0.09658988565206528,0.1693810671567917,1,3
545,683791,0.4076385796070099,0.10076256096363068,0.2542005777359009,1,3
546,793817,0.47327178716659546,0.10101350396871567,0.28714263439178467,1,3
547,752181,0.44843488931655884,0.09852281212806702,0.2734788656234741,1,3
548,695137,0.41440677642822266,0.17640598118305206,0.29540637135505676,0,1
549,713363,0.42527902126312256,0.1283605843782425,0.27681979537010193,1,1
550,759241,0.4526463747024536,0.09729812294244766,0.27497225999832153,1,3
551,1017040,0.6064297556877136,0.08941259235143661,0.3479211628437042,0,1
552,1072322,0.6394068002700806,0.11670543998479843,0.3780561089515686,0,1
553,472006,0.28130364418029785,0.11551102250814438,0.1984073370695114,1,3
554,490229,0.2921741306781769,0.10312444716691971,0.197649285197258,1,3
555,438496,0.26131412386894226,0.11694080382585526,0.18912746012210846,1,3
556,357873,0.2132205218076706,0.11771334707736969,0.16546693444252014,1,3
557,315448,0.1879129707813263,0.11436021327972412,0.1511365920305252,1,1
558,441112,0.26287463307380676,0.09070219844579697,0.17678841948509216,1,3
559,869001,0.5181208848953247,0.11746552586555481,0.31779319047927856,0,1
560,1078040,0.6428177952766418,0.12793345749378204,0.38537561893463135,0,1
561,1069671,0.6378254294395447,0.12678326666355133,0.3823043406009674,0,1
562,599926,0.3576110899448395,0.11929447203874588,0.23845277726650238,1,3
563,664630,0.39620858430862427,0.14494718611240387,0.27057787775993347,1,3
564,583284,0.34768369793891907,0.1142292469739914,0.23095646500587463,1,3
565,582108,0.3469822108745575,0.12665769457817078,0.23681995272636414,1,3
566,848037,0.5056153535842896,0.0925859659910202,0.2991006672382355,0,1
567,900270,0.5367736220359802,0.11417975276708603,0.32547667622566223,0,1
568,899993,0.5366083979606628,0.11665058881044388,0.32662948966026306,0,1
569,599624,0.35743093490600586,0.1008743867278099,0.22915266454219818,1,1
570,1002395,0.597693681716919,0.08481626957654953,0.34125497937202454,0,3
571,809424,0.4825817346572876,0.11789477616548538,0.3002382516860962,0,1
572,810756,0.48337629437446594,0.11339576542377472,0.2983860373497009,0,3
573,607797,0.3623063266277313,0.1147633045911789,0.2385348081588745,1,3
574,763693,0.45530208945274353,0.09589073807001114,0.27559641003608704,1,3
575,713495,0.42535775899887085,0.09898388385772705,0.26217082142829895,1,3
576,633640,0.37772229313850403,0.12724760174751282,0.2524849474430084,1,3
577,425810,0.2537465989589691,0.09804069250822067,0.1758936494588852,1,3
578,342463,0.20402808487415314,0.08431125432252884,0.1441696733236313,1,3
579,318860,0.18994832038879395,0.08828925341367722,0.13911879062652588,1,3
580,252609,0.15042798221111298,0.08892131596803665,0.11967465281486511,2,1
581,679614,0.40514692664146423,0.08598553389310837,0.2455662339925766,1,3
582,743769,0.44341692328453064,0.09322217851877213,0.2683195471763611,1,1
583,664721,0.39626288414001465,0.10097570717334747,0.24861928820610046,1,1
584,384023,0.22881963849067688,0.07929985970258713,0.1540597528219223,1,3
585,292299,0.17410403490066528,0.09563296288251877,0.13486850261688232,1,3
586,316547,0.18856856226921082,0.10902191698551178,0.1487952470779419,1,3
587,680964,0.40595221519470215,0.09189831465482712,0.24892526865005493,1,3
588,539971,0.32184645533561707,0.05823668837547302,0.19004157185554504,1,3
589,494776,0.2948864996433258,0.06256895512342453,0.17872773110866547,1,3
590,1066497,0.6359320878982544,0.0783877819776535,0.35715994238853455,0,1
591,638957,0.3808940052986145,0.08890774101018906,0.23490087687969208,1,3
592,344435,0.20520444214344025,0.0810018852353096,0.14310316741466522,1,3
593,368876,0.21978409588336945,0.09198233485221863,0.15588322281837463,1,3
594,328788,0.19587060809135437,0.08541756868362427,0.14064408838748932,1,1
595,324671,0.19341470301151276,0.08802425861358643,0.140719473361969,1,3
596,692022,0.41254857182502747,0.0901053175330162,0.25132694840431213,1,3
597,511061,0.30460092425346375,0.09801345318555832,0.20130719244480133,1,1
598,691554,0.41226938366889954,0.10731947422027588,0.2597944140434265,1,3
599,425207,0.253386914730072,0.1215817928314209,0.18748435378074646,1,3
600,398516,0.23746506869792938,0.10101734846830368,0.16924120485782623,1,3
601,397519,0.23687033355236053,0.10316091030836105,0.1700156182050705,1,3
602,383675,0.22861206531524658,0.08560572564601898,0.15710890293121338,1,3
603,526864,0.3140277862548828,0.09677974879741669,0.20540377497673035,1,3
604,452871,0.26988914608955383,0.10895221680402756,0.189420685172081,1,3
605,675887,0.4029236435890198,0.15181566774845123,0.2773696482181549,1,3
606,726295,0.4329932928085327,0.11643125116825104,0.2747122645378113,1,1
607,445375,0.26541760563850403,0.11302892118692398,0.1892232596874237,1,1
608,333755,0.19883354008197784,0.08940313756465912,0.14411833882331848,1,3
609,344801,0.2054227590560913,0.09879356622695923,0.15210816264152527,1,3
610,293128,0.1745985448360443,0.09465263038873672,0.13462558388710022,1,3
611,680414,0.4056241512298584,0.09729331731796265,0.2514587342739105,1,3
612,703311,0.4192827641963959,0.08929625153541565,0.25428950786590576,1,3
613,616944,0.3677627146244049,0.1128842681646347,0.2403234839439392,1,1
614,414055,0.24673447012901306,0.09157129377126694,0.1691528856754303,1,3
615,319415,0.19027937948703766,0.09660602360963821,0.14344270527362823,1,3
616,298933,0.1780613660812378,0.08895133435726166,0.13350635766983032,1,3
617,369617,0.22022609412670135,0.10444118827581406,0.1623336374759674,1,1
618,634464,0.3782138228416443,0.09652765840291977,0.23737074434757233,1,3
619,449906,0.2681204676628113,0.09984809160232544,0.18398427963256836,1,3
620,784606,0.46777722239494324,0.09172248095273972,0.2797498404979706,1,3
621,529065,0.3153407573699951,0.10395688563585281,0.20964881777763367,1,3
622,784998,0.4680110514163971,0.08798880875110626,0.2779999375343323,1,3
623,704785,0.42016202211380005,0.09809096902608871,0.2591264843940735,1,3
624,606351,0.36144372820854187,0.12155947834253311,0.2415015995502472,1,3
625,627166,0.3738603889942169,0.15122953057289124,0.2625449597835541,1,3
626,721150,0.4299241602420807,0.09226778894662857,0.26109597086906433,1,1
627,619653,0.3693787157535553,0.09997191280126572,0.2346753180027008,1,3
628,634239,0.3780795931816101,0.08721510320901871,0.2326473444700241,1,3
629,425768,0.25372153520584106,0.07848846167325974,0.1661050021648407,1,3
630,294185,0.17522907257080078,0.09310676157474518,0.13416790962219238,1,3
631,276096,0.16443853080272675,0.08616983890533447,0.1253041923046112,2,3
632,351362,0.2093365490436554,0.14183413982391357,0.17558534443378448,1,3
633,364897,0.21741050481796265,0.09578244388103485,0.15659648180007935,1,3
634,577667,0.34433305263519287,0.13037335872650146,0.23735320568084717,1,3
635,470386,0.28033730387687683,0.10092607140541077,0.1906316876411438,1,3
636,349837,0.2084268480539322,0.11026525497436523,0.15934604406356812,1,3
637,287549,0.17127053439617157,0.10854461789131165,0.139907568693161,1,3
638,829240,0.4944024682044983,0.225204735994339,0.35980361700057983,0,1
639,971080,0.5790135264396667,0.12313616275787354,0.35107484459877014,0,1
640,754318,0.4497096836566925,0.12270341068506241,0.28620654344558716,1,3
641,614301,0.36618608236312866,0.1012067198753357,0.23369640111923218,1,3
642,587610,0.3502642512321472,0.08265243470668793,0.21645835041999817,1,3
643,536456,0.3197496831417084,0.10320067405700684,0.2114751785993576,1,3
644,375904,0.22397644817829132,0.08905898034572601,0.15651771426200867,1,3
645,482490,0.2875576317310333,0.17545649409294128,0.2315070629119873,1,3
646,395347,0.23557469248771667,0.14829790592193604,0.19193629920482635,1,3
647,504961,0.3009621202945709,0.09085971862077713,0.19591091573238373,1,3
648,525685,0.313324511051178,0.1268301159143448,0.2200773060321808,1,3
649,595677,0.3550764322280884,0.11560411751270294,0.23534026741981506,1,3
650,507665,0.30257511138916016,0.1019095927476883,0.20224234461784363,1,3
651,429957,0.25622040033340454,0.12381941825151443,0.1900199055671692,1,3
652,341836,0.20365405082702637,0.10493303090333939,0.15429353713989258,1,3
653,383077,0.22825533151626587,0.12362644076347351,0.1759408861398697,1,3
654,288904,0.17207881808280945,0.11437597870826721,0.14322739839553833,1,3
655,439238,0.2617567479610443,0.0995825007557869,0.1806696206331253,1,3
656,1043199,0.6220342516899109,0.06627224385738373,0.3441532552242279,0,1
657,852134,0.5080593228340149,0.07102590054273605,0.28954261541366577,0,1
658,746443,0.44501206278800964,0.0983557179570198,0.2716839015483856,1,3
659,363711,0.21670304238796234,0.104606494307518,0.16065476834774017,1,3
660,378088,0.22527927160263062,0.11392698436975479,0.1696031242609024,1,3
661,279783,0.16663792729377747,0.09719154238700867,0.13191473484039307,1,3
662,625216,0.3726971745491028,0.09951737523078918,0.23610727488994598,1,3
663,513467,0.3060361444950104,0.10734255611896515,0.20668935775756836,1,3
664,420596,0.2506363093852997,0.08819200843572617,0.16941416263580322,1,3
665,279197,0.1662883758544922,0.09263195097446442,0.1294601559638977,2,1
666,304213,0.18121102452278137,0.10992471128702164,0.1455678641796112,1,1
667,350836,0.20902277529239655,0.10801085084676743,0.1585168093442917,1,3
668,310071,0.1847054660320282,0.0910562127828598,0.1378808319568634,1,3
669,276885,0.16490919888019562,0.10436169803142548,0.13463544845581055,1,3
670,527751,0.31455692648887634,0.1072985902428627,0.21092775464057922,1,3
671,535720,0.31931060552597046,0.09974043816328049,0.20952552556991577,1,3
672,763595,0.45524364709854126,0.12266865372657776,0.2889561653137207,0,1
673,447681,0.2667931914329529,0.12399081140756607,0.19539199769496918,1,3
674,823943,0.4912427067756653,0.13222670555114746,0.31173470616340637,0,1
675,407215,0.2426542341709137,0.15272334218025208,0.19768878817558289,1,3
676,263738,0.1570666879415512,0.08544691652059555,0.12125679850578308,2,3
677,427050,0.2544862926006317,0.0748739093542099,0.1646800935268402,1,3
678,279617,0.16653889417648315,0.07902459055185318,0.12278173863887787,2,1
679,660304,0.39362800121307373,0.0739918053150177,0.23380990326404572,1,3
680,286355,0.17055830359458923,0.09667113423347473,0.13361471891403198,1,3
681,256538,0.1527717113494873,0.0930321142077446,0.12290191650390625,2,1
682,227727,0.1355852484703064,0.08662385493516922,0.11110454797744751,2,3
683,217836,0.12968501448631287,0.10676410794258118,0.11822456121444702,2,3
684,229134,0.13642455637454987,0.11722111701965332,0.126822829246521,2,3
685,553523,0.32993054389953613,0.08539454638957977,0.20766255259513855,1,3
686,338505,0.20166704058647156,0.07084048539400101,0.13625375926494598,1,3
687,397640,0.23694251477718353,0.09699086099863052,0.16696669161319733,1,1
688,356814,0.21258880198001862,0.0919971838593483,0.15229299664497375,1,3
689,770238,0.45920634269714355,0.06802677363157272,0.26361656188964844,1,3
690,541615,0.32282713055610657,0.07964816689491272,0.20123764872550964,1,3
691,280940,0.1673281043767929,0.058579619973897934,0.11295386403799057,2,1
692,289638,0.17251665890216827,0.06847509741783142,0.12049587815999985,2,3
693,402138,0.23962567746639252,0.08853863179683685,0.16408215463161469,1,1
694,455731,0.27159520983695984,0.09183752536773682,0.18171636760234833,1,3
695,316018,0.1882529854774475,0.09144321084022522,0.13984809815883636,1,3
696,258572,0.15398503839969635,0.09171450138092041,0.12284976989030838,2,1
697,191018,0.1136874333024025,0.07595092058181763,0.09481917321681976,2,3
698,197998,0.11785116791725159,0.09428244829177856,0.10606680810451508,2,3
699,342290,0.20392487943172455,0.103962741792202,0.15394380688667297,1,3
700,377380,0.22485694289207458,0.08793698996305466,0.15639697015285492,1,3
701,541524,0.3227728307247162,0.08436762541532516,0.20357023179531097,1,3
702,295284,0.1758846491575241,0.10646278411149979,0.14117372035980225,1,3
703,282571,0.1683010458946228,0.07981646060943604,0.12405875325202942,2,3
704,311222,0.18539205193519592,0.08937148749828339,0.13738176226615906,1,3
705,590706,0.3521111309528351,0.0722191259264946,0.21216513216495514,1,1
706,339033,0.20198199152946472,0.10344981402158737,0.15271590650081635,1,3
707,436313,0.2600119113922119,0.10110903531312943,0.18056046962738037,1,3
708,613746,0.36585503816604614,0.08011902123689651,0.22298702597618103,1,3
709,368690,0.21967312693595886,0.0709911435842514,0.14533212780952454,1,3
710,256433,0.15270908176898956,0.08354517072439194,0.11812712252140045,2,3
711,216624,0.12896203994750977,0.09327878803014755,0.11112041771411896,2,3
712,218650,0.13017059862613678,0.09700622409582138,0.11358840763568878,2,3
713,180632,0.10749192535877228,0.09611006081104279,0.10180099308490753,2,3
714,507364,0.3023955523967743,0.09271971881389618,0.19755762815475464,1,1
715,410474,0.24459829926490784,0.08786825835704803,0.16623327136039734,1,3
716,558150,0.33269065618515015,0.11372371762990952,0.22320719063282013,1,3
717,382107,0.22767668962478638,0.1140713095664978,0.1708739995956421,1,3
718,469097,0.2795683443546295,0.12113884091377258,0.20035359263420105,1,3
719,568716,0.33899351954460144,0.18787574768066406,0.26343464851379395,1,1
720,641114,0.38218069076538086,0.1746164858341217,0.2783985733985901,1,3
721,1368350,0.8159947991371155,0.08690693229436874,0.4514508545398712,0,1
722,1172302,0.699047327041626,0.11268582195043564,0.4058665633201599,0,3
723,1477303,0.8809879422187805,0.10671407729387283,0.4938510060310364,0,1
724,583027,0.34753039479255676,0.11393412202596664,0.230732262134552,1,3
725,320551,0.19095705449581146,0.13304458558559418,0.16200082004070282,1,3
726,415651,0.247686505317688,0.14372371137142181,0.1957051157951355,1,3
727,360616,0.21485678851604462,0.12261008471250534,0.16873343288898468,1,3
728,414935,0.24725940823554993,0.10011879354715347,0.1736890971660614,1,3
729,415720,0.2477276772260666,0.09473305940628052,0.17123037576675415,1,1
730,675162,0.4024912118911743,0.11023034900426865,0.2563607692718506,1,3
731,557752,0.33245325088500977,0.0963793694972992,0.21441631019115448,1,3
732,379797,0.2262987345457077,0.10243646055459976,0.16436760127544403,1,3
733,380004,0.22642222046852112,0.10738330334424973,0.16690276563167572,1,1
734,423510,0.2523746192455292,0.120548777282238,0.1864617019891739,1,3
735,292237,0.17406705021858215,0.10287061333656311,0.13846883177757263,1,3
736,702829,0.418995201587677,0.08344808220863342,0.2512216567993164,1,3
737,516127,0.3076229393482208,0.06779582053422928,0.18770937621593475,1,1
738,1071804,0.6390978693962097,0.09011568874120712,0.3646067678928375,0,1
739,628020,0.3743698000907898,0.10313163697719574,0.23875072598457336,1,3
740,359305,0.2140747457742691,0.09341824799776077,0.15374650061130524,1,3
741,388722,0.23162269592285156,0.13681115210056305,0.1842169165611267,1,1
742,426863,0.25437474250793457,0.10545080900192261,0.1799127757549286,1,3
743,816435,0.48676398396492004,0.08719980716705322,0.28698188066482544,1,3
744,885121,0.5277368426322937,0.07681487500667572,0.3022758662700653,0,1
745,657899,0.39219337701797485,0.10900375992059708,0.25059857964515686,1,3
746,821633,0.489864706993103,0.1332833617925644,0.3115740418434143,0,1
747,528370,0.3149261772632599,0.14585524797439575,0.23039071261882782,1,3
748,463231,0.27606916427612305,0.10974545031785965,0.19290730357170105,1,3
749,543006,0.3236568868160248,0.1536802053451538,0.2386685460805893,1,1
750,1391215,0.8296343684196472,0.13890349864959717,0.4842689335346222,0,1
751,1020110,0.6082611083984375,0.07433861494064331,0.3412998616695404,0,1
752,981144,0.5850169062614441,0.09370569884777069,0.339361310005188,0,1
753,724930,0.4321790039539337,0.11833502352237701,0.27525702118873596,1,3
754,648083,0.38633787631988525,0.172239750623703,0.2792888283729553,1,3
755,593870,0.3539985120296478,0.12415764480829239,0.2390780746936798,1,3
756,461787,0.2752077877521515,0.1692703813314438,0.22223907709121704,1,3
757,715835,0.4267536401748657,0.08520659804344177,0.25598013401031494,1,3
758,529701,0.3157201111316681,0.0891527459025383,0.2024364322423935,1,1
759,701316,0.41809266805648804,0.09233488887548447,0.25521376729011536,1,3
760,450536,0.2684962749481201,0.08820357918739319,0.17834992706775665,1,3
761,381912,0.2275603860616684,0.09379994869232178,0.16068017482757568,1,3
762,339879,0.20248666405677795,0.1055046021938324,0.15399563312530518,1,3
763,302501,0.18018977344036102,0.09917347133159637,0.1396816223859787,1,3
764,328120,0.1954721361398697,0.1171606108546257,0.1563163697719574,1,3
765,273328,0.16278736293315887,0.08758299052715302,0.12518517673015594,2,1
766,785828,0.4685061573982239,0.070754773914814,0.26963046193122864,1,3
767,676462,0.40326663851737976,0.08418040722608566,0.243723526597023,1,3
768,765091,0.4561360478401184,0.09341700375080109,0.27477651834487915,1,3
769,1196924,0.7137349843978882,0.0944487676024437,0.40409186482429504,0,1
770,631295,0.3763234317302704,0.09258928894996643,0.2344563603401184,1,3
771,732967,0.4369732737541199,0.10634080320596695,0.2716570496559143,1,3
772,494382,0.29465147852897644,0.11576071381568909,0.20520609617233276,1,1
773,773611,0.4612184464931488,0.08555460721254349,0.27338653802871704,1,3
