frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,148786,0.032370321452617645,0.37397193908691406,0.20317113399505615,1,3
387,146659,0.03177467733621597,0.3777076005935669,0.20474113523960114,1,1
388,151566,0.033148832619190216,0.3648700714111328,0.19900944828987122,1,1
389,152666,0.03345687687397003,0.3552686870098114,0.1943627893924713,1,3
390,83704,0.014144791290163994,0.2925448715686798,0.15334482491016388,1,3
391,50425,0.004825360141694546,0.15565216541290283,0.08023875951766968,2,1
392,41656,0.002369691152125597,0.11030751466751099,0.0563386045396328,2,3
393,42207,0.0025239966344088316,0.11656515300273895,0.05954457446932793,2,3
394,42295,0.002548636170104146,0.11656638234853745,0.059557508677244186,2,3
395,39858,0.0018661802168935537,0.1075606569647789,0.0547134168446064,2,3
396,37703,0.0012626972747966647,0.1002354696393013,0.05074908211827278,2,3
397,77571,0.012427309527993202,0.2892093360424042,0.15081831812858582,1,3
398,84570,0.014387307688593864,0.3030451536178589,0.15871623158454895,1,3
399,65242,0.008974705822765827,0.24191240966320038,0.12544356286525726,2,3
400,40410,0.0020207620691508055,0.11085451394319534,0.05643763765692711,2,3
401,42936,0.0027281444054096937,0.1152518019080162,0.05898997187614441,2,3
402,39482,0.001760888029821217,0.10301030427217484,0.0523855946958065,2,3
403,37771,0.001281740260310471,0.09779921174049377,0.04954047501087189,2,3
404,37533,0.0012150922557339072,0.0948461964726448,0.04803064465522766,2,3
405,38595,0.00151249417103827,0.09269741177558899,0.04710495471954346,2,3
406,35980,0.0007801903993822634,0.09801869094371796,0.04939943924546242,2,3
407,59926,0.007486011832952499,0.2611922025680542,0.1343391090631485,1,3
408,227198,0.05432877689599991,0.47131961584091187,0.2628242075443268,1,3
409,521557,0.1367609202861786,0.3888629078865051,0.26281189918518066,1,3
410,667673,0.177679181098938,0.32648715376853943,0.2520831823348999,1,1
411,609746,0.16145732998847961,0.3111357092857361,0.23629651963710785,1,1
412,690999,0.1842113584280014,0.29607585072517395,0.24014359712600708,1,1
413,216866,0.05143541097640991,0.18840391933918,0.11991966515779495,2,1
414,196889,0.04584106430411339,0.16184590756893158,0.10384348779916763,2,3
415,273916,0.06741166114807129,0.3070125877857208,0.18721212446689606,1,1
416,255930,0.06237487122416496,0.3234204351902008,0.19289764761924744,1,3
417,98878,0.018394112586975098,0.14426849782466888,0.08133130520582199,2,1
418,66900,0.009439009241759777,0.09507914632558823,0.05225907638669014,2,3
419,57492,0.006804395467042923,0.0917230099439621,0.04926370084285736,2,3
420,55901,0.006358853541314602,0.0846763625741005,0.045517608523368835,2,3
421,52045,0.005279023665934801,0.0823887512087822,0.043833889067173004,2,3
422,52409,0.005380956921726465,0.09833843261003494,0.051859695464372635,2,3
423,85061,0.014524807222187519,0.22051861882209778,0.11752171069383621,2,3
424,86058,0.01480400562286377,0.24742491543293,0.13111445307731628,2,3
425,45535,0.00345596787519753,0.09262098371982574,0.04803847521543503,2,3
426,1052112,0.28533726930618286,0.35263344645500183,0.31898534297943115,0,1
427,3604119,1.0,0.18059620261192322,0.5902981162071228,0,1
428,904144,0.2439003735780716,0.2554533779621124,0.2496768832206726,1,1
429,135899,0.028761452063918114,0.07794569432735443,0.05335357412695885,2,3
430,95083,0.017331361770629883,0.08404281735420227,0.05068708956241608,2,3
431,91689,0.016380907967686653,0.16195139288902283,0.08916614949703217,2,3
432,159334,0.035324178636074066,0.3487621545791626,0.19204317033290863,1,3
433,309679,0.07742670923471451,0.37484779953956604,0.22613725066184998,1,1
434,476733,0.12420842796564102,0.3771663010120392,0.2506873607635498,1,3
435,388841,0.09959519654512405,0.27995359897613525,0.18977439403533936,1,3
436,346064,0.0876159518957138,0.26296451687812805,0.17529022693634033,1,3
437,142502,0.030610553920269012,0.13380610942840576,0.08220833539962769,2,3
438,99487,0.018564656376838684,0.1157524511218071,0.06715855002403259,2,3
439,103914,0.019804392009973526,0.1483951359987259,0.08409976214170456,2,3
440,149335,0.03252406045794487,0.29450637102127075,0.16351521015167236,1,3
441,161348,0.0358881801366806,0.3131384253501892,0.1745133101940155,1,1
442,151174,0.03303905948996544,0.29683664441108704,0.1649378538131714,1,3
443,139886,0.02987796999514103,0.3055543005466461,0.1677161306142807,1,3
444,110144,0.021549036726355553,0.2696855068206787,0.14561727643013,1,3
445,251086,0.061018362641334534,0.37918779253959656,0.22010308504104614,1,1
446,379401,0.09695161879062653,0.3802456557750702,0.23859864473342896,1,1
