frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
651,165346,0.15303051471710205,0.2536967098712921,0.20336361229419708,1,3
652,192706,0.18292637169361115,0.2840130031108856,0.23346969485282898,1,3
653,171400,0.15964563190937042,0.3079192638397217,0.23378244042396545,1,3
654,139546,0.12483924627304077,0.2889960706233978,0.2069176584482193,1,3
655,107549,0.08987660706043243,0.2139762043952942,0.15192639827728271,1,1
656,91612,0.07246249169111252,0.1870843768119812,0.12977343797683716,2,1
657,77434,0.05697040259838104,0.16339410841464996,0.1101822555065155,2,3
658,66503,0.0450262650847435,0.15503868460655212,0.10003247857093811,2,3
659,70132,0.0489916168153286,0.16272370517253876,0.10585766285657883,2,3
660,67176,0.04576164111495018,0.1613626778125763,0.10356216132640839,2,3
661,56348,0.03393004834651947,0.14856643974781036,0.09124824404716492,2,3
662,52757,0.03000621870160103,0.13952849805355072,0.08476735651493073,2,3
663,51358,0.02847755141556263,0.13883115351200104,0.08365435153245926,2,3
664,52706,0.029950490221381187,0.13671498000621796,0.08333273231983185,2,3
665,52488,0.029712287709116936,0.14466500282287598,0.08718864619731903,2,3
666,57009,0.03465231880545616,0.16681088507175446,0.10073160380125046,2,3
667,53947,0.03130651265382767,0.1610739529132843,0.09619022905826569,2,3
668,52339,0.029549475759267807,0.16582727432250977,0.09768837690353394,2,3
669,40501,0.016614273190498352,0.12425485253334045,0.0704345628619194,2,3
670,63767,0.04203667864203453,0.24839003384113312,0.14521335065364838,1,3
671,67410,0.04601733013987541,0.25624701380729675,0.15113216638565063,1,3
672,46023,0.022648077458143234,0.1552383154630661,0.08894319832324982,2,1
673,51948,0.029122237116098404,0.19887274503707886,0.11399748921394348,2,3
674,43834,0.020256195217370987,0.1648402363061905,0.09254821389913559,2,3
675,41155,0.017328886315226555,0.14241743087768555,0.07987315952777863,2,3
676,46544,0.02321736514568329,0.1552979201078415,0.08925764262676239,2,3
677,44988,0.02151714824140072,0.1480184644460678,0.08476780354976654,2,3
678,68948,0.04769787937402725,0.21497859060764313,0.1313382387161255,2,3
679,70598,0.049500808119773865,0.2116389125585556,0.13056986033916473,2,3
680,76335,0.05576954036951065,0.2116236835718155,0.13369661569595337,1,3
681,55822,0.03335529565811157,0.14961323142051697,0.09148426353931427,2,3
682,66980,0.045547474175691605,0.19085700809955597,0.11820223927497864,2,3
683,54632,0.032055001705884933,0.14194436371326447,0.08699968457221985,2,3
684,64153,0.04245845600962639,0.17478829622268677,0.10862337797880173,2,3
685,65622,0.04406360909342766,0.18027865886688232,0.11217113584280014,2,3
686,56784,0.03440646082162857,0.14556936919689178,0.08998791873455048,2,3
687,53181,0.030469518154859543,0.13456963002681732,0.08251957595348358,2,3
688,56380,0.033965013921260834,0.14297017455101013,0.08846759796142578,2,3
689,50017,0.027012262493371964,0.12837854027748108,0.07769539952278137,2,3
690,42648,0.018960269168019295,0.09474443644285202,0.05685235187411308,2,3
691,81853,0.06179897487163544,0.219085693359375,0.14044234156608582,1,3
692,185804,0.17538465559482574,0.36812007427215576,0.27175235748291016,1,1
693,123827,0.10766332596540451,0.3023882210254669,0.205025777220726,1,1
694,87293,0.06774318218231201,0.2188129425048828,0.1432780623435974,1,1
695,97760,0.07918031513690948,0.32373476028442383,0.20145753026008606,1,1
696,145585,0.1314379721879959,0.35501253604888916,0.24322524666786194,1,3
697,170836,0.15902934968471527,0.30914467573165894,0.2340870201587677,1,3
698,160296,0.14751245081424713,0.32924795150756836,0.23838019371032715,1,1
699,192389,0.18257997930049896,0.37054258584976196,0.27656129002571106,1,3
700,399723,0.40913069248199463,0.3770551383495331,0.39309293031692505,0,1
701,316014,0.31766313314437866,0.2910267114639282,0.30434492230415344,0,1
702,142177,0.1277140974998474,0.14440113306045532,0.13605761528015137,1,3
703,110240,0.09281701594591141,0.14919491112232208,0.12100596725940704,2,3
704,92682,0.0736316591501236,0.1288543939590454,0.1012430265545845,2,3
705,82645,0.06266438215970993,0.14376617968082428,0.1032152771949768,2,3
706,85668,0.06596756726503372,0.18407702445983887,0.125022292137146,2,3
707,97448,0.07883939892053604,0.22254380583763123,0.15069159865379333,1,1
708,131809,0.11638513952493668,0.330150842666626,0.22326798737049103,1,3
709,225126,0.21835120022296906,0.34793469309806824,0.28314295411109924,1,3
710,328450,0.33125177025794983,0.38075944781303406,0.35600560903549194,0,1
711,134451,0.11927200853824615,0.19897527992725372,0.15912364423274994,1,3
712,82257,0.062240418046712875,0.1540408879518509,0.10814065486192703,2,3
713,88751,0.06933631747961044,0.20783667266368866,0.13858649134635925,1,3
714,119289,0.1027047261595726,0.3130939304828644,0.2078993320465088,1,3
715,217580,0.2101058065891266,0.4109923541545868,0.3105490803718567,0,1
716,383656,0.39157453179359436,0.379489541053772,0.385532021522522,0,1
717,280611,0.2789788246154785,0.32866716384887695,0.30382299423217773,0,1
718,121456,0.10507257282733917,0.1220836341381073,0.11357810348272324,2,1
719,103566,0.08552444726228714,0.15214012563228607,0.1188322901725769,2,3
720,112222,0.09498272091150284,0.21387425065040588,0.15442848205566406,1,3
721,130326,0.11476469039916992,0.2541300356388092,0.18444736301898956,1,1
722,169178,0.15721768140792847,0.2923111915588379,0.22476443648338318,1,3
723,251639,0.24732156097888947,0.3412156403064728,0.2942686080932617,0,1
724,396736,0.4058668613433838,0.30887696146965027,0.3573719263076782,0,1
725,328994,0.3318461775779724,0.2734479606151581,0.30264705419540405,0,1
726,311367,0.3125854432582855,0.25060176849365234,0.2815936207771301,1,1
727,311536,0.3127700984477997,0.29037949442863464,0.30157479643821716,0,1
728,280299,0.27863791584968567,0.3231694996356964,0.30090370774269104,0,1
729,325977,0.3285495638847351,0.3708479702472687,0.3496987819671631,0,1
730,156117,0.14294612407684326,0.2526322603225708,0.19778919219970703,1,3
731,142426,0.12798617780208588,0.3296922743320465,0.2288392186164856,1,1
732,227903,0.22138559818267822,0.3616499900817871,0.29151779413223267,0,3
733,374531,0.38160377740859985,0.3721562623977661,0.376880019903183,0,1
734,328524,0.33133262395858765,0.33376336097717285,0.33254799246788025,0,1
735,104522,0.08656904846429825,0.18317550420761108,0.13487227261066437,1,1
736,98719,0.08022819459438324,0.2848368287086487,0.18253251910209656,1,3
737,182668,0.17195799946784973,0.39896857738494873,0.28546327352523804,1,1
738,166036,0.15378445386886597,0.3669673204421997,0.26037588715553284,1,3
739,50153,0.027160868048667908,0.07634259015321732,0.05175172910094261,2,1
740,45503,0.02207988128066063,0.06540504842996597,0.04374246299266815,2,3
741,43543,0.01993822120130062,0.07330895215272903,0.0466235876083374,2,3
742,43068,0.019419193267822266,0.06725253909826279,0.043335866183042526,2,3
743,45061,0.021596914157271385,0.08030742406845093,0.05095217004418373,2,3
744,41638,0.0178566575050354,0.07454357296228409,0.046200115233659744,2,3
745,37735,0.013591906055808067,0.06920047104358673,0.041396189481019974,2,3
746,38550,0.01448244322091341,0.07254137843847275,0.04351191222667694,2,3
747,38253,0.014157919213175774,0.07210176438093185,0.04312984272837639,2,3
748,38277,0.014184143394231796,0.07838128507137299,0.04628271609544754,2,3
749,41250,0.017432695254683495,0.08231286704540253,0.049872782081365585,2,3
750,39682,0.015719367191195488,0.07807748019695282,0.04689842462539673,2,3
751,37197,0.013004043139517307,0.07584415376186371,0.04442409798502922,2,3
752,39441,0.01545602735131979,0.08600909262895584,0.0507325604557991,2,3
753,37619,0.01346515491604805,0.08397276699542999,0.04871895909309387,2,3
754,36662,0.012419454753398895,0.0792561024427414,0.045837778598070145,2,3
755,40511,0.01662520319223404,0.09403593093156815,0.05533056706190109,2,3
756,39822,0.01587234064936638,0.09309149533510208,0.05448191612958908,2,3
757,47928,0.024729644879698753,0.12129925191402435,0.07301444560289383,2,3
758,50533,0.027576088905334473,0.10619271546602249,0.06688439846038818,2,3
759,48419,0.02526615373790264,0.09989089518785477,0.06257852166891098,2,3
760,58927,0.03674808517098427,0.12663555145263672,0.08169181644916534,2,3
761,53618,0.030947022140026093,0.1119895651936531,0.0714682936668396,2,3
762,52417,0.029634708538651466,0.11362890154123306,0.07163180410861969,2,3
763,46869,0.023572487756609917,0.09251376986503601,0.05804312974214554,2,3
764,44608,0.021101929247379303,0.09062190353870392,0.05586191639304161,2,3
765,49837,0.02681557647883892,0.0977751687169075,0.062295373529195786,2,3
766,52153,0.029346240684390068,0.10075683146715164,0.06505153328180313,2,3
767,52037,0.02921948954463005,0.11239618062973022,0.07080783694982529,2,3
768,59336,0.03719499334692955,0.14944970607757568,0.09332235157489777,2,3
769,68850,0.047590795904397964,0.1631748229265213,0.10538280755281448,2,3
770,63412,0.04164877533912659,0.15447285771369934,0.09806081652641296,2,3
771,96599,0.07791170477867126,0.2753680646419525,0.1766398847103119,1,1
772,169750,0.1578426957130432,0.35824599862098694,0.25804436206817627,1,3
773,151065,0.13742588460445404,0.3625634014606476,0.24999463558197021,1,1
774,101036,0.08275994658470154,0.2857123911380768,0.18423616886138916,1,1
775,80087,0.05986929312348366,0.22399984300136566,0.1419345736503601,1,1
776,69502,0.04830322787165642,0.2006237953901291,0.1244635134935379,2,3
777,62966,0.041161440312862396,0.17058613896369934,0.10587379336357117,2,3
778,57700,0.03540736064314842,0.14341086149215698,0.08940911293029785,2,3
779,54484,0.0318932831287384,0.138072207570076,0.0849827453494072,2,3
780,56643,0.03425239026546478,0.1332569718360901,0.08375468105077744,2,3
781,56269,0.03384372591972351,0.11563432216644287,0.07473902404308319,2,3
782,56551,0.03415186330676079,0.1303732544183731,0.0822625607252121,2,3
783,52182,0.029377926141023636,0.11421377956867218,0.07179585099220276,2,3
784,49463,0.02640691213309765,0.10586431622505188,0.06613561511039734,2,3
785,47576,0.024345017969608307,0.10263665020465851,0.0634908378124237,2,3
786,46216,0.022858968004584312,0.10339941829442978,0.06312919408082962,2,3
787,48405,0.025250855833292007,0.12484879046678543,0.07504982501268387,2,3
788,48538,0.025396179407835007,0.13348090648651123,0.07943854480981827,2,3
789,48923,0.025816863402724266,0.12985306978225708,0.07783496379852295,2,3
790,53368,0.03067384660243988,0.14657078683376312,0.0886223167181015,2,3
791,56423,0.034012001007795334,0.1639275848865509,0.09896979480981827,2,3
792,67800,0.046443477272987366,0.1872652769088745,0.11685437709093094,2,3
793,76490,0.05593890696763992,0.21826550364494324,0.13710220158100128,1,3
794,98470,0.07995612174272537,0.32847413420677185,0.2042151242494583,1,1
795,141051,0.1264837235212326,0.3433765769004822,0.234930157661438,1,3
796,234154,0.22821596264839172,0.3797205686569214,0.30396825075149536,0,1
797,298758,0.2988077700138092,0.3472074270248413,0.32300758361816406,0,1
798,180072,0.1691213995218277,0.2559890151023865,0.2125551998615265,1,1
799,105071,0.08716893196105957,0.16721321642398834,0.12719106674194336,2,1
800,73745,0.05293948948383331,0.1515585035085678,0.10224899649620056,2,3
801,64297,0.042615801095962524,0.1561431586742401,0.09937947988510132,2,3
802,49857,0.026837432757019997,0.09728717058897018,0.062062300741672516,2,3
803,41590,0.017804211005568504,0.08205003291368484,0.04992712289094925,2,3
804,39117,0.015101999044418335,0.08365405350923538,0.04937802627682686,2,3
805,35999,0.01169500406831503,0.08095214515924454,0.04632357507944107,2,3
806,35556,0.011210949160158634,0.09048067778348923,0.05084581300616264,2,3
807,34220,0.009751122444868088,0.08593139797449112,0.047841258347034454,2,3
808,35433,0.0110765490680933,0.08721945434808731,0.04914800077676773,2,3
809,35235,0.010860195383429527,0.09454163163900375,0.052700914442539215,2,3
810,35946,0.011637093499302864,0.10920140892267227,0.06041925027966499,2,3
811,35905,0.011592295952141285,0.11523445695638657,0.06341337412595749,2,3
812,33856,0.00935338344424963,0.11365299671888351,0.06150319054722786,2,3
813,35247,0.010873307473957539,0.1229599341750145,0.06691662222146988,2,3
814,41339,0.017529940232634544,0.2061203420162201,0.1118251383304596,2,3
815,51480,0.02861085906624794,0.2663630247116089,0.14748694002628326,1,3
816,82476,0.06247971951961517,0.33923277258872986,0.20085623860359192,1,3
817,153263,0.13982759416103363,0.4511503279209137,0.29548895359039307,0,1
818,206078,0.19753775000572205,0.430637925863266,0.314087837934494,0,1
819,62040,0.040149614214897156,0.1281539797782898,0.08415179699659348,2,1
820,53308,0.0306082870811224,0.10700370371341705,0.068805992603302,2,3
821,103645,0.0856107622385025,0.2619222402572632,0.17376649379730225,1,3
822,136938,0.12198951840400696,0.32838743925094604,0.2251884788274765,1,3
823,105871,0.08804307878017426,0.25556695461273193,0.1718050241470337,1,3
824,74301,0.05354702100157738,0.1767517775297165,0.11514940112829208,2,3
825,96997,0.07834659516811371,0.19217950105667114,0.13526305556297302,1,3
826,100172,0.08181586861610413,0.2436007559299469,0.1627083122730255,1,3
827,133184,0.11788757890462875,0.24393092095851898,0.18090924620628357,1,1
828,129092,0.11341631412506104,0.24077074229717255,0.1770935356616974,1,3
829,121163,0.10475241392850876,0.24999664723873138,0.17737452685832977,1,3
830,94796,0.07594159245491028,0.19066639244556427,0.13330399990081787,1,3
831,79938,0.05970648676156998,0.16402356326580048,0.11186502873897552,2,3
832,72275,0.051333237439394,0.16952264308929443,0.11042793840169907,2,3
833,87352,0.0678076446056366,0.19744473695755005,0.13262619078159332,1,3
834,112360,0.09513351321220398,0.29044172167778015,0.19278761744499207,1,3
835,186954,0.17664125561714172,0.32119160890579224,0.24891643226146698,1,3
836,268277,0.26550164818763733,0.41428229212760925,0.3398919701576233,0,3
837,243170,0.2380676120519638,0.3964732885360718,0.3172704577445984,0,1
838,236498,0.23077720403671265,0.38375571370124817,0.3072664737701416,0,1
839,336965,0.34055599570274353,0.3348860740661621,0.337721049785614,0,1
840,272539,0.27015867829322815,0.34825918078422546,0.3092089295387268,0,1
841,128552,0.11282626539468765,0.19076460599899292,0.15179543197155,1,3
842,136481,0.12149016559123993,0.2729584276676178,0.19722428917884827,1,1
843,147249,0.133256196975708,0.2752513885498047,0.20425379276275635,1,3
844,129244,0.11358240246772766,0.20258668065071106,0.15808454155921936,1,3
845,128030,0.11225588619709015,0.21238236129283905,0.1623191237449646,1,3
846,145738,0.1316051334142685,0.29393571615219116,0.21277043223381042,1,3
847,180624,0.16972453892230988,0.3260270357131958,0.24787577986717224,1,3
848,328785,0.3316178023815155,0.3606007695198059,0.3461092710494995,0,3
849,207559,0.1991560161113739,0.2682735323905945,0.2337147742509842,1,3
850,244058,0.2390379160642624,0.3271084427833557,0.28307318687438965,1,1
851,386079,0.39422208070755005,0.3522769808769226,0.37324953079223633,0,1
852,337761,0.34142574667930603,0.28048011660575867,0.31095293164253235,0,3
853,201145,0.19214752316474915,0.2254737913608551,0.20881065726280212,1,3
854,186069,0.1756742149591446,0.27872586250305176,0.22720003128051758,1,3
855,256874,0.2530417740345001,0.33746200799942017,0.29525190591812134,0,3
856,237182,0.23152463138103485,0.3096199631690979,0.270572304725647,1,1
857,305898,0.30660954117774963,0.36938026547431946,0.33799490332603455,0,1
858,392738,0.40149828791618347,0.35268837213516235,0.3770933151245117,0,1
859,270275,0.26768484711647034,0.30693304538726807,0.287308931350708,1,3
860,120470,0.103995181620121,0.21867594122886658,0.1613355576992035,1,3
861,151006,0.13736140727996826,0.31129780411720276,0.2243296056985855,1,1
862,220875,0.21370619535446167,0.3725292980670929,0.2931177616119385,0,1
863,296938,0.2968190908432007,0.36725348234176636,0.3320362865924835,0,1
864,187803,0.1775689423084259,0.3375471830368042,0.25755804777145386,1,1
865,68145,0.04682045057415962,0.1007532924413681,0.07378686964511871,2,3
866,51185,0.02828851528465748,0.08760219812393188,0.05794535577297211,2,3
867,46525,0.023196609690785408,0.08954568952322006,0.05637114867568016,2,3
868,45622,0.02220991440117359,0.10268346965312958,0.06244669109582901,2,3
869,48020,0.024830171838402748,0.1287437230348587,0.07678695023059845,2,3
870,57056,0.03470367193222046,0.17892155051231384,0.10681261122226715,2,3
871,81391,0.061294157058000565,0.25755852460861206,0.15942634642124176,1,3
872,131172,0.11568910628557205,0.34084588289260864,0.22826749086380005,1,1
873,276838,0.2748561203479767,0.4436708092689514,0.35926347970962524,0,1
874,432955,0.4454428255558014,0.3887557089328766,0.417099267244339,0,1
875,144161,0.12988199293613434,0.23578353226184845,0.1828327625989914,1,3
876,62550,0.04070688411593437,0.0909532830119133,0.06583008170127869,2,1
877,58135,0.035882677882909775,0.08893150836229324,0.06240709125995636,2,3
878,74122,0.05335142835974693,0.16598497331142426,0.10966820269823074,2,3
879,71549,0.050539951771497726,0.19950154423713684,0.12502074241638184,2,3
880,62568,0.04072654992341995,0.1696450114250183,0.10518577694892883,2,3
881,51835,0.028998760506510735,0.1203748807311058,0.07468681782484055,2,3
882,46989,0.023703614249825478,0.10736482590436935,0.06553421914577484,2,3
883,42938,0.019277149811387062,0.1025509163737297,0.06091403216123581,2,3
884,40985,0.01714313216507435,0.09654184430837631,0.056842487305402756,2,3
885,39804,0.01585267297923565,0.0970768854022026,0.0564647801220417,2,3
886,36476,0.012216219678521156,0.09493444859981537,0.05357533320784569,2,3
887,35933,0.011622888036072254,0.0960584506392479,0.053840670734643936,2,3
888,41647,0.01786648854613304,0.11098992079496384,0.06442820280790329,2,3
889,60709,0.03869524970650673,0.2259341925382614,0.13231472671031952,1,3
890,57265,0.03493204340338707,0.22700835764408112,0.13097019493579865,2,1
891,40971,0.017127832397818565,0.12824246287345886,0.07268514484167099,2,3
892,38302,0.014211460947990417,0.11644669622182846,0.06532907485961914,2,3
893,37651,0.013500122353434563,0.12569139897823334,0.06959576159715652,2,3
894,39548,0.015572947449982166,0.13970716297626495,0.07764005661010742,2,3
895,45076,0.021613307297229767,0.12617400288581848,0.07389365136623383,2,3
896,123759,0.10758902877569199,0.36185258626937866,0.23472081124782562,1,3
897,132617,0.11726802587509155,0.39404457807540894,0.25565630197525024,1,3
898,89742,0.07041916251182556,0.29212892055511475,0.18127404153347015,1,3
899,67704,0.04633857682347298,0.23912294209003448,0.14273075759410858,1,3
900,54411,0.03181351721286774,0.18746015429496765,0.1096368357539177,2,1
901,47179,0.02391122281551361,0.17046333849430084,0.09718728065490723,2,3
902,46265,0.022912509739398956,0.16355083882808685,0.0932316780090332,2,3
903,45767,0.022368350997567177,0.15744517743587494,0.08990676701068878,2,3
904,49621,0.026579562574625015,0.15759171545505524,0.09208563715219498,2,3
905,65196,0.04359812289476395,0.2108251005411148,0.12721161544322968,2,3
906,70090,0.048945724964141846,0.28454428911209106,0.16674500703811646,1,3
907,58799,0.036608222872018814,0.21829599142074585,0.12745210528373718,2,3
908,67805,0.04644893854856491,0.2418980747461319,0.1441735029220581,1,1
909,81222,0.06110949069261551,0.2672739326953888,0.16419170796871185,1,3
910,105011,0.08710337430238724,0.340914785861969,0.21400907635688782,1,1
911,143492,0.12915097177028656,0.38894447684288025,0.2590477168560028,1,1
912,223929,0.21704326570034027,0.4343828558921814,0.32571306824684143,0,3
913,320742,0.32282936573028564,0.4033823311328888,0.363105833530426,0,1
914,287937,0.28698381781578064,0.3479422926902771,0.3174630403518677,0,1
915,194473,0.18485713005065918,0.31375056505203247,0.24930384755134583,1,1
916,132918,0.11759692430496216,0.22742792963981628,0.17251242697238922,1,1
917,77027,0.05652568116784096,0.16160131990909576,0.10906349867582321,2,1
918,57858,0.03558000549674034,0.1264127641916275,0.08099638670682907,2,3
919,50761,0.02782522141933441,0.12747293710708618,0.0776490792632103,2,3
920,46358,0.02301413007080555,0.12772276997566223,0.07536844909191132,2,3
921,42427,0.018718784675002098,0.1223134994506836,0.07051613926887512,2,3
922,38600,0.014537078328430653,0.11837353557348251,0.06645530462265015,2,3
923,37610,0.013455323874950409,0.10881701111793518,0.061136167496442795,2,3
924,36014,0.01171139720827341,0.11609311401844025,0.06390225887298584,2,3
925,34527,0.010086577385663986,0.12075701355934143,0.06542179733514786,2,3
926,32706,0.008096798323094845,0.1152552142739296,0.06167600676417351,2,3
927,32891,0.008298940025269985,0.12322558462619781,0.06576225906610489,2,3
928,33984,0.009493245743215084,0.12497888505458832,0.06723606586456299,2,3
929,38193,0.014092359691858292,0.13536734879016876,0.07472985237836838,2,3
930,36516,0.012259923852980137,0.12245994806289673,0.06735993921756744,2,3
931,33203,0.008639857172966003,0.10900862514972687,0.058824241161346436,2,3
932,36591,0.012341876514256,0.10916931182146072,0.060755595564842224,2,3
933,37658,0.013507772237062454,0.11127019673585892,0.062388986349105835,2,3
934,39459,0.015475695952773094,0.11835417151451111,0.06691493093967438,2,3
935,44208,0.02066485397517681,0.12808433175086975,0.07437459379434586,2,3
936,40970,0.017126744613051414,0.12004703283309937,0.06858688592910767,2,3
937,46444,0.02310810051858425,0.1282961070537567,0.07570210099220276,2,3
938,41319,0.017508091405034065,0.09884288161993027,0.05817548558115959,2,3
939,46277,0.022925620898604393,0.12720368802547455,0.07506465166807175,2,3
940,63961,0.04224865883588791,0.18730014562606812,0.11477440595626831,2,3
941,57419,0.03510031849145889,0.15599215030670166,0.09554623067378998,2,3
942,54042,0.03141032159328461,0.15337282419204712,0.09239157289266586,2,3
943,51629,0.02877366915345192,0.14447076618671417,0.0866222158074379,2,3
944,45955,0.02257378026843071,0.12212103605270386,0.07234741002321243,2,3
945,41950,0.018197575584053993,0.10912461578845978,0.06366109848022461,2,3
946,43559,0.019955702126026154,0.11598153412342072,0.06796862185001373,2,3
947,41887,0.018128734081983566,0.11055739969015121,0.06434306502342224,2,3
948,38212,0.014113115146756172,0.095308817923069,0.05471096560359001,2,3
949,39532,0.015555460937321186,0.08966326713562012,0.052609365433454514,2,3
950,43202,0.01956561766564846,0.09779884666204453,0.05868223309516907,2,3
951,99104,0.08064888417720795,0.2718925178050995,0.17627069354057312,1,3
952,170523,0.15868733823299408,0.3296930193901062,0.24419018626213074,1,3
953,180501,0.16959014534950256,0.361127108335495,0.2653586268424988,1,3
954,118072,0.10137493163347244,0.2713087201118469,0.18634182214736938,1,3
955,88311,0.06885553896427155,0.19489288330078125,0.1318742036819458,1,3
956,67282,0.04587746784090996,0.1385357826948166,0.09220662713050842,2,1
957,55530,0.033036235719919205,0.12818655371665955,0.08061139285564423,2,3
958,51850,0.029015153646469116,0.12528453767299652,0.07714984565973282,2,3
959,47464,0.024222636595368385,0.11637949198484421,0.07030106335878372,2,3
960,48079,0.02489463798701763,0.11787954717874527,0.07138708978891373,2,3
961,48403,0.02524866722524166,0.11451230198144913,0.06988048553466797,2,3
962,44832,0.021346693858504295,0.10164894163608551,0.06149781867861748,2,3
963,77212,0.0567278228700161,0.19506727159023285,0.12589754164218903,2,3
964,91905,0.07278264313936234,0.24663585424423218,0.15970924496650696,1,3
965,86041,0.06637513637542725,0.23749132454395294,0.1519332230091095,1,3
966,80840,0.06069208309054375,0.24673627316951752,0.15371417999267578,1,3
967,85366,0.06563757359981537,0.2687528133392334,0.16719520092010498,1,3
968,126646,0.11074361205101013,0.38205087184906006,0.2463972419500351,1,3
969,247889,0.24322399497032166,0.42415177822113037,0.3336879014968872,0,1
970,380529,0.3881576955318451,0.4046557545661926,0.39640671014785767,0,1
971,180418,0.1694994568824768,0.30393627285957336,0.23671786487102509,1,3
972,118499,0.101841501891613,0.19962505996227264,0.15073327720165253,1,3
973,209179,0.20092615485191345,0.30432337522506714,0.2526247501373291,1,3
974,344896,0.3492220640182495,0.3709852695465088,0.36010366678237915,0,3
975,203371,0.1945798546075821,0.3002479076385498,0.24741387367248535,1,3
976,166487,0.1542772650718689,0.2867225110530853,0.2204998880624771,1,1
977,169897,0.1580033153295517,0.233749657869339,0.19587647914886475,1,3
978,207240,0.19880744814872742,0.2674798369407654,0.2331436425447464,1,1
979,185716,0.17528851330280304,0.2566158175468445,0.21595215797424316,1,3
980,198933,0.18973051011562347,0.32963472604751587,0.25968262553215027,1,3
981,264181,0.2610260248184204,0.36054056882858276,0.3107832968235016,0,1
982,311176,0.3123767375946045,0.3619723916053772,0.33717456459999084,0,1
983,232556,0.22646985948085785,0.3068656027317047,0.2666677236557007,1,1
984,268311,0.2655388116836548,0.36603814363479614,0.31578847765922546,0,3
985,257589,0.25382304191589355,0.315784215927124,0.2848036289215088,1,3
986,234210,0.22827716171741486,0.3611985146999359,0.294737845659256,0,3
987,397214,0.40638914704322815,0.3595559895038605,0.3829725682735443,0,1
988,236705,0.23100340366363525,0.2499748170375824,0.24048911035060883,1,3
989,89034,0.06964554637670517,0.07359424978494644,0.0716198980808258,2,1
990,80407,0.06021895259618759,0.08484352380037308,0.07253123819828033,2,3
991,81587,0.06150832399725914,0.10406842082738876,0.0827883705496788,2,3
992,86430,0.06680019944906235,0.14189502596855164,0.10434761643409729,2,3
993,98876,0.08039975166320801,0.19418488442897797,0.13729232549667358,1,1
994,137094,0.12215998768806458,0.2621136009693146,0.19213679432868958,1,1
995,191752,0.18188394606113434,0.31698450446128845,0.249434232711792,1,1
996,405776,0.41574475169181824,0.34636491537094116,0.3810548186302185,0,1
997,501466,0.5203037261962891,0.27736884355545044,0.39883628487586975,0,3
998,258108,0.254390150308609,0.18975624442100525,0.22207319736480713,1,1
999,164620,0.15223722159862518,0.1822809875011444,0.1672590970993042,1,3
1000,168732,0.15673033893108368,0.2423865795135498,0.19955846667289734,1,3
1001,224079,0.2172071784734726,0.3317352533340454,0.2744712233543396,1,3
1002,441794,0.45510104298591614,0.37021002173423767,0.4126555323600769,0,1
1003,381354,0.3890591561794281,0.3281281292438507,0.3585936427116394,0,3
1004,101646,0.08342649042606354,0.1225750520825386,0.10300077497959137,2,3
1005,64908,0.043283432722091675,0.07779896259307861,0.060541197657585144,2,3
1006,57539,0.03523143753409386,0.08636918663978577,0.06080031394958496,2,3
1007,52083,0.02926974929869175,0.08482290059328079,0.057046324014663696,2,3
1008,57121,0.034774694591760635,0.11539411544799805,0.07508440315723419,2,3
1009,74554,0.05382347106933594,0.24689491093158722,0.15035918354988098,1,3
1010,60212,0.03815218433737755,0.18011003732681274,0.1091311126947403,2,3
1011,52849,0.030106745660305023,0.12019374966621399,0.0751502513885498,2,3
1012,45463,0.022036178037524223,0.09949495643377304,0.06076556816697121,2,3
1013,41677,0.017899269238114357,0.09226766228675842,0.055083464831113815,2,3
1014,42822,0.019150398671627045,0.10457334667444229,0.06186187267303467,2,3
1015,46269,0.022916877642273903,0.13818266987800598,0.08054977655410767,2,3
1016,43892,0.020319567993283272,0.14333532750606537,0.08182744681835175,2,3
1017,46066,0.022695062682032585,0.15674716234207153,0.08972111344337463,2,3
1018,44780,0.021289870142936707,0.15712665021419525,0.08920826017856598,2,3
1019,44084,0.02052936516702175,0.16932393610477448,0.09492664784193039,2,3
1020,42940,0.01927933096885681,0.1333058923482895,0.07629261165857315,2,3
1021,39195,0.015187226235866547,0.1181197538971901,0.06665349006652832,2,3
1022,42716,0.019034571945667267,0.14666113257408142,0.08284784853458405,2,3
1023,43551,0.01994696445763111,0.1353510171175003,0.07764898985624313,2,3
1024,45769,0.022370537742972374,0.1642821878194809,0.09332635998725891,2,3
1025,55557,0.033065732568502426,0.16939376294612885,0.10122974961996078,2,3
1026,67212,0.04580098018050194,0.1592615246772766,0.10253125429153442,2,3
1027,123785,0.10761744529008865,0.31122395396232605,0.20942069590091705,1,1
1028,253776,0.24965661764144897,0.4254556894302368,0.3375561535358429,0,3
1029,203718,0.19495901465415955,0.4326716959476471,0.3138153553009033,0,1
1030,191317,0.18140862882137299,0.405109703540802,0.2932591736316681,0,1
1031,315251,0.3168294429779053,0.4210169315338135,0.3689231872558594,0,1
1032,267527,0.2646821439266205,0.32629504799842834,0.2954885959625244,0,3
1033,134013,0.11879341304302216,0.2884298861026764,0.20361164212226868,1,3
1034,89727,0.07040277868509293,0.21515873074531555,0.14278075098991394,1,3
1035,70924,0.04985702410340309,0.17516466975212097,0.11251084506511688,2,1
1036,60048,0.037972982972860336,0.1504601091146469,0.09421654790639877,2,3
1037,52663,0.029903503134846687,0.1333165168762207,0.08161000907421112,2,3
