frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,50248,0.02618980035185814,0.2348669022321701,0.13052834570407867,2,1
387,63745,0.036842357367277145,0.2557530403137207,0.14629769325256348,1,1
388,51673,0.027314485982060432,0.1631287932395935,0.0952216386795044,2,1
389,77858,0.04798108711838722,0.2862429916858673,0.16711203753948212,1,3
390,69965,0.04175151139497757,0.25774917006492615,0.14975033700466156,1,3
391,49615,0.025690201669931412,0.19924980401992798,0.11247000098228455,2,1
392,63103,0.03633565083146095,0.20065045356750488,0.11849305033683777,2,3
393,96252,0.06249862164258957,0.23008248209953308,0.14629055559635162,1,1
394,154186,0.10822323709726334,0.2625102996826172,0.18536676466464996,1,1
395,102329,0.06729491800069809,0.20469684898853302,0.13599587976932526,1,3
396,109112,0.07264841347932816,0.26598671078681946,0.1693175584077835,1,3
397,58293,0.03253934159874916,0.1830303966999054,0.10778486728668213,2,1
398,84607,0.05330776050686836,0.2720511257648468,0.16267944872379303,1,3
399,66052,0.03866316005587578,0.22328072786331177,0.13097193837165833,2,1
400,52490,0.02795930579304695,0.16883023083209991,0.09839476644992828,2,3
401,43344,0.020740794017910957,0.12052813172340393,0.07063446193933487,2,3
402,37009,0.01574087329208851,0.10049740225076675,0.05811913684010506,2,3
403,32016,0.011800129897892475,0.10664580762386322,0.05922297015786171,2,3
404,38531,0.016942115500569344,0.12026571482419968,0.06860391795635223,2,3
405,37215,0.015903456136584282,0.11627160012722015,0.06608752906322479,2,3
406,42298,0.019915234297513962,0.13790325820446014,0.0789092481136322,2,3
407,57368,0.031809285283088684,0.16184012591838837,0.09682470560073853,2,3
408,99821,0.06531546264886856,0.24188993871212006,0.1536027044057846,1,3
409,101077,0.06630676984786987,0.2597605288028717,0.1630336493253708,1,1
410,76335,0.04677905514836311,0.209554061293602,0.1281665563583374,2,1
411,58370,0.03260011598467827,0.17638510465621948,0.10449261218309402,2,3
412,109657,0.07307856529951096,0.21484746038913727,0.1439630091190338,1,3
413,232168,0.16977079212665558,0.2977096438407898,0.2337402105331421,1,3
414,214836,0.15609146654605865,0.2896946370601654,0.22289305925369263,1,1
415,208271,0.15091000497341156,0.2592383325099945,0.20507416129112244,1,1
416,237790,0.17420798540115356,0.2545832395553589,0.21439561247825623,1,3
417,210715,0.15283894538879395,0.1871688961982727,0.17000392079353333,1,3
418,159009,0.1120297983288765,0.22400300204753876,0.16801640391349792,1,3
419,119421,0.08078483492136002,0.2324821501970291,0.15663349628448486,1,1
420,142592,0.09907262772321701,0.29972514510154724,0.19939889013767242,1,3
421,99330,0.06492794305086136,0.23958154022693634,0.15225474536418915,1,3
422,89156,0.056898076087236404,0.1720699816942215,0.1144840270280838,2,3
423,129191,0.08849584311246872,0.2632349729537964,0.17586541175842285,1,3
424,162103,0.11447174847126007,0.32328107953071594,0.2188764214515686,1,3
425,177755,0.12682515382766724,0.27929943799972534,0.2030622959136963,1,1
426,237743,0.17417089641094208,0.3646054267883301,0.2693881690502167,1,1
427,276950,0.2051151543855667,0.35976386070251465,0.2824395000934601,1,1
428,280679,0.20805829763412476,0.3249506652355194,0.2665044665336609,1,1
429,268634,0.1985517293214798,0.3114798665046692,0.2550157904624939,1,1
430,256370,0.1888723224401474,0.3145316541194916,0.2517019808292389,1,3
431,230174,0.16819703578948975,0.31981194019317627,0.244004487991333,1,3
432,177529,0.12664678692817688,0.28994569182395935,0.20829623937606812,1,3
433,150807,0.10555634647607803,0.28823915123939514,0.1968977451324463,1,1
434,158724,0.11180485785007477,0.30853867530822754,0.21017175912857056,1,1
435,140760,0.0976267158985138,0.25832507014274597,0.17797589302062988,1,1
436,140020,0.09704266488552094,0.2076113075017929,0.15232698619365692,1,1
437,114906,0.0772213488817215,0.22311660647392273,0.1501689851284027,1,3
438,112656,0.07544553279876709,0.24399234354496002,0.15971893072128296,1,1
439,83521,0.05245063081383705,0.21851195394992828,0.13548129796981812,1,3
440,100413,0.06578270345926285,0.28210508823394775,0.173943892121315,1,1
441,182564,0.13062067329883575,0.32228413224220276,0.22645241022109985,1,3
442,110930,0.07408328354358673,0.2500911056995392,0.16208720207214355,1,1
443,113513,0.07612191885709763,0.30456894636154175,0.19034543633460999,1,1
