frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,50207,0.22312664985656738,0.21923133730888367,0.22117899358272552,1,3
388,59045,0.26745206117630005,0.22344258427619934,0.2454473227262497,1,1
389,62110,0.2828240394592285,0.2163681983947754,0.24959611892700195,1,3
390,44990,0.19696171581745148,0.18385004997253418,0.19040587544441223,1,1
391,48840,0.21627071499824524,0.23040643334388733,0.22333857417106628,1,3
392,45346,0.1987471729516983,0.20471635460853577,0.20173177123069763,1,3
393,47965,0.2118823081254959,0.20004773139953613,0.20596501231193542,1,3
394,60487,0.2746841609477997,0.25211942195892334,0.2634018063545227,1,1
395,76665,0.35582205653190613,0.30092984437942505,0.3283759355545044,0,1
396,64507,0.2948457598686218,0.25133681297302246,0.27309128642082214,1,3
397,63087,0.28772401809692383,0.23231132328510284,0.26001766324043274,1,3
398,66465,0.30466577410697937,0.23609861731529236,0.27038219571113586,1,3
399,69262,0.318693608045578,0.2350938320159912,0.2768937349319458,1,3
400,91016,0.4277969300746918,0.3188461363315582,0.373321533203125,0,1
401,138246,0.6646705865859985,0.3328632712364197,0.4987669289112091,0,1
402,95816,0.45187047123908997,0.2615257203578949,0.35669809579849243,0,3
403,86760,0.4064517319202423,0.25930118560791016,0.33287644386291504,0,3
404,111947,0.5327726006507874,0.31410273909568787,0.4234376549720764,0,1
405,104742,0.4966372549533844,0.2923140525817871,0.39447563886642456,0,1
406,92869,0.43709030747413635,0.2925730347633362,0.36483168601989746,0,3
407,71290,0.3288646936416626,0.25536584854125977,0.2921152710914612,0,3
408,74932,0.34713050723075867,0.2307155430316925,0.2889230251312256,0,1
409,79228,0.3686763048171997,0.2335684895515442,0.30112239718437195,0,1
410,68370,0.3142199218273163,0.2562759816646576,0.28524795174598694,1,3
411,46511,0.20459002256393433,0.20420444011688232,0.20439723134040833,1,3
412,50057,0.2223743498325348,0.23887255787849426,0.23062345385551453,1,3
413,67101,0.307855486869812,0.30674871802330017,0.3073021173477173,0,3
414,63151,0.2880449593067169,0.2649367153644562,0.27649083733558655,1,3
415,52481,0.23453150689601898,0.27933523058891296,0.2569333612918854,1,3
416,52306,0.23365381360054016,0.26359832286834717,0.24862606823444366,1,1
417,36543,0.15459729731082916,0.18759115040302277,0.17109422385692596,1,3
418,39208,0.16796313226222992,0.23499774932861328,0.2014804482460022,1,3
419,38456,0.1641916036605835,0.16738326847553253,0.16578742861747742,1,3
420,40748,0.17568673193454742,0.12395880371332169,0.14982277154922485,1,3
421,45919,0.201620951294899,0.14116111397743225,0.17139104008674622,1,3
422,48132,0.2127198576927185,0.15913087129592896,0.18592536449432373,1,3
423,70501,0.3249076008796692,0.23447534441947937,0.2796914577484131,1,3
424,68494,0.3148418664932251,0.2237025946378708,0.26927223801612854,1,3
425,66649,0.30558860301971436,0.23072542250156403,0.2681570053100586,1,3
426,93812,0.4418197572231293,0.3073289096355438,0.37457433342933655,0,1
427,55273,0.24853427708148956,0.23194102942943573,0.24023765325546265,1,1
428,42926,0.18661008775234222,0.162520170211792,0.1745651364326477,1,3
429,50291,0.22354795038700104,0.2202330231666565,0.22189047932624817,1,3
430,47176,0.2079252004623413,0.22659623622894287,0.2172607183456421,1,3
431,43205,0.1880093812942505,0.233905628323555,0.21095749735832214,1,3
432,43274,0.18835541605949402,0.1745973378419876,0.1814763844013214,1,3
433,50114,0.22266022861003876,0.1714300513267517,0.19704514741897583,1,3
434,52739,0.23582544922828674,0.16067549586296082,0.19825047254562378,1,3
435,44717,0.19559253752231598,0.1246512234210968,0.160121887922287,1,3
436,40443,0.1741570383310318,0.10854856669902802,0.1413528025150299,1,3
437,34454,0.14412029087543488,0.08781617134809494,0.11596822738647461,2,3
438,37457,0.15918131172657013,0.11071636527776718,0.13494883477687836,1,3
439,46153,0.20279453694820404,0.16214586794376373,0.1824702024459839,1,3
440,50211,0.2231467068195343,0.24009369313716888,0.231620192527771,1,3
441,37252,0.15815316140651703,0.14404597878456116,0.1510995626449585,1,3
442,29535,0.1194499209523201,0.092550128698349,0.10600002110004425,2,1
443,28666,0.11509160697460175,0.08075471222400665,0.0979231595993042,2,3
444,36237,0.1530626118183136,0.12015293538570404,0.13660776615142822,1,3
445,36135,0.1525510549545288,0.1335195153951645,0.14303529262542725,1,3
446,52413,0.2341904640197754,0.24128349125385284,0.23773697018623352,1,3
447,41963,0.18178033828735352,0.23321552574634552,0.20749792456626892,1,1
448,40554,0.17471374571323395,0.18748317658901215,0.18109846115112305,1,3
449,35000,0.14685866236686707,0.12335121631622314,0.1351049393415451,1,3
450,43823,0.191108837723732,0.22874383628368378,0.20992633700370789,1,3
451,36578,0.1547728329896927,0.130925714969635,0.14284926652908325,1,3
452,34346,0.1435786336660385,0.1070859506726265,0.1253322958946228,2,1
453,43119,0.18757805228233337,0.17626935243606567,0.18192370235919952,1,1
454,46223,0.2031456083059311,0.17254891991615295,0.18784725666046143,1,3
455,42272,0.18333007395267487,0.1564340889453888,0.16988208889961243,1,3
456,68332,0.31402936577796936,0.30290886759757996,0.30846911668777466,0,3
457,71758,0.3312118649482727,0.2722736597061157,0.3017427623271942,0,3
458,70709,0.3259507715702057,0.2178482711315155,0.2718995213508606,1,3
459,118876,0.567523717880249,0.27021679282188416,0.4188702702522278,0,1
460,102510,0.48544302582740784,0.300144225358963,0.3927936255931854,0,3
461,59236,0.26840999722480774,0.23016111552715302,0.24928554892539978,1,3
462,51350,0.22885915637016296,0.22099639475345612,0.22492778301239014,1,3
463,78778,0.36641940474510193,0.3574487864971161,0.361934095621109,0,1
464,79566,0.3703714907169342,0.3075312376022339,0.33895134925842285,0,1
465,76968,0.3573416769504547,0.29823824763298035,0.32778996229171753,0,3
466,107275,0.5093410611152649,0.3470899760723114,0.42821550369262695,0,1
467,73259,0.33873987197875977,0.26748108863830566,0.3031104803085327,0,3
468,73509,0.3399936854839325,0.27598175406455994,0.3079877197742462,0,3
469,52358,0.2339145988225937,0.25421369075775146,0.24406415224075317,1,3
470,44688,0.19544708728790283,0.22581467032432556,0.2106308788061142,1,3
471,35708,0.1504095047712326,0.16985909640789032,0.16013430058956146,1,3
472,33508,0.13937580585479736,0.16724060475826263,0.1533082127571106,1,3
473,35898,0.15136240422725677,0.19208663702011108,0.17172452807426453,1,3
474,20395,0.07360988110303879,0.09073440730571747,0.08217214047908783,2,1
475,25755,0.10049200057983398,0.1278926134109497,0.11419230699539185,2,3
476,28729,0.1154075637459755,0.1463092565536499,0.1308584064245224,2,3
477,25210,0.09775865077972412,0.1395108550786972,0.11863475292921066,2,3
478,26308,0.10326547920703888,0.15335361659526825,0.12830954790115356,2,3
479,25059,0.0970013365149498,0.11160780489444733,0.10430456697940826,2,3
480,27297,0.10822562873363495,0.1231851726770401,0.11570540070533752,2,3
481,23808,0.09072717279195786,0.10269699990749359,0.09671208262443542,2,3
482,26352,0.10348615050315857,0.13392305374145508,0.11870460212230682,2,3
483,25337,0.09839560091495514,0.13067001104354858,0.11453280597925186,2,3
484,26337,0.10341091454029083,0.17041882872581482,0.13691487908363342,1,3
485,37512,0.15945714712142944,0.21148616075515747,0.18547165393829346,1,3
486,46140,0.20272934436798096,0.23082436621189117,0.21677684783935547,1,3
487,55703,0.25069087743759155,0.25693199038505554,0.25381141901016235,1,3
488,44090,0.19244793057441711,0.21721461415290833,0.20483127236366272,1,3
489,44623,0.19512109458446503,0.1887935996055603,0.19195735454559326,1,3
490,41266,0.1782846599817276,0.1815328747034073,0.17990876734256744,1,3
491,59553,0.26999983191490173,0.2772997319698334,0.27364978194236755,1,3
492,61967,0.28210684657096863,0.32515749335289,0.3036321699619293,0,1
493,59722,0.27084746956825256,0.3169388175010681,0.29389315843582153,0,1
494,49658,0.2203732430934906,0.23401141166687012,0.22719232738018036,1,1
495,56209,0.2532286047935486,0.2709491550922394,0.2620888948440552,1,1
496,76174,0.35335949063301086,0.3086467385292053,0.3310031294822693,0,1
497,84440,0.39481616020202637,0.35611793398857117,0.37546706199645996,0,3
498,73206,0.3384740352630615,0.27255451679229736,0.30551427602767944,0,1
499,58476,0.26459836959838867,0.27957668900489807,0.2720875144004822,1,3
500,43836,0.19117404520511627,0.22280669212341309,0.20699036121368408,1,3
501,31663,0.13012252748012543,0.14262939989566803,0.13637596368789673,1,1
502,26596,0.10470989346504211,0.11346527189016342,0.10908758640289307,2,3
503,24319,0.09329000115394592,0.10321440547704697,0.09825220704078674,2,3
504,23768,0.09052655845880508,0.08886480331420898,0.08969567716121674,2,3
505,21427,0.07878568768501282,0.07586128264665604,0.07732348144054413,2,3
506,29483,0.11918912827968597,0.15976743400096893,0.13947828114032745,1,1
507,28244,0.11297514289617538,0.14548295736312866,0.12922905385494232,2,1
508,28789,0.11570849269628525,0.13514168560504913,0.1254250854253769,2,3
509,34304,0.14336799085140228,0.11814916878938675,0.13075858354568481,2,3
510,29931,0.1214359924197197,0.09130097180604935,0.10636848211288452,2,3
511,26828,0.10587344318628311,0.0869351476430893,0.0964042991399765,2,3
512,33971,0.14169788360595703,0.17739903926849365,0.15954846143722534,1,1
513,33619,0.13993248343467712,0.17024734616279602,0.15508991479873657,1,3
514,33374,0.13870374858379364,0.126548632979393,0.13262619078159332,1,1
515,35307,0.14839836955070496,0.1688617318868637,0.15863004326820374,1,3
516,33750,0.14058949053287506,0.15448905527591705,0.14753927290439606,1,3
517,27897,0.11123482137918472,0.11788630485534668,0.1145605593919754,2,1
518,27707,0.11028191447257996,0.12361647933721542,0.11694920063018799,2,3
519,29357,0.11855719238519669,0.11970710754394531,0.1191321462392807,2,3
520,26870,0.10608408600091934,0.09927913546562195,0.10268160700798035,2,3
521,25132,0.09736745804548264,0.08250083774328232,0.08993414789438248,2,3
522,28414,0.11382774263620377,0.1139664426445961,0.11389709264039993,2,3
523,33127,0.1374649554491043,0.1389492154121399,0.1382070779800415,1,3
524,50591,0.22505253553390503,0.21266523003578186,0.21885888278484344,1,3
525,37656,0.16017934679985046,0.12415502965450287,0.14216718077659607,1,3
526,34249,0.14309215545654297,0.1083209291100502,0.1257065385580063,2,1
527,34848,0.14609631896018982,0.13929036259651184,0.14269334077835083,1,3
528,33592,0.13979709148406982,0.12773016095161438,0.1337636262178421,1,3
529,34471,0.14420555531978607,0.11514054983854294,0.1296730488538742,2,3
530,40830,0.17609798908233643,0.1822190284729004,0.1791585087776184,1,3
531,29311,0.11832648515701294,0.11895791441202164,0.11864219605922699,2,1
532,23382,0.08859064429998398,0.07845983654260635,0.08352524042129517,2,3
533,23170,0.08752739429473877,0.07375460863113403,0.0806410014629364,2,3
534,25365,0.09853602945804596,0.09819348156452179,0.09836475551128387,2,3
535,24537,0.0943833440542221,0.09962187707424164,0.09700261056423187,2,3
536,21805,0.08068148791790009,0.07129713147878647,0.07598930597305298,2,3
537,20775,0.07551569491624832,0.06864021718502045,0.07207795977592468,2,3
538,22764,0.08549117296934128,0.06619644165039062,0.07584381103515625,2,3
539,25355,0.09848587214946747,0.07767843455076218,0.08808214962482452,2,3
540,28743,0.1154777854681015,0.10135001689195633,0.10841390490531921,2,3
541,28271,0.11311054974794388,0.1168033555150032,0.11495695263147354,2,3
542,30307,0.12332174926996231,0.1674901843070984,0.14540596306324005,1,3
543,33547,0.1395713984966278,0.18391063809394836,0.16174101829528809,1,3
544,25075,0.09708157926797867,0.08962224423885345,0.09335191547870636,2,1
545,26734,0.10540200024843216,0.08045890182256699,0.09293045103549957,2,3
546,26546,0.10445912182331085,0.08987882733345032,0.09716897457838058,2,3
547,26774,0.10560262203216553,0.10582336783409119,0.10571299493312836,2,3
548,31853,0.1310754418373108,0.13109995424747467,0.13108769059181213,2,3
549,37474,0.15926656126976013,0.1931837499141693,0.17622515559196472,1,3
550,41373,0.17882129549980164,0.19132089614868164,0.18507109582424164,1,3
551,57139,0.2578928470611572,0.3134586215019226,0.2856757342815399,1,3
552,57055,0.25747156143188477,0.2803988456726074,0.2689352035522461,1,3
553,60289,0.2736911177635193,0.3088807761669159,0.2912859320640564,0,3
554,71630,0.33056989312171936,0.29474836587905884,0.3126591444015503,0,3
555,50451,0.22435039281845093,0.23628666996955872,0.23031853139400482,1,3
556,42748,0.1857173591852188,0.17065081000328064,0.17818409204483032,1,1
557,55464,0.24949219822883606,0.29657813906669617,0.2730351686477661,1,3
558,63507,0.28983044624328613,0.26262006163597107,0.2762252688407898,1,3
559,46028,0.20216763019561768,0.203739732503891,0.20295368134975433,1,1
560,36081,0.15228021144866943,0.1338435262441635,0.14306187629699707,1,3
561,41695,0.18043622374534607,0.14989076554775238,0.16516348719596863,1,3
562,40579,0.17483913898468018,0.15817038714885712,0.16650477051734924,1,3
563,49370,0.21892882883548737,0.19566671550273895,0.20729777216911316,1,3
564,42865,0.18630416691303253,0.20114870369434357,0.19372643530368805,1,3
565,42188,0.1829087883234024,0.1900128275156021,0.18646080791950226,1,3
566,39762,0.17074161767959595,0.17893289029598236,0.17483726143836975,1,3
567,35925,0.15149782598018646,0.16799801588058472,0.1597479283809662,1,3
568,32135,0.13248975574970245,0.128204807639122,0.13034728169441223,2,3
569,30781,0.1256990134716034,0.11636937409639359,0.12103419005870819,2,3
570,31593,0.12977145612239838,0.11236368119716644,0.12106756865978241,2,3
571,33460,0.13913506269454956,0.11992137134075165,0.1295282244682312,2,3
572,38584,0.16483356058597565,0.1748681664466858,0.16985085606575012,1,3
573,36283,0.15329331159591675,0.1385730355978012,0.14593318104743958,1,3
574,46497,0.2045198231935501,0.18959113955497742,0.19705548882484436,1,1
575,59478,0.26962369680404663,0.25684022903442383,0.26323196291923523,1,3
576,44441,0.1942083090543747,0.1849105954170227,0.1895594596862793,1,1
577,35617,0.14995309710502625,0.1436469554901123,0.14680002629756927,1,3
578,34159,0.14264076948165894,0.14251448214054108,0.1425776183605194,1,1
579,28374,0.11362713575363159,0.1114242747426033,0.11252570152282715,2,1
580,30130,0.12243404239416122,0.1204192265868187,0.12142663449048996,2,3
581,30776,0.12567393481731415,0.1386241614818573,0.13214904069900513,1,3
582,36078,0.15226516127586365,0.14636088907718658,0.1493130326271057,1,3
583,34684,0.145273819565773,0.14635074138641357,0.1458122730255127,1,3
584,35212,0.14792190492153168,0.14538000524044037,0.14665095508098602,1,3
585,31576,0.12968619167804718,0.1240181252360344,0.1268521547317505,2,1
586,31566,0.1296360343694687,0.135142982006073,0.13238951563835144,1,3
587,40866,0.17627853155136108,0.1988513022661209,0.1875649094581604,1,3
588,41093,0.17741701006889343,0.1575949341058731,0.16750597953796387,1,3
589,40432,0.17410188913345337,0.1691150814294815,0.17160847783088684,1,3
590,42344,0.18369118869304657,0.18010848760604858,0.18189984560012817,1,1
591,50889,0.22654709219932556,0.22121936082839966,0.2238832265138626,1,1
592,37662,0.16020943224430084,0.13015571236610413,0.14518257975578308,1,3
593,32130,0.1324646770954132,0.11018766462802887,0.12132617086172104,2,1
594,30597,0.124776192009449,0.112116239964962,0.1184462159872055,2,3
595,40377,0.17382603883743286,0.24471552670001984,0.20927077531814575,1,3
596,38441,0.16411638259887695,0.21838653087615967,0.1912514567375183,1,3
597,38328,0.16354964673519135,0.19434744119644165,0.1789485514163971,1,3
598,33083,0.13724428415298462,0.1614605188369751,0.14935240149497986,1,3
599,29705,0.12030252069234848,0.12051136046648026,0.12040694057941437,2,1
600,30468,0.12412921339273453,0.1325736790895462,0.12835144996643066,2,3
601,33933,0.14150729775428772,0.14898499846458435,0.14524614810943604,1,1
602,51873,0.23148217797279358,0.2561716139316559,0.24382689595222473,1,1
603,59211,0.2682846188545227,0.31054964661598206,0.2894171476364136,0,3
604,86001,0.402645081281662,0.3881193697452545,0.39538222551345825,0,3
605,63965,0.29212746024131775,0.2944526672363281,0.29329007863998413,0,3
606,56290,0.25363484025001526,0.28611716628074646,0.26987600326538086,1,1
607,46129,0.20267416536808014,0.20054025948047638,0.20160721242427826,1,3
608,40490,0.17439277470111847,0.14292821288108826,0.15866050124168396,1,3
609,42645,0.1852007955312729,0.14801828563213348,0.16660954058170319,1,3
610,44021,0.1921018660068512,0.16493047773838043,0.1785161793231964,1,3
611,52764,0.23595082759857178,0.19487348198890686,0.21541215479373932,1,1
612,44230,0.19315007328987122,0.15151409804821014,0.17233207821846008,1,3
613,32979,0.13672269880771637,0.10321179777383804,0.1199672520160675,2,1
614,26747,0.10546720027923584,0.08274530619382858,0.09410625696182251,2,3
615,29773,0.12064356356859207,0.11460787802934647,0.11762572079896927,2,3
616,38061,0.16221055388450623,0.1815607249736786,0.1718856394290924,1,1
617,30796,0.12577423453330994,0.11635291576385498,0.12106357514858246,2,1
618,46071,0.20238327980041504,0.22058917582035065,0.21148622035980225,1,3
619,63944,0.29202213883399963,0.34380942583084106,0.31791579723358154,0,3
620,56765,0.25601714849472046,0.3185923099517822,0.28730472922325134,1,1
621,57030,0.2573462128639221,0.3875315189361572,0.3224388659000397,0,1
622,47981,0.21196255087852478,0.31484469771385193,0.26340362429618835,1,3
623,35925,0.15149782598018646,0.17221395671367645,0.16185589134693146,1,3
624,31736,0.13048863410949707,0.17218241095542908,0.15133552253246307,1,3
625,27931,0.11140534281730652,0.16803061962127686,0.1397179812192917,1,1
626,34768,0.14569510519504547,0.2348141372203827,0.19025462865829468,1,3
627,29847,0.12101470679044724,0.15188352763652802,0.13644911348819733,1,3
628,39961,0.17173966765403748,0.24964988231658936,0.21069477498531342,1,3
629,31792,0.1307695060968399,0.16747792065143585,0.14912371337413788,1,3
630,29875,0.12115512788295746,0.1421312838792801,0.13164320588111877,2,3
631,25742,0.1004268079996109,0.11200691759586334,0.10621686279773712,2,3
632,25871,0.10107377916574478,0.10822363942861557,0.10464870929718018,2,3
633,29144,0.11748893558979034,0.14251208305358887,0.130000501871109,2,3
634,39804,0.17095224559307098,0.22162701189517975,0.19628962874412537,1,3
635,44703,0.19552232325077057,0.26471808552742004,0.2301202118396759,1,3
636,52607,0.23516342043876648,0.2658979594707489,0.2505306899547577,1,3
637,76341,0.35419705510139465,0.2566859722137451,0.3054414987564087,0,3
638,75557,0.3502650558948517,0.26768866181373596,0.3089768588542938,0,1
639,122808,0.5872440338134766,0.3405984044075012,0.4639212191104889,0,1
640,135599,0.6513950228691101,0.3293014168739319,0.490348219871521,0,1
641,142002,0.6835081577301025,0.3498588502407074,0.5166835188865662,0,1
642,142405,0.6855292320251465,0.333412230014801,0.5094707012176514,0,1
643,94955,0.44755226373672485,0.2589784860610962,0.3532653748989105,0,1
644,71004,0.3274303078651428,0.16673368215560913,0.24708199501037598,1,3
645,72141,0.33313271403312683,0.1757868081331253,0.25445976853370667,1,3
646,72228,0.3335690498352051,0.1830994188785553,0.258334219455719,1,1
647,58773,0.2660878896713257,0.16665905714035034,0.216373473405838,1,3
648,52015,0.23219436407089233,0.14182916283607483,0.18701176345348358,1,3
649,42033,0.18213140964508057,0.12688420712947845,0.1545078158378601,1,3
650,38979,0.1668146252632141,0.14691582322120667,0.1568652242422104,1,3
651,32068,0.1321537345647812,0.11232403665781021,0.122238889336586,2,1
652,30792,0.12575417757034302,0.11266756057739258,0.1192108690738678,2,3
653,30046,0.12201274931430817,0.10809487104415894,0.11505381017923355,2,3
654,34911,0.14641229808330536,0.13124918937683105,0.1388307511806488,1,3
655,31311,0.12835712730884552,0.09685496985912323,0.11260604858398438,2,3
656,31656,0.13008742034435272,0.11169617623090744,0.12089179456233978,2,3
657,32789,0.1357697695493698,0.11602185666561127,0.12589581310749054,2,3
658,38550,0.16466304659843445,0.16015836596488953,0.162410706281662,1,3
659,49572,0.2199419140815735,0.22179554402828217,0.22086873650550842,1,3
660,46343,0.2037474364042282,0.18914082646369934,0.19644412398338318,1,3
661,56302,0.2536950409412384,0.18965524435043335,0.22167514264583588,1,3
662,54525,0.24478282034397125,0.19351083040237427,0.21914681792259216,1,3
663,43712,0.19055213034152985,0.15047943592071533,0.170515775680542,1,3
664,43124,0.18760313093662262,0.182217538356781,0.18491032719612122,1,3
665,51942,0.2318282276391983,0.2539205253124237,0.2428743839263916,1,1
666,50954,0.22687309980392456,0.21036966145038605,0.2186213731765747,1,3
667,47703,0.21056827902793884,0.20058110356330872,0.20557469129562378,1,3
668,59063,0.26754236221313477,0.2613638639450073,0.26445311307907104,1,3
669,49939,0.22178255021572113,0.24387243390083313,0.23282748460769653,1,3
670,52912,0.2366930991411209,0.2677134871482849,0.2522032856941223,1,3
671,48540,0.21476610004901886,0.2618902325630188,0.23832815885543823,1,1
672,35317,0.14844851195812225,0.1681746542453766,0.15831157565116882,1,3
673,49522,0.2196911722421646,0.27751922607421875,0.24860519170761108,1,1
674,49515,0.2196560502052307,0.29695722460746765,0.258306622505188,1,1
675,42861,0.18628409504890442,0.22563901543617249,0.20596155524253845,1,3
676,46649,0.20528215169906616,0.22016848623752594,0.21272531151771545,1,3
677,44852,0.19626960158348083,0.19818420708179474,0.19722691178321838,1,3
678,52269,0.23346823453903198,0.2529820203781128,0.2432251274585724,1,3
679,38715,0.16549056768417358,0.19223247468471527,0.17886152863502502,1,1
680,31953,0.13157697021961212,0.1633434295654297,0.1474601924419403,1,3
681,33962,0.14165274798870087,0.1601288616657257,0.1508907973766327,1,3
682,34916,0.1464373618364334,0.16257689893245697,0.1545071303844452,1,3
683,33750,0.14058949053287506,0.16475366055965424,0.15267157554626465,1,3
684,30408,0.12382829189300537,0.16446553170681,0.14414691925048828,1,3
685,34204,0.14286646246910095,0.1533452570438385,0.14810585975646973,1,1
686,58473,0.2645833194255829,0.166146919131279,0.21536511182785034,1,3
687,74857,0.3467543125152588,0.1817464381456375,0.26425036787986755,1,1
688,95973,0.45265790820121765,0.19008325040340424,0.32137057185173035,0,3
689,98780,0.4667358696460724,0.22405430674552917,0.3453950881958008,0,1
690,131315,0.6299093961715698,0.2798822522163391,0.45489582419395447,0,1
691,121614,0.5812557935714722,0.28497982025146484,0.4331178069114685,0,1
692,116953,0.5578792691230774,0.293404757976532,0.4256420135498047,0,3
693,107337,0.5096519589424133,0.2986336052417755,0.4041427969932556,0,1
694,88262,0.4139847159385681,0.28457459807395935,0.34927964210510254,0,3
695,60192,0.27320465445518494,0.22012123465538025,0.2466629445552826,1,1
696,39596,0.16990907490253448,0.1652534455060959,0.16758126020431519,1,3
697,57915,0.26178476214408875,0.21785129606723785,0.2398180365562439,1,3
698,59202,0.26823946833610535,0.23329521715641022,0.2507673501968384,1,3
699,63378,0.28918346762657166,0.2891332805156708,0.2891583740711212,0,3
700,60870,0.2766050100326538,0.25909602642059326,0.26785051822662354,1,3
701,57330,0.2588507831096649,0.22118987143039703,0.24002033472061157,1,1
702,52666,0.2354593276977539,0.253818154335022,0.24463874101638794,1,3
703,65093,0.2977847456932068,0.27350154519081116,0.28564316034317017,1,3
704,51094,0.22757524251937866,0.22658468782901764,0.22707995772361755,1,3
705,73091,0.33789727091789246,0.31877776980400085,0.32833752036094666,0,1
706,112009,0.5330835580825806,0.367764413356781,0.4504239857196808,0,3
707,84005,0.3926345109939575,0.32652968168258667,0.3595820963382721,0,1
708,46476,0.2044144868850708,0.2185078114271164,0.2114611566066742,1,3
709,44661,0.19531168043613434,0.2134946882724762,0.20440319180488586,1,1
710,66642,0.30555346608161926,0.2893798053264618,0.2974666357040405,0,3
711,71179,0.32830798625946045,0.24536018073558807,0.28683409094810486,1,3
712,58901,0.26672986149787903,0.19867168366909027,0.23270076513290405,1,3
713,68754,0.3161458373069763,0.2536584138870239,0.2849021255970001,1,1
714,70761,0.3262115716934204,0.27253586053848267,0.29937371611595154,0,3
715,72336,0.33411070704460144,0.2358902096748352,0.28500044345855713,1,3
716,64082,0.2927142381668091,0.22899800539016724,0.26085612177848816,1,1
717,97013,0.4578738212585449,0.3011390268802643,0.3795064091682434,0,1
718,99964,0.47267401218414307,0.32411500811576843,0.39839452505111694,0,3
719,97897,0.4623073637485504,0.30985280871391296,0.3860800862312317,0,1
720,84554,0.3953879177570343,0.33288633823394775,0.36413711309432983,0,1
721,43183,0.18789902329444885,0.16615457832813263,0.17702680826187134,1,3
722,52667,0.23546434938907623,0.26893186569213867,0.25219810009002686,1,3
723,68675,0.3157496154308319,0.33798035979270935,0.32686498761177063,0,3
724,99652,0.4711092710494995,0.37754419445991516,0.42432671785354614,0,1
725,101792,0.481842041015625,0.38414743542671204,0.4329947233200073,0,1
726,86530,0.4052981734275818,0.35591480135917664,0.380606472492218,0,1
727,82323,0.38419872522354126,0.3410533666610718,0.3626260459423065,0,3
728,62257,0.2835612893104553,0.3119773864746094,0.29776933789253235,0,3
729,53532,0.23980259895324707,0.25534555315971375,0.2475740760564804,1,3
730,38652,0.16517460346221924,0.15621230006217957,0.1606934517621994,1,3
731,31239,0.127996027469635,0.12856990098953247,0.12828296422958374,2,1
732,29690,0.12022729963064194,0.11404179036617279,0.11713454127311707,2,3
733,30691,0.12524764239788055,0.08891385048627853,0.10708074271678925,2,3
734,29644,0.11999659240245819,0.0899471640586853,0.10497187823057175,2,3
735,32068,0.1321537345647812,0.09211385995149612,0.11213380098342896,2,3
736,33149,0.13757529854774475,0.10764022171497345,0.1226077601313591,2,3
737,34623,0.14496786892414093,0.10759495198726654,0.12628141045570374,2,3
738,36314,0.15344879031181335,0.12212036550045013,0.13778457045555115,1,3
739,31876,0.13119079172611237,0.11012646555900574,0.12065862864255905,2,1
740,31970,0.13166223466396332,0.114594966173172,0.12312860041856766,2,3
741,32439,0.13401441276073456,0.12334664911031723,0.1286805272102356,2,3
742,41911,0.1815195381641388,0.16508270800113678,0.17330113053321838,1,1
743,44531,0.19465968012809753,0.15974567830562592,0.17720267176628113,1,3
744,51202,0.22811689972877502,0.17745406925678253,0.20278549194335938,1,3
745,69495,0.3198621869087219,0.24461862444877625,0.2822403907775879,1,3
746,66323,0.3039535880088806,0.21905621886253357,0.2615048885345459,1,3
747,80025,0.37267351150512695,0.2682143747806549,0.32044392824172974,0,3
748,102642,0.4861050546169281,0.28000593185424805,0.38305550813674927,0,1
749,110461,0.5253198742866516,0.3406127989292145,0.43296635150909424,0,1
750,127104,0.60878986120224,0.35762202739715576,0.4832059442996979,0,3
751,107317,0.5095517039299011,0.36072951555252075,0.43514060974121094,0,1
752,94558,0.4455612003803253,0.2558493912220001,0.3507052958011627,0,3
753,107340,0.5096670389175415,0.3352488577365875,0.4224579334259033,0,1
754,87626,0.4107950031757355,0.31178584694862366,0.36129042506217957,0,3
755,94524,0.4453906714916229,0.30933845043182373,0.3773645758628845,0,1
756,63676,0.2906780242919922,0.1966625452041626,0.2436702847480774,1,3
757,56897,0.2566791772842407,0.17693397402763367,0.2168065756559372,1,3
758,56459,0.2544824481010437,0.19947971403598785,0.22698107361793518,1,3
759,106334,0.5046216249465942,0.38029274344444275,0.4424571990966797,0,3
760,72482,0.3348429203033447,0.33617523312568665,0.3355090618133545,0,1
761,60110,0.27279338240623474,0.31862786412239075,0.29571062326431274,0,1
762,45089,0.19745823740959167,0.23550046980381012,0.2164793610572815,1,3
763,42405,0.18399710953235626,0.2189544439315796,0.20147576928138733,1,3
764,52488,0.2345665991306305,0.18445070087909698,0.20950865745544434,1,3
765,45188,0.19795475900173187,0.15489432215690613,0.1764245331287384,1,3
766,46258,0.20332114398479462,0.17569394409656525,0.18950754404067993,1,1
767,35770,0.15072044730186462,0.14845027029514313,0.14958536624908447,1,3
768,40538,0.17463350296020508,0.17903341352939606,0.17683345079421997,1,3
769,41455,0.17923255264759064,0.16887213289737701,0.17405234277248383,1,1
770,38193,0.1628725826740265,0.13989055156707764,0.15138156712055206,1,3
771,32495,0.1342952698469162,0.10298499464988708,0.11864013224840164,2,1
772,34042,0.1420539766550064,0.10777264088392258,0.1249133050441742,2,3
773,44043,0.19221220910549164,0.1760852187871933,0.18414871394634247,1,3
774,49422,0.2191896289587021,0.15658541023731232,0.1878875195980072,1,3
