frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,43843,0.07059404253959656,0.04503121227025986,0.05781262740492821,2,3
388,44964,0.07317731529474258,0.04381245747208595,0.05849488824605942,2,3
389,44008,0.07097427546977997,0.04321292042732239,0.05709359794855118,2,3
390,44272,0.07158264517784119,0.04434733837842941,0.0579649917781353,2,1
391,44848,0.07290999591350555,0.04451771080493927,0.05871385335922241,2,3
392,44587,0.07230854034423828,0.04321329668164253,0.05776091665029526,2,3
393,44489,0.07208270579576492,0.041283320635557175,0.0566830113530159,2,3
394,44501,0.07211035490036011,0.041062936186790466,0.05658664554357529,2,3
395,44753,0.07269107550382614,0.04071246460080147,0.056701771914958954,2,3
396,44199,0.07141441851854324,0.041748177260160446,0.056581296026706696,2,3
397,44661,0.07247906923294067,0.042888298630714417,0.057683683931827545,2,3
398,44658,0.07247215509414673,0.04116435721516609,0.05681825429201126,2,3
399,45003,0.07326718419790268,0.04305971413850784,0.05816344916820526,2,3
400,44781,0.0727555975317955,0.042050741612911224,0.05740316957235336,2,3
401,44343,0.07174625247716904,0.04141742363572121,0.05658183991909027,2,3
402,45135,0.07357136905193329,0.03967820107936859,0.05662478506565094,2,1
403,45848,0.0752144306898117,0.04138046130537987,0.058297447860240936,2,3
404,45863,0.07524900138378143,0.03905675560235977,0.0571528784930706,2,3
405,45492,0.07439405471086502,0.0395478755235672,0.05697096511721611,2,3
406,45404,0.07419126480817795,0.04025421291589737,0.05722273886203766,2,3
407,45681,0.0748295858502388,0.04096202552318573,0.057895805686712265,2,3
408,44774,0.07273947447538376,0.041815631091594696,0.05727755278348923,2,3
409,45117,0.07352988421916962,0.040938179939985275,0.057234033942222595,2,3
410,44952,0.0731496512889862,0.040212299674749374,0.05668097734451294,2,3
411,46125,0.07585275918245316,0.03893885388970375,0.0573958083987236,2,1
412,47468,0.07894761115312576,0.04111422225832939,0.06003091484308243,2,3
413,46374,0.07642656564712524,0.041432660073041916,0.05892961472272873,2,3
414,46690,0.07715477049350739,0.04159540683031082,0.0593750886619091,2,1
415,45401,0.0741843432188034,0.04243689775466919,0.0583106204867363,2,3
416,45828,0.07516834884881973,0.0419481098651886,0.058558229357004166,2,3
417,45461,0.07432261854410172,0.04145989567041397,0.05789125710725784,2,3
418,44616,0.07237536460161209,0.04140012711286545,0.05688774585723877,2,1
419,44454,0.07200205326080322,0.041143402457237244,0.05657272785902023,2,3
420,44875,0.07297221571207047,0.03920717164874077,0.05608969181776047,2,3
421,44677,0.07251594215631485,0.042317625135183334,0.05741678178310394,2,3
422,43856,0.07062400132417679,0.043209679424762726,0.05691684037446976,2,3
423,45609,0.0746636688709259,0.04539194703102112,0.06002780795097351,2,3
424,45292,0.07393316924571991,0.0422142818570137,0.058073725551366806,2,3
425,47185,0.07829546183347702,0.048534441739320755,0.06341495364904404,2,3
426,46163,0.0759403333067894,0.042635198682546616,0.05928776413202286,2,3
427,45299,0.07394929230213165,0.04063492268323898,0.05729210749268532,2,3
428,46278,0.07620533555746078,0.0411166213452816,0.058660976588726044,2,3
429,46830,0.07747738808393478,0.0417579747736454,0.05961768329143524,2,3
430,44718,0.07261042296886444,0.04074603319168091,0.056678228080272675,2,3
431,44247,0.07152503728866577,0.0417153425514698,0.05662018805742264,2,3
432,45947,0.07544257491827011,0.0412498377263546,0.058346204459667206,2,3
433,45243,0.07382024824619293,0.04269314557313919,0.05825669690966606,2,3
434,45320,0.07399769127368927,0.04141303524374962,0.057705365121364594,2,3
435,45764,0.07502085715532303,0.04078550636768341,0.05790318176150322,2,3
436,45230,0.0737902894616127,0.03976134583353996,0.05677581578493118,2,3
437,45226,0.0737810730934143,0.03996816650032997,0.05687461793422699,2,3
438,45297,0.07394468784332275,0.04013253375887871,0.05703861266374588,2,3
439,45157,0.07362206280231476,0.040523044764995575,0.05707255378365517,2,3
440,44998,0.07325565814971924,0.04088336229324341,0.05706951022148132,2,3
441,44722,0.07261963933706284,0.04094415530562401,0.05678189545869827,2,3
442,44263,0.07156191021203995,0.0420442596077919,0.056803084909915924,2,3
443,44385,0.07184304296970367,0.041257862001657486,0.05655045062303543,2,3
444,44221,0.07146511971950531,0.043056096881628036,0.05726061016321182,2,3
445,43826,0.07055485993623734,0.042003288865089417,0.056279074400663376,2,3
446,45000,0.07326027005910873,0.04100530222058296,0.057132788002491,2,3
447,43857,0.07062629610300064,0.04032471030950546,0.05547550320625305,2,3
448,45049,0.07337319105863571,0.041789717972278595,0.05758145451545715,2,3
449,45449,0.07429496198892593,0.04283981770277023,0.058567389845848083,2,3
450,46471,0.07665009051561356,0.041309043765068054,0.058979567140340805,2,3
451,46305,0.0762675553560257,0.03953317552804947,0.05790036544203758,2,3
452,46162,0.07593802362680435,0.03906652331352234,0.057502273470163345,2,3
453,46339,0.07634591311216354,0.04110390692949295,0.05872491002082825,2,3
454,46528,0.07678144425153732,0.03991919383406639,0.05835031718015671,2,3
455,45552,0.07453231513500214,0.0411265529692173,0.05782943218946457,2,3
456,45130,0.07355985045433044,0.04118106886744499,0.05737046152353287,2,3
457,44818,0.0728408619761467,0.04086972773075104,0.05685529485344887,2,3
458,43628,0.07009858638048172,0.04256965219974518,0.05633411929011345,2,3
459,44740,0.07266111671924591,0.039880670607089996,0.056270893663167953,2,3
460,44519,0.07215183973312378,0.04074738547205925,0.056449614465236664,2,3
461,45057,0.0733916237950325,0.040607426315546036,0.05699952691793442,2,3
462,44867,0.07295378297567368,0.04118093475699425,0.05706735700368881,2,3
463,45482,0.07437101006507874,0.040680237114429474,0.057525623589754105,2,3
464,44793,0.07278325408697128,0.04033328965306282,0.0565582737326622,2,3
465,44342,0.07174395024776459,0.04080386459827423,0.05627390742301941,2,3
466,44547,0.07221636921167374,0.041157253086566925,0.05668681114912033,2,3
467,46185,0.07599102705717087,0.04118172451853752,0.058586373925209045,2,1
468,47090,0.07807653397321701,0.04457277059555054,0.061324652284383774,2,3
469,46377,0.07643347978591919,0.042513374239206314,0.0594734251499176,2,3
470,47561,0.07916192710399628,0.03958293795585632,0.0593724325299263,2,3
471,46811,0.07743360102176666,0.040323372930288315,0.05887848883867264,2,3
472,46807,0.07742438465356827,0.04129568114876747,0.05936003476381302,2,1
473,46060,0.0757029727101326,0.041776251047849655,0.05873961001634598,2,3
474,45159,0.07362667471170425,0.04051665961742401,0.05707166716456413,2,3
475,45294,0.07393777370452881,0.03970932960510254,0.056823551654815674,2,3
476,44398,0.0718730017542839,0.04242260009050369,0.0571478009223938,2,3
477,45368,0.0741083025932312,0.040100857615470886,0.057104580104351044,2,3
478,44974,0.07320035248994827,0.04191901907324791,0.05755968391895294,2,3
479,44630,0.07240762561559677,0.038876183331012726,0.05564190447330475,2,3
480,45573,0.07458071410655975,0.039460353553295135,0.057020533829927444,2,3
481,45883,0.07529508322477341,0.04065072536468506,0.05797290429472923,2,1
482,45912,0.07536191493272781,0.03928028792142868,0.05732110142707825,2,1
483,50320,0.08551985770463943,0.040315039455890656,0.06291744858026505,2,3
484,53754,0.09343328326940536,0.04104902595281601,0.06724115461111069,2,3
485,54225,0.09451867640018463,0.040914468467235565,0.0677165687084198,2,3
486,53966,0.09392182528972626,0.04079810902476311,0.06735996901988983,2,3
487,54499,0.09515009075403214,0.041679441928863525,0.06841476261615753,2,3
488,52590,0.09075092524290085,0.041558638215065,0.06615477800369263,2,3
489,52165,0.08977154642343521,0.0403054803609848,0.0650385171175003,2,3
490,50480,0.08588857203722,0.040889136493206024,0.06338885426521301,2,3
491,54264,0.09460854530334473,0.04935382306575775,0.07198118418455124,2,3
492,49584,0.0838237926363945,0.0402754470705986,0.06204961985349655,2,3
493,52656,0.09090302139520645,0.05193459242582321,0.07141880691051483,2,3
494,48749,0.08189959079027176,0.03877294808626175,0.060336269438266754,2,3
495,47661,0.07939237356185913,0.03827107325196266,0.05883172154426575,2,3
496,47510,0.0790444016456604,0.039975978434085846,0.05951019003987312,2,1
497,47673,0.07942002266645432,0.03796001896262169,0.05869001895189285,2,3
498,47706,0.07949607074260712,0.038286056369543076,0.058891065418720245,2,3
499,47744,0.07958364486694336,0.038103699684143066,0.05884367227554321,2,3
500,48130,0.0804731473326683,0.038726188242435455,0.05959966778755188,2,3
501,46522,0.07676761597394943,0.03975384682416916,0.058260731399059296,2,1
502,46372,0.07642194628715515,0.03886394202709198,0.057642944157123566,2,1
503,46397,0.07647956162691116,0.03968534618616104,0.0580824539065361,2,3
504,47345,0.07866416871547699,0.04031694680452347,0.05949055776000023,2,1
505,45961,0.07547483593225479,0.04067163169384003,0.05807323381304741,2,3
506,45082,0.07344923168420792,0.04035169631242752,0.05690046399831772,2,3
507,45112,0.07351836562156677,0.040268898010253906,0.05689363181591034,2,3
508,46235,0.0761062502861023,0.04011915624141693,0.05811270326375961,2,3
509,45989,0.07553935796022415,0.039164502173662186,0.05735193192958832,2,1
510,46448,0.07659709453582764,0.03937084227800369,0.057983968406915665,2,3
511,48311,0.08089025318622589,0.04423854872584343,0.06256440281867981,2,3
512,46617,0.07698654383420944,0.03991322964429855,0.058449886739254,2,3
513,47390,0.07876786589622498,0.04644041880965233,0.0626041442155838,2,3
514,46251,0.07614312320947647,0.04027533158659935,0.05820922553539276,2,3
515,46557,0.07684827595949173,0.03955835849046707,0.0582033172249794,2,3
516,44331,0.07171860337257385,0.03965861722826958,0.055688612163066864,2,3
517,43400,0.06957317888736725,0.04009080305695534,0.054831989109516144,2,3
518,43643,0.07013315707445145,0.041228875517845154,0.0556810162961483,2,3
519,43019,0.06869518756866455,0.04085890203714371,0.05477704480290413,2,3
520,43244,0.06921368837356567,0.040071845054626465,0.05464276671409607,2,3
521,47729,0.07954907417297363,0.05538644269108772,0.06746775656938553,2,3
522,43212,0.06913994252681732,0.04191729053854942,0.05552861839532852,2,1
523,47874,0.07988321036100388,0.05776812136173248,0.06882566213607788,2,3
524,46806,0.07742207497358322,0.039313264191150665,0.05836766958236694,2,1
525,45071,0.07342388480901718,0.04096703976392746,0.05719546228647232,2,3
526,45649,0.07475584745407104,0.04117611050605774,0.05796597898006439,2,3
527,45326,0.07401151955127716,0.040693096816539764,0.05735230818390846,2,1
528,44618,0.07237997651100159,0.041151415556669235,0.05676569789648056,2,3
529,43707,0.07028063386678696,0.04123389348387718,0.05575726181268692,2,3
530,43862,0.07063782215118408,0.04058454930782318,0.05561118572950363,2,3
531,43235,0.06919294595718384,0.040850844234228134,0.055021896958351135,2,3
532,46319,0.07629982382059097,0.054439477622509,0.06536965072154999,2,3
533,44000,0.07095583528280258,0.04133821278810501,0.056147024035453796,2,3
534,45841,0.07519830018281937,0.055411048233509064,0.06530467420816422,2,3
535,43722,0.07031519711017609,0.0424814373254776,0.05639831721782684,2,3
536,43800,0.07049494981765747,0.04377301037311554,0.057133980095386505,2,1
537,44527,0.07217027246952057,0.041817184537649155,0.05699373036623001,2,3
538,44681,0.07252515852451324,0.04235885664820671,0.05744200944900513,2,1
539,44474,0.0720481425523758,0.043003764003515244,0.05752595514059067,2,3
540,48266,0.0807865560054779,0.05488307774066925,0.06783481687307358,2,3
541,46329,0.07632286846637726,0.04368773102760315,0.060005299746990204,2,3
542,47881,0.07989934086799622,0.04731341078877449,0.0636063739657402,2,3
543,45648,0.0747535452246666,0.04301104694604874,0.058882296085357666,2,3
544,45968,0.07549095898866653,0.04114343598484993,0.05831719934940338,2,3
545,44939,0.07311969995498657,0.041318971663713455,0.057219333946704865,2,3
546,45142,0.07358749955892563,0.04297845438122749,0.05828297883272171,2,3
547,45110,0.07351376116275787,0.04171958565711975,0.05761667340993881,2,3
548,44515,0.07214262336492538,0.042197335511446,0.05716998130083084,2,3
549,44875,0.07297221571207047,0.040949951857328415,0.05696108192205429,2,3
550,44606,0.0723523199558258,0.041798681020736694,0.05707550048828125,2,3
551,43898,0.07072077691555023,0.04168687388300896,0.056203827261924744,2,3
552,43422,0.06962387263774872,0.04197300598025322,0.05579844117164612,2,3
553,44214,0.07144898176193237,0.04127568379044533,0.0563623309135437,2,3
554,44767,0.07272333651781082,0.041960056871175766,0.057341694831848145,2,3
555,44747,0.07267724722623825,0.041777823120355606,0.05722753703594208,2,3
556,44112,0.07121393829584122,0.041091032326221466,0.05615248531103134,2,3
557,44864,0.07294686138629913,0.04131512716412544,0.05713099241256714,2,3
558,45263,0.0738663375377655,0.042221542447805405,0.0580439418554306,2,3
559,13209,0.0,0.042215075343847275,0.021107537671923637,2,3
