frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,259867,0.03655987232923508,0.16441185772418976,0.10048586130142212,2,3
386,238973,0.03312726691365242,0.1710156798362732,0.10207147151231766,2,3
387,204562,0.027473995462059975,0.1593473106622696,0.09341065585613251,2,3
388,226956,0.031153034418821335,0.2210206687450409,0.12608684599399567,2,3
389,189417,0.024985870346426964,0.1936567723751068,0.10932131856679916,2,3
390,159053,0.019997475668787956,0.15395793318748474,0.08697770535945892,2,3
391,108766,0.011735985055565834,0.10236511379480362,0.05705054849386215,2,3
392,123570,0.014168084599077702,0.1771947145462036,0.09568139910697937,2,3
393,87222,0.00819659698754549,0.11548560112714767,0.061841100454330444,2,3
394,99297,0.010180354118347168,0.17985689640045166,0.09501862525939941,2,3
395,101596,0.010558054782450199,0.2070326805114746,0.10879536718130112,2,3
396,251425,0.0351729653775692,0.2712143361568451,0.1531936526298523,1,3
397,391032,0.058108534663915634,0.19070720672607422,0.12440787255764008,2,1
398,956097,0.15094120800495148,0.07811746746301651,0.11452934145927429,2,3
399,1562299,0.2505321204662323,0.1094360426068306,0.17998407781124115,1,3
400,1873068,0.3015873432159424,0.11204827576875687,0.20681780576705933,1,1
401,3092339,0.5018973350524902,0.10492384433746338,0.3034105896949768,0,1
402,3234658,0.5252784490585327,0.09262203425168991,0.3089502453804016,0,1
403,2046942,0.3301525413990021,0.1097843199968338,0.21996843814849854,1,1
404,3621017,0.5887521505355835,0.12177129834890366,0.3552617132663727,0,1
405,3329557,0.5408690571784973,0.1042722687125206,0.32257065176963806,0,1
406,1940098,0.3125994801521301,0.1431027203798294,0.22785109281539917,1,3
407,1811063,0.2914007306098938,0.15193237364292145,0.22166654467582703,1,1
408,1538229,0.24657773971557617,0.19025088846683502,0.218414306640625,1,3
409,1059273,0.16789165139198303,0.15090133249759674,0.15939649939537048,1,3
410,1014596,0.16055180132389069,0.1416233777999878,0.15108758211135864,1,1
411,586281,0.09018535166978836,0.14755797386169434,0.11887165904045105,2,3
412,218015,0.029684146866202354,0.11301473528146744,0.07134944200515747,2,3
