frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,145391,0.15881340205669403,0.19500336050987244,0.17690837383270264,1,3
776,138760,0.14999708533287048,0.18092656135559082,0.16546182334423065,1,3
777,149819,0.1647006869316101,0.19788967072963715,0.18129518628120422,1,3
778,113677,0.11664770543575287,0.1552683264017105,0.1359580159187317,1,3
779,130792,0.13940313458442688,0.1676461100578308,0.15352462232112885,1,3
780,105960,0.10638748109340668,0.13439765572547913,0.1203925684094429,2,1
781,109166,0.11065004020929337,0.14968842267990112,0.13016922771930695,2,3
782,89085,0.08395113050937653,0.11674529314041138,0.10034821182489395,2,3
783,103013,0.10246926546096802,0.15305499732494354,0.12776213884353638,2,3
784,112501,0.11508413404226303,0.17392182350158691,0.14450298249721527,1,3
785,114172,0.11730583012104034,0.18162333965301514,0.14946457743644714,1,3
786,107045,0.10783005505800247,0.15322217345237732,0.1305261105298996,2,1
787,126649,0.13389475643634796,0.1945079118013382,0.16420133411884308,1,1
788,98560,0.09654872864484787,0.14563609659671783,0.12109240889549255,2,1
789,100444,0.09905361384153366,0.13847802579402924,0.11876581609249115,2,3
790,106114,0.10659222304821014,0.15204156935214996,0.12931689620018005,2,3
791,114394,0.11760099232196808,0.1507841944694519,0.1341925859451294,1,3
792,106041,0.10649517923593521,0.14722084999084473,0.12685801088809967,2,1
793,116299,0.12013380974531174,0.17406168580055237,0.14709775149822235,1,3
794,172953,0.19545875489711761,0.22196833789348602,0.20871354639530182,1,3
795,174923,0.198077991604805,0.17873026430606842,0.1884041279554367,1,3
796,124869,0.13152813911437988,0.13247673213481903,0.13200244307518005,1,3
797,143736,0.15661296248435974,0.17692141234874725,0.1667671799659729,1,3
798,109220,0.11072184145450592,0.14200454950332642,0.12636318802833557,2,1
799,82743,0.07551906257867813,0.10156987607479095,0.08854447305202484,2,3
800,76760,0.06756429374217987,0.09563852846622467,0.08160141110420227,2,3
801,96436,0.09372474253177643,0.12795664370059967,0.11084069311618805,2,3
802,92014,0.08784541487693787,0.12057463079690933,0.1042100191116333,2,3
803,102318,0.10154520720243454,0.14608897268772125,0.1238170862197876,2,3
804,96951,0.09440945833921432,0.14477933943271637,0.11959439516067505,2,3
805,110060,0.1118386760354042,0.14201761782169342,0.1269281506538391,2,3
806,118813,0.12347632646560669,0.1649852693080902,0.14423079788684845,1,3
807,145084,0.15840521454811096,0.18587814271450043,0.1721416711807251,1,3
808,181180,0.20639704167842865,0.201420858502388,0.20390895009040833,1,3
809,128667,0.1365778148174286,0.12750683724880219,0.1320423185825348,1,1
810,170371,0.192025825381279,0.17237170040607452,0.18219876289367676,1,3
811,147407,0.16149377822875977,0.1473744511604309,0.15443411469459534,1,3
812,131277,0.14004796743392944,0.14728614687919617,0.1436670571565628,1,3
813,119710,0.12466894090175629,0.13863599300384521,0.13165247440338135,2,1
814,164689,0.1844712644815445,0.16867917776107788,0.1765752136707306,1,3
815,248770,0.29626208543777466,0.21321912109851837,0.2547405958175659,1,3
816,271522,0.32651224732398987,0.1971082240343094,0.2618102431297302,1,3
817,404296,0.5030433535575867,0.2517426013946533,0.37739297747612,0,1
818,279166,0.3366754353046417,0.21661534905433655,0.27664539217948914,1,1
819,215939,0.2526112496852875,0.19662870466709137,0.22461998462677002,1,3
820,172138,0.1943751573562622,0.1753060668706894,0.1848406195640564,1,3
821,127017,0.13438403606414795,0.15514515340328217,0.14476460218429565,1,3
822,135417,0.1455523520708084,0.16678649187088013,0.15616941452026367,1,3
823,101494,0.10044965893030167,0.138787180185318,0.11961841583251953,2,1
824,110865,0.1129089742898941,0.17240795493125916,0.14265847206115723,1,3
825,96385,0.09365692734718323,0.14705465734004974,0.12035579234361649,2,1
826,91538,0.08721254765987396,0.14184953272342682,0.11453104019165039,2,3
827,106485,0.10708548873662949,0.14348188042640686,0.12528368830680847,2,3
828,108724,0.110062375664711,0.1576521098613739,0.13385725021362305,1,3
829,106295,0.10683287680149078,0.15217743813991547,0.12950515747070312,2,1
830,105261,0.10545811057090759,0.16995777189731598,0.13770794868469238,1,3
831,92445,0.08841846138238907,0.15661369264125824,0.12251608073711395,2,1
832,107724,0.10873281955718994,0.18059253692626953,0.14466267824172974,1,3
833,127113,0.13451167941093445,0.1815773993730545,0.15804454684257507,1,3
834,155448,0.1721847951412201,0.20186226069927216,0.18702352046966553,1,3
835,183037,0.20886604487895966,0.2558448612689972,0.23235544562339783,1,3
836,145974,0.1595885306596756,0.1858595460653305,0.17272403836250305,1,3
837,169176,0.19043698906898499,0.19767814874649048,0.19405756890773773,1,1
838,110602,0.11255929619073868,0.1632380187511444,0.13789865374565125,1,3
839,129546,0.13774649798870087,0.18868763744831085,0.16321706771850586,1,3
840,136144,0.14651894569396973,0.1983117312192917,0.1724153459072113,1,3
841,95208,0.09209203720092773,0.16997550427913666,0.1310337781906128,2,1
842,90084,0.08527936786413193,0.1323338896036148,0.10880662500858307,2,3
843,109406,0.11096914112567902,0.18351830542087555,0.14724372327327728,1,1
844,118344,0.12285275757312775,0.1829172968864441,0.15288501977920532,1,1
845,122167,0.12793566286563873,0.18362641334533691,0.15578103065490723,1,1
846,149626,0.16444407403469086,0.2229354828596115,0.19368977844715118,1,3
847,149518,0.16430050134658813,0.21937017142772675,0.19183534383773804,1,3
848,114542,0.11779776960611343,0.15664911270141602,0.13722343742847443,1,3
849,116756,0.12074141949415207,0.15696074068546295,0.1388510763645172,1,3
850,162095,0.18102239072322845,0.1648542732000351,0.17293833196163177,1,3
851,391086,0.4854798913002014,0.25530096888542175,0.3703904151916504,0,1
852,420091,0.5240437984466553,0.2733076214790344,0.39867570996284485,0,3
853,301795,0.36676207184791565,0.24397753179073334,0.3053697943687439,0,1
854,216594,0.2534821033477783,0.2085828334093094,0.23103246092796326,1,3
855,185474,0.21210618317127228,0.1817498654127121,0.1969280242919922,1,3
856,167224,0.18784169852733612,0.19391192495822906,0.1908768117427826,1,1
857,180272,0.2051898092031479,0.19819524884223938,0.20169252157211304,1,3
858,154631,0.171098530292511,0.1923884004354477,0.18174347281455994,1,3
859,176130,0.19968275725841522,0.2253284603357315,0.21250560879707336,1,3
860,136683,0.14723557233810425,0.1987721472978592,0.17300385236740112,1,3
861,154582,0.17103338241577148,0.21687066555023193,0.1939520239830017,1,3
862,156459,0.17352896928787231,0.20370449125766754,0.18861672282218933,1,1
863,128251,0.13602472841739655,0.15960201621055603,0.14781337976455688,1,1
864,103146,0.10264608263969421,0.1216079369187355,0.11212700605392456,2,1
865,106626,0.10727296024560928,0.12241366505622864,0.11484330892562866,2,3
866,101497,0.10045365244150162,0.12168262153863907,0.11106813699007034,2,3
867,106895,0.10763061046600342,0.12594382464885712,0.11678721755743027,2,3
868,168715,0.18982407450675964,0.19674736261367798,0.1932857185602188,1,3
869,144653,0.15783217549324036,0.1772174835205078,0.16752482950687408,1,3
870,144074,0.1570623517036438,0.17026276886463165,0.16366255283355713,1,1
871,110218,0.11204875260591507,0.11679798364639282,0.11442336440086365,2,1
872,109541,0.11114863306283951,0.11139770597219467,0.11127316951751709,2,3
873,107367,0.10825816541910172,0.1135273277759552,0.11089274287223816,2,3
874,98044,0.09586267173290253,0.08008304238319397,0.08797285705804825,2,3
875,84611,0.0780026763677597,0.07099442929029465,0.07449854910373688,2,3
876,84320,0.07761577516794205,0.07908722013235092,0.07835149765014648,2,3
877,88818,0.08359614759683609,0.09274962544441223,0.08817288279533386,2,3
878,77327,0.06831815838813782,0.09156399965286255,0.07994107902050018,2,3
879,73427,0.0631328746676445,0.0787346139550209,0.0709337443113327,2,3
880,75444,0.06581459194421768,0.09697446972131729,0.08139453083276749,2,3
881,71577,0.06067318469285965,0.10029465705156326,0.08048392087221146,2,3
882,62251,0.04827369749546051,0.0743262767791748,0.06129998713731766,2,3
883,63065,0.04935596138238907,0.08772765100002289,0.06854180991649628,2,3
884,61953,0.047877490520477295,0.11529340595006943,0.08158545196056366,2,3
885,55743,0.03962091729044914,0.07298169285058975,0.0563013032078743,2,3
886,52534,0.03535435348749161,0.051773715764284134,0.04356403648853302,2,3
887,54790,0.03835384175181389,0.07020717114210129,0.05428050458431244,2,3
888,53862,0.03712001070380211,0.068852998316288,0.0529865026473999,2,3
889,64628,0.05143406242132187,0.0807933658361435,0.06611371040344238,2,3
890,58124,0.042786598205566406,0.06035253033041954,0.05156956613063812,2,3
891,53196,0.03623452037572861,0.04940951243042946,0.04282201826572418,2,3
892,52269,0.03500201553106308,0.05712592601776123,0.046063970774412155,2,3
893,51634,0.03415774554014206,0.05495010316371918,0.04455392435193062,2,3
894,53247,0.03630233183503151,0.057563379406929016,0.046932853758335114,2,3
895,57768,0.04231327772140503,0.06857903301715851,0.05544615536928177,2,3
896,55670,0.039523858577013016,0.07607708126306534,0.057800471782684326,2,3
897,52752,0.03564419597387314,0.05706268176436424,0.04635343700647354,2,3
898,57884,0.04246750846505165,0.07765372097492218,0.060060612857341766,2,3
899,59583,0.044726431369781494,0.09265195578336716,0.06868919730186462,2,3
900,61110,0.04675666242837906,0.10356438905000687,0.07516052573919296,2,3
901,63796,0.05032786354422569,0.11074931174516678,0.08053858578205109,2,3
902,69342,0.05770161375403404,0.13380447030067444,0.09575304388999939,2,3
903,63789,0.05031856149435043,0.10995015501976013,0.08013436198234558,2,3
904,65475,0.05256020650267601,0.10582689940929413,0.07919355481863022,2,3
905,58418,0.043177492916584015,0.06392981857061386,0.05355365574359894,2,3
906,59464,0.04456821084022522,0.07298026978969574,0.05877424031496048,2,3
907,57153,0.04149559885263443,0.07108107209205627,0.05628833547234535,2,3
908,58694,0.04354444891214371,0.08115272223949432,0.062348585575819016,2,3
909,63301,0.04966973885893822,0.10690741240978241,0.07828857749700546,2,3
910,68998,0.05724424496293068,0.11502094566822052,0.08613259345293045,2,3
911,59735,0.044928520917892456,0.0727902501821518,0.058859385550022125,2,3
912,61895,0.04780037701129913,0.06762682646512985,0.05771360173821449,2,3
913,62843,0.049060795456171036,0.07489432394504547,0.061977557837963104,2,3
914,56309,0.04037344455718994,0.0522751659154892,0.04632430523633957,2,3
915,52154,0.03484911844134331,0.04438958689570427,0.03961935266852379,2,3
916,53042,0.03602977469563484,0.046823643147945404,0.04142671078443527,2,3
917,50949,0.033246997743844986,0.04489103704690933,0.03906901925802231,2,3
918,54626,0.03813578933477402,0.04666293039917946,0.04239936172962189,2,3
919,76427,0.06712155789136887,0.05782650411128998,0.06247403100132942,2,3
920,101927,0.10102535039186478,0.06019862741231918,0.08061198890209198,2,3
921,106208,0.10671720653772354,0.06422846019268036,0.08547283709049225,2,3
922,96655,0.09401590377092361,0.06596444547176361,0.07999017834663391,2,3
923,86743,0.08083730190992355,0.061417028307914734,0.07112716138362885,2,3
924,89637,0.08468504995107651,0.09820540249347687,0.09144522249698639,2,3
925,99058,0.0972108468413353,0.15284757316112518,0.12502920627593994,2,3
926,72789,0.06228461116552353,0.11572421342134476,0.08900441229343414,2,3
927,58383,0.04313095659017563,0.07886309176683426,0.060997024178504944,2,3
928,64943,0.05185287818312645,0.11223072558641434,0.08204180002212524,2,3
929,65733,0.05290323123335838,0.0901680663228035,0.07153564691543579,2,3
930,85707,0.07945988327264786,0.12850108742713928,0.10398048162460327,2,3
931,81803,0.07426927238702774,0.1109253317117691,0.09259730577468872,2,3
932,74450,0.06449300795793533,0.09934200346469879,0.08191750943660736,2,3
933,86845,0.08097291737794876,0.16171830892562866,0.12134560942649841,2,3
934,64192,0.05085437744855881,0.10188101977109909,0.07636769860982895,2,3
935,72657,0.06210911273956299,0.15137985348701477,0.10674448311328888,2,3
936,88851,0.08364001661539078,0.19312384724617004,0.1383819282054901,1,3
937,86119,0.0800076574087143,0.15793293714523315,0.11897029727697372,2,1
938,126312,0.13344669342041016,0.20861408114433289,0.17103038728237152,1,3
939,159490,0.17755886912345886,0.2839849591255188,0.23077191412448883,1,3
940,205591,0.23885296285152435,0.2745828628540039,0.2567179203033447,1,3
941,203329,0.23584550619125366,0.2522168755531311,0.24403119087219238,1,3
942,147873,0.16211335361003876,0.19501523673534393,0.17856429517269135,1,1
943,135246,0.14532499015331268,0.2149519920349121,0.180138498544693,1,1
944,115010,0.11841999739408493,0.2281349152326584,0.17327745258808136,1,3
945,140881,0.15281707048416138,0.26050952076911926,0.20666329562664032,1,3
946,148139,0.16246701776981354,0.23508475720882416,0.19877588748931885,1,1
947,102822,0.10221531242132187,0.13162940740585327,0.11692236363887787,2,1
948,107425,0.10833527892827988,0.14378824830055237,0.12606176733970642,2,3
949,166186,0.18646161258220673,0.2558310925960541,0.2211463451385498,1,1
950,218539,0.2560681104660034,0.2849748432636261,0.27052146196365356,1,1
951,148768,0.16330331563949585,0.17342624068260193,0.1683647781610489,1,3
952,162672,0.1817895472049713,0.18418706953525543,0.18298831582069397,1,3
953,244336,0.2903667986392975,0.21578866243362427,0.25307774543762207,1,3
954,222360,0.2611483633518219,0.2241506427526474,0.24264949560165405,1,1
955,181697,0.20708443224430084,0.22031186521053314,0.213698148727417,1,3
956,219670,0.25757184624671936,0.23515957593917847,0.2463657110929489,1,3
957,212026,0.2474086880683899,0.23020532727241516,0.23880700767040253,1,3
958,330365,0.4047476053237915,0.26156172156333923,0.33315467834472656,0,1
959,353893,0.4360295236110687,0.2538457214832306,0.34493762254714966,0,1
960,280923,0.33901143074035645,0.28079938888549805,0.30990540981292725,0,1
961,310688,0.3785858154296875,0.2760676145553589,0.3273267149925232,0,1
962,286110,0.34590786695480347,0.27223965525627136,0.3090737462043762,0,3
963,289178,0.3499869704246521,0.2960798442363739,0.3230333924293518,0,3
964,277831,0.334900438785553,0.30242061614990234,0.31866052746772766,0,3
965,248355,0.2957102954387665,0.25630179047584534,0.2760060429573059,1,3
966,119115,0.12387784570455551,0.16447526216506958,0.14417655766010284,1,3
967,114633,0.11791875213384628,0.15240855515003204,0.13516364991664886,1,3
968,130806,0.139421746134758,0.20927481353282928,0.17434827983379364,1,3
969,126083,0.13314223289489746,0.18872065842151642,0.16093143820762634,1,3
970,195326,0.22520500421524048,0.27624356746673584,0.25072428584098816,1,3
971,160444,0.17882727086544037,0.21896421909332275,0.19889575242996216,1,3
972,175184,0.19842499494552612,0.22159725427627563,0.21001112461090088,1,3
973,228203,0.2689169943332672,0.2744544446468353,0.27168571949005127,1,3
974,212307,0.24778228998184204,0.22042648494243622,0.23410439491271973,1,3
975,283531,0.3424789309501648,0.24638649821281433,0.29443269968032837,0,3
976,337971,0.41486021876335144,0.2916089594364166,0.35323458909988403,0,3
977,498511,0.6283079385757446,0.30670055747032166,0.46750426292419434,0,1
978,259319,0.31028762459754944,0.26850011944770813,0.2893938720226288,0,1
979,118231,0.12270252406597137,0.15472371876239777,0.13871312141418457,1,3
980,90813,0.08624862134456635,0.09703093022108078,0.09163977205753326,2,1
981,77547,0.06861066818237305,0.09066856652498245,0.07963961362838745,2,3
982,89570,0.08459597080945969,0.13973554968833923,0.11216576397418976,2,3
983,106964,0.10772235691547394,0.14502570033073425,0.1263740360736847,2,3
984,86993,0.08116969466209412,0.11601252108812332,0.09859110414981842,2,3
985,78088,0.06932995468378067,0.07835406810045242,0.07384201139211655,2,3
986,83852,0.07699354737997055,0.0760641098022461,0.07652883231639862,2,3
987,93779,0.09019209444522858,0.08649902045726776,0.08834555745124817,2,3
988,85638,0.07936813682317734,0.09174177050590515,0.08555495738983154,2,3
989,92929,0.08906196802854538,0.11613950878381729,0.10260073840618134,2,3
990,96981,0.09444934129714966,0.1313626617193222,0.11290600150823593,2,3
991,108621,0.10992544144392014,0.16712307929992676,0.13852426409721375,1,3
992,117568,0.12182102352380753,0.19231614470481873,0.15706858038902283,1,3
993,100156,0.09867070615291595,0.14738872647285461,0.12302971631288528,2,1
994,127928,0.13559526205062866,0.23043958842754364,0.18301743268966675,1,3
995,105502,0.1057785376906395,0.18427348136901855,0.14502601325511932,1,3
996,91188,0.0867471992969513,0.14025045931339264,0.11349882930517197,2,3
997,70939,0.059824924916028976,0.09135167300701141,0.07558830082416534,2,3
998,75685,0.06613501906394958,0.09076192229986191,0.07844847440719604,2,3
999,119987,0.12503722310066223,0.18660342693328857,0.1558203250169754,1,3
1000,126057,0.13310766220092773,0.19111007452011108,0.1621088683605194,1,3
1001,132464,0.14162614941596985,0.2264932543039322,0.18405970931053162,1,3
1002,97131,0.09464878588914871,0.1473873406648636,0.12101806700229645,2,1
1003,85441,0.07910621911287308,0.11739780753850937,0.09825201332569122,2,3
1004,106457,0.10704827308654785,0.1900956779718399,0.14857196807861328,1,3
1005,105791,0.10616277903318405,0.1990971565246582,0.15262997150421143,1,3
1006,98195,0.09606343507766724,0.16265161335468292,0.12935751676559448,2,1
1007,102310,0.10153458267450333,0.1842861920595169,0.14291039109230042,1,3
1008,110491,0.11241170763969421,0.22940956056118011,0.17091062664985657,1,3
1009,82137,0.07471334934234619,0.15048953890800476,0.11260144412517548,2,1
1010,83718,0.07681538164615631,0.15325729548931122,0.11503633856773376,2,3
1011,119161,0.12393901497125626,0.24804487824440002,0.18599194288253784,1,1
1012,127823,0.1354556679725647,0.23559856414794922,0.18552711606025696,1,3
1013,79384,0.07105306535959244,0.13932666182518005,0.10518985986709595,2,1
1014,75985,0.0665338858962059,0.1408987194299698,0.10371629893779755,2,3
1015,86982,0.08115506917238235,0.1686716079711914,0.12491333484649658,2,3
1016,69769,0.05826933681964874,0.12897944450378418,0.09362439066171646,2,3
1017,61738,0.04759163036942482,0.08743887394666672,0.06751525402069092,2,3
1018,66299,0.05365575850009918,0.10684145987033844,0.08024860918521881,2,3
1019,77324,0.06831416487693787,0.146974578499794,0.10764437168836594,2,3
1020,82411,0.07507764548063278,0.17901094257831573,0.12704429030418396,2,3
1021,86317,0.0802709087729454,0.19311417639255524,0.13669253885746002,1,1
1022,88586,0.08328768610954285,0.19142276048660278,0.13735522329807281,1,1
1023,64615,0.051416777074337006,0.11729371547698975,0.08435525000095367,2,1
1024,80554,0.07260865718126297,0.1908361166715622,0.13172239065170288,1,3
1025,99298,0.09752994775772095,0.19557984173297882,0.1465548872947693,1,3
1026,154646,0.17111846804618835,0.23008179664611816,0.20060013234615326,1,1
1027,171118,0.19301900267601013,0.21033738553524017,0.20167818665504456,1,3
1028,287122,0.34725338220596313,0.2636406719684601,0.3054470419883728,0,3
1029,372046,0.4601650536060333,0.28007587790489197,0.37012046575546265,0,1
1030,205995,0.23939009010791779,0.24035564064979553,0.23987287282943726,1,3
1031,155965,0.1728721708059311,0.23260986804962158,0.20274102687835693,1,3
1032,243966,0.2898748517036438,0.3230559229850769,0.30646538734436035,0,3
1033,177442,0.201427161693573,0.25881096720695496,0.23011906445026398,1,3
1034,230180,0.27154552936553955,0.3055868148803711,0.2885661721229553,0,3
1035,214567,0.2507871091365814,0.2831836938858032,0.2669854164123535,1,1
1036,175153,0.19838379323482513,0.24966683983802795,0.22402530908584595,1,3
1037,125724,0.13266491889953613,0.18762850761413574,0.16014671325683594,1,1
1038,56412,0.0405103899538517,0.15060530602931976,0.09555784612894058,2,1
1039,82315,0.07495000958442688,0.12684570252895355,0.10089785605669022,2,3
1040,74686,0.06480678170919418,0.1276242583990097,0.09621551632881165,2,3
1041,76316,0.0669739693403244,0.13449415564537048,0.10073406249284744,2,3
1042,75804,0.06629323959350586,0.15117709338665009,0.10873516649007797,2,3
1043,103755,0.1034557968378067,0.18439346551895142,0.14392462372779846,1,1
1044,104327,0.10421629995107651,0.1764748990535736,0.14034560322761536,1,3
1045,90030,0.08520757406949997,0.1560819447040558,0.12064476311206818,2,1
1046,107307,0.10817839205265045,0.16117031872272491,0.13467435538768768,1,3
1047,121856,0.12752217054367065,0.16863621771335602,0.14807918667793274,1,3
1048,123445,0.12963484227657318,0.1767606884241104,0.1531977653503418,1,3
1049,167918,0.18876440823078156,0.20785757899284363,0.1983110010623932,1,3
1050,189418,0.21734996140003204,0.2361961454153061,0.22677305340766907,1,3
1051,189600,0.21759195625782013,0.2394857108592987,0.22853884100914001,1,1
1052,241534,0.28664135932922363,0.26341623067855835,0.275028795003891,1,3
1053,175516,0.19886641204357147,0.21032266318798065,0.20459453761577606,1,3
1054,255398,0.30507439374923706,0.2666759192943573,0.285875141620636,1,3
1055,193743,0.22310031950473785,0.22711054980754852,0.2251054346561432,1,3
1056,211355,0.24651655554771423,0.23365840315818787,0.24008747935295105,1,1
1057,295928,0.3589614927768707,0.2813335657119751,0.3201475143432617,0,1
1058,228020,0.26867368817329407,0.21862901747226715,0.2436513602733612,1,1
1059,169605,0.19100739061832428,0.17564809322357178,0.18332773447036743,1,3
1060,202356,0.2345518320798874,0.20119608938694,0.2178739607334137,1,1
1061,197160,0.2276434302330017,0.21145962178707123,0.21955153346061707,1,1
1062,220196,0.258271187543869,0.20728830993175507,0.23277974128723145,1,3
1063,250584,0.2986738979816437,0.21373853087425232,0.256206214427948,1,3
1064,248299,0.295635849237442,0.22272351384162903,0.2591796815395355,1,3
1065,281421,0.33967357873916626,0.2567559480667114,0.29821476340293884,0,1
1066,265645,0.3186984062194824,0.23260892927646637,0.2756536602973938,1,3
1067,279161,0.3366687297821045,0.22965878248214722,0.28316375613212585,1,1
1068,327469,0.40089720487594604,0.24226322770118713,0.3215802311897278,0,1
1069,372915,0.4613204002380371,0.27449968457221985,0.3679100275039673,0,3
1070,403850,0.5024504065513611,0.2861836850643158,0.39431703090667725,0,3
1071,326130,0.3991169035434723,0.28355759382247925,0.34133726358413696,0,3
1072,245542,0.29197025299072266,0.25465112924575806,0.27331069111824036,1,3
1073,375030,0.4641324281692505,0.3438394367694855,0.4039859175682068,0,1
1074,309100,0.3764744997024536,0.3349514603614807,0.35571298003196716,0,3
1075,187863,0.21528249979019165,0.22557716071605682,0.22042983770370483,1,3
1076,199887,0.23126915097236633,0.2010936737060547,0.2161814123392105,1,3
1077,295933,0.3589681386947632,0.2315402776002884,0.2952542006969452,0,3
1078,232085,0.2740783393383026,0.22142250835895538,0.2477504312992096,1,3
1079,266442,0.3197580575942993,0.24973256886005402,0.28474530577659607,1,1
1080,318235,0.3886200189590454,0.2709592878818512,0.3297896385192871,0,1
1081,313190,0.38191238045692444,0.2388172745704651,0.31036484241485596,0,3
1082,326850,0.40007418394088745,0.22706164419651031,0.3135679066181183,0,1
1083,390580,0.4848070740699768,0.2637733221054077,0.37429019808769226,0,3
1084,299615,0.36386358737945557,0.23406745493412018,0.2989655137062073,0,1
1085,328585,0.40238097310066223,0.24427519738674164,0.32332807779312134,0,1
1086,295648,0.358589231967926,0.2298465073108673,0.29421788454055786,0,1
1087,226758,0.26699578762054443,0.22226013243198395,0.2446279525756836,1,3
1088,233004,0.2753002345561981,0.2266908437013626,0.25099554657936096,1,3
1089,243832,0.28969669342041016,0.24253594875335693,0.26611632108688354,1,3
1090,170546,0.19225849211215973,0.19281914830207825,0.19253882765769958,1,1
1091,132948,0.14226965606212616,0.17730461061000824,0.1597871333360672,1,3
1092,155892,0.17277510464191437,0.21644750237464905,0.1946113109588623,1,1
1093,173852,0.1966540366411209,0.23635993897914886,0.2165069878101349,1,3
1094,219152,0.2568831443786621,0.2773195207118988,0.26710134744644165,1,3
1095,307167,0.37390443682670593,0.25543203949928284,0.3146682381629944,0,1
1096,309666,0.3772270083427429,0.23419122397899628,0.3057091236114502,0,3
1097,322771,0.3946509063243866,0.23270703852176666,0.3136789798736572,0,1
1098,338756,0.4159039556980133,0.2205790877342224,0.31824153661727905,0,3
1099,222546,0.261395663022995,0.18315260112285614,0.22227412462234497,1,3
1100,192054,0.22085468471050262,0.17945362627506256,0.2001541554927826,1,3
1101,193220,0.22240495681762695,0.200555220246315,0.21148008108139038,1,3
1102,139454,0.15091978013515472,0.15360744297504425,0.1522636115550995,1,3
1103,107208,0.1080467626452446,0.11973954737186432,0.11389315128326416,2,1
1104,119891,0.12490958720445633,0.1343041956424713,0.12960688769817352,2,3
1105,120584,0.1258309781551361,0.1444982886314392,0.13516463339328766,1,3
1106,114081,0.1171848326921463,0.13556334376335144,0.12637409567832947,2,1
1107,138960,0.1502629965543747,0.22186768054962158,0.18606534600257874,1,1
1108,126494,0.13368868827819824,0.18745721876621246,0.16057294607162476,1,3
1109,125069,0.1317940503358841,0.1679537445306778,0.14987389743328094,1,3
1110,94456,0.09109219908714294,0.12851813435554504,0.109805166721344,2,1
1111,85880,0.0796898901462555,0.1328154057264328,0.10625264793634415,2,3
1112,99356,0.09760705381631851,0.13513441383838654,0.11637073755264282,2,3
1113,112900,0.1156146302819252,0.16841042041778564,0.14201252162456512,1,3
1114,143227,0.15593622624874115,0.2201642394065857,0.18805024027824402,1,3
1115,176510,0.20018799602985382,0.20999640226364136,0.205092191696167,1,1
1116,206920,0.2406199425458908,0.2142653614282608,0.2274426519870758,1,1
1117,235560,0.27869856357574463,0.24163000285625458,0.2601642906665802,1,3
1118,333330,0.4086897373199463,0.3250943124294281,0.3668920397758484,0,3
1119,159470,0.17753227055072784,0.23876692354679108,0.20814959704875946,1,1
1120,82578,0.07529968023300171,0.10162848979234695,0.08846408128738403,2,1
1121,71278,0.060275644063949585,0.09710773825645447,0.07869169116020203,2,3
1122,73243,0.06288822740316391,0.1251419186592102,0.09401507675647736,2,3
1123,78301,0.06961315125226974,0.14193962514400482,0.10577638447284698,2,3
1124,88077,0.08261094242334366,0.12560775876045227,0.10410934686660767,2,3
1125,94575,0.09125042706727982,0.11614163964986801,0.10369603335857391,2,3
1126,82803,0.0755988359451294,0.0864543691277504,0.0810265988111496,2,3
1127,83837,0.07697360217571259,0.10061142593622208,0.08879251778125763,2,3
1128,76145,0.06674661487340927,0.09250789880752563,0.07962726056575775,2,3
1129,85295,0.07891210168600082,0.11301326751708984,0.09596268832683563,2,3
1130,79313,0.07095866650342941,0.1029566302895546,0.086957648396492,2,3
1131,76340,0.06700588017702103,0.10293460637331009,0.08497024327516556,2,3
1132,70922,0.05980232357978821,0.09948636591434479,0.0796443447470665,2,3
1133,72694,0.06215830519795418,0.10946296155452728,0.08581063151359558,2,3
1134,114942,0.11832959949970245,0.1839844435453415,0.15115702152252197,1,3
1135,131794,0.14073535799980164,0.1749955415725708,0.15786544978618622,1,3
1136,173297,0.19591611623764038,0.23799268901348114,0.21695441007614136,1,3
1137,258209,0.3088117837905884,0.2832585871219635,0.29603517055511475,0,1
1138,200634,0.23226232826709747,0.21029052138328552,0.2212764322757721,1,1
1139,196996,0.22742538154125214,0.2125571072101593,0.21999123692512512,1,3
1140,252801,0.30162155628204346,0.2430240660905838,0.27232280373573303,1,1
1141,240467,0.28522273898124695,0.20485161244869232,0.24503716826438904,1,3
1142,358292,0.44187822937965393,0.24734173715114594,0.34460997581481934,0,1
1143,218306,0.2557583451271057,0.19644881784915924,0.22610357403755188,1,3
1144,231181,0.27287644147872925,0.23234541714191437,0.2526109218597412,1,3
1145,135672,0.14589138329029083,0.17893952131271362,0.16241544485092163,1,1
1146,106508,0.10711608082056046,0.15210780501365662,0.12961193919181824,2,1
1147,203192,0.23566335439682007,0.2168845534324646,0.22627395391464233,1,1
1148,220578,0.2587791085243225,0.2106795608997345,0.2347293347120285,1,3
1149,205238,0.23838362097740173,0.2089744359254837,0.22367903590202332,1,3
1150,309708,0.37728285789489746,0.2784653604030609,0.3278741240501404,0,1
1151,358625,0.44232097268104553,0.29370132088661194,0.36801114678382874,0,3
1152,286925,0.34699150919914246,0.24565260112285614,0.2963220477104187,0,3
1153,228981,0.26995140314102173,0.22090069949626923,0.24542605876922607,1,1
1154,325350,0.39807984232902527,0.28129106760025024,0.33968544006347656,0,3
1155,235450,0.2785523235797882,0.20591719448566437,0.24223476648330688,1,3
1156,180033,0.2048720419406891,0.19376520812511444,0.19931861758232117,1,3
1157,129293,0.13741011917591095,0.16163189709186554,0.14952100813388824,1,1
1158,166207,0.186489537358284,0.19757391512393951,0.19203172624111176,1,1
