frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,100319,0.1174023225903511,0.151545450091362,0.13447389006614685,1,3
388,93625,0.09911685436964035,0.12630562484264374,0.11271123588085175,2,1
389,92236,0.0953226312994957,0.10845915228128433,0.10189089179039001,2,3
390,90367,0.0902172327041626,0.10067259520292282,0.09544491767883301,2,3
391,86714,0.08023861795663834,0.09817588329315186,0.0892072468996048,2,3
392,84566,0.0743710994720459,0.09716405719518661,0.08576758205890656,2,3
393,83076,0.07030098140239716,0.09302376955747604,0.0816623717546463,2,3
394,81064,0.06480496376752853,0.09195036441087723,0.07837766408920288,2,3
395,80630,0.06361944228410721,0.09096497297286987,0.07729220390319824,2,3
396,89241,0.08714143186807632,0.11303742229938507,0.100089430809021,2,3
397,113960,0.15466436743736267,0.22312721610069275,0.1888957917690277,1,3
398,192665,0.36965662240982056,0.31512418389320374,0.34239041805267334,0,3
399,211332,0.4206477403640747,0.3202565908432007,0.3704521656036377,0,3
400,115450,0.1587344855070114,0.2008938193321228,0.1798141598701477,1,3
401,78217,0.057028044015169144,0.08602103590965271,0.07152453809976578,2,1
402,75626,0.049950409680604935,0.07939470559358597,0.0646725594997406,2,3
403,76707,0.05290329083800316,0.07769475132226944,0.06529901921749115,2,3
404,77226,0.05432100221514702,0.07922527939081192,0.06677313894033432,2,3
405,80383,0.06294473260641098,0.08056159317493439,0.07175315916538239,2,3
406,81828,0.06689192354679108,0.08035445213317871,0.0736231878399849,2,3
407,82120,0.06768956035375595,0.0827837586402893,0.07523666322231293,2,3
408,86814,0.08051178604364395,0.0863485038280487,0.08343014121055603,2,3
409,88746,0.0857892781496048,0.09436439722776413,0.09007683396339417,2,3
410,102421,0.12314418703317642,0.1318468600511551,0.12749552726745605,2,3
411,131351,0.2021699845790863,0.1824759542942047,0.1923229694366455,1,3
412,143497,0.23534825444221497,0.22219841182231903,0.2287733256816864,1,3
413,85301,0.07637884467840195,0.08654366433620453,0.08146125078201294,2,1
414,80777,0.06402099132537842,0.0912427008152008,0.07763184607028961,2,3
415,84984,0.07551291584968567,0.11988913267850876,0.09770102798938751,2,3
416,117172,0.1634383201599121,0.2153005748987198,0.18936944007873535,1,1
417,162446,0.28710973262786865,0.2911759316921234,0.2891428470611572,0,3
418,184553,0.34749770164489746,0.29962047934532166,0.32355910539627075,0,1
419,223979,0.4551945626735687,0.32960548996925354,0.39240002632141113,0,3
420,161243,0.2838236093521118,0.29066184163093567,0.28724271059036255,1,3
421,92435,0.09586622565984726,0.16922369599342346,0.13254496455192566,1,3
422,88361,0.08473760634660721,0.14049595594406128,0.11261677742004395,2,3
423,125106,0.18511100113391876,0.199779212474823,0.19244509935379028,1,1
424,122391,0.1776946634054184,0.17594751715660095,0.17682108283042908,1,3
425,111075,0.14678363502025604,0.14998240768909454,0.1483830213546753,1,3
426,132467,0.20521846413612366,0.2100013643503189,0.20760992169380188,1,1
427,229021,0.46896740794181824,0.30807918310165405,0.38852328062057495,0,3
428,214523,0.4293643832206726,0.3175453543663025,0.37345486879348755,0,1
429,118611,0.16736912727355957,0.2011883407831192,0.1842787265777588,1,3
430,128178,0.1935025453567505,0.23503251373767853,0.2142675220966339,1,3
431,123564,0.18089884519577026,0.20862561464309692,0.1947622299194336,1,3
432,103485,0.12605063617229462,0.1689184010028839,0.14748451113700867,1,3
433,90943,0.09179064631462097,0.128745436668396,0.11026804149150848,2,1
434,88440,0.08495339751243591,0.1038670688867569,0.0944102331995964,2,3
435,87838,0.08330896496772766,0.0991310104727745,0.09121999144554138,2,3
436,89564,0.08802374452352524,0.10433056205511093,0.09617715328931808,2,3
437,86951,0.08088602125644684,0.1016034185886383,0.09124471992254257,2,3
438,85858,0.07790035009384155,0.10037916153669357,0.08913975954055786,2,3
439,83596,0.07172142714262009,0.09510347247123718,0.08341245353221893,2,3
440,102070,0.12218539416790009,0.15495093166828156,0.13856816291809082,1,3
441,121966,0.17653371393680573,0.18710100650787354,0.18181735277175903,1,3
442,110342,0.14478136599063873,0.18962129950523376,0.16720134019851685,1,3
443,117601,0.16461019217967987,0.2188895046710968,0.19174984097480774,1,3
444,159120,0.2780243754386902,0.24771936237812042,0.2628718614578247,1,3
445,128627,0.1947290450334549,0.20244958996772766,0.19858932495117188,1,3
446,158920,0.27747803926467896,0.2713228166103363,0.27440041303634644,1,3
447,196332,0.37967342138290405,0.3328457772731781,0.3562595844268799,0,1
448,140460,0.22705233097076416,0.2707460820674896,0.2488992065191269,1,3
449,96688,0.10748381167650223,0.19837859272956848,0.15293119847774506,1,3
450,109894,0.1435575932264328,0.225847989320755,0.1847027838230133,1,3
451,211759,0.4218141436576843,0.34447163343429565,0.38314288854599,0,3
452,328241,0.7399988770484924,0.387177973985672,0.5635884404182434,0,1
453,280757,0.6102905869483948,0.3304845690727234,0.4703875780105591,0,1
454,197853,0.38382822275161743,0.2536136507987976,0.3187209367752075,0,3
455,165196,0.29462170600891113,0.2344384789466858,0.26453009247779846,1,3
456,96292,0.10640209168195724,0.09679953008890152,0.10160081088542938,2,3
457,87751,0.08307131379842758,0.08690576255321503,0.084988534450531,2,3
458,87178,0.08150609582662582,0.08590580523014069,0.08370594680309296,2,3
459,106270,0.13365820050239563,0.150156632065773,0.14190742373466492,1,3
460,144409,0.2378394901752472,0.20875592529773712,0.22329771518707275,1,1
461,149915,0.252879798412323,0.25735318660736084,0.2551164925098419,1,3
462,83664,0.07190718501806259,0.0825299620628357,0.07721857726573944,2,1
463,79343,0.060103848576545715,0.07933807373046875,0.06972096115350723,2,3
464,78911,0.058923784643411636,0.07918118685483932,0.06905248761177063,2,3
465,78027,0.05650903284549713,0.0777183473110199,0.06711369007825851,2,3
466,79137,0.05954113230109215,0.07375870645046234,0.0666499212384224,2,3
467,75606,0.04989578202366829,0.07504909485578537,0.06247244030237198,2,3
468,73004,0.04278809577226639,0.07361701875925064,0.058202557265758514,2,3
469,73168,0.043236084282398224,0.07276782393455505,0.05800195410847664,2,3
470,72401,0.04114093631505966,0.07257463037967682,0.05685778334736824,2,3
471,72895,0.04249035194516182,0.07335663586854935,0.05792349576950073,2,3
472,71469,0.038595061749219894,0.07371173799037933,0.05615340173244476,2,3
473,70282,0.03535262867808342,0.07397929579019547,0.05466596037149429,2,3
474,70891,0.03701618313789368,0.07412663102149963,0.055571407079696655,2,3
475,69628,0.033566154539585114,0.0759952962398529,0.05478072538971901,2,3
476,70985,0.03727295622229576,0.07453492283821106,0.05590394139289856,2,3
477,72523,0.04147418960928917,0.07592622935771942,0.058700211346149445,2,3
478,68192,0.02964353933930397,0.07596951723098755,0.05280652642250061,2,3
479,81773,0.06674168258905411,0.11829636245965958,0.09251902252435684,2,3
480,93248,0.09808703511953354,0.13834166526794434,0.11821435391902924,2,3
481,91777,0.09406882524490356,0.1446419358253479,0.11935538053512573,2,3
482,85189,0.07607289403676987,0.1303093582391739,0.10319112241268158,2,3
483,83910,0.07257916033267975,0.11760909110307693,0.09509412944316864,2,3
484,88458,0.08500256389379501,0.13560141623020172,0.11030198633670807,2,3
485,124560,0.18361954391002655,0.24731317162513733,0.21546635031700134,1,1
486,262999,0.5617824196815491,0.38419023156166077,0.4729863405227661,0,1
487,423423,1.0,0.4151015877723694,0.7075507640838623,0,1
488,236706,0.4899598956108093,0.36846306920051575,0.42921149730682373,0,1
489,117780,0.1650991588830948,0.22712315618991852,0.19611115753650665,1,3
490,170004,0.30775535106658936,0.29962673783302307,0.303691029548645,0,3
491,145228,0.2400766760110855,0.247314915060997,0.24369579553604126,1,1
492,206742,0.4081096053123474,0.3155924677848816,0.3618510365486145,0,1
493,204108,0.4009145498275757,0.3163355588912964,0.35862505435943604,0,1
494,100845,0.11883915960788727,0.14152435958385468,0.13018175959587097,2,3
495,83357,0.07106857001781464,0.08941153436899185,0.08024005591869354,2,3
496,82156,0.06778789311647415,0.0827936977148056,0.07529079914093018,2,3
497,82657,0.06915643811225891,0.07802080363035202,0.07358862459659576,2,3
498,81776,0.06674987822771072,0.07587309926748276,0.07131148874759674,2,3
499,80826,0.06415483355522156,0.07693635672330856,0.07054559886455536,2,3
500,80493,0.06324520707130432,0.07504356652498245,0.06914438307285309,2,3
501,79726,0.06115005910396576,0.07654809951782227,0.06884907931089401,2,3
502,79930,0.061707302927970886,0.07660722732543945,0.06915726512670517,2,3
503,77832,0.055976368486881256,0.07336670160293579,0.06467153131961823,2,3
504,76709,0.052908752113580704,0.07456789165735245,0.06373832374811172,2,3
505,106172,0.13339050114154816,0.1670316904783249,0.15021109580993652,1,1
506,138322,0.22121211886405945,0.2669137716293335,0.24406294524669647,1,1
507,130513,0.19988089799880981,0.2958643138408661,0.24787260591983795,1,3
508,117065,0.16314604878425598,0.25342103838920593,0.20828354358673096,1,1
509,98799,0.1132502555847168,0.19784468412399292,0.15554746985435486,1,3
510,93603,0.09905675798654556,0.19585412740707397,0.14745543897151947,1,3
511,89215,0.08707040548324585,0.1650131493806839,0.12604176998138428,2,3
512,81273,0.06537587195634842,0.13704927265644073,0.10121257603168488,2,3
513,90044,0.08933492749929428,0.1554262340068817,0.1223805844783783,2,3
514,162638,0.2876341938972473,0.2772437036037445,0.2824389338493347,1,3
515,207763,0.4108986258506775,0.3266889452934265,0.368793785572052,0,3
516,82269,0.0680965706706047,0.11720722168684006,0.09265189617872238,2,1
517,76566,0.05251813679933548,0.10152062773704529,0.07701937854290009,2,3
518,73575,0.0443478561937809,0.09446492791175842,0.06940639019012451,2,3
519,72500,0.04141136631369591,0.08954066038131714,0.06547601521015167,2,3
520,71257,0.03801596164703369,0.08419643342494965,0.06110619753599167,2,3
521,72785,0.04218987375497818,0.07838119566440582,0.060285534709692,2,3
522,75942,0.05081360042095184,0.07806260883808136,0.0644381046295166,2,3
523,76516,0.05238155648112297,0.08027182519435883,0.06632669270038605,2,3
524,78260,0.05714550241827965,0.07660474628210068,0.06687512248754501,2,3
525,80335,0.06281361728906631,0.07637201249599457,0.06959281861782074,2,3
526,92238,0.09532809257507324,0.10023431479930878,0.09778120368719101,2,3
527,137959,0.22022053599357605,0.19329716265201569,0.20675885677337646,1,3
528,193867,0.3729400038719177,0.2792668640613556,0.32610344886779785,0,3
529,118408,0.16681461036205292,0.13998953998088837,0.15340207517147064,1,3
530,96438,0.10680091381072998,0.09228275716304779,0.09954183548688889,2,1
531,94718,0.10210251063108444,0.10035868734121323,0.10123059898614883,2,3
532,100029,0.11661015450954437,0.12642867863178253,0.12151941657066345,2,3
533,95007,0.1028919517993927,0.11944486945867538,0.11116841435432434,2,3
534,86088,0.07852862775325775,0.10498126596212387,0.09175494313240051,2,3
535,80049,0.06203237175941467,0.08805792778730392,0.0750451534986496,2,3
536,103655,0.12651501595973969,0.16926784813404083,0.14789143204689026,1,3
537,115776,0.15962497889995575,0.19351519644260406,0.1765700876712799,1,3
538,121955,0.17650367319583893,0.19838793575763702,0.18744580447673798,1,3
539,112825,0.15156398713588715,0.17487825453281403,0.16322112083435059,1,3
540,100993,0.11924343556165695,0.162078857421875,0.14066115021705627,1,3
541,121281,0.17466256022453308,0.23810437321662903,0.20638346672058105,1,3
542,178365,0.33059442043304443,0.28847983479499817,0.3095371127128601,0,3
543,187676,0.3560285270214081,0.3025413453578949,0.3292849361896515,0,3
544,111814,0.14880231022834778,0.1564127504825592,0.1526075303554535,1,3
545,108339,0.13930992782115936,0.15361055731773376,0.14646023511886597,1,3
546,98044,0.1111878901720047,0.14406707882881165,0.12762749195098877,2,1
547,100702,0.11844854056835175,0.14509174227714539,0.13177013397216797,1,3
548,109694,0.14301127195358276,0.15359635651111603,0.1483038067817688,1,3
549,134303,0.21023371815681458,0.22801953554153442,0.2191266268491745,1,3
550,168938,0.30484339594841003,0.25885891914367676,0.2818511724472046,1,1
551,112285,0.15008890628814697,0.16410528123378754,0.15709710121154785,1,3
552,107832,0.13792499899864197,0.16001556813716888,0.14897027611732483,1,3
553,137770,0.2197042554616928,0.20475304126739502,0.2122286558151245,1,3
554,173888,0.3183649480342865,0.2863011658191681,0.3023330569267273,0,3
555,206302,0.40690770745277405,0.3124663233757019,0.35968703031539917,0,1
556,160282,0.28119850158691406,0.23847423493862152,0.2598363757133484,1,3
557,155548,0.26826703548431396,0.2418999969959259,0.25508350133895874,1,1
558,109592,0.1427326500415802,0.14128302037715912,0.14200782775878906,1,3
559,102941,0.12456463277339935,0.12391547113656998,0.12424005568027496,2,1
560,121958,0.17651186883449554,0.15612196922302246,0.1663169264793396,1,3
561,136596,0.21649734675884247,0.1878771036863327,0.20218722522258759,1,3
562,194909,0.37578636407852173,0.2619093656539917,0.3188478648662567,0,1
563,253526,0.5359057784080505,0.3084672689437866,0.4221865236759186,0,1
564,149813,0.25260117650032043,0.19113074243068695,0.2218659520149231,1,3
565,150420,0.25425925850868225,0.24597319960594177,0.250116229057312,1,3
566,202088,0.3953966498374939,0.31494447588920593,0.3551705479621887,0,1
567,201262,0.3931403160095215,0.31656375527381897,0.35485202074050903,0,1
568,133024,0.20673997700214386,0.2623308300971985,0.23453539609909058,1,3
569,85020,0.07561126351356506,0.10770443826913834,0.0916578471660614,2,1
570,77013,0.05373917147517204,0.08542089909315109,0.06958003342151642,2,3
571,73896,0.04522470757365227,0.08142805099487305,0.0633263811469078,2,3
572,71835,0.03959483280777931,0.07580701261758804,0.05770092457532883,2,3
573,73073,0.042976584285497665,0.0762145146727562,0.05959554761648178,2,3
574,81842,0.06693016737699509,0.09899444878101349,0.08296230435371399,2,3
575,176108,0.32442912459373474,0.2575070858001709,0.290968120098114,0,1
576,232334,0.47801727056503296,0.31016793847084045,0.3940926194190979,0,1
577,152791,0.2607359290122986,0.2012561708688736,0.2309960424900055,1,3
578,95870,0.10524934530258179,0.0928766205906868,0.099062979221344,2,3
579,95612,0.10454458743333817,0.09941262006759644,0.101978600025177,2,3
580,112268,0.15004245936870575,0.1410973221063614,0.14556989073753357,1,3
581,115639,0.15925076603889465,0.15949752926826477,0.1593741476535797,1,3
582,109692,0.14300580322742462,0.16988705098628998,0.1564464271068573,1,1
583,102721,0.12396367639303207,0.14664150774478912,0.1353025883436203,1,1
584,109789,0.14327077567577362,0.17065094411373138,0.1569608598947525,1,3
585,123816,0.18158721923828125,0.23552054166793823,0.20855388045310974,1,3
586,188672,0.3587492108345032,0.29603010416030884,0.327389657497406,0,3
587,162859,0.28823789954185486,0.2562898099422455,0.27226385474205017,1,3
588,237140,0.49114540219306946,0.32614511251449585,0.40864527225494385,0,3
589,144201,0.23727130889892578,0.2068169116973877,0.22204411029815674,1,3
590,95701,0.10478769987821579,0.1205810084939003,0.11268435418605804,2,3
591,90342,0.0901489406824112,0.10832065343856812,0.09923479706048965,2,3
592,85004,0.07556755840778351,0.10219080746173859,0.08887918293476105,2,3
593,86734,0.08029325306415558,0.10122637450695038,0.09075981378555298,2,3
594,95791,0.10503354668617249,0.13520963490009308,0.12012159079313278,2,3
595,93619,0.09910046309232712,0.13439811766147614,0.11674928665161133,2,3
596,89673,0.08832148462533951,0.13331227004528046,0.11081688106060028,2,3
597,85079,0.07577242702245712,0.11129451543092728,0.0935334712266922,2,3
598,78268,0.057167354971170425,0.09903430193662643,0.07810083031654358,2,3
599,76346,0.0519171766936779,0.0846809521317482,0.0682990625500679,2,3
600,75744,0.05027274042367935,0.0783233791589737,0.06429806351661682,2,3
601,78826,0.0586915984749794,0.07819274812936783,0.06844217330217361,2,3
602,90840,0.09150929003953934,0.11035466939210892,0.10093197971582413,2,3
603,97559,0.1098630502820015,0.10938205569982529,0.10962255299091339,2,3
604,99623,0.11550111323595047,0.11553242802619934,0.1155167669057846,2,3
605,99698,0.11570598185062408,0.1074938103556633,0.1115998923778534,2,3
606,96437,0.10679817199707031,0.09666670858860016,0.10173244029283524,2,3
607,102039,0.12210071831941605,0.13233740627765656,0.1272190660238266,2,3
608,152610,0.2602415084838867,0.25308939814567566,0.2566654682159424,1,3
609,218143,0.4392528533935547,0.3334982991218567,0.3863755762577057,0,1
610,118899,0.16815583407878876,0.17478060722351074,0.17146822810173035,1,3
611,98328,0.1119636669754982,0.16012759506702423,0.1360456347465515,1,1
612,88959,0.08637110888957977,0.13128024339675903,0.1088256761431694,2,1
613,80093,0.06215255707502365,0.10726170986890793,0.08470713347196579,2,3
614,75577,0.0498165637254715,0.08849702030420303,0.06915679574012756,2,3
615,73306,0.04361305385828018,0.08000561594963074,0.06180933490395546,2,3
616,73382,0.04382065311074257,0.0775708481669426,0.06069575250148773,2,3
617,72260,0.040755778551101685,0.0762004554271698,0.05847811698913574,2,3
618,72559,0.04157252982258797,0.0770048052072525,0.059288665652275085,2,3
619,72083,0.04027228057384491,0.0769236609339714,0.05859797075390816,2,3
620,74015,0.045549772679805756,0.07689520716667175,0.061222489923238754,2,3
621,74986,0.04820217564702034,0.07580479234457016,0.0620034858584404,2,3
622,75483,0.04955979064106941,0.0762607753276825,0.0629102811217308,2,3
623,76104,0.051256127655506134,0.0744502916932106,0.06285320967435837,2,3
624,82770,0.06946511566638947,0.08393692970275879,0.07670102268457413,2,3
625,96664,0.1074182540178299,0.13322769105434418,0.12032297253608704,2,3
626,145973,0.24211174249649048,0.22883422672748566,0.23547297716140747,1,1
627,224230,0.45588019490242004,0.30031490325927734,0.3780975341796875,0,1
628,130333,0.19938918948173523,0.16268828511238098,0.1810387372970581,1,3
629,91569,0.09350063651800156,0.08571290969848633,0.08960677683353424,2,3
630,86299,0.07910499721765518,0.08445464074611664,0.08177982270717621,2,3
631,109684,0.14298395812511444,0.14490008354187012,0.14394202828407288,1,3
632,113940,0.15460972487926483,0.18375536799430847,0.16918253898620605,1,3
633,109548,0.14261244237422943,0.1836007535457611,0.16310659050941467,1,3
634,131371,0.20222461223602295,0.2190166860818863,0.21062064170837402,1,1
635,124880,0.18449367582798004,0.23018088936805725,0.20733729004859924,1,3
636,94458,0.10139229148626328,0.15118668973445892,0.1262894868850708,2,1
637,144365,0.23771928250789642,0.23270699381828308,0.23521313071250916,1,1
638,140663,0.22760683298110962,0.2447594702243805,0.23618315160274506,1,3
639,148808,0.2498558908700943,0.24274806678295135,0.24630197882652283,1,1
640,201722,0.39439690113067627,0.2691253423690796,0.33176112174987793,0,1
641,240276,0.4997117817401886,0.2811884880065918,0.390450119972229,0,1
642,190457,0.363625168800354,0.24440719187259674,0.3040161728858948,0,3
643,155276,0.26752400398254395,0.20274779200553894,0.23513589799404144,1,3
644,153474,0.2626016438007355,0.22123904526233673,0.2419203519821167,1,3
645,117008,0.16299034655094147,0.19176168739795685,0.17737601697444916,1,3
646,140760,0.22787180542945862,0.24732446670532227,0.23759813606739044,1,1
647,126650,0.1893286406993866,0.22195914387702942,0.205643892288208,1,1
648,117985,0.1656591296195984,0.1959848254919052,0.1808219850063324,1,3
649,166220,0.29741886258125305,0.2982301712036133,0.297824501991272,0,1
650,145672,0.24128952622413635,0.30893346667289734,0.27511149644851685,1,1
651,110388,0.14490701258182526,0.22407206892967224,0.18448954820632935,1,3
652,96826,0.10786077380180359,0.18170174956321716,0.14478126168251038,1,1
653,83931,0.07263652235269547,0.13645467162132263,0.10454559326171875,2,3
654,89420,0.08763039112091064,0.15438753366470337,0.121008962392807,2,3
655,96373,0.10662335157394409,0.14753606915473938,0.12707971036434174,2,3
656,109315,0.1419759839773178,0.16999095678329468,0.15598347783088684,1,1
657,128867,0.19538463652133942,0.22168540954589844,0.20853501558303833,1,3
658,156048,0.26963281631469727,0.23761212825775146,0.25362247228622437,1,3
659,161122,0.2834930717945099,0.24594053626060486,0.2647168040275574,1,3
660,195117,0.37635451555252075,0.27095744013786316,0.32365596294403076,0,3
661,197505,0.3828776180744171,0.2688382565975189,0.325857937335968,0,3
662,116498,0.16159722208976746,0.1539885401725769,0.15779288113117218,1,3
663,88536,0.08521563559770584,0.08896049112081528,0.08708806335926056,2,3
664,82350,0.06831783056259155,0.08146872371435165,0.0748932808637619,2,3
665,81890,0.06706129014492035,0.07913950085639954,0.07310039550065994,2,3
666,78782,0.058571409434080124,0.07859586924314499,0.06858363747596741,2,3
667,78212,0.05701438710093498,0.07888587564229965,0.06795012950897217,2,3
668,93406,0.09851863235235214,0.14443689584732056,0.12147776782512665,2,3
669,161172,0.2836296558380127,0.23646365106105804,0.26004666090011597,1,3
670,302436,0.6695093512535095,0.37864285707473755,0.5240761041641235,0,3
671,216397,0.43448343873023987,0.36643773317337036,0.4004606008529663,0,1
672,123323,0.18024054169654846,0.26504188776016235,0.2226412147283554,1,3
673,102554,0.12350749969482422,0.18651041388511658,0.1550089567899704,1,3
674,90463,0.09047947078943253,0.13718493282794952,0.11383220553398132,2,3
675,86511,0.07968410104513168,0.1174330934882164,0.09855859726667404,2,3
676,80388,0.06295838952064514,0.10596713423728943,0.08446276187896729,2,3
677,80070,0.06208973377943039,0.10279452055692673,0.08244212716817856,2,3
678,89709,0.0884198322892189,0.1325026899576187,0.1104612648487091,2,3
679,177691,0.3287532925605774,0.2628943920135498,0.2958238422870636,0,3
680,222124,0.45012742280960083,0.30871233344078064,0.37941986322402954,0,3
681,108064,0.13855873048305511,0.12830016016960144,0.13342943787574768,1,3
682,95067,0.10305585712194443,0.09838491678237915,0.10072039067745209,2,3
683,96243,0.10626823455095291,0.13539591431617737,0.12083207070827484,2,3
684,110742,0.1458740085363388,0.16206513345241547,0.15396957099437714,1,3
685,129980,0.19842492043972015,0.18479208648204803,0.1916085034608841,1,1
686,143645,0.23575252294540405,0.20516590774059296,0.2204592227935791,1,3
687,126193,0.18808028101921082,0.18176312744617462,0.18492171168327332,1,3
688,103832,0.12699851393699646,0.1469268500804901,0.1369626820087433,1,3
689,91811,0.09416169673204422,0.10921461880207062,0.10168816149234772,2,1
690,86879,0.08068934082984924,0.09929622709751129,0.08999278396368027,2,3
691,88310,0.08459829539060593,0.1072375550866127,0.09591792523860931,2,3
692,99475,0.11509683728218079,0.14364194869995117,0.12936939299106598,2,3
693,133409,0.20779165625572205,0.20493845641613007,0.20636504888534546,1,3
694,208027,0.41161972284317017,0.2819020450115204,0.3467608690261841,0,3
695,219734,0.44359883666038513,0.28143835067749023,0.3625186085700989,0,1
696,174654,0.3204573690891266,0.20253440737724304,0.2614958882331848,1,3
697,237886,0.4931832253932953,0.3196529448032379,0.4064180850982666,0,1
698,247587,0.5196827054023743,0.34084802865982056,0.4302653670310974,0,1
699,251457,0.530254065990448,0.320663183927536,0.4254586100578308,0,3
700,206047,0.40621113777160645,0.3025065064430237,0.35435882210731506,0,1
701,115664,0.15931904315948486,0.19873358309268951,0.1790263056755066,1,3
702,95058,0.10303126275539398,0.1595185250043869,0.13127489387989044,2,3
703,89718,0.08844441175460815,0.14181643724441528,0.11513042449951172,2,3
704,101999,0.12199144065380096,0.15084491670131683,0.1364181786775589,1,3
705,155316,0.26763325929641724,0.24572263658046722,0.2566779553890228,1,3
706,226012,0.46074792742729187,0.2952152490615845,0.37798160314559937,0,3
707,137148,0.21800518035888672,0.19244444370269775,0.20522481203079224,1,3
708,129552,0.19725579023361206,0.17995992302894592,0.188607856631279,1,3
709,175905,0.3238746225833893,0.24935242533683777,0.2866135239601135,1,3
710,123978,0.18202973902225494,0.1500501185655594,0.16603992879390717,1,1
711,106491,0.13426189124584198,0.10590715706348419,0.12008452415466309,2,1
712,136279,0.2156314104795456,0.1728266328573227,0.19422902166843414,1,3
713,227018,0.46349596977233887,0.2740916609764099,0.3687938153743744,0,3
714,224759,0.4573252201080322,0.275402694940567,0.3663639426231384,0,1
715,110187,0.14435796439647675,0.09143386781215668,0.11789591610431671,2,3
716,97378,0.10936862975358963,0.07711544632911682,0.09324203431606293,2,3
717,97952,0.11093658208847046,0.08928366750478745,0.10011012852191925,2,3
718,115219,0.15810346603393555,0.1593950092792511,0.15874923765659332,1,1
719,156989,0.272203266620636,0.24822530150413513,0.26021426916122437,1,1
720,187462,0.35544395446777344,0.3074292242527008,0.3314365744590759,0,3
721,106526,0.1343574970960617,0.1800854355096817,0.1572214663028717,1,3
722,72077,0.04025588929653168,0.07466758787631989,0.05746173858642578,2,1
723,70462,0.03584432229399681,0.06760117411613464,0.051722750067710876,2,3
724,69645,0.03361258655786514,0.06721194088459015,0.050412263721227646,2,3
725,66721,0.025625325739383698,0.06788063049316406,0.04675297811627388,2,3
726,67709,0.02832416072487831,0.06669880449771881,0.04751148074865341,2,3
727,67086,0.02662236988544464,0.06644488126039505,0.046533625572919846,2,3
728,70416,0.03571866825222969,0.07983812689781189,0.05777839571237564,2,3
729,82439,0.06856094300746918,0.12314508110284805,0.09585301578044891,2,3
730,125606,0.18647682666778564,0.2201291173696518,0.20330297946929932,1,3
731,212084,0.4227019250392914,0.27920466661453247,0.35095328092575073,0,1
732,206298,0.40689677000045776,0.2536480128765106,0.330272376537323,0,3
733,120382,0.1722068339586258,0.10354381054639816,0.13787531852722168,1,3
734,129581,0.19733501970767975,0.17020870745182037,0.18377186357975006,1,3
735,209404,0.41538116335868835,0.314873069524765,0.3651271164417267,0,3
736,181148,0.3381965160369873,0.2914309501647949,0.3148137331008911,0,3
737,102096,0.12225641310214996,0.16191546618938446,0.1420859396457672,1,3
738,112909,0.15179343521595,0.17725920677185059,0.1645263135433197,1,1
739,95678,0.10472487658262253,0.15576903522014618,0.13024695217609406,2,3
740,87787,0.08316964656114578,0.12905649840831757,0.10611307621002197,2,3
741,86397,0.07937270402908325,0.11700477451086044,0.09818874299526215,2,3
742,111710,0.14851821959018707,0.17898228764533997,0.16375026106834412,1,3
743,107564,0.13719291985034943,0.17896811664104462,0.15808051824569702,1,3
744,100497,0.11788855493068695,0.15508413314819336,0.13648635149002075,1,1
745,88829,0.08601600676774979,0.11792335659265518,0.10196968168020248,2,3
746,83459,0.0713471993803978,0.08963698893785477,0.08049209415912628,2,3
747,77824,0.05595451593399048,0.07965558767318726,0.06780505180358887,2,3
748,76421,0.052122049033641815,0.07261545211076736,0.06236875057220459,2,3
749,113925,0.15456876158714294,0.18891051411628723,0.1717396378517151,1,1
750,251930,0.5315461158752441,0.34273281693458557,0.43713945150375366,0,1
751,234020,0.48262277245521545,0.3302435874938965,0.4064331650733948,0,3
752,202780,0.39728695154190063,0.3052264451980591,0.35125669836997986,0,1
753,199756,0.3890264928340912,0.32886427640914917,0.358945369720459,0,3
754,135554,0.21365097165107727,0.25325924158096313,0.2334551066160202,1,3
755,110183,0.14434702694416046,0.20157893002033234,0.1729629784822464,1,3
756,97491,0.10967730730772018,0.15627434849739075,0.13297583162784576,1,3
757,87007,0.08103898912668228,0.13136744499206543,0.10620321333408356,2,1
758,81450,0.0658593699336052,0.10948259383440018,0.08767098188400269,2,3
759,81415,0.06576376408338547,0.098714679479599,0.08223922550678253,2,3
760,111823,0.14882689714431763,0.16622261703014374,0.15752476453781128,1,3
761,118878,0.16809846460819244,0.1647900938987732,0.16644427180290222,1,1
762,114675,0.15661747753620148,0.14670845866203308,0.15166297554969788,1,3
763,105830,0.13245628774166107,0.13117830455303192,0.1318172961473465,1,3
764,96475,0.10690198093652725,0.10407305508852005,0.10548751801252365,2,3
765,87881,0.08342642337083817,0.08904262632131577,0.08623452484607697,2,3
766,84318,0.0736936554312706,0.08119955658912659,0.07744660973548889,2,3
767,113200,0.15258833765983582,0.1521083265542984,0.1523483395576477,1,3
768,118473,0.1669921725988388,0.16239719092845917,0.164694681763649,1,3
769,103569,0.12628009915351868,0.14472073316574097,0.13550041615962982,1,3
770,93010,0.09743691235780716,0.1252353936433792,0.11133615672588348,2,1
771,113005,0.15205566585063934,0.16099518537521362,0.15652543306350708,1,1
772,122916,0.1791287660598755,0.17437344789505005,0.17675110697746277,1,3
773,119727,0.17041762173175812,0.16585351526737213,0.16813556849956512,1,1
774,119537,0.1698986142873764,0.15880203247070312,0.16435033082962036,1,1
