frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,15747,0.0017163549782708287,0.07628879696130753,0.03900257498025894,2,3
386,15019,0.001422145520336926,0.07215464860200882,0.036788396537303925,2,3
387,15515,0.0016225958243012428,0.07604598999023438,0.03883429244160652,2,3
388,16716,0.00210795970633626,0.07002979516983032,0.0360688790678978,2,3
389,18956,0.0030132182873785496,0.07526098936796188,0.039137102663517,2,3
390,17255,0.0023257872089743614,0.072945736348629,0.03763576224446297,2,3
391,17374,0.0023738795425742865,0.06704013794660568,0.03470700979232788,2,3
392,17483,0.002417929470539093,0.07237524539232254,0.03739658743143082,2,3
393,17025,0.002232837025076151,0.07203686237335205,0.03713484853506088,2,3
394,17921,0.002594940597191453,0.0755460187792778,0.039070479571819305,2,3
395,17586,0.00245955609716475,0.07060541957616806,0.03653248772025108,2,3
396,19735,0.00332803837954998,0.08301487565040588,0.04317145794630051,2,3
397,28822,0.00700039928779006,0.1719234138727188,0.08946190774440765,2,3
398,63385,0.020968465134501457,0.30367639660835266,0.16232243180274963,1,1
399,158360,0.05935104563832283,0.35965627431869507,0.2095036655664444,1,1
400,301949,0.11738017201423645,0.3590731918811798,0.23822668194770813,1,1
401,457479,0.18023504316806793,0.38976559042930603,0.2850003242492676,1,1
402,243614,0.09380502998828888,0.46717914938926697,0.2804920971393585,1,1
403,37492,0.010504236444830894,0.15845482051372528,0.08447952568531036,2,1
404,27932,0.006640721578150988,0.10812713950872421,0.057383932173252106,2,3
405,22727,0.0045372056774795055,0.10438229888677597,0.05445975065231323,2,3
406,18437,0.002803473500534892,0.10104312002658844,0.051923297345638275,2,3
407,16795,0.002139885677024722,0.09662380814552307,0.04938184842467308,2,3
408,15423,0.0015854156808927655,0.08500350266695023,0.04329445958137512,2,3
409,15171,0.0014835738111287355,0.07761945575475693,0.0395515151321888,2,3
410,14020,0.001018416602164507,0.07518105953931808,0.0380997397005558,2,3
411,14456,0.0011946186423301697,0.08136685192584991,0.04128073528409004,2,3
412,14089,0.0010463010985404253,0.07582487910985947,0.03843558952212334,2,3
413,14118,0.0010580200469121337,0.07268086075782776,0.036869440227746964,2,3
414,13369,0.0007553252507932484,0.072178915143013,0.03646712005138397,2,3
415,13608,0.0008519128896296024,0.07045220583677292,0.03565206006169319,2,3
416,13507,0.0008110941271297634,0.06860058754682541,0.034705840051174164,2,3
417,13833,0.0009428435587324202,0.06333663314580917,0.03213973715901375,2,3
418,13710,0.0008931343327276409,0.07069103419780731,0.03579208254814148,2,3
419,13879,0.0009614324080757797,0.06583765149116516,0.033399540930986404,2,3
420,16814,0.002147565595805645,0.07264165580272675,0.03739460930228233,2,3
421,14990,0.0014104241272434592,0.06517793238162994,0.033294178545475006,2,3
422,14966,0.001400725799612701,0.06780646741390228,0.03460359573364258,2,3
423,14178,0.001082268194295466,0.06642279773950577,0.03375253453850746,2,3
424,15073,0.0014439679216593504,0.06929635256528854,0.03537015989422798,2,3
425,15229,0.0015070141525939107,0.06908582150936127,0.03529641777276993,2,3
426,15290,0.0015316650969907641,0.06595249474048615,0.03374208137392998,2,3
427,15272,0.0015243900706991553,0.06354272365570068,0.03253355622291565,2,3
428,14792,0.001330407103523612,0.06738145649433136,0.03435593098402023,2,3
429,15452,0.0015971347456797957,0.07205913960933685,0.036828137934207916,2,3
430,15149,0.0014746832894161344,0.06771936267614365,0.03459702432155609,2,3
431,16379,0.0019717663526535034,0.07104072719812393,0.03650624677538872,2,3
432,16127,0.0018699243664741516,0.0695253536105156,0.03569763898849487,2,3
433,16332,0.0019527723779901862,0.07128133624792099,0.03661705553531647,2,3
434,16000,0.001818599528633058,0.06875255703926086,0.035285577178001404,2,3
435,17612,0.002470063278451562,0.07219225913286209,0.03733116015791893,2,3
436,18770,0.0029380503110587597,0.07047224044799805,0.0367051437497139,2,3
437,17534,0.0024385403376072645,0.07416918873786926,0.038303863257169724,2,3
438,17662,0.002490270184352994,0.06582684069871902,0.034158553928136826,2,3
439,17653,0.0024866326712071896,0.07446471601724625,0.03847567364573479,2,3
440,17539,0.002440560841932893,0.06986884027719498,0.03615470230579376,2,3
441,17699,0.002505222801119089,0.07140396535396576,0.036954592913389206,2,3
442,18264,0.002733558649197221,0.07688510417938232,0.03980933129787445,2,3
443,17925,0.0025965573731809855,0.07329843938350677,0.03794749826192856,2,3
444,18908,0.0029938204679638147,0.07615407556295395,0.039573948830366135,2,3
445,18337,0.0027630599215626717,0.07032407820224762,0.03654357045888901,2,3
446,18050,0.0026470732409507036,0.07284771651029587,0.03774739429354668,2,3
447,17985,0.0026208055205643177,0.0759672299027443,0.03929401934146881,2,3
448,19294,0.0031498156022280455,0.07850562036037445,0.04082771763205528,2,3
449,18593,0.002866518683731556,0.07362724095582962,0.03824688121676445,2,3
450,286068,0.11096212267875671,0.35910913348197937,0.23503562808036804,1,1
451,1406599,0.5638062357902527,0.13423316180706024,0.34901970624923706,0,1
452,394956,0.15496741235256195,0.17393583059310913,0.16445162892341614,1,1
453,96537,0.03436629846692085,0.06753640621900558,0.05095135420560837,2,1
454,56515,0.018192067742347717,0.04610259830951691,0.03214733302593231,2,3
455,42269,0.012434781529009342,0.04086081683635712,0.026647798717021942,2,3
456,90754,0.03202919661998749,0.2909092307090759,0.1614692211151123,1,1
457,135871,0.050262484699487686,0.4005800187587738,0.2254212498664856,1,1
458,114673,0.04169566184282303,0.3261052370071411,0.18390044569969177,1,1
459,82900,0.028855130076408386,0.25444531440734863,0.1416502296924591,1,1
460,63043,0.020830251276493073,0.25717878341674805,0.13900451362133026,1,1
461,44955,0.013520285487174988,0.20305410027503967,0.10828719288110733,2,3
462,30964,0.00786605291068554,0.13740597665309906,0.07263601571321487,2,3
463,30375,0.007628018967807293,0.10077890008687973,0.05420345813035965,2,3
464,28619,0.006918360013514757,0.06874793767929077,0.03783315047621727,2,3
465,27063,0.006289529148489237,0.06884059309959412,0.03756505995988846,2,3
466,24057,0.005074703600257635,0.05891484394669533,0.0319947749376297,2,3
467,26766,0.006169500760734081,0.062017716467380524,0.03409360721707344,2,3
468,22638,0.004501238465309143,0.053433019667863846,0.028967129066586494,2,3
469,21337,0.003975460771471262,0.04892098158597946,0.026448221877217293,2,3
470,19786,0.003348649013787508,0.047162022441625595,0.025255335494875908,2,3
471,18556,0.0028515649028122425,0.04866241291165352,0.025756988674402237,2,3
472,17541,0.00244136992841959,0.04449236020445824,0.023466864600777626,2,3
473,16440,0.0019964196253567934,0.043511975556612015,0.02275419794023037,2,3
474,15694,0.0016949352575466037,0.04307562857866287,0.022385282441973686,2,3
475,14389,0.0011675419518724084,0.04244647175073624,0.021807007491588593,2,3
476,13736,0.0009036428527906537,0.042284704744815826,0.021594174206256866,2,3
477,13788,0.000924657448194921,0.04309231415390968,0.022008486092090607,2,3
478,12882,0.0005585112376138568,0.03824266418814659,0.019400587305426598,2,3
479,12622,0.0004534382023848593,0.03871877118945122,0.01958610489964485,2,3
480,12080,0.00023439672077074647,0.03548011556267738,0.017857255414128304,2,3
481,11500,0.0,0.03384806588292122,0.01692403294146061,2,3
482,12377,0.00035442475927993655,0.04440077766776085,0.022377600893378258,2,3
483,11883,0.00015478231944143772,0.04033442214131355,0.020244602113962173,2,3
484,12503,0.0004053445009049028,0.042354583740234375,0.02137996442615986,2,3
485,18845,0.002968359272927046,0.07074473053216934,0.03685654327273369,2,3
486,18693,0.002906931098550558,0.07323461771011353,0.03807077556848526,2,3
487,18886,0.0029849298298358917,0.07570040225982666,0.03934266418218613,2,3
488,19057,0.0030540358275175095,0.07597659528255463,0.03951531648635864,2,3
489,18818,0.0029574481304734945,0.07315271347761154,0.03805508092045784,2,3
490,18418,0.0027957947459071875,0.06913333386182785,0.035964563488960266,2,3
491,18210,0.0027117349673062563,0.06435754150152206,0.033534638583660126,2,3
492,18347,0.002767101163044572,0.06473558396100998,0.033751342445611954,2,3
493,17449,0.0024041899014264345,0.06433053314685822,0.03336736187338829,2,3
494,17276,0.0023342750500887632,0.06149813160300255,0.03191620483994484,2,3
495,16487,0.0020154134836047888,0.060585349798202515,0.0313003808259964,2,3
496,15707,0.0017001894302666187,0.06119806692004204,0.031449127942323685,2,3
497,15519,0.0016242113197222352,0.05844567343592644,0.03003494255244732,2,3
498,16824,0.002151607070118189,0.05466736853122711,0.02840948849916458,2,3
499,14839,0.0013494009617716074,0.051951050758361816,0.02665022574365139,2,3
500,14864,0.0013595044147223234,0.048926737159490585,0.02514312043786049,2,3
501,13581,0.0008410016889683902,0.04875456169247627,0.02479778230190277,2,3
502,13597,0.0008474664064124227,0.051550302654504776,0.02619888447225094,2,3
503,13129,0.0006583324866369367,0.04423984885215759,0.02244909107685089,2,3
504,30588,0.007714099250733852,0.10713586956262589,0.057424984872341156,2,3
505,40297,0.01163783110678196,0.11706114560365677,0.06434948742389679,2,3
506,38810,0.011036884039640427,0.10382790863513947,0.057432398200035095,2,3
507,35060,0.009521384723484516,0.10175323486328125,0.055637311190366745,2,3
508,32965,0.008674724958837032,0.09206272661685944,0.05036872625350952,2,3
509,30198,0.007556486874818802,0.08855590969324112,0.04805620014667511,2,3
510,28596,0.006909065879881382,0.08414913713932037,0.04552910104393959,2,3
511,26702,0.006143637001514435,0.07953345030546188,0.04283854365348816,2,3
512,25785,0.005773045588284731,0.07477303594350815,0.040273040533065796,2,3
513,24849,0.005394776817411184,0.0726206973195076,0.03900773823261261,2,3
514,25564,0.0056837331503629684,0.06903064996004105,0.03735719248652458,2,3
515,22911,0.004611567128449678,0.06508338451385498,0.034847475588321686,2,3
516,21484,0.004034868441522121,0.062201641499996185,0.03311825543642044,2,3
517,21296,0.003958891611546278,0.05963605269789696,0.03179747238755226,2,3
518,20052,0.0034561490174382925,0.058964598923921585,0.03121037408709526,2,3
519,19287,0.0031469871755689383,0.05729241296648979,0.030219700187444687,2,3
520,18055,0.0026490939781069756,0.05808686092495918,0.030367977917194366,2,3
521,17942,0.0026034272741526365,0.05886979401111603,0.030736610293388367,2,3
522,17299,0.002343569416552782,0.051850829273462296,0.027097199112176895,2,3
523,17415,0.002390448935329914,0.05294690281152725,0.027668675407767296,2,3
524,16803,0.002143119229003787,0.05387672036886215,0.028009919449687004,2,3
525,16917,0.002189191058278084,0.05356498435139656,0.027877088636159897,2,3
526,16162,0.0018840691773220897,0.04942623898386955,0.025655154138803482,2,3
527,15687,0.0016921067144721746,0.04855109751224518,0.025121601298451424,2,3
528,15708,0.001700592110864818,0.05182615667581558,0.026763373985886574,2,3
529,17312,0.002348823705688119,0.05955704301595688,0.03095293417572975,2,3
530,15553,0.001637953449971974,0.055555589497089386,0.028596771880984306,2,3
531,14268,0.0011186405317857862,0.04833504557609558,0.02472684346139431,2,3
532,14363,0.0011570334900170565,0.052476104348897934,0.02681656926870346,2,3
533,14613,0.0012580675538629293,0.04884149506688118,0.025049781426787376,2,3
534,14388,0.0011671369429677725,0.052644528448581696,0.026905832812190056,2,3
535,14035,0.0010244786972180009,0.0501965656876564,0.02561052143573761,2,3
536,13531,0.0008207948412746191,0.05041353404521942,0.025617163628339767,2,3
537,13507,0.0008110941271297634,0.05030626803636551,0.025558680295944214,2,3
538,13824,0.0009392048814333975,0.05255884304642677,0.0267490241676569,2,3
539,13619,0.0008563593728467822,0.05109310522675514,0.025974731892347336,2,3
540,13852,0.0009505212074145675,0.05316375568509102,0.027057139202952385,2,3
541,13645,0.0008668654481880367,0.0522557757794857,0.026561319828033447,2,3
542,14028,0.0010216477094218135,0.0505383275449276,0.02577998675405979,2,3
543,13644,0.0008664627675898373,0.05401697754859924,0.0274417195469141,2,3
544,14046,0.0010289227357134223,0.05117668956518173,0.026102805510163307,2,3
545,15865,0.0017640411388128996,0.060068342834711075,0.03091619163751602,2,3
546,15324,0.0015454047825187445,0.05673199146986008,0.029138697311282158,2,3
547,14312,0.0011364215752109885,0.05590370297431946,0.028520062565803528,2,3
548,14605,0.0012548340018838644,0.05782099813222885,0.02953791618347168,2,3
549,14317,0.0011384421959519386,0.05671035498380661,0.028924398124217987,2,3
550,14612,0.0012576624285429716,0.0608697310090065,0.03106369636952877,2,3
551,14073,0.0010398338781669736,0.0607231967151165,0.03088151477277279,2,3
552,14110,0.0010547889396548271,0.06616014987230301,0.033607468008995056,2,3
553,13985,0.0010042717913165689,0.061545029282569885,0.03127465024590492,2,3
554,13924,0.0009796185186132789,0.0645463690161705,0.03276299312710762,2,3
555,13547,0.0008272595587186515,0.06217033043503761,0.03149879351258278,2,3
556,13605,0.0008506999583914876,0.06264272332191467,0.03174671158194542,2,3
557,13494,0.0008058422827161849,0.06884192675352097,0.034823883324861526,2,3
558,379377,0.14867141842842102,0.3479692041873932,0.2483203113079071,1,1
559,2029301,0.8154609203338623,0.17100094258785248,0.493230938911438,0,1
560,1235090,0.49449366331100464,0.1339094042778015,0.3142015337944031,0,1
561,163294,0.06134503707289696,0.09465602785348892,0.07800053060054779,2,1
562,77050,0.0264909490942955,0.062179021537303925,0.04433498531579971,2,3
563,49708,0.015441130846738815,0.04725637286901474,0.03134874999523163,2,3
564,37563,0.010532930493354797,0.0434374064207077,0.02698516845703125,2,3
565,30072,0.007505566347390413,0.04579659178853035,0.026651078835129738,2,3
566,25874,0.005809014197438955,0.046183839440345764,0.02599642612040043,2,3
567,22230,0.004336351528763771,0.04905214160680771,0.026694245636463165,2,3
568,19478,0.0032241756562143564,0.050922833383083344,0.027073504403233528,2,3
569,17310,0.0023480146192014217,0.0587325282394886,0.03054027073085308,2,3
570,16200,0.0018994268029928207,0.05729478970170021,0.02959710732102394,2,3
571,14539,0.0012281599920243025,0.06814000755548477,0.034684084355831146,2,3
572,13901,0.0009703229297883809,0.07609517872333527,0.03853275254368782,2,3
573,12491,0.00040049536619335413,0.08084230870008469,0.040621403604745865,2,3
574,12381,0.0003560403420124203,0.08290250599384308,0.04162927344441414,2,3
575,12207,0.00028572155861184,0.08473282307386398,0.04250927269458771,2,3
576,14865,0.0013599095400422812,0.09231945127248764,0.04683968052268028,2,3
577,14174,0.0010806526988744736,0.08532531559467316,0.04320298507809639,2,3
578,14763,0.0013186880387365818,0.09899714589118958,0.05015791580080986,2,3
579,13801,0.000929911679122597,0.09521501511335373,0.048072464764118195,2,3
580,14425,0.0011820894433185458,0.08355554193258286,0.0423688143491745,2,3
581,14379,0.0011635005939751863,0.08190222084522247,0.041532859206199646,2,3
582,14479,0.0012039118446409702,0.0757211297750473,0.03846251964569092,2,3
583,14286,0.0011259154416620731,0.06335484981536865,0.032240383327007294,2,3
584,15020,0.0014225482009351254,0.05761323869228363,0.029517892748117447,2,3
585,15286,0.00153004948515445,0.05053030326962471,0.026030177250504494,2,3
586,15190,0.001491251401603222,0.04619404673576355,0.023842649534344673,2,3
587,15958,0.0018016262911260128,0.04368828982114792,0.022744957357645035,2,3
588,15036,0.001429015421308577,0.04619762301445007,0.023813318461179733,2,3
589,14964,0.0013999179936945438,0.04904478043317795,0.025222349911928177,2,3
590,14736,0.0013077744515612721,0.047879111021757126,0.024593442678451538,2,3
591,15205,0.0014973134966567159,0.0528685636818409,0.027182938531041145,2,3
592,19833,0.0033676442690193653,0.07070198655128479,0.03703481703996658,2,3
593,18406,0.0027909455820918083,0.06727252900600433,0.03503173589706421,2,3
594,17521,0.002433287212625146,0.06912302225828171,0.03577815368771553,2,3
595,17096,0.002261530375108123,0.07034212350845337,0.03630182519555092,2,3
596,17165,0.0022894160356372595,0.06710252165794373,0.03469596803188324,2,3
597,16679,0.0020930073224008083,0.0631231889128685,0.03260809928178787,2,3
598,15797,0.001736561767756939,0.07346876710653305,0.03760266304016113,2,3
599,15872,0.0017668720101937652,0.06748727709054947,0.034627076238393784,2,3
600,15428,0.0015874364180490375,0.06941661238670349,0.03550202399492264,2,3
601,15117,0.0014617514098063111,0.07049069553613663,0.03597622364759445,2,3
602,15423,0.0015854156808927655,0.06688601523637772,0.03423571586608887,2,3
603,16031,0.001831128727644682,0.06485537439584732,0.033343251794576645,2,3
604,16546,0.0020392565056681633,0.0653456300497055,0.03369244188070297,2,3
605,14946,0.0013926430838182569,0.07322335243225098,0.037307996302843094,2,3
606,15732,0.0017102928832173347,0.06763697415590286,0.03467363491654396,2,3
607,16746,0.002120083896443248,0.07779934257268906,0.03995971381664276,2,3
608,16248,0.0019188259029760957,0.06805940717458725,0.034989114850759506,2,3
609,15398,0.0015753123443573713,0.07121747732162476,0.03639639541506767,2,3
610,14898,0.0013732441002503037,0.07466244697570801,0.03801784664392471,2,3
611,14406,0.0011744118528440595,0.07565414905548096,0.038414280861616135,2,3
612,14440,0.0011881515383720398,0.07708637416362762,0.03913726285099983,2,3
613,14124,0.0010604457929730415,0.07824966311454773,0.03965505585074425,2,3
614,13854,0.0009513290133327246,0.08051997423171997,0.040735650807619095,2,3
615,13936,0.000984467682428658,0.08560049533843994,0.04329248145222664,2,3
616,14077,0.0010414519347250462,0.0827348455786705,0.041888147592544556,2,3
617,13807,0.0009323350386694074,0.0918031632900238,0.04636774957180023,2,3
618,14195,0.001089138095267117,0.09590107947587967,0.048495110124349594,2,3
619,13728,0.0009004092426039279,0.0912005752325058,0.04605049267411232,2,3
620,12873,0.0005548750050365925,0.09758490324020386,0.04906988888978958,2,3
621,12943,0.0005831645685248077,0.09992753714323044,0.05025535076856613,2,3
622,13364,0.0007533045718446374,0.10236112773418427,0.05155721679329872,2,3
623,16409,0.0019838903099298477,0.10479943454265594,0.05339166149497032,2,3
624,15213,0.0015005470486357808,0.10400764644145966,0.05275409668684006,2,3
625,14353,0.0011529921321198344,0.1059696227312088,0.05356130748987198,2,3
626,13822,0.0009383971337229013,0.10269013792276382,0.05181426927447319,2,3
627,1311382,0.5253258347511292,0.18184679746627808,0.3535863161087036,0,1
628,1447981,0.580530047416687,0.21622495353221893,0.39837750792503357,0,1
629,242519,0.09336251020431519,0.25954845547676086,0.17645548284053802,1,1
630,45995,0.013940582983195782,0.11382684111595154,0.0638837143778801,2,1
631,32283,0.00839910563081503,0.11038791388273239,0.059393510222435,2,3
632,27587,0.006501294206827879,0.11048649996519089,0.05849389731884003,2,3
633,23522,0.004858491476625204,0.10714135318994522,0.05599992349743843,2,3
634,21358,0.0039839474484324455,0.10346228629350662,0.05372311547398567,2,3
635,19253,0.003133246209472418,0.09915710240602493,0.051145173609256744,2,3
636,18175,0.00269759027287364,0.08889096230268478,0.045794274657964706,2,3
637,16935,0.0021964646875858307,0.08910109102725983,0.04564877599477768,2,3
638,18413,0.0027937740087509155,0.08168693631887436,0.04224035516381264,2,3
639,21401,0.004001324530690908,0.08810832351446152,0.04605482518672943,2,3
640,17227,0.0023144721053540707,0.08101999759674072,0.041667234152555466,2,3
641,15779,0.001729286857880652,0.07441142201423645,0.038070354610681534,2,3
642,15690,0.0016933196457102895,0.07232680916786194,0.0370100662112236,2,3
643,14330,0.0011436964850872755,0.07420424371957779,0.03767396882176399,2,3
644,14238,0.00110651645809412,0.07108152657747269,0.036094021052122116,2,3
645,13720,0.0008971756906248629,0.07003041356801987,0.03546379506587982,2,3
646,14113,0.0010559993097558618,0.06697434186935425,0.034015171229839325,2,3
647,13883,0.0009630504064261913,0.06637542694807053,0.03366923704743385,2,3
648,13851,0.0009501160820946097,0.06502676010131836,0.03298843652009964,2,3
649,13432,0.0007807863294146955,0.06298158317804337,0.031881183385849,2,3
650,13321,0.0007359262090176344,0.06487463414669037,0.03280527889728546,2,3
651,13879,0.0009614324080757797,0.06257890909910202,0.031770169734954834,2,3
652,13812,0.0009343557176180184,0.06666732579469681,0.03380084037780762,2,3
653,13957,0.0009929555235430598,0.06814113259315491,0.03456704318523407,2,3
654,17310,0.0023480146192014217,0.0701909065246582,0.03626945987343788,2,3
655,16889,0.002177875954657793,0.07077474147081375,0.03647631034255028,2,3
656,15208,0.0014985263114795089,0.07152955234050751,0.0365140400826931,2,3
657,14894,0.0013716284884139895,0.07028941065073013,0.03583052009344101,2,3
658,14509,0.0012160359183326364,0.07022306323051453,0.035719551146030426,2,3
659,15579,0.0016484595835208893,0.07715654373168945,0.03940249979496002,2,3
660,15490,0.0016124923713505268,0.07684945315122604,0.03923097252845764,2,3
661,15289,0.0015312599716708064,0.0739453062415123,0.03773828223347664,2,3
662,15962,0.001803241902962327,0.0767483115196228,0.03927577659487724,2,3
663,15911,0.0017826323164626956,0.07574187964200974,0.038762256503105164,2,3
664,15404,0.0015777356456965208,0.07552502304315567,0.03855137899518013,2,3
665,14637,0.0012677658814936876,0.07822766155004501,0.03974771499633789,2,3
666,15212,0.001500141923315823,0.0771671012043953,0.03933362290263176,2,3
667,15299,0.0015353013295680285,0.07767710089683533,0.03960620239377022,2,3
668,15360,0.0015599546022713184,0.07835165411233902,0.039955805987119675,2,3
669,15135,0.0014690238749608397,0.0789066031575203,0.040187813341617584,2,3
670,20801,0.003758845152333379,0.08419601619243622,0.04397743195295334,2,3
671,18046,0.0026454576291143894,0.08435527980327606,0.04350036755204201,2,3
672,17530,0.0024369247257709503,0.08239926397800446,0.042418092489242554,2,3
673,17208,0.0023067931178957224,0.08108426630496979,0.04169553145766258,2,3
674,16940,0.0021984854247421026,0.07862260937690735,0.04041054844856262,2,3
675,16622,0.002069971989840269,0.08348507434129715,0.04277752339839935,2,3
676,16609,0.002064717700704932,0.08238298445940018,0.04222385212779045,2,3
677,16497,0.0020194549579173326,0.08251968771219254,0.042269572615623474,2,3
678,16401,0.0019806567579507828,0.07790801674127579,0.03994433581829071,2,3
679,16404,0.0019818698056042194,0.0823955163359642,0.04218869283795357,2,3
680,16029,0.0018303209217265248,0.08603940904140472,0.04393486678600311,2,3
681,16923,0.0021916155237704515,0.08718965202569962,0.044690635055303574,2,3
682,16902,0.0021831276826560497,0.08458050340414047,0.043381813913583755,2,3
683,17009,0.0022263710852712393,0.08725839853286743,0.04474238306283951,2,3
684,16752,0.0021225071977823973,0.08986164629459381,0.04599207639694214,2,3
685,18478,0.0028200428932905197,0.09024736285209656,0.04653370380401611,2,3
686,20618,0.0036848888266831636,0.09211412072181702,0.047899503260850906,2,3
687,17904,0.002588070696219802,0.08978642523288727,0.04618724808096886,2,3
688,17325,0.002354076597839594,0.0929245799779892,0.047639328986406326,2,3
689,16515,0.002026729751378298,0.09539300948381424,0.048709869384765625,2,3
690,1103624,0.4413639008998871,0.1673668920993805,0.3043653964996338,0,1
691,561884,0.2224286049604416,0.20557475090026855,0.21400168538093567,1,1
692,81372,0.028237614780664444,0.14356888830661774,0.08590324968099594,2,1
693,44307,0.013258407823741436,0.11789064854383469,0.0655745267868042,2,3
694,33600,0.008931349031627178,0.11438426375389099,0.06165780499577522,2,3
695,27806,0.006589800585061312,0.1146567091345787,0.060623254626989365,2,3
696,25890,0.005815479904413223,0.12184174358844757,0.06382860988378525,2,3
697,27740,0.006563127506524324,0.15319281816482544,0.07987797260284424,2,3
698,25235,0.00555077288299799,0.15183962881565094,0.07869520038366318,2,3
699,24357,0.005195943173021078,0.1479974389076233,0.0765966922044754,2,3
700,22530,0.004457591101527214,0.12716782093048096,0.06581270694732666,2,3
701,27834,0.0066011156886816025,0.114207923412323,0.060404520481824875,2,3
702,22813,0.004571961238980293,0.09447596222162247,0.049523960798978806,2,3
703,21022,0.003848157823085785,0.09298869222402573,0.048418425023555756,2,3
704,19951,0.0034153314772993326,0.09000380337238312,0.0467095673084259,2,3
705,21619,0.0040894257836043835,0.10994082689285278,0.05701512470841408,2,3
706,20010,0.003439175896346569,0.09212689846754074,0.04778303578495979,2,3
707,19366,0.003178912913426757,0.09455083310604095,0.04886487126350403,2,3
708,21377,0.00399162620306015,0.12332236766815186,0.0636570006608963,2,3
709,20257,0.003538995748385787,0.0928020030260086,0.04817049950361252,2,3
710,20101,0.003475951962172985,0.07067033648490906,0.03707314282655716,2,3
711,19673,0.003302982309833169,0.06230984255671501,0.032806411385536194,2,3
712,18696,0.002908143913373351,0.0583946593105793,0.030651401728391647,2,3
713,18750,0.0029299675952643156,0.049093592911958694,0.02601177990436554,2,3
714,18274,0.0027376001235097647,0.047305624932050705,0.025021612644195557,2,3
715,20213,0.0035212147049605846,0.06178538128733635,0.03265329822897911,2,3
716,21461,0.004025572910904884,0.0687216967344284,0.03637363389134407,2,3
717,26456,0.006044219713658094,0.10147468745708466,0.05375945195555687,2,3
718,23923,0.005020549986511469,0.08433344215154648,0.044676996767520905,2,3
719,23684,0.004923961125314236,0.08008382469415665,0.04250389337539673,2,3
720,22260,0.004348475486040115,0.08000919222831726,0.04217883199453354,2,3
721,20800,0.0037584411911666393,0.06545767933130264,0.034608058631420135,2,3
722,23545,0.0048677874729037285,0.10760872066020966,0.05623825266957283,2,3
723,34735,0.009390040300786495,0.23592519760131836,0.12265761941671371,2,3
724,28464,0.006855720188468695,0.15771590173244476,0.0822858139872551,2,3
725,21917,0.0042098574340343475,0.09378309547901154,0.04899647831916809,2,3
726,31297,0.00800062995404005,0.17850297689437866,0.0932518020272255,2,3
727,40790,0.011837068013846874,0.27490851283073425,0.1433727890253067,1,1
728,32474,0.00847629550844431,0.20604006946086884,0.10725818574428558,2,1
729,29114,0.0071184067055583,0.17992013692855835,0.09351927042007446,2,3
730,44427,0.013306902721524239,0.27663612365722656,0.14497151970863342,1,1
731,49579,0.01538899727165699,0.3005419969558716,0.1579654961824417,1,1
732,36155,0.009963910095393658,0.20845238864421844,0.10920815169811249,2,1
733,33466,0.008877195417881012,0.16802270710468292,0.08844995498657227,2,3
734,25617,0.005705151706933975,0.12495426833629608,0.06532970815896988,2,3
735,23577,0.004880719352513552,0.11306096613407135,0.05897084251046181,2,3
736,22691,0.00452265702188015,0.105071060359478,0.05479685962200165,2,3
737,25075,0.005486111156642437,0.12849870324134827,0.06699240952730179,2,3
738,22480,0.004437385592609644,0.1104414090514183,0.057439398020505905,2,3
739,23214,0.004734019748866558,0.12232993543148041,0.06353197991847992,2,3
740,22506,0.004447892773896456,0.10481419414281845,0.05463104322552681,2,3
741,22439,0.004420815035700798,0.1059066578745842,0.05516373738646507,2,3
742,23414,0.004814845509827137,0.10797687619924545,0.05639586225152016,2,3
743,24670,0.005322437267750502,0.13266094028949738,0.06899169087409973,2,3
744,21726,0.004132668953388929,0.1031690314412117,0.05365084856748581,2,3
745,23143,0.004705324769020081,0.1211942806839943,0.06294980645179749,2,3
746,24162,0.0051171379163861275,0.12374354898929596,0.0644303411245346,2,3
747,23260,0.00475260941311717,0.13306082785129547,0.06890671700239182,2,3
748,31282,0.007994567975401878,0.16847828030586243,0.08823642134666443,2,3
749,35659,0.009763460606336594,0.22243881225585938,0.11610113829374313,2,3
750,29362,0.007218631450086832,0.1771531105041504,0.0921858698129654,2,3
751,27993,0.006665373221039772,0.1567811518907547,0.08172326534986496,2,3
752,23282,0.004761500284075737,0.13155269622802734,0.06815709918737411,2,3
753,23501,0.004850005265325308,0.14346250891685486,0.074156254529953,2,3
754,23605,0.004892035387456417,0.14671526849269867,0.07580365240573883,2,3
755,22642,0.0045028552412986755,0.12893012166023254,0.06671649217605591,2,3
756,21669,0.004109632223844528,0.12075665593147278,0.0624331459403038,2,3
757,21139,0.0038954424671828747,0.1051863506436348,0.05454089492559433,2,3
758,21428,0.004012236837297678,0.10719045996665955,0.055601347237825394,2,3
759,26371,0.00600986834615469,0.15898866951465607,0.08249926567077637,2,3
760,25522,0.005666758399456739,0.11708945780992508,0.061378106474876404,2,3
761,23602,0.004890822805464268,0.12310799211263657,0.06399940699338913,2,3
762,22177,0.004314932972192764,0.1039862409234047,0.05415058881044388,2,3
763,25015,0.005461863242089748,0.13026303052902222,0.06786244362592697,2,3
764,25700,0.005738695152103901,0.10569379478693008,0.055716246366500854,2,3
765,24057,0.005074703600257635,0.10654041171073914,0.055807556957006454,2,3
766,38401,0.01087159477174282,0.22388486564159393,0.11737822741270065,2,3
