frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,378483,0.35837888717651367,0.1703670769929886,0.26437297463417053,1,3
389,487796,0.471996545791626,0.22849883139133453,0.35024768114089966,0,3
390,396335,0.37693390250205994,0.1862848550081253,0.2816093862056732,1,3
391,314261,0.2916279137134552,0.14484702050685883,0.21823745965957642,1,3
392,296751,0.27342838048934937,0.1477285623550415,0.21057847142219543,1,1
393,275274,0.2511056363582611,0.1503346711397171,0.2007201611995697,1,1
394,351394,0.3302231729030609,0.18525287508964539,0.25773802399635315,1,3
395,339760,0.3181310296058655,0.16797514259815216,0.24305307865142822,1,3
396,336003,0.31422609090805054,0.15729166567325592,0.23575887084007263,1,3
397,433562,0.4156268537044525,0.18485110998153687,0.3002389669418335,0,3
398,596799,0.5852919816970825,0.2053351253271103,0.395313560962677,0,1
399,659376,0.6503332257270813,0.20477506518363953,0.4275541305541992,0,3
400,541109,0.5274089574813843,0.1962403804063797,0.3618246614933014,0,3
401,477604,0.4614031910896301,0.17975425720214844,0.3205787241458893,0,3
402,478378,0.4622076749801636,0.17452573776245117,0.3183667063713074,0,3
403,448885,0.4315532445907593,0.17326480150222778,0.30240902304649353,0,3
404,479533,0.46340814232826233,0.1712554693222046,0.31733179092407227,0,3
405,567347,0.5546801686286926,0.20809891819953918,0.3813895583152771,0,3
406,580014,0.5678460001945496,0.2275913655757904,0.3977186679840088,0,3
407,497154,0.48172304034233093,0.19573839008808136,0.33873072266578674,0,3
408,510350,0.49543869495391846,0.20834232866764069,0.351890504360199,0,3
409,496720,0.48127198219299316,0.20070162415504456,0.34098678827285767,0,3
410,552020,0.538749635219574,0.19660824537277222,0.3676789402961731,0,1
411,542878,0.5292475819587708,0.1961420178413391,0.36269479990005493,0,3
412,533234,0.5192238688468933,0.17940093576908112,0.3493123948574066,0,3
413,641854,0.632121205329895,0.2134070098400116,0.4227641224861145,0,3
414,629155,0.6189221143722534,0.20558245480060577,0.412252277135849,0,3
415,603776,0.5925437211990356,0.19678275287151337,0.3946632444858551,0,3
416,573423,0.5609954595565796,0.196126326918602,0.3785609006881714,0,3
417,579324,0.5671288371086121,0.19273065030574799,0.3799297511577606,0,3
418,579117,0.5669136643409729,0.17936964333057404,0.37314164638519287,0,3
419,579774,0.5675965547561646,0.18254150450229645,0.3750690221786499,0,3
420,559875,0.5469139218330383,0.16305270791053772,0.3549833297729492,0,3
421,593215,0.5815668702125549,0.1535174399614334,0.3675421476364136,0,3
422,662390,0.6534658670425415,0.1827380359172821,0.418101966381073,0,3
423,735964,0.7299371361732483,0.19418717920780182,0.46206215023994446,0,1
424,661154,0.6521812081336975,0.19373318552970886,0.422957181930542,0,3
425,720827,0.7142040729522705,0.2082710713148117,0.4612375795841217,0,1
426,808914,0.805759847164154,0.21327437460422516,0.5095171332359314,0,3
427,870995,0.8702855110168457,0.2128833830356598,0.5415844321250916,0,3
428,856367,0.8550814986228943,0.1974879950284958,0.5262847542762756,0,1
429,760126,0.7550505995750427,0.19678977131843567,0.4759202003479004,0,3
430,693032,0.6853145360946655,0.21150434017181396,0.44840943813323975,0,3
431,542742,0.5291062593460083,0.20384253561496735,0.3664743900299072,0,3
432,557036,0.5439631342887878,0.19797025620937347,0.37096670269966125,0,3
433,419358,0.40086349844932556,0.18085667490959167,0.2908600866794586,0,3
434,433210,0.41526100039482117,0.2092922478914261,0.3122766315937042,0,3
435,558462,0.5454453229904175,0.27244675159454346,0.40894603729248047,0,3
436,557159,0.544090986251831,0.2405187338590622,0.3923048675060272,0,3
437,429458,0.4113612473011017,0.22861440479755402,0.31998783349990845,0,3
438,418663,0.4001411497592926,0.21473464369773865,0.3074378967285156,0,3
439,305568,0.2825925946235657,0.18729263544082642,0.23494261503219604,1,3
440,207248,0.18040083348751068,0.18369238078594208,0.18204660713672638,1,3
441,188680,0.16110165417194366,0.1798630803823471,0.17048236727714539,1,3
442,226632,0.20054815709590912,0.2299516499042511,0.2152498960494995,1,3
443,262458,0.2377849519252777,0.21048806607723236,0.22413650155067444,1,3
444,355205,0.3341842293739319,0.2161169946193695,0.2751505970954895,1,3
445,416148,0.3975270986557007,0.26223427057266235,0.3298806846141815,0,3
446,342139,0.32060369849205017,0.24262210726737976,0.28161290287971497,1,3
447,234693,0.20892660319805145,0.17733566462993622,0.19313113391399384,1,3
448,209218,0.18244843184947968,0.15992140769958496,0.17118492722511292,1,3
449,296485,0.2731519043445587,0.2560337483882904,0.26459282636642456,1,3
450,322210,0.2998899221420288,0.2526197135448456,0.2762548327445984,1,3
451,354778,0.3337404131889343,0.24955736100673676,0.29164889454841614,0,3
452,428558,0.4104257822036743,0.23981304466724396,0.32511940598487854,0,3
453,456153,0.4391074478626251,0.23132078349590302,0.33521410822868347,0,3
454,429466,0.41136956214904785,0.2125420868396759,0.3119558095932007,0,3
455,373187,0.35287436842918396,0.18564246594905853,0.26925840973854065,1,1
456,419403,0.40091028809547424,0.19711795449256897,0.2990141212940216,0,1
457,378155,0.3580380082130432,0.20587876439094543,0.2819584012031555,1,1
458,349586,0.3283439576625824,0.1659441590309143,0.24714405834674835,1,3
459,368743,0.34825533628463745,0.18559513986110687,0.26692524552345276,1,3
460,425650,0.40740329027175903,0.1731269657611847,0.29026514291763306,0,3
461,519764,0.5052233934402466,0.18746672570705414,0.34634506702423096,0,3
462,323477,0.3012068271636963,0.17777669429779053,0.2394917607307434,1,3
463,299809,0.27660679817199707,0.16635608673095703,0.22148144245147705,1,3
464,251011,0.22588717937469482,0.1372545063495636,0.1815708428621292,1,3
465,258086,0.23324079811573029,0.14348554611206055,0.18836316466331482,1,1
466,353382,0.332289457321167,0.20757529139518738,0.2699323892593384,1,3
467,286729,0.26301172375679016,0.17280368506908417,0.21790769696235657,1,3
468,295361,0.27198365330696106,0.158379465341568,0.21518155932426453,1,3
469,319833,0.29741933941841125,0.17997117340564728,0.23869526386260986,1,1
470,280252,0.25627967715263367,0.17304392158985138,0.21466180682182312,1,3
471,272121,0.24782848358154297,0.20696139335632324,0.2273949384689331,1,3
472,357158,0.336214154958725,0.2136927843093872,0.2749534845352173,1,1
473,324508,0.30227842926979065,0.22193244099617004,0.26210543513298035,1,1
474,244634,0.21925906836986542,0.1935112029314041,0.20638513565063477,1,3
475,254716,0.22973808646202087,0.19705471396446228,0.21339640021324158,1,3
476,202740,0.17571532726287842,0.16867966949939728,0.17219749093055725,1,3
477,187832,0.16022026538848877,0.15815363824367523,0.1591869592666626,1,1
478,196628,0.1693626344203949,0.2053789496421814,0.18737079203128815,1,3
479,216623,0.19014501571655273,0.16767528653144836,0.17891015112400055,1,1
480,223269,0.1970527321100235,0.15765279531478882,0.17735275626182556,1,3
481,217189,0.19073329865932465,0.16273148357868195,0.1767323911190033,1,3
482,247281,0.2220103144645691,0.16016769409179688,0.19108900427818298,1,3
483,277665,0.25359079241752625,0.16304755210876465,0.20831917226314545,1,3
484,443653,0.4261152148246765,0.1987985372543335,0.312456876039505,0,3
485,430148,0.4120784401893616,0.19056594371795654,0.30132219195365906,0,1
486,365933,0.3453347086906433,0.1770336925983429,0.2611842155456543,1,3
487,434466,0.4165664613246918,0.15530361235141754,0.28593504428863525,1,1
488,465342,0.4486583471298218,0.15864451229572296,0.3036514222621918,0,3
489,472943,0.4565586447715759,0.16247138381004333,0.30951499938964844,0,3
490,513316,0.49852150678634644,0.18664829432964325,0.34258490800857544,0,3
491,527754,0.513528048992157,0.15962164103984833,0.33657485246658325,0,3
492,537861,0.5240330696105957,0.1664080172777176,0.34522053599357605,0,3
493,549628,0.5362634062767029,0.1543400138616562,0.34530171751976013,0,1
494,483325,0.46734949946403503,0.1505660116672516,0.3089577555656433,0,3
495,501248,0.48597827553749084,0.17072300612926483,0.32835063338279724,0,3
496,574823,0.5624505877494812,0.17066887021064758,0.3665597438812256,0,1
497,507168,0.49213141202926636,0.15449482202529907,0.3233131170272827,0,3
498,516164,0.5014816522598267,0.15162202715873718,0.3265518546104431,0,3
499,625615,0.6152427196502686,0.17277370393276215,0.39400821924209595,0,3
500,706220,0.6990218162536621,0.20161502063274384,0.45031842589378357,0,3
501,815063,0.8121509552001953,0.20210975408554077,0.5071303844451904,0,3
502,715377,0.7085394263267517,0.17986628413200378,0.44420284032821655,0,3
503,657968,0.6488697528839111,0.18486320972442627,0.4168664813041687,0,3
504,575729,0.5633922219276428,0.16729742288589478,0.3653448224067688,0,3
505,521810,0.507349967956543,0.16842199862003326,0.3378859758377075,0,3
506,539685,0.5259289145469666,0.1781315952539444,0.3520302474498749,0,3
507,519104,0.5045374035835266,0.16208180785179138,0.3333095908164978,0,3
508,566336,0.5536293983459473,0.20005199313163757,0.3768407106399536,0,3
509,494228,0.4786818325519562,0.16102486848831177,0.31985336542129517,0,3
510,479327,0.4631940424442291,0.16776143014431,0.31547772884368896,0,3
511,535118,0.5211820602416992,0.20749019086360931,0.36433613300323486,0,3
512,385905,0.36609315872192383,0.1990709900856018,0.2825820744037628,1,3
513,342165,0.3206307291984558,0.17940685153007507,0.25001877546310425,1,3
514,430755,0.4127093553543091,0.2110770344734192,0.31189319491386414,0,3
515,346831,0.32548049092292786,0.2024994194507599,0.26398995518684387,1,3
516,341709,0.3201567828655243,0.22548851370811462,0.27282264828681946,1,3
517,284345,0.2605338394641876,0.19716450572013855,0.22884917259216309,1,3
518,220538,0.19421419501304626,0.17650140821933746,0.18535780906677246,1,3
519,207467,0.1806284636259079,0.14008867740631104,0.16035857796669006,1,3
520,252972,0.2279254049062729,0.16201569139957428,0.19497054815292358,1,3
521,296816,0.27349594235420227,0.18689757585525513,0.2301967591047287,1,3
522,301504,0.2783685326576233,0.18246635794639587,0.23041744530200958,1,3
523,416015,0.39738887548446655,0.20180459320545197,0.29959672689437866,0,3
524,372764,0.3524346947669983,0.18782158195972443,0.27012813091278076,1,3
525,357424,0.3364906311035156,0.174449622631073,0.2554701268672943,1,3
526,527637,0.5134064555168152,0.17399752140045166,0.3437019884586334,0,1
527,603897,0.5926694869995117,0.18886268138885498,0.39076608419418335,0,3
528,458093,0.4411238729953766,0.1837308704853058,0.3124273717403412,0,3
529,322725,0.3004252016544342,0.16476359963417053,0.23259440064430237,1,3
530,313314,0.2906436026096344,0.13678328692913055,0.21371343731880188,1,1
531,363849,0.34316861629486084,0.16481627523899078,0.2539924383163452,1,3
532,312111,0.28939324617385864,0.15282733738422394,0.2211102843284607,1,3
533,205281,0.1783563792705536,0.11978719383478165,0.14907178282737732,1,3
534,242860,0.2174152135848999,0.160026416182518,0.18872082233428955,1,3
535,242368,0.21690382063388824,0.1986951380968094,0.20779947936534882,1,3
536,216215,0.18972095847129822,0.15736131370067596,0.1735411286354065,1,3
537,219823,0.1934710294008255,0.16773851215839386,0.18060477077960968,1,3
538,204414,0.17745524644851685,0.18209300935268402,0.17977413535118103,1,3
539,234041,0.20824892818927765,0.22986924648284912,0.2190590798854828,1,3
540,218695,0.19229860603809357,0.199748232960701,0.19602341949939728,1,3
541,231801,0.2059207260608673,0.19686119258403778,0.20139095187187195,1,3
542,273533,0.24929606914520264,0.23459888994693756,0.2419474720954895,1,3
543,195195,0.16787320375442505,0.175009086728096,0.17144113779067993,1,1
544,169652,0.14132435619831085,0.16280707716941833,0.1520657241344452,1,3
545,222070,0.19580651819705963,0.18265804648399353,0.18923228979110718,1,3
546,248649,0.22343216836452484,0.1873176246881485,0.20537489652633667,1,3
547,292665,0.269181489944458,0.26446816325187683,0.2668248414993286,1,3
548,428932,0.4108145236968994,0.2874404191970825,0.34912747144699097,0,3
549,459673,0.44276610016822815,0.2725123167037964,0.3576391935348511,0,1
550,507300,0.4922685921192169,0.274699330329895,0.3834839463233948,0,3
551,596385,0.5848616361618042,0.25533467531204224,0.4200981557369232,0,3
552,610729,0.5997705459594727,0.21775506436824799,0.4087628126144409,0,1
553,625283,0.614897608757019,0.220607191324234,0.41775238513946533,0,3
554,609452,0.5984432101249695,0.1907670795917511,0.3946051597595215,0,3
555,616025,0.60527503490448,0.19007080793380737,0.3976729214191437,0,3
556,515376,0.500662624835968,0.1747838407754898,0.3377232253551483,0,3
557,444504,0.4269997477531433,0.20672541856765747,0.3168625831604004,0,3
558,298653,0.27540528774261475,0.1823052614927292,0.22885528206825256,1,3
559,363273,0.3425699770450592,0.20882362127304077,0.2756968140602112,1,3
560,494713,0.47918590903282166,0.24044176936149597,0.3598138391971588,0,3
561,514465,0.49971574544906616,0.22617340087890625,0.3629445731639862,0,3
562,648804,0.6393448710441589,0.23340672254562378,0.43637579679489136,0,3
563,610465,0.5994961261749268,0.24243901669979095,0.42096757888793945,0,1
564,644493,0.634864091873169,0.24677973985671997,0.44082191586494446,0,3
565,554164,0.5409780740737915,0.2481582760810852,0.39456817507743835,0,3
566,491329,0.47566866874694824,0.23013858497142792,0.3529036343097687,0,3
567,514518,0.499770849943161,0.22677674889564514,0.3632737994194031,0,3
568,33682,0.0,0.21945981681346893,0.10972990840673447,2,1
569,438780,0.4210503399372101,0.20399357378482819,0.31252196431159973,0,3
570,460943,0.44408610463142395,0.23936903476715088,0.3417275547981262,0,3
571,438728,0.4209963083267212,0.22347642481327057,0.3222363591194153,0,1
572,487903,0.47210773825645447,0.22768355906009674,0.3498956561088562,0,1
573,497314,0.4818893373012543,0.2142065167427063,0.3480479121208191,0,3
574,581698,0.5695963501930237,0.20589476823806763,0.38774555921554565,0,1
575,722936,0.716396152973175,0.234838604927063,0.475617378950119,0,3
576,646521,0.6369719505310059,0.23623406887054443,0.43660300970077515,0,3
577,746323,0.7407040596008301,0.2406090646982193,0.4906565546989441,0,1
578,802646,0.7992450594902039,0.19776621460914612,0.4985056519508362,0,3
579,668702,0.6600264310836792,0.19713780283927917,0.4285821318626404,0,3
580,714930,0.7080748677253723,0.22627891600131989,0.4671768844127655,0,3
581,551290,0.5379908680915833,0.21518637239933014,0.3765886127948761,0,3
582,707699,0.700559139251709,0.2699449062347412,0.4852520227432251,0,3
583,748379,0.7428410649299622,0.25568756461143494,0.49926429986953735,0,3
584,545924,0.5324135422706604,0.20057745277881622,0.3664954900741577,0,3
585,638050,0.6281673908233643,0.20854364335536957,0.4183555245399475,0,1
586,647521,0.6380113363265991,0.22889018058776855,0.43345075845718384,0,3
587,520987,0.5064945816993713,0.19288553297519684,0.3496900498867035,0,1
588,468689,0.4521371126174927,0.18702760338783264,0.31958234310150146,0,3
589,461591,0.44475963711738586,0.19908994436264038,0.3219248056411743,0,3
590,534554,0.5205957889556885,0.20991718769073486,0.36525648832321167,0,1
591,477577,0.4613751173019409,0.189503014087677,0.32543906569480896,0,3
592,620646,0.6100780367851257,0.22902315855026245,0.4195505976676941,0,3
593,663671,0.6547973155975342,0.21612446010112762,0.4354608952999115,0,3
594,559755,0.5467892289161682,0.18191148340702057,0.3643503487110138,0,3
595,593521,0.5818848609924316,0.1901593953371048,0.3860221207141876,0,3
596,695900,0.6882954835891724,0.21606934070587158,0.452182412147522,0,3
597,745026,0.7393559813499451,0.20461487770080566,0.47198542952537537,0,3
598,907155,0.9078695178031921,0.2013525515794754,0.5546110272407532,0,3
599,792741,0.7889499664306641,0.19306635856628418,0.4910081624984741,0,1
600,461856,0.44503504037857056,0.15711405873298645,0.3010745644569397,0,3
601,401533,0.3823365867137909,0.17618988454341888,0.2792632281780243,1,3
602,499431,0.4840897023677826,0.23862825334072113,0.36135897040367126,0,3
603,599550,0.5881513357162476,0.2673262655735016,0.4277387857437134,0,3
604,558766,0.5457612872123718,0.2899678945541382,0.417864590883255,0,3
605,419215,0.4007148742675781,0.21415217220783234,0.30743351578712463,0,1
606,382783,0.3628482222557068,0.22548192739486694,0.29416507482528687,0,3
607,547223,0.5337637066841125,0.2445523887872696,0.3891580402851105,0,3
608,765583,0.7607224583625793,0.22675271332263947,0.4937375783920288,0,3
609,725035,0.7185777425765991,0.2224738746881485,0.4705258011817932,0,3
610,577043,0.5647580027580261,0.17640337347984314,0.37058067321777344,0,3
611,456572,0.4395429790019989,0.17272897064685822,0.30613598227500916,0,3
612,369197,0.3487272262573242,0.16589941084384918,0.2573133111000061,1,3
613,371858,0.3514930009841919,0.18716886639595032,0.2693309187889099,1,3
614,339295,0.3176477253437042,0.18922856450080872,0.25343814492225647,1,3
615,411149,0.39233124256134033,0.20619866251945496,0.29926496744155884,0,3
616,544929,0.5313794016838074,0.22496938705444336,0.37817439436912537,0,1
617,421879,0.4034838080406189,0.19203844666481018,0.29776114225387573,0,3
618,528801,0.5146162509918213,0.19791589677333832,0.3562660813331604,0,3
619,536811,0.5229417085647583,0.2109476774930954,0.36694470047950745,0,3
620,403379,0.3842552602291107,0.1964811384677887,0.2903681993484497,0,3
621,278443,0.2543994188308716,0.16351114213466644,0.2089552879333496,1,3
622,377441,0.35729584097862244,0.217413067817688,0.2873544692993164,1,3
623,446752,0.429336279630661,0.21616433560848236,0.3227503001689911,0,3
624,408050,0.3891102373600006,0.2025715857744217,0.29584091901779175,0,3
625,342936,0.32143208384513855,0.15972009301185608,0.24057608842849731,1,3
626,308448,0.28558599948883057,0.16770759224891663,0.2266467958688736,1,3
627,270647,0.24629643559455872,0.14690126478672028,0.1965988576412201,1,3
628,268624,0.24419376254081726,0.16132250428199768,0.20275813341140747,1,3
629,277163,0.2530690133571625,0.16370940208435059,0.20838920772075653,1,1
630,358713,0.3378303647041321,0.16758772730827332,0.2527090311050415,1,3
631,408947,0.39004257321357727,0.17345647513866425,0.28174951672554016,1,3
632,388535,0.3688267469406128,0.1835990697145462,0.2762129008769989,1,3
633,446015,0.4285702705383301,0.19812674820423126,0.3133485019207001,0,3
634,434782,0.4168948829174042,0.21370068192481995,0.31529778242111206,0,3
635,341803,0.32025447487831116,0.1870517134666443,0.2536531090736389,1,1
636,319224,0.296786367893219,0.18237872421741486,0.23958253860473633,1,3
637,354763,0.33372485637664795,0.19601868093013763,0.2648717761039734,1,3
638,272941,0.24868077039718628,0.15470100939273834,0.2016908824443817,1,3
639,250454,0.22530825436115265,0.17108844220638275,0.1981983482837677,1,1
640,249972,0.2248072624206543,0.15590274333953857,0.19035500288009644,1,3
641,249167,0.22397057712078094,0.16673538088798523,0.1953529715538025,1,3
642,246973,0.22169017791748047,0.1831929087638855,0.20244154334068298,1,3
643,305978,0.28301873803138733,0.19031792879104614,0.23666833341121674,1,3
644,324720,0.3024987578392029,0.18285347521305084,0.24267610907554626,1,3
645,277680,0.253606379032135,0.1609928160905838,0.2072995901107788,1,3
646,356635,0.3356705605983734,0.20535555481910706,0.27051305770874023,1,3
647,387806,0.36806902289390564,0.20028424263000488,0.28417664766311646,1,3
648,443804,0.4262721836566925,0.19958613812923431,0.3129291534423828,0,3
649,368911,0.34842994809150696,0.18586111068725586,0.2671455144882202,1,3
650,374551,0.3542920649051666,0.23949311673641205,0.29689258337020874,0,3
651,420690,0.40224796533584595,0.2186318039894104,0.3104398846626282,0,3
652,343209,0.3217158317565918,0.1898229420185089,0.25576937198638916,1,3
653,399718,0.3804500997066498,0.20046457648277283,0.2904573380947113,0,1
654,456136,0.4390897750854492,0.18503522872924805,0.31206250190734863,0,3
655,549914,0.5365607142448425,0.20220427215099335,0.36938250064849854,0,3
656,562577,0.5497223734855652,0.21117331087589264,0.3804478347301483,0,3
657,565697,0.5529652237892151,0.21664589643478394,0.3848055601119995,0,3
658,538157,0.5243406891822815,0.2478436678647995,0.3860921859741211,0,3
659,475280,0.45898768305778503,0.19748030602931976,0.3282339870929718,0,3
660,500948,0.4856664538383484,0.19311395287513733,0.33939021825790405,0,3
661,409159,0.3902629017829895,0.17527814209461212,0.2827705144882202,1,3
662,446387,0.42895692586898804,0.21843215823173523,0.32369452714920044,0,3
663,511804,0.4969499707221985,0.2013111412525177,0.3491305708885193,0,3
664,546904,0.5334321856498718,0.2179379165172577,0.37568503618240356,0,3
665,404018,0.3849194347858429,0.1900561898946762,0.28748780488967896,1,3
666,406081,0.3870636820793152,0.177777498960495,0.2824205756187439,1,3
667,413383,0.39465323090553284,0.18496836721897125,0.28981080651283264,0,3
668,443827,0.42629608511924744,0.16715000569820404,0.29672303795814514,0,3
669,388503,0.36879345774650574,0.15182924270629883,0.2603113651275635,1,3
670,320883,0.29851067066192627,0.14939534664154053,0.2239530086517334,1,3
671,353791,0.33271458745002747,0.1652074009180069,0.24896100163459778,1,3
672,315855,0.29328468441963196,0.11479087173938751,0.20403778553009033,1,1
673,332002,0.3100675344467163,0.17600896954536438,0.24303825199604034,1,3
674,358515,0.33762454986572266,0.17512564361095428,0.25637510418891907,1,1
675,334424,0.31258490681648254,0.13734598457813263,0.22496545314788818,1,3
676,340635,0.3190404772758484,0.16162945330142975,0.24033495783805847,1,1
677,375105,0.3548679053783417,0.16978876292705536,0.2623283267021179,1,1
678,273985,0.24976588785648346,0.1468265801668167,0.19829623401165009,1,3
679,330443,0.3084471523761749,0.16271096467971802,0.23557905852794647,1,1
680,351123,0.3299415111541748,0.17464613914489746,0.25229382514953613,1,3
681,422481,0.40410947799682617,0.20636828243732452,0.30523887276649475,0,3
682,396507,0.3771126866340637,0.1946721076965332,0.28589239716529846,1,1
683,534468,0.5205064415931702,0.23864305019378662,0.3795747458934784,0,3
684,377346,0.3571971356868744,0.18220841884613037,0.2697027921676636,1,3
685,244622,0.21924658119678497,0.12689857184886932,0.17307257652282715,1,3
686,221809,0.19553522765636444,0.12269279360771179,0.15911400318145752,1,3
687,248844,0.22363483905792236,0.10565898567438126,0.1646469086408615,1,3
688,286781,0.26306575536727905,0.15888665616512299,0.21097621321678162,1,3
689,272181,0.24789084494113922,0.16683585941791534,0.20736335217952728,1,3
690,301543,0.27840909361839294,0.2007560282945633,0.23958256840705872,1,3
691,227726,0.20168524980545044,0.15958747267723083,0.18063636124134064,1,3
692,204210,0.1772432029247284,0.1385282576084137,0.15788573026657104,1,3
693,272506,0.24822863936424255,0.17275428771972656,0.21049146354198456,1,3
694,311881,0.28915420174598694,0.17130699753761292,0.23023059964179993,1,3
695,358837,0.33795925974845886,0.16326475143432617,0.2506120204925537,1,3
696,430550,0.4124962389469147,0.1791752725839615,0.2958357632160187,0,1
697,611393,0.6004606485366821,0.19456951320171356,0.39751508831977844,0,3
698,484178,0.4682360887527466,0.18372362852096558,0.3259798586368561,0,3
699,537194,0.5233397483825684,0.1677136868238449,0.34552672505378723,0,3
700,480867,0.46479469537734985,0.16969402134418488,0.31724435091018677,0,3
701,562291,0.5494251251220703,0.21241845190525055,0.38092178106307983,0,3
702,608689,0.5976501703262329,0.22570274770259857,0.41167646646499634,0,3
703,644519,0.634891152381897,0.21955694258213043,0.4272240400314331,0,3
704,591972,0.5802748799324036,0.20344549417495728,0.3918601870536804,0,3
705,558654,0.5456448793411255,0.2103908360004425,0.3780178427696228,0,3
706,492318,0.47669661045074463,0.18955667316913605,0.33312663435935974,0,1
707,484993,0.46908318996429443,0.2137502133846283,0.34141671657562256,0,3
708,449180,0.4318598806858063,0.2015874981880188,0.31672370433807373,0,3
709,552807,0.5395675897598267,0.22657321393489838,0.3830704092979431,0,3
710,751856,0.7464550137519836,0.21002836525440216,0.4782416820526123,0,3
711,815681,0.8127932548522949,0.20563212037086487,0.5092126727104187,0,3
712,719792,0.7131283283233643,0.1844603568315506,0.44879433512687683,0,3
713,716123,0.7093148827552795,0.16796621680259705,0.4386405348777771,0,3
714,717708,0.7109622359275818,0.17369607090950012,0.44232916831970215,0,3
715,633854,0.6238061785697937,0.15974177420139313,0.3917739689350128,0,3
716,531547,0.5174704194068909,0.15942007303237915,0.338445246219635,0,3
717,594841,0.5832569003105164,0.1537298560142517,0.36849337816238403,0,3
718,719541,0.7128674387931824,0.16406826674938202,0.4384678602218628,0,1
719,794639,0.7909227013587952,0.157148078083992,0.474035382270813,0,3
720,737696,0.7317373752593994,0.18032945692539215,0.4560334086418152,0,3
721,880876,0.8805556297302246,0.16904380917549133,0.5247997045516968,0,1
722,995795,1.0,0.18627339601516724,0.5931366682052612,0,3
723,887366,0.8873011469841003,0.1919902116060257,0.5396456718444824,0,3
724,814298,0.8113558292388916,0.17184779047966003,0.491601824760437,0,3
725,807331,0.8041145205497742,0.16212093830108643,0.4831177294254303,0,3
726,800428,0.7969396710395813,0.18279984593391418,0.48986977338790894,0,1
727,812655,0.8096481561660767,0.18928292393684387,0.4994655251502991,0,3
728,805535,0.8022477626800537,0.20914673805236816,0.5056972503662109,0,3
729,568244,0.5556125044822693,0.1660313904285431,0.3608219623565674,0,3
730,559650,0.5466800928115845,0.1618529111146927,0.354266494512558,0,3
731,516863,0.5022081732749939,0.16097351908683777,0.33159083127975464,0,3
732,649314,0.6398749351501465,0.18197515606880188,0.410925030708313,0,3
733,642311,0.6325961947441101,0.17140242457389832,0.401999294757843,0,3
734,541468,0.5277820825576782,0.14801321923732758,0.3378976583480835,0,3
735,555612,0.5424830317497253,0.16773736476898193,0.35511019825935364,0,3
736,576621,0.564319372177124,0.16501368582248688,0.36466652154922485,0,3
737,495031,0.4795164465904236,0.18111057579517365,0.330313503742218,0,3
738,506144,0.4910670518875122,0.18300555646419525,0.3370363116264343,0,3
739,464005,0.44726866483688354,0.17885813117027283,0.313063383102417,0,3
740,500366,0.48506152629852295,0.1846488118171692,0.33485516905784607,0,3
741,573318,0.5608863234519958,0.19832052290439606,0.37960341572761536,0,1
742,576504,0.5641977787017822,0.17929328978061676,0.3717455267906189,0,3
743,672698,0.664179801940918,0.17909051477909088,0.42163515090942383,0,3
744,489231,0.47348806262016296,0.15474967658519745,0.3141188621520996,0,3
745,521192,0.5067076086997986,0.1820719987154007,0.34438979625701904,0,3
746,406352,0.3873453736305237,0.17799048125743866,0.28266793489456177,1,3
747,444772,0.4272782802581787,0.2319498509168625,0.3296140730381012,0,3
748,464348,0.44762519001960754,0.21771112084388733,0.33266815543174744,0,3
749,464323,0.4475992023944855,0.1857348382472992,0.31666702032089233,0,1
750,506521,0.491458922624588,0.18973548710346222,0.3405972123146057,0,3
751,560174,0.5472247004508972,0.19566436111927032,0.3714445233345032,0,3
752,509826,0.4948940873146057,0.18911826610565186,0.3420061767101288,0,3
753,464889,0.4481874704360962,0.18875083327293396,0.31846916675567627,0,3
754,462719,0.445932000875473,0.2041889876127243,0.32506048679351807,0,1
755,425868,0.4076298773288727,0.23187819123268127,0.319754034280777,0,3
756,408441,0.38951659202575684,0.24473069608211517,0.3171236515045166,0,3
757,339156,0.3175032436847687,0.22146858274936676,0.2694859206676483,1,3
758,300906,0.2777469754219055,0.21912379562854767,0.248435378074646,1,1
759,297171,0.27386489510536194,0.22398458421230316,0.24892473220825195,1,3
760,283754,0.25991958379745483,0.2238084375858307,0.24186401069164276,1,3
761,282129,0.258230596780777,0.23120515048503876,0.24471786618232727,1,3
762,345006,0.3235836327075958,0.24843060970306396,0.2860071063041687,1,3
763,317284,0.29476994276046753,0.2712326645851135,0.2830013036727905,1,3
764,312582,0.2898828089237213,0.25700700283050537,0.27344489097595215,1,1
765,372794,0.3524658977985382,0.23848436772823334,0.2954751253128052,0,3
766,350898,0.32970765233039856,0.22423255443572998,0.2769700884819031,1,3
767,425840,0.4076007604598999,0.24239316582679749,0.3249969482421875,0,3
768,434996,0.4171173572540283,0.2601451277732849,0.3386312425136566,0,3
769,418296,0.3997597098350525,0.3053117096424103,0.3525357246398926,0,3
770,276601,0.25248488783836365,0.26186829805374146,0.25717657804489136,1,3
771,208355,0.18155142664909363,0.1979352980852127,0.18974336981773376,1,3
772,209934,0.18319261074066162,0.16964320838451385,0.17641791701316833,1,3
773,198172,0.1709674447774887,0.15590177476406097,0.16343460977077484,1,3
774,306129,0.28317567706108093,0.21563677489757538,0.24940621852874756,1,3
775,338528,0.31685054302215576,0.2015344351530075,0.25919249653816223,1,3
776,298109,0.2748398780822754,0.20827248692512512,0.24155618250370026,1,3
