frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,461187,0.08681267499923706,0.2699846625328064,0.17839866876602173,1,1
386,681893,0.12836097180843353,0.2512437403202057,0.189802348613739,1,3
387,622055,0.11709636449813843,0.22938241064548492,0.17323938012123108,1,3
388,576851,0.1085866317152977,0.2421904057264328,0.17538851499557495,1,3
389,344345,0.06481695920228958,0.24737603962421417,0.15609650313854218,1,3
390,229658,0.0432269312441349,0.2167513370513916,0.1299891322851181,2,1
391,184793,0.034781016409397125,0.20837384462356567,0.1215774267911911,2,3
392,158209,0.02977653034031391,0.20791026949882507,0.11884339898824692,2,3
393,114430,0.021535055711865425,0.17900203168392181,0.10026854276657104,2,3
394,85375,0.01606539823114872,0.13367150723934174,0.07486845552921295,2,3
395,74099,0.013942674733698368,0.11827385425567627,0.06610826402902603,2,3
396,323632,0.06091770529747009,0.14101453125476837,0.10096611827611923,2,3
397,1981646,0.3730417788028717,0.11227112263441086,0.24265645444393158,1,1
398,4804249,0.9044017791748047,0.11680847406387329,0.5106050968170166,0,1
399,3669236,0.6907336115837097,0.11825117468833923,0.4044923782348633,0,1
400,3831063,0.7211978435516357,0.10616094619035721,0.4136793911457062,0,1
401,4537995,0.8542789816856384,0.10527626425027847,0.47977763414382935,0,1
402,4416142,0.831339955329895,0.12594400346279144,0.47864198684692383,0,1
403,3429796,0.645658552646637,0.11276950687170029,0.37921401858329773,0,1
404,1487250,0.27997082471847534,0.11299732327461243,0.19648407399654388,1,3
405,508770,0.09577025473117828,0.11783412098884583,0.10680218786001205,2,1
406,285354,0.053711798042058945,0.1268235594034195,0.09026768058538437,2,3
407,116310,0.021888969466090202,0.07135193794965744,0.046620454639196396,2,3
408,116119,0.021853014826774597,0.07982487231492996,0.05083894357085228,2,3
409,122118,0.022982336580753326,0.10277360677719116,0.06287796795368195,2,3
410,503516,0.09478118270635605,0.191645547747612,0.14321336150169373,1,3
411,400807,0.07544603198766708,0.18895217776298523,0.13219910860061646,1,3
412,574806,0.10820164531469345,0.1901407241821289,0.14917118847370148,1,3
413,396821,0.0746956616640091,0.16316111385822296,0.11892838776111603,2,3
414,355000,0.06682278215885162,0.17807136476039886,0.12244707345962524,2,3
415,332067,0.06250560283660889,0.1951555609703064,0.12883058190345764,2,3
416,284778,0.05360336974263191,0.19752134382724762,0.12556235492229462,2,3
417,264840,0.04985000565648079,0.19729802012443542,0.12357401102781296,2,3
418,267947,0.0504349023103714,0.1716901659965515,0.11106253415346146,2,3
419,319489,0.060137778520584106,0.19041138887405396,0.12527458369731903,2,3
420,22881,0.00430079223588109,0.16892558336257935,0.08661318570375443,2,3
421,298545,0.05619502812623978,0.1652451604604721,0.11072009801864624,2,3
422,283770,0.05341360718011856,0.19009356200695038,0.12175358831882477,2,3
423,328134,0.06176520884037018,0.18868324160575867,0.12522423267364502,2,3
424,123542,0.023250404745340347,0.12113811075687408,0.07219425588846207,2,3
425,335285,0.06311140209436417,0.2471003234386444,0.155105859041214,1,1
426,351847,0.06622922420501709,0.23955823481082916,0.15289372205734253,1,3
427,316663,0.05960577726364136,0.2599313259124756,0.15976855158805847,1,3
428,311713,0.058673933148384094,0.22828859090805054,0.14348125457763672,1,3
429,342245,0.0644216313958168,0.22404912114143372,0.14423537254333496,1,3
430,287935,0.054197680205106735,0.20293687283992767,0.12856727838516235,2,3
431,299813,0.05643372982740402,0.21924413740634918,0.1378389298915863,1,3
432,294220,0.055380843579769135,0.22461770474910736,0.13999927043914795,1,3
433,302299,0.0569017268717289,0.2046881765127182,0.130794957280159,2,1
434,282811,0.0532330758869648,0.202413871884346,0.12782347202301025,2,3
435,1690169,0.3181706964969635,0.12880022823810577,0.22348546981811523,1,1
436,2968946,0.5589027404785156,0.10772532224655151,0.33331403136253357,0,1
437,552266,0.10395845770835876,0.22460539638996124,0.1642819344997406,1,3
438,336882,0.06341204047203064,0.258207231760025,0.16080963611602783,1,3
439,110765,0.020845113322138786,0.07790523767471313,0.049375176429748535,2,3
440,84726,0.015943225473165512,0.06717701256275177,0.04156012088060379,2,3
441,71030,0.01336492970585823,0.06361660361289978,0.038490764796733856,2,3
442,63658,0.011977141723036766,0.06277137994766235,0.037374261766672134,2,3
443,57669,0.010849697515368462,0.058512963354587555,0.03468133136630058,2,3
444,62042,0.011672922410070896,0.06245895475149155,0.037065938115119934,2,3
445,56872,0.010699665173888206,0.05831674113869667,0.034508202224969864,2,3
446,54318,0.010218865238130093,0.0572393462061882,0.033729106187820435,2,3
447,50745,0.00954623892903328,0.05606521666049957,0.03280572593212128,2,3
448,49136,0.009243348613381386,0.05694783851504326,0.0330955944955349,2,3
449,52448,0.009866837412118912,0.06091992184519768,0.035393379628658295,2,3
450,55297,0.010403160937130451,0.06260214000940323,0.0365026518702507,2,3
451,53798,0.01012097205966711,0.06042364984750748,0.03527231141924858,2,3
452,49833,0.009374557062983513,0.062192823737859726,0.035783689469099045,2,3
453,46751,0.008794368244707584,0.059702370315790176,0.03424837067723274,2,3
454,45482,0.008555478416383266,0.05949192866683006,0.0340237021446228,2,3
455,62714,0.01179942674934864,0.1629752516746521,0.0873873382806778,2,3
456,430536,0.0810425728559494,0.3463450074195862,0.2136937975883484,1,3
457,598082,0.11258339881896973,0.3124034106731415,0.2124934047460556,1,1
458,316001,0.05948115140199661,0.32342514395713806,0.19145314395427704,1,3
459,90293,0.016991227865219116,0.09473162144422531,0.055861424654722214,2,3
460,70917,0.013343661092221737,0.07223283499479294,0.042788248509168625,2,3
461,63736,0.011991819366812706,0.0644439309835434,0.038217876106500626,2,3
462,57713,0.010857979767024517,0.06684987992048264,0.038853928446769714,2,3
463,54051,0.01016860269010067,0.06712154299020767,0.038645073771476746,2,3
464,49730,0.009355166926980019,0.07353395223617554,0.0414445586502552,2,3
465,45713,0.008598963730037212,0.06359317898750305,0.03609606996178627,2,3
466,2307729,0.4344274699687958,0.11512728035449982,0.2747773826122284,1,3
467,2270429,0.4274056851863861,0.140107661485672,0.28375667333602905,1,1
468,2617097,0.4926665425300598,0.12139012664556503,0.30702832341194153,0,1
469,1951622,0.3673897087574005,0.11202029138803482,0.23970499634742737,1,1
470,220437,0.0414910614490509,0.07221637666225433,0.05685371905565262,2,3
471,94667,0.01781463995575905,0.05347835645079613,0.03564649820327759,2,3
472,529999,0.09976664930582047,0.10547151416540146,0.10261908173561096,2,3
473,378892,0.07132049649953842,0.10677676647901535,0.08904863148927689,2,3
474,663122,0.1248272955417633,0.10730156302452087,0.11606442928314209,2,3
475,1640681,0.30885449051856995,0.10892542451620102,0.20888996124267578,1,3
476,231407,0.04355618357658386,0.07227492332458496,0.05791555345058441,2,3
477,124718,0.023471791297197342,0.09127285331487656,0.0573723241686821,2,3
478,104976,0.019755324348807335,0.10180600732564926,0.06078066676855087,2,3
479,94150,0.017717309296131134,0.13281594216823578,0.07526662945747375,2,3
480,87386,0.016443973407149315,0.1411634385585785,0.07880370318889618,2,3
481,87566,0.01647786609828472,0.1546100527048111,0.08554396033287048,2,3
482,82834,0.015587051399052143,0.1509857326745987,0.08328638970851898,2,3
483,81114,0.015263264998793602,0.1609543412923813,0.08810880035161972,2,3
484,68290,0.012849122285842896,0.13842308521270752,0.07563610374927521,2,3
485,61390,0.011550181545317173,0.1212049126625061,0.06637755036354065,2,3
486,48515,0.009126436896622181,0.08272074162960052,0.045923590660095215,2,3
487,44163,0.008307171985507011,0.0719640776515007,0.04013562574982643,2,3
488,40370,0.007593134418129921,0.0701334998011589,0.03886331617832184,2,3
489,39058,0.007346148137003183,0.06517210602760315,0.03625912591814995,2,3
490,37997,0.007146412041038275,0.057668279856443405,0.03240734711289406,2,3
491,38831,0.007303406484425068,0.05883893370628357,0.03307117149233818,2,3
492,37290,0.007013316731899977,0.06416219472885132,0.03558775410056114,2,3
493,35512,0.006678607314825058,0.06355735659599304,0.0351179838180542,2,3
494,33022,0.006209854502230883,0.05322892591357231,0.029719389975070953,2,3
495,32596,0.00612966064363718,0.0529014877974987,0.029515573754906654,2,3
496,142617,0.026841310784220695,0.40334317088127136,0.2150922417640686,1,3
497,336065,0.06325823068618774,0.3974306583404541,0.23034444451332092,1,3
498,312793,0.058877237141132355,0.4011593759059906,0.23001830279827118,1,3
499,221283,0.04165032505989075,0.4104391634464264,0.22604474425315857,1,3
500,152149,0.028635723516345024,0.38931578397750854,0.20897574722766876,1,3
501,112568,0.0211845301091671,0.3544781804084778,0.1878313571214676,1,3
502,947093,0.17828534543514252,0.15478406846523285,0.16653470695018768,1,3
503,1460946,0.2750190794467926,0.13404355943202972,0.20453131198883057,1,3
504,1124872,0.21175256371498108,0.1328240931034088,0.17228832840919495,1,3
505,960211,0.18075482547283173,0.13703303039073944,0.15889392793178558,1,3
506,1076182,0.2025865763425827,0.13698245584964752,0.1697845160961151,1,3
507,1065286,0.2005353718996048,0.14464432001113892,0.17258983850479126,1,3
508,1328115,0.25001341104507446,0.1414298266172409,0.19572162628173828,1,1
509,1499512,0.2822791635990143,0.13065050542354584,0.20646482706069946,1,3
510,1131723,0.2130422592163086,0.1280369609594345,0.17053961753845215,1,3
511,277730,0.05227657034993172,0.26095956563949585,0.15661807358264923,1,3
512,273359,0.05145372077822685,0.3117707371711731,0.18161222338676453,1,3
513,149253,0.028090545907616615,0.20385992527008057,0.11597523838281631,2,1
514,100796,0.018968431279063225,0.16098147630691528,0.08997495472431183,2,3
515,106644,0.02006932720541954,0.20556384325027466,0.11281658709049225,2,3
516,113967,0.02144789509475231,0.31619584560394287,0.16882187128067017,1,1
517,147415,0.027744542807340622,0.3711390793323517,0.1994418054819107,1,1
518,130178,0.024499647319316864,0.29680493474006653,0.160652294754982,1,3
519,97787,0.0184019822627306,0.22743713855743408,0.12291955947875977,2,1
520,56779,0.010682151652872562,0.0899910181760788,0.05033658444881439,2,3
521,49406,0.009294177405536175,0.08134953677654266,0.04532185569405556,2,3
522,46472,0.008741847239434719,0.07906587421894073,0.043903861194849014,2,3
523,73648,0.01385777723044157,0.24869966506958008,0.13127872347831726,2,3
524,321717,0.06055719777941704,0.41723689436912537,0.23889704048633575,1,1
525,160849,0.030273515731096268,0.3036349415779114,0.16695423424243927,1,3
526,77660,0.014613041654229164,0.15253275632858276,0.08357290178537369,2,1
527,96745,0.018205823376774788,0.21278655529022217,0.1154961884021759,2,3
528,115339,0.021706175059080124,0.2678139805793762,0.14476007223129272,1,3
529,136301,0.025652309879660606,0.2891097366809845,0.15738102793693542,1,3
530,95435,0.017959214746952057,0.20333652198314667,0.11064787209033966,2,1
531,69884,0.013149196282029152,0.13741052150726318,0.07527986168861389,2,3
532,73672,0.01386229507625103,0.16993564367294312,0.09189897030591965,2,3
533,79280,0.014918005093932152,0.1951349377632141,0.10502646863460541,2,3
534,73732,0.013873589225113392,0.15884315967559814,0.08635837584733963,2,3
535,51365,0.00966295599937439,0.08779686689376831,0.04872991144657135,2,3
536,45441,0.008547753095626831,0.07800113409757614,0.043274443596601486,2,3
537,44004,0.008277240209281445,0.07997587323188782,0.04412655532360077,2,3
538,44213,0.008316579274833202,0.09240132570266724,0.05035895109176636,2,3
539,43432,0.008169558830559254,0.09041064977645874,0.04929010570049286,2,3
540,1411518,0.265714168548584,0.16319160163402557,0.21445289254188538,1,3
541,860765,0.16203394532203674,0.1615321785211563,0.16178306937217712,1,1
542,663510,0.12490034103393555,0.1219388097524643,0.12341957539319992,2,3
543,200163,0.037674445658922195,0.08240590244531631,0.060040175914764404,2,3
544,115515,0.021739309653639793,0.08313890546560287,0.05243910849094391,2,3
545,93403,0.017576688900589943,0.08874690532684326,0.05316179618239403,2,3
546,79013,0.014867742545902729,0.09268105775117874,0.0537744015455246,2,3
547,69087,0.01299915462732315,0.10092409700155258,0.056961625814437866,2,3
548,61059,0.011487873271107674,0.10787496715784073,0.05968141928315163,2,3
549,55487,0.010438930243253708,0.11135892570018768,0.060898929834365845,2,3
550,51553,0.009698353707790375,0.09964750707149506,0.054672930389642715,2,3
551,50816,0.009559606201946735,0.11480867862701416,0.06218414381146431,2,3
552,52368,0.009851778857409954,0.1479187160730362,0.07888524979352951,2,3
553,54108,0.010179330594837666,0.17442545294761658,0.09230238944292068,2,3
554,57231,0.01076724473387003,0.1876729130744934,0.09922008216381073,2,3
555,59919,0.011273263953626156,0.2116563320159912,0.11146479845046997,2,3
556,63682,0.011981659568846226,0.264946848154068,0.13846425712108612,1,3
557,62452,0.011750103905797005,0.2577119767665863,0.13473103940486908,1,3
558,56589,0.010646382346749306,0.20328746736049652,0.10696692764759064,2,3
559,45070,0.008477915078401566,0.15200045704841614,0.0802391842007637,2,3
560,43790,0.008236953057348728,0.14808298647403717,0.07815997302532196,2,3
561,43276,0.008140194229781628,0.13838618993759155,0.07326319068670273,2,3
562,46952,0.008832201361656189,0.16780675947666168,0.08831948041915894,2,3
563,47114,0.008862700313329697,0.17553986608982086,0.09220128506422043,2,3
564,47907,0.009011988528072834,0.18567456305027008,0.09734327346086502,2,3
565,52911,0.009953994303941727,0.22780001163482666,0.11887700110673904,2,3
566,55241,0.010392619296908379,0.2236616164445877,0.11702711880207062,2,3
567,46288,0.008707202039659023,0.16774937510490417,0.08822828531265259,2,3
568,42337,0.007963418029248714,0.13541926443576813,0.07169134169816971,2,3
569,37664,0.007083721924573183,0.10257641971111298,0.054830070585012436,2,3
570,34379,0.006465318147093058,0.08637885004281998,0.0464220829308033,2,3
571,55453,0.010432534851133823,0.216228187084198,0.11333036422729492,2,3
572,188086,0.03540093079209328,0.24761170148849487,0.14150631427764893,1,3
573,1053649,0.19834470748901367,0.12821482121944427,0.16327977180480957,1,3
574,797013,0.15003252029418945,0.12842392921447754,0.1392282247543335,1,3
575,1453474,0.27361243963241577,0.12351231276988983,0.1985623836517334,1,3
576,1518539,0.2858610451221466,0.11980655044317245,0.20283380150794983,1,3
577,205511,0.03868121653795242,0.1052452102303505,0.07196321338415146,2,1
578,160658,0.030237559229135513,0.16286733746528625,0.09655244648456573,2,3
579,190977,0.035945162177085876,0.22802424430847168,0.13198471069335938,1,3
580,205515,0.03868196904659271,0.22748465836048126,0.133083313703537,1,1
581,167672,0.03155795857310295,0.2030831277370453,0.11732054501771927,2,3
582,134985,0.025404570624232292,0.18184266984462738,0.10362362116575241,2,3
583,117288,0.022073080763220787,0.17247427999973297,0.09727367758750916,2,3
584,308132,0.05799980089068413,0.2693554162979126,0.16367760300636292,1,3
585,426544,0.08029107004404068,0.23197625577449799,0.15613366663455963,1,3
586,549654,0.10346674919128418,0.25245457887649536,0.17796066403388977,1,3
587,286677,0.05396085977554321,0.21001684665679932,0.13198885321617126,1,3
588,411805,0.07751642167568207,0.29438042640686035,0.1859484314918518,1,3
589,262492,0.049407992511987686,0.23244653642177582,0.1409272700548172,1,3
590,137003,0.025784462690353394,0.18233266472816467,0.10405856370925903,2,1
591,141897,0.02670576609671116,0.21399636566638947,0.12035106867551804,2,3
592,124573,0.023444494232535362,0.19907954335212708,0.1112620159983635,2,3
593,84836,0.01596393622457981,0.14320136606693268,0.07958265393972397,2,3
594,67779,0.01275292132049799,0.13210438191890717,0.07242865115404129,2,3
595,57752,0.01086532324552536,0.1100137010216713,0.06043951213359833,2,3
596,51188,0.00962963979691267,0.10555946826934814,0.057594552636146545,2,3
597,47464,0.008928587660193443,0.09180227667093277,0.05036543309688568,2,3
598,44356,0.008343500085175037,0.08610806614160538,0.04722578451037407,2,3
599,86363,0.016251394525170326,0.26229462027549744,0.139273002743721,1,1
600,452410,0.08516038209199905,0.3454892039299011,0.2153247892856598,1,3
601,644928,0.12140224128961563,0.3520880341529846,0.23674513399600983,1,1
602,234897,0.0442131832242012,0.2975999414920807,0.17090655863285065,1,3
603,116511,0.02192680910229683,0.28405967354774475,0.15299324691295624,1,3
604,107055,0.020146701484918594,0.2669427692890167,0.1435447335243225,1,3
605,90973,0.017119234427809715,0.2671236991882324,0.14212146401405334,1,3
606,958108,0.18035893142223358,0.1384795755147934,0.1594192534685135,1,3
607,3134539,0.5900759100914001,0.1345718801021576,0.3623238801956177,0,1
608,4147811,0.7808261513710022,0.10777238011360168,0.44429928064346313,0,1
609,3236482,0.6092668771743774,0.12534253299236298,0.3673047125339508,0,1
610,4839662,0.9110683798789978,0.1143045723438263,0.5126864910125732,0,1
611,4092294,0.7703750133514404,0.11514520645141602,0.4427601099014282,0,1
612,3313632,0.6237905025482178,0.11943470686674118,0.3716126084327698,0,1
613,4215178,0.7935081124305725,0.12175947427749634,0.4576337933540344,0,1
614,958276,0.18039055168628693,0.11090162396430969,0.1456460952758789,1,3
615,215775,0.040613431483507156,0.1185871958732605,0.07960031181573868,2,1
616,175097,0.032955724745988846,0.1339525282382965,0.08345412462949753,2,3
617,152576,0.028716107830405235,0.13592591881752014,0.08232101052999496,2,3
618,214977,0.04046320542693138,0.13819356262683868,0.08932838588953018,2,3
619,205418,0.03866370767354965,0.14936967194080353,0.09401668608188629,2,3
620,221347,0.041662368923425674,0.15537364780902863,0.098518006503582,2,3
621,235157,0.044262129813432693,0.17184169590473175,0.10805191099643707,2,3
622,288990,0.054396286606788635,0.18568608164787292,0.12004118412733078,2,3
623,377174,0.07099708169698715,0.1867097020149231,0.12885339558124542,2,3
624,403109,0.07587938755750656,0.20273105800151825,0.1393052190542221,1,3
625,585575,0.11022893339395523,0.21486510336399078,0.1625470221042633,1,3
626,599459,0.1128426268696785,0.18822799623012543,0.15053531527519226,1,3
627,840670,0.15825100243091583,0.18430377542972565,0.17127738893032074,1,3
628,871988,0.16414669156074524,0.17502009868621826,0.16958339512348175,1,3
629,1169046,0.22006839513778687,0.14412684738636017,0.18209761381149292,1,3
630,1132740,0.21323370933532715,0.14519304037094116,0.17921337485313416,1,3
631,1316634,0.24785208702087402,0.16458508372306824,0.20621858537197113,1,3
632,1425126,0.2682759165763855,0.18553830683231354,0.22690710425376892,1,1
633,1185582,0.22318130731582642,0.2008906751871109,0.21203598380088806,1,1
634,1188389,0.22370973229408264,0.22471195459365845,0.22421084344387054,1,3
635,904716,0.17030780017375946,0.2586751878261566,0.21449148654937744,1,1
636,826317,0.1555490493774414,0.24745404720306396,0.20150154829025269,1,1
637,548721,0.1032911092042923,0.20245005190372467,0.15287058055400848,1,3
638,466886,0.08788552135229111,0.226400688290596,0.15714310109615326,1,1
639,250229,0.04709945619106293,0.2230946272611618,0.13509704172611237,1,1
640,211920,0.039887718856334686,0.22729280591011047,0.13359026610851288,1,3
641,279048,0.052524685859680176,0.2508351504802704,0.15167991816997528,1,1
642,348316,0.06556451320648193,0.24055972695350647,0.1530621200799942,1,3
643,970968,0.18277983367443085,0.16668595373630524,0.17473289370536804,1,3
644,3008403,0.56633061170578,0.11376360803842545,0.34004712104797363,0,1
645,2658491,0.5004590749740601,0.11471152305603027,0.30758529901504517,0,1
646,179355,0.03375730291008949,0.06815280020236969,0.05095504969358444,2,1
647,114627,0.021572140976786613,0.07999914139509201,0.05078564211726189,2,3
648,92374,0.017382975667715073,0.07891428470611572,0.04814863204956055,2,3
649,81100,0.015260624699294567,0.07531087100505829,0.045285746455192566,2,3
650,73011,0.013737853616476059,0.07272783666849136,0.04323284327983856,2,3
651,70069,0.01318401750177145,0.06177466735243797,0.03747934103012085,2,3
652,59330,0.01116238534450531,0.056618399918079376,0.03389039263129234,2,3
653,55554,0.010451545007526875,0.06108884885907173,0.035770196467638016,2,3
654,57616,0.01083972305059433,0.07052869349718094,0.040684208273887634,2,3
655,55067,0.010359871201217175,0.08093874901533127,0.04564930871129036,2,3
656,51407,0.009670866653323174,0.06667163968086243,0.038171254098415375,2,3
657,46350,0.008718878030776978,0.05726056545972824,0.03298972174525261,2,3
658,338277,0.06367465108633041,0.306049108505249,0.18486188352108002,1,1
659,921363,0.17344163358211517,0.2867651581764221,0.23010340332984924,1,3
660,474994,0.08941186219453812,0.3399277329444885,0.21466979384422302,1,3
661,86705,0.016315776854753494,0.13124187290668488,0.07377882301807404,2,1
662,63376,0.01192405354231596,0.10789822787046432,0.05991113930940628,2,3
663,51883,0.009760476648807526,0.09246034175157547,0.0511104092001915,2,3
664,52032,0.009788521565496922,0.08927004784345627,0.04952928423881531,2,3
665,53035,0.00997733511030674,0.08041457831859589,0.04519595578312874,2,3
666,48280,0.009082199074327946,0.07328741997480392,0.04118480905890465,2,3
667,929439,0.17496195435523987,0.2193664312362671,0.19716419279575348,1,3
668,1679645,0.3161895275115967,0.12612460553646088,0.22115707397460938,1,3
669,850007,0.1600087285041809,0.1795836091041565,0.1697961688041687,1,3
670,202984,0.038205504417419434,0.08615073561668396,0.0621781200170517,2,3
671,117379,0.022090211510658264,0.07576491683721542,0.048927564173936844,2,3
672,82575,0.015538295730948448,0.07320114225149155,0.04436971992254257,2,3
673,67778,0.012752735055983067,0.068660669028759,0.04070670157670975,2,3
674,962419,0.1811704933643341,0.24202583730220795,0.21159815788269043,1,3
675,2848605,0.5362483263015747,0.1205785721540451,0.3284134566783905,0,1
676,2458522,0.4628145098686218,0.14107680320739746,0.30194565653800964,0,1
677,1948703,0.3668401837348938,0.13324828445911407,0.25004422664642334,1,3
678,2183329,0.41100895404815674,0.11348734050989151,0.262248158454895,1,1
679,2285041,0.4301564395427704,0.11456985771656036,0.27236315608024597,1,3
680,1912679,0.36005860567092896,0.13313858211040497,0.24659860134124756,1,3
681,2308243,0.4345242381095886,0.11288808286190033,0.2737061679363251,1,3
682,1575099,0.2965085804462433,0.1173936277627945,0.2069511115550995,1,3
683,272342,0.0512622706592083,0.18077197670936584,0.11601712554693222,2,3
684,180902,0.03404853120446205,0.1847628355026245,0.10940568149089813,2,3
685,149624,0.02816038951277733,0.19902877509593964,0.11359458416700363,2,3
686,136731,0.025733262300491333,0.20131704211235046,0.1135251522064209,2,3
687,139287,0.02621442824602127,0.2212051898241043,0.12370981276035309,2,3
688,179009,0.033692166209220886,0.2417891025543213,0.13774064183235168,1,3
689,225720,0.042485594749450684,0.28983786702156067,0.16616173088550568,1,3
690,288542,0.05431194603443146,0.26965364813804626,0.16198280453681946,1,3
691,423378,0.07969506084918976,0.27830836176872253,0.17900171875953674,1,1
692,456964,0.08601769059896469,0.27277088165283203,0.17939428985118866,1,3
693,385271,0.07252135127782822,0.28042393922805786,0.17647264897823334,1,1
694,326957,0.06154363602399826,0.28820082545280457,0.1748722344636917,1,1
695,264419,0.04977075010538101,0.2779799699783325,0.16387535631656647,1,3
696,281902,0.05306195840239525,0.25007104873657227,0.1515665054321289,1,3
697,266882,0.050234414637088776,0.23785839974880219,0.14404641091823578,1,3
698,266563,0.05017436295747757,0.24187113344669342,0.1460227519273758,1,3
699,226637,0.04265822097659111,0.21280615031719208,0.12773218750953674,2,1
700,243329,0.04580052196979523,0.29688432812690735,0.17134243249893188,1,3
701,193522,0.036424268037080765,0.2896502614021301,0.1630372703075409,1,3
702,171690,0.03231435269117355,0.2641778588294983,0.14824610948562622,1,3
703,149503,0.028137611225247383,0.25830137729644775,0.1432195007801056,1,1
704,95759,0.018020208925008774,0.1960553377866745,0.10703777521848679,2,1
705,71704,0.013491815887391567,0.17532020807266235,0.09440600872039795,2,3
706,122733,0.023098109290003777,0.23013697564601898,0.12661753594875336,2,3
707,208912,0.03932145982980728,0.26897406578063965,0.15414775907993317,1,3
708,251804,0.04739595577120781,0.2826065421104431,0.16500124335289001,1,3
709,259912,0.04892230033874512,0.2634977400302887,0.1562100201845169,1,3
710,281197,0.052929237484931946,0.2859818637371063,0.16945555806159973,1,3
711,288905,0.05438028275966644,0.26854732632637024,0.16146379709243774,1,3
712,1812069,0.34111860394477844,0.11597350239753723,0.22854605317115784,1,3
713,1640553,0.3088304102420807,0.11609471589326859,0.21246255934238434,1,3
714,1304261,0.2455228567123413,0.1351611465215683,0.1903420090675354,1,3
715,1307512,0.24613484740257263,0.13292564451694489,0.18953025341033936,1,1
716,1260493,0.23728343844413757,0.12611345946788788,0.18169844150543213,1,3
717,1601313,0.3014433979988098,0.11663280427455902,0.20903810858726501,1,3
718,1263647,0.23787719011306763,0.13445216417312622,0.18616467714309692,1,3
719,1746591,0.3287922441959381,0.12094281613826752,0.22486752271652222,1,3
720,407262,0.07666119933128357,0.11666625738143921,0.09666372835636139,2,1
721,243649,0.045860759913921356,0.23336337506771088,0.13961206376552582,1,1
722,182207,0.03429419547319412,0.20731773972511292,0.12080596387386322,2,3
723,177953,0.03349337354302406,0.3431318700313568,0.1883126199245453,1,1
724,211358,0.039781924337148666,0.3562201261520386,0.19800102710723877,1,3
725,143326,0.02697477675974369,0.3032524883747101,0.165113627910614,1,1
726,66799,0.012568439356982708,0.08693178743124008,0.04975011199712753,2,1
727,59201,0.011138095520436764,0.07516450434923172,0.04315130040049553,2,3
728,121941,0.022949015721678734,0.29176008701324463,0.15735454857349396,1,3
729,279989,0.05270183086395264,0.3679632544517517,0.21033254265785217,1,1
730,254502,0.04790385812520981,0.3409181833267212,0.1944110244512558,1,3
731,153238,0.02884072996675968,0.2016255408525467,0.11523313820362091,2,1
732,88636,0.016679292544722557,0.12374772131443024,0.07021350413560867,2,3
733,85618,0.01611115038394928,0.10543663054704666,0.06077389046549797,2,3
734,75076,0.014126598834991455,0.09850399196147919,0.05631529539823532,2,3
735,65752,0.012371334247291088,0.08761962503194809,0.04999547824263573,2,3
736,59779,0.011246910318732262,0.08271486312150955,0.04698088765144348,2,3
737,52729,0.009919730015099049,0.07478858530521393,0.04235415905714035,2,3
738,52149,0.00981055200099945,0.08647716790437698,0.04814385995268822,2,3
739,166247,0.03128970041871071,0.3748950660228729,0.20309238135814667,1,3
740,288723,0.05434602126479149,0.3838551938533783,0.21910060942173004,1,3
741,112964,0.02125908061861992,0.22116917371749878,0.1212141290307045,2,1
742,68900,0.01296395156532526,0.12320227175951004,0.06808311492204666,2,3
743,193718,0.03646116331219673,0.38876137137413025,0.21261127293109894,1,3
744,296219,0.055757153779268265,0.4169404208660126,0.23634879291057587,1,1
745,102549,0.019298437982797623,0.2596127986907959,0.1394556164741516,1,3
746,52495,0.009875686839222908,0.09510824084281921,0.052491962909698486,2,1
747,47864,0.009003892540931702,0.08652952313423157,0.047766707837581635,2,3
748,47335,0.008904308080673218,0.08077052980661392,0.04483741894364357,2,3
749,60480,0.011378872208297253,0.0822553038597107,0.04681708663702011,2,3
750,1792060,0.33735188841819763,0.15867570042610168,0.24801379442214966,1,3
751,742558,0.13978126645088196,0.12846525013446808,0.13412326574325562,1,1
752,649032,0.12217482924461365,0.13727472722530365,0.12972477078437805,2,3
753,257996,0.04856161028146744,0.11207292228937149,0.08031726628541946,2,3
754,888145,0.16718827188014984,0.26719656586647034,0.2171924114227295,1,3
755,944386,0.17777574062347412,0.22769971191883087,0.2027377188205719,1,3
756,387385,0.0729193165898323,0.23053398728370667,0.1517266482114792,1,3
757,271058,0.051020555198192596,0.2856208086013794,0.1683206856250763,1,3
758,158079,0.029752060770988464,0.24071991443634033,0.135235995054245,1,3
759,104691,0.019701674580574036,0.13179457187652588,0.07574812322854996,2,3
760,667822,0.1257120817899704,0.28989431262016296,0.20780318975448608,1,3
761,1084232,0.20410199463367462,0.2677304744720459,0.23591622710227966,1,1
762,387549,0.07295019179582596,0.26153668761253357,0.16724343597888947,1,1
763,171910,0.03235577046871185,0.10071364045143127,0.06653470546007156,2,3
764,205574,0.038693077862262726,0.11444652080535889,0.07656979560852051,2,3
765,152950,0.028786513954401016,0.10819252580404282,0.06848952174186707,2,3
766,118288,0.022261330857872963,0.10577632486820221,0.06401883065700531,2,3
767,104573,0.019679458811879158,0.10583987832069397,0.06275966763496399,2,3
768,92756,0.017454886808991432,0.10637697577476501,0.06191593036055565,2,3
769,71355,0.013426113873720169,0.09762291610240936,0.05552451312541962,2,3
770,57643,0.010844807140529156,0.08850550651550293,0.04967515543103218,2,3
