frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,85138,0.10902770608663559,0.14788717031478882,0.1284574419260025,2,3
388,91960,0.12663504481315613,0.1625606268644333,0.1445978283882141,1,3
389,91830,0.12629951536655426,0.14973609149456024,0.13801780343055725,1,3
390,99501,0.14609810709953308,0.1515618860721588,0.14882999658584595,1,3
391,100302,0.14816546440124512,0.1463393121957779,0.1472523808479309,1,1
392,102304,0.15333254635334015,0.14505870640277863,0.1491956263780594,1,3
393,87121,0.11414575576782227,0.11382176727056503,0.11398376524448395,2,1
394,79399,0.09421554207801819,0.09925541281700134,0.09673547744750977,2,3
395,91613,0.1257394552230835,0.12867721915245056,0.12720833718776703,2,3
396,104006,0.15772534906864166,0.15388216078281403,0.15580375492572784,1,3
397,86691,0.11303593963384628,0.11341555416584015,0.11322574317455292,2,1
398,78134,0.0909506231546402,0.08375553786754608,0.08735308051109314,2,3
399,73275,0.07840971648693085,0.0797949954867363,0.07910235226154327,2,3
400,75667,0.08458337932825089,0.08086085319519043,0.08272211253643036,2,3
401,92987,0.12928569316864014,0.12597893178462982,0.12763231992721558,2,3
402,96806,0.13914239406585693,0.14984138309955597,0.14449188113212585,1,3
403,94921,0.13427728414535522,0.14563988149166107,0.13995859026908875,1,1
404,85334,0.10953357070684433,0.11975204944610596,0.11464281380176544,2,1
405,83705,0.10532917827367783,0.11318378895521164,0.10925648361444473,2,3
406,73584,0.07920723408460617,0.09794433414936066,0.08857578039169312,2,3
407,70908,0.07230057567358017,0.08665024489164352,0.07947541028261185,2,3
408,70779,0.07196762412786484,0.08672097325325012,0.07934430241584778,2,3
409,70348,0.07085522264242172,0.08392377942800522,0.07738950103521347,2,3
410,69738,0.06928084790706635,0.08192035555839539,0.07560060173273087,2,3
411,84697,0.10788949579000473,0.1313653290271759,0.11962741613388062,2,3
412,88997,0.11898764222860336,0.12335959076881409,0.12117362022399902,2,3
413,102282,0.1532757729291916,0.14849735796451569,0.15088656544685364,1,1
414,125397,0.21293476223945618,0.17128179967403412,0.19210827350616455,1,1
415,112419,0.1794390082359314,0.166425883769989,0.1729324460029602,1,3
416,113931,0.18334142863750458,0.16844870150089264,0.1758950650691986,1,3
417,144521,0.26229313015937805,0.18432047963142395,0.223306804895401,1,3
418,133782,0.23457615077495575,0.16974873840808868,0.20216244459152222,1,1
419,117761,0.19322651624679565,0.16064587235450745,0.17693619430065155,1,3
420,131773,0.22939099371433258,0.19043898582458496,0.20991498231887817,1,1
421,118645,0.19550810754299164,0.16901041567325592,0.18225926160812378,1,3
422,112015,0.1783962994813919,0.17768670618534088,0.1780415028333664,1,1
423,95124,0.1348012238740921,0.150176003575325,0.14248861372470856,1,3
424,103885,0.157413050532341,0.16080302000045776,0.15910804271697998,1,1
425,105247,0.16092833876609802,0.1624101996421814,0.1616692692041397,1,3
426,105583,0.16179552674293518,0.16358686983585358,0.16269120573997498,1,3
427,84453,0.10725973546504974,0.12925440073013306,0.1182570680975914,2,3
428,92644,0.12840043008327484,0.1598152369260788,0.14410783350467682,1,1
429,98617,0.1438165307044983,0.17739613354206085,0.16060632467269897,1,1
430,95082,0.13469281792640686,0.16519184410572052,0.1499423384666443,1,3
431,80170,0.0962054654955864,0.13859765231609344,0.11740155518054962,2,1
432,67984,0.06475383043289185,0.10371770709753036,0.0842357724905014,2,3
433,71180,0.07300259172916412,0.10938727110624313,0.09119492769241333,2,3
434,79891,0.0954853743314743,0.1289779245853424,0.11223164945840836,2,3
435,77796,0.09007825702428818,0.11674430966377258,0.10341128706932068,2,3
436,82927,0.10332118719816208,0.12545272707939148,0.11438696086406708,2,3
437,79468,0.09439363330602646,0.10967427492141724,0.10203395783901215,2,3
438,70460,0.07114429771900177,0.09459822624921799,0.08287125825881958,2,3
439,68528,0.06615786999464035,0.09513591229915619,0.08064688742160797,2,3
440,64355,0.05538750812411308,0.08858595788478851,0.07198673486709595,2,3
441,63608,0.0534595251083374,0.08909722417593002,0.07127837836742401,2,3
442,73669,0.07942661643028259,0.1243552640080452,0.1018909364938736,2,3
443,71410,0.07359620928764343,0.10437605530023575,0.08898612856864929,2,3
444,84663,0.10780174285173416,0.13170717656612396,0.11975446343421936,2,3
445,95062,0.13464120030403137,0.15998466312885284,0.1473129391670227,1,3
446,104361,0.15864159166812897,0.18075858056545258,0.16970008611679077,1,1
447,141155,0.25360560417175293,0.23908458650112152,0.24634510278701782,1,3
448,110008,0.1732162982225418,0.2227981686592102,0.1980072259902954,1,1
449,77933,0.09043184667825699,0.1127704605460167,0.10160115361213684,2,1
450,67021,0.06226835772395134,0.08502475917339325,0.07364656031131744,2,3
451,65154,0.057449694722890854,0.07022510468959808,0.06383740156888962,2,3
452,70431,0.07106944918632507,0.06955963373184204,0.07031454145908356,2,3
453,67792,0.06425828486680984,0.07104071974754333,0.06764949858188629,2,3
454,62525,0.05066433921456337,0.06226961314678192,0.056466974318027496,2,3
455,61883,0.0490073598921299,0.05999334529042244,0.05450035259127617,2,3
456,59232,0.04216522350907326,0.05833202973008156,0.05024862661957741,2,3
457,58423,0.040077220648527145,0.060404639691114426,0.050240930169820786,2,3
458,85800,0.11073630303144455,0.13544784486293793,0.12309207022190094,2,3
459,103755,0.15707753598690033,0.17091916501522064,0.16399835050106049,1,1
460,109855,0.17282141745090485,0.18658959865570068,0.17970550060272217,1,3
461,111073,0.17596502602100372,0.19025591015815735,0.18311047554016113,1,1
462,87555,0.11526589840650558,0.13938087224960327,0.12732338905334473,2,1
463,83187,0.10399223864078522,0.12906338274478912,0.11652781069278717,2,3
464,86668,0.11297657340765,0.15638549625873566,0.13468103110790253,1,3
465,83176,0.10396385192871094,0.1582159847021103,0.1310899257659912,2,1
466,85379,0.10964971780776978,0.17825700342655182,0.1439533531665802,1,3
467,77382,0.08900973200798035,0.136816143989563,0.11291293799877167,2,1
468,64023,0.05453062430024147,0.08510959893465042,0.0698201134800911,2,3
469,62203,0.0498332716524601,0.08174078166484833,0.06578702479600906,2,3
470,81201,0.09886644035577774,0.1265762448310852,0.11272133886814117,2,3
471,134087,0.23536336421966553,0.21595969796180725,0.2256615310907364,1,3
472,96866,0.1392972618341446,0.16114886105060577,0.15022306144237518,1,3
473,101640,0.15161877870559692,0.1713775396347046,0.16149815917015076,1,3
474,90019,0.1216253861784935,0.15442317724227905,0.13802428543567657,1,3
475,75360,0.08379102498292923,0.114664725959301,0.09922787547111511,2,1
476,67552,0.0636388510465622,0.09865834563970566,0.08114859461784363,2,3
477,60724,0.04601602256298065,0.08266188949346542,0.06433895230293274,2,3
478,64499,0.055759165436029434,0.08917522430419922,0.07246719300746918,2,3
479,67758,0.06417053192853928,0.0961037129163742,0.08013711869716644,2,3
480,77868,0.09026408195495605,0.13425198197364807,0.11225803196430206,2,3
481,77845,0.09020472317934036,0.1387483924627304,0.11447656154632568,2,3
482,71607,0.0741046667098999,0.12108124047517776,0.09759294986724854,2,3
483,73193,0.07819806784391403,0.11245004832744598,0.09532405436038971,2,3
484,73823,0.07982408255338669,0.12025212496519089,0.10003810375928879,2,3
485,74497,0.08156365156173706,0.12615613639354706,0.10385989397764206,2,3
486,70043,0.07006803154945374,0.11022669821977615,0.09014736115932465,2,3
487,69841,0.06954668462276459,0.11369387805461884,0.09162028133869171,2,3
488,70654,0.07164499908685684,0.10359540581703186,0.08762019872665405,2,3
489,75104,0.08313030004501343,0.11224854737520218,0.0976894199848175,2,3
490,70104,0.07022547721862793,0.09720484167337418,0.08371515572071075,2,3
491,63029,0.051965147256851196,0.08235392719507217,0.06715953350067139,2,3
492,61817,0.04883701354265213,0.07921037077903748,0.0640236884355545,2,3
493,59340,0.04244396835565567,0.07442734390497208,0.05843565613031387,2,3
494,59873,0.043819624930620193,0.07138114422559738,0.05760038644075394,2,3
495,55769,0.03322733938694,0.0702768862247467,0.05175211280584335,2,3
496,54969,0.031162571161985397,0.06734002381563187,0.04925129562616348,2,3
497,70452,0.0711236521601677,0.12054980546236038,0.09583672881126404,2,3
498,92466,0.12794101238250732,0.16946172714233398,0.14870136976242065,1,1
499,99246,0.1454399675130844,0.17851488292217255,0.16197742521762848,1,3
500,105520,0.16163292527198792,0.1925676316022873,0.177100270986557,1,1
501,81924,0.1007324829697609,0.13839542865753174,0.11956395208835602,2,3
502,77682,0.08978402614593506,0.1378667950630188,0.11382541060447693,2,3
503,63172,0.05233422666788101,0.09369005262851715,0.07301214337348938,2,3
504,72299,0.07589069753885269,0.12805528938770294,0.10197299718856812,2,3
505,92966,0.1292314976453781,0.18635861575603485,0.15779505670070648,1,1
506,84619,0.10768818110227585,0.16064031422138214,0.1341642439365387,1,3
507,94704,0.13371720910072327,0.18795204162597656,0.16083462536334991,1,3
508,112803,0.1804300993680954,0.21943077445030212,0.19993042945861816,1,3
509,103344,0.1560167521238327,0.20537637174129486,0.18069656193256378,1,3
510,99750,0.14674076437950134,0.18710486590862274,0.16692280769348145,1,1
511,132644,0.23163902759552002,0.2333933264017105,0.23251616954803467,1,1
512,121760,0.20354779064655304,0.212816521525383,0.20818215608596802,1,3
513,99710,0.14663752913475037,0.16766661405563354,0.15715207159519196,1,1
514,95279,0.13520127534866333,0.130384162068367,0.13279271125793457,1,3
515,116264,0.18936282396316528,0.15892142057418823,0.17414212226867676,1,1
516,170637,0.3296976089477539,0.2311766892671585,0.2804371416568756,1,3
517,158949,0.29953131079673767,0.2094983160495758,0.25451481342315674,1,3
518,136903,0.24263134598731995,0.19579344987869263,0.2192123979330063,1,1
519,183699,0.36341017484664917,0.26556867361068726,0.3144894242286682,0,1
520,150067,0.2766071856021881,0.20913167297840118,0.24286943674087524,1,1
521,139110,0.24832753837108612,0.20131050050258636,0.22481901943683624,1,1
522,124116,0.20962855219841003,0.18161027133464813,0.1956194043159485,1,1
523,176612,0.3451188802719116,0.2551674544811249,0.30014318227767944,0,1
524,212046,0.4365728199481964,0.3394252061843872,0.3879989981651306,0,1
525,216948,0.44922468066215515,0.30256471037864685,0.375894695520401,0,1
526,238766,0.5055361986160278,0.319508820772171,0.41252249479293823,0,1
527,183517,0.3629404604434967,0.2664351761341095,0.3146878182888031,0,1
528,158244,0.29771173000335693,0.21064579486846924,0.2541787624359131,1,1
529,128433,0.22077058255672455,0.18452993035316467,0.202650249004364,1,1
530,107639,0.16710199415683746,0.15022428333759308,0.15866313874721527,1,1
531,102596,0.1540861874818802,0.1487569659948349,0.15142157673835754,1,3
532,128432,0.220768004655838,0.2503894567489624,0.2355787307024002,1,1
533,95308,0.13527612388134003,0.15388119220733643,0.14457866549491882,1,1
534,196812,0.3972543776035309,0.3157367706298828,0.35649555921554565,0,1
535,388648,0.8923763632774353,0.39957258105278015,0.6459744572639465,0,1
536,232331,0.4889276921749115,0.391202449798584,0.44006508588790894,0,1
537,75164,0.08328516036272049,0.10769633203744888,0.09549074620008469,2,1
538,62373,0.05027203634381294,0.076789490878582,0.06353076547384262,2,3
539,60896,0.046459946781396866,0.0787278264760971,0.06259388476610184,2,3
540,65505,0.05835561454296112,0.09574075043201447,0.07704818248748779,2,3
541,77837,0.09018407762050629,0.15298783779144287,0.12158595770597458,2,3
542,106837,0.1650320589542389,0.24005848169326782,0.20254527032375336,1,1
543,126082,0.21470272541046143,0.25093719363212585,0.23281995952129364,1,3
544,91965,0.12664794921875,0.18426235020160675,0.15545514225959778,1,1
545,112062,0.17851759493350983,0.2362145334482193,0.20736606419086456,1,1
546,99108,0.14508378505706787,0.20558546483516693,0.175334632396698,1,3
547,86445,0.11240102350711823,0.18975138664245605,0.15107619762420654,1,3
548,65668,0.058776311576366425,0.12692491710186005,0.09285061061382294,2,1
549,56847,0.03600962087512016,0.09789963811635971,0.06695462763309479,2,3
550,60491,0.045414652675390244,0.10185259580612183,0.07363362610340118,2,3
551,64545,0.05587788671255112,0.1081405058503151,0.0820091962814331,2,3
552,64520,0.05581336468458176,0.11485806107521057,0.08533571660518646,2,3
553,62789,0.051345713436603546,0.10991895198822021,0.08063232898712158,2,3
554,56076,0.03401969373226166,0.09076567739248276,0.06239268556237221,2,3
555,58938,0.04140641912817955,0.1063893660902977,0.07389789074659348,2,3
556,59034,0.04165419191122055,0.10931923240423203,0.07548671215772629,2,3
557,61322,0.04755943641066551,0.12087994813919067,0.08421969413757324,2,3
558,64564,0.05592693015933037,0.13164037466049194,0.0937836542725563,2,3
559,57490,0.03766918554902077,0.09626656025648117,0.06696787476539612,2,3
560,52089,0.023729389533400536,0.08106403052806854,0.052396710962057114,2,3
561,52664,0.025213448330760002,0.07496347278356552,0.050088461488485336,2,3
562,52802,0.025569621473550797,0.07304444164037704,0.04930703341960907,2,3
563,51103,0.02118455432355404,0.07042941451072693,0.04580698534846306,2,3
564,51442,0.022059502080082893,0.07221975177526474,0.04713962599635124,2,3
565,50402,0.019375301897525787,0.07033371180295944,0.044854506850242615,2,3
566,50196,0.018843621015548706,0.07143429666757584,0.04513895884156227,2,3
567,69968,0.06987446546554565,0.1423543244600296,0.10611439496278763,2,3
568,77679,0.08977628499269485,0.14488686621189117,0.11733157932758331,2,3
569,76766,0.08741986006498337,0.131720632314682,0.10957024991512299,2,3
570,67892,0.06451638042926788,0.11335476487874985,0.08893556892871857,2,3
571,59067,0.041739363223314285,0.09412721544504166,0.06793329119682312,2,3
572,63971,0.05439641699194908,0.11570509523153305,0.08505075424909592,2,3
573,72551,0.07654108852148056,0.1544174700975418,0.11547927558422089,2,3
574,80033,0.09585187584161758,0.19820784032344818,0.14702986180782318,1,1
575,82950,0.10338055342435837,0.1735072135925293,0.13844388723373413,1,1
576,221491,0.46095001697540283,0.3415582478046417,0.4012541174888611,0,1
577,336872,0.7587443590164185,0.3537907898426056,0.5562675595283508,0,1
578,311818,0.6940808892250061,0.33029603958129883,0.5121884346008301,0,1
579,353347,0.8012657761573792,0.3443964123725891,0.5728310942649841,0,1
