frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
969,46103,0.022755909711122513,0.07568048685789108,0.04921820014715195,2,3
970,43485,0.018747638911008835,0.07747284322977066,0.0481102392077446,2,3
971,43875,0.019344748929142952,0.07841843366622925,0.048881590366363525,2,3
972,48912,0.02705661579966545,0.082270547747612,0.054663583636283875,2,3
973,48487,0.026405921205878258,0.08530281484127045,0.05585436895489693,2,3
974,55482,0.03711557388305664,0.11032108962535858,0.07371833175420761,2,3
975,58723,0.04207768663764,0.13640020787715912,0.08923894912004471,2,3
976,57456,0.04013785347342491,0.13060219585895538,0.0853700265288353,2,3
977,56549,0.038749195635318756,0.10116460174322128,0.06995689868927002,2,3
978,66294,0.05366922542452812,0.15354570746421814,0.10360746830701828,2,3
979,78870,0.07292364537715912,0.21028940379619598,0.14160652458667755,1,3
980,78576,0.07247351109981537,0.21559441089630127,0.14403396844863892,1,3
981,73651,0.06493311375379562,0.1930277943611145,0.12898045778274536,2,1
982,71241,0.06124330312013626,0.18627604842185974,0.1237596720457077,2,3
983,72378,0.06298410147428513,0.1515612155199051,0.10727265477180481,2,3
984,68832,0.05755501985549927,0.1557430624961853,0.10664904117584229,2,3
985,64403,0.05077402666211128,0.14866256713867188,0.09971829503774643,2,3
986,74570,0.06634014844894409,0.24286101758480072,0.154600590467453,1,1
987,60658,0.04504026100039482,0.13768000900745392,0.09136013686656952,2,1
988,73751,0.06508622318506241,0.23576359450817108,0.15042491257190704,1,3
989,63328,0.049128152430057526,0.1589881330728531,0.1040581464767456,2,1
990,68628,0.057242680341005325,0.24673807621002197,0.1519903838634491,1,3
991,66310,0.05369371920824051,0.17727813124656677,0.11548592150211334,2,1
992,69875,0.05915189906954765,0.22206535935401917,0.14060862362384796,1,3
993,56736,0.039035506546497345,0.1551385223865509,0.09708701074123383,2,1
994,63097,0.04877447709441185,0.21501389145851135,0.13189418613910675,1,3
995,61706,0.046644795686006546,0.1727021485567093,0.10967347025871277,2,1
996,66822,0.054477620869874954,0.20769591629505157,0.13108676671981812,2,3
997,60584,0.044926967471838,0.17650707066059113,0.11071702092885971,2,3
998,67481,0.05548657476902008,0.2037835270166397,0.1296350508928299,2,3
999,65053,0.0517692044377327,0.1550583690404892,0.10341379046440125,2,3
1000,71250,0.06125708296895027,0.17655625939369202,0.118906669318676,2,3
1001,71119,0.061056509613990784,0.17003215849399567,0.11554433405399323,2,3
1002,66864,0.05454191938042641,0.19541805982589722,0.12497998774051666,2,3
1003,63217,0.048958200961351395,0.1760229915380478,0.11249059438705444,2,3
1004,62146,0.04731845483183861,0.1848120391368866,0.11606524884700775,2,3
1005,74564,0.06633096188306808,0.21066580712795258,0.13849838078022003,1,3
1006,78277,0.07201572507619858,0.2190207540988922,0.1455182433128357,1,3
1007,85709,0.08339445292949677,0.22690221667289734,0.15514832735061646,1,3
1008,75482,0.06773646175861359,0.1965160369873047,0.13212624192237854,1,3
1009,70563,0.06020525470376015,0.16138996183872223,0.11079760640859604,2,1
1010,74055,0.06555166095495224,0.17287160456180573,0.11921162903308868,2,3
1011,74732,0.06658817827701569,0.13789312541484833,0.102240651845932,2,3
1012,80246,0.07503034919500351,0.15715813636779785,0.11609424650669098,2,3
1013,69157,0.058052610605955124,0.1370183229446411,0.09753546863794327,2,3
1014,77182,0.07033923268318176,0.1636248677968979,0.11698205024003983,2,3
1015,88136,0.08711029589176178,0.2368575632572174,0.1619839370250702,1,1
1016,75282,0.06743025034666061,0.1885089874267578,0.1279696226119995,2,1
1017,58528,0.041779134422540665,0.11708544194698334,0.07943228632211685,2,3
1018,52415,0.03241986408829689,0.08896268159151077,0.06069127470254898,2,3
1019,49672,0.02822021208703518,0.08544754981994629,0.05683388188481331,2,3
1020,48598,0.026575865224003792,0.08559592068195343,0.056085892021656036,2,3
1021,51083,0.03038051351904869,0.09524518996477127,0.06281284987926483,2,3
1022,55381,0.036960944533348083,0.10804484039545059,0.07250289618968964,2,3
1023,53937,0.03475010767579079,0.1009923592209816,0.06787123531103134,2,3
1024,47697,0.025196397677063942,0.08994483947753906,0.05757061764597893,2,3
1025,44419,0.020177632570266724,0.0819980800151825,0.05108785629272461,2,3
1026,43612,0.018942078575491905,0.08085206151008606,0.04989707097411156,2,3
1027,44191,0.0198285561054945,0.08349283784627914,0.051660697907209396,2,3
1028,49805,0.028423834592103958,0.092623770236969,0.06052380055189133,2,3
1029,70654,0.060344576835632324,0.17893162369728088,0.1196381002664566,2,3
1030,82236,0.07807713001966476,0.1641610562801361,0.12111909687519073,2,3
1031,62380,0.04767671972513199,0.1276722252368927,0.08767446875572205,2,3
1032,54878,0.03619082644581795,0.10807212442159653,0.07213147729635239,2,3
1033,52460,0.03248876333236694,0.08880399912595749,0.060646381229162216,2,3
1034,54543,0.035677921026945114,0.0894450917840004,0.0625615045428276,2,3
1035,52681,0.03282712399959564,0.09058649092912674,0.06170680746436119,2,3
1036,49547,0.028028830885887146,0.08769042789936066,0.0578596293926239,2,3
1037,44830,0.020806895568966866,0.08278504014015198,0.05179596692323685,2,3
1038,42051,0.016552118584513664,0.07679395377635956,0.046673037111759186,2,3
1039,43393,0.01860678382217884,0.07695039361715317,0.04777858778834343,2,3
1040,44861,0.02085435576736927,0.08058981597423553,0.05072208493947983,2,3
1041,43849,0.01930493675172329,0.07971049100160599,0.04950771480798721,2,3
1042,43864,0.019327901303768158,0.07897442579269409,0.049151163548231125,2,3
1043,45194,0.02136419340968132,0.08102066069841385,0.051192425191402435,2,3
1044,46373,0.023169293999671936,0.08554355800151825,0.05435642600059509,2,3
1045,55919,0.0377846397459507,0.08287703990936279,0.0603308379650116,2,3
1046,53395,0.0339202918112278,0.08052347600460052,0.05722188204526901,2,3
1047,49227,0.027538897469639778,0.07590767741203308,0.051723286509513855,2,3
1048,47293,0.024577857926487923,0.07845861464738846,0.051518235355615616,2,3
1049,46944,0.024043522775173187,0.07907241582870483,0.05155796930193901,2,3
1050,46760,0.0237618125975132,0.0808534026145935,0.0523076057434082,2,3
1051,46642,0.023581145331263542,0.08130444586277008,0.052442796528339386,2,3
1052,47844,0.02542145736515522,0.07956967502832413,0.0524955652654171,2,3
1053,43942,0.01944732666015625,0.07636987417936325,0.04790860041975975,2,3
1054,45755,0.022223109379410744,0.07791505008935928,0.05006907880306244,2,3
1055,47100,0.024282366037368774,0.07865714281797409,0.05146975442767143,2,3
1056,49072,0.02730158157646656,0.0871630609035492,0.0572323203086853,2,3
1057,49017,0.027217375114560127,0.08896154910326004,0.05808946117758751,2,3
1058,49967,0.0286718662828207,0.09486501663923264,0.06176844239234924,2,3
1059,50167,0.028978073969483376,0.09095276892185211,0.05996542051434517,2,3
1060,47832,0.025403086096048355,0.09282556176185608,0.05911432206630707,2,3
1061,52476,0.03251326084136963,0.08841327577829361,0.06046326830983162,2,3
1062,50054,0.028805064037442207,0.08860062062740326,0.05870284140110016,2,3
1063,50043,0.02878822572529316,0.09770920872688293,0.06324871629476547,2,3
1064,49022,0.027225034311413765,0.09086873382329941,0.05904688313603401,2,3
1065,47346,0.024658996611833572,0.08994009345769882,0.057299546897411346,2,3
1066,44275,0.0199571643024683,0.08086496591567993,0.05041106417775154,2,3
1067,43387,0.018597593531012535,0.07780484855175018,0.048201221972703934,2,3
1068,42448,0.017159942537546158,0.0767468586564064,0.04695340245962143,2,3
1069,44198,0.019839271903038025,0.0791238397359848,0.049481555819511414,2,3
1070,43154,0.018240859732031822,0.0764971375465393,0.04736899957060814,2,3
1071,42320,0.01696396991610527,0.07815366983413696,0.047558821737766266,2,3
1072,41299,0.015400777570903301,0.07673884928226471,0.04606981202960014,2,3
1073,41718,0.016042280942201614,0.07774240523576736,0.04689234495162964,2,3
1074,42953,0.017933126538991928,0.07845080643892288,0.048191964626312256,2,3
1075,43179,0.01827913708984852,0.07764656096696854,0.04796284809708595,2,3
1076,43926,0.019422829151153564,0.0770350992679596,0.04822896420955658,2,3
1077,47321,0.024620726704597473,0.07825057953596115,0.05143565312027931,2,3
1078,50699,0.02979259565472603,0.08676153421401978,0.05827706307172775,2,3
1079,61899,0.046940289437770844,0.13274532556533813,0.08984281122684479,2,3
1080,75842,0.06828763335943222,0.19982026517391205,0.13405394554138184,1,3
1081,84644,0.08176388591527939,0.25136512517929077,0.16656450927257538,1,3
1082,87428,0.08602631092071533,0.2714400887489319,0.1787331998348236,1,3
1083,74756,0.06662492454051971,0.19903525710105896,0.13283008337020874,1,1
1084,65127,0.05188249796628952,0.13786129653453827,0.0948718935251236,2,1
1085,67644,0.05573613941669464,0.1598818153142929,0.10780897736549377,2,3
1086,62015,0.04711788892745972,0.13024193048477173,0.08867990970611572,2,3
1087,58789,0.04217873886227608,0.12106255441904068,0.08162064850330353,2,3
1088,55777,0.03756723552942276,0.1026327982544899,0.07010001689195633,2,3
1089,55806,0.03761163726449013,0.09360255300998688,0.06560709327459335,2,3
1090,54285,0.0352829173207283,0.09361660480499268,0.06444975733757019,2,3
1091,62170,0.04735519737005234,0.12924724817276,0.08830122649669647,2,3
1092,67320,0.055240072309970856,0.1319216936826706,0.09358088672161102,2,3
1093,89929,0.08985546231269836,0.23920099437236786,0.16452822089195251,1,1
1094,88174,0.08716847002506256,0.23782970011234283,0.1624990850687027,1,3
1095,83657,0.0802527442574501,0.2559584379196167,0.1681055873632431,1,1
1096,57267,0.039848487824201584,0.13007690012454987,0.08496269583702087,2,3
1097,46298,0.023054469376802444,0.08460777252912521,0.05383112281560898,2,3
1098,45307,0.02153720334172249,0.08247987180948257,0.05200853943824768,2,3
1099,43996,0.019530005753040314,0.07813020795583725,0.04883010685443878,2,3
1100,43737,0.019133461639285088,0.07785254716873169,0.04849300533533096,2,3
1101,48397,0.0262681245803833,0.0891091525554657,0.0576886385679245,2,3
1102,48211,0.025983355939388275,0.08941678702831268,0.05770007148385048,2,3
1103,45521,0.021864840760827065,0.08534117043018341,0.05360300466418266,2,3
1104,43362,0.018559323623776436,0.07870350778102875,0.04863141477108002,2,3
1105,39829,0.013150138780474663,0.07493004947900772,0.044040095061063766,2,3
1106,39642,0.01286383718252182,0.0754450336098671,0.04415443539619446,2,3
1107,40309,0.013885045424103737,0.08156847208738327,0.04772675782442093,2,3
1108,52831,0.033056776970624924,0.08674365282058716,0.05990021675825119,2,3
1109,48278,0.026085931807756424,0.08249570429325104,0.05429081618785858,2,3
1110,46607,0.023527560755610466,0.08264699578285217,0.053087279200553894,2,3
1111,46042,0.02266252227127552,0.07821071892976761,0.05043661966919899,2,3
1112,49350,0.027727214619517326,0.08498047292232513,0.056353844702243805,2,3
1113,51038,0.030311614274978638,0.08957342058420181,0.059942517429590225,2,3
1114,50352,0.02926131896674633,0.08764798939228058,0.05845465511083603,2,3
1115,46933,0.024026675149798393,0.08300274610519409,0.05351471155881882,2,3
1116,45072,0.02117740362882614,0.07844078540802002,0.04980909451842308,2,3
1117,45483,0.021806666627526283,0.08331913501024246,0.0525628998875618,2,3
1118,45908,0.022457359358668327,0.08688991516828537,0.05467363819479942,2,3
1119,43752,0.019156424328684807,0.08489949256181717,0.05202795937657356,2,3
1120,41407,0.015566130168735981,0.07910510152578354,0.04733561724424362,2,3
1121,42198,0.01677718758583069,0.08564713597297668,0.051212161779403687,2,3
1122,42149,0.016702163964509964,0.07873599976301193,0.0477190837264061,2,3
1123,50511,0.02950475923717022,0.08508900552988052,0.057296883314847946,2,3
1124,54717,0.03594432771205902,0.09163417667150497,0.0637892484664917,2,3
1125,53485,0.03405807912349701,0.09259557723999023,0.06332682818174362,2,3
1126,51592,0.031159814447164536,0.0928550511598587,0.06200743466615677,2,3
1127,50762,0.029889047145843506,0.08785536885261536,0.05887220799922943,2,3
1128,49912,0.028587661683559418,0.08464163541793823,0.056614648550748825,2,3
1129,48442,0.026337021961808205,0.08154337108135223,0.053940195590257645,2,3
1130,46865,0.023922564461827278,0.07928882539272308,0.051605693995952606,2,3
1131,44830,0.020806895568966866,0.08168967813253403,0.05124828591942787,2,3
1132,44332,0.020044434815645218,0.08400452882051468,0.0520244836807251,2,3
1133,47744,0.025268353521823883,0.09575856477022171,0.0605134591460228,2,3
1134,50492,0.029475662857294083,0.11662138998508453,0.07304852455854416,2,3
1135,57758,0.040600232779979706,0.12760043144226074,0.08410033583641052,2,3
1136,53216,0.03364622965455055,0.10256431251764297,0.06810527294874191,2,3
1137,54293,0.035295166075229645,0.10714317113161087,0.07121916860342026,2,3
1138,55682,0.03742178902029991,0.11012871563434601,0.07377525418996811,2,3
1139,66107,0.05338292196393013,0.12772175669670105,0.09055233746767044,2,3
1140,62763,0.04826310649514198,0.1315452754497528,0.08990418910980225,2,3
1141,56577,0.038792066276073456,0.1136082112789154,0.07620014250278473,2,3
1142,54584,0.035740695893764496,0.11179544776678085,0.07376807183027267,2,3
1143,52162,0.03203250840306282,0.10680333524942398,0.06941792368888855,2,3
1144,50131,0.028922956436872482,0.09869574010372162,0.0638093501329422,2,3
1145,49249,0.027572575956583023,0.10418105125427246,0.06587681174278259,2,3
1146,49920,0.02859991043806076,0.10138161480426788,0.06499075889587402,2,3
1147,132541,0.15509632229804993,0.4224633276462555,0.2887798249721527,0,3
1148,236814,0.31474289298057556,0.4113540053367615,0.3630484342575073,0,1
1149,201133,0.2601137161254883,0.4012690484523773,0.330691397190094,0,3
1150,142410,0.1702061891555786,0.29016292095184326,0.23018455505371094,1,1
1151,95176,0.09788884222507477,0.20308247208595276,0.15048566460609436,1,3
1152,94182,0.0963669866323471,0.18191328644752502,0.13914012908935547,1,3
1153,113413,0.12581050395965576,0.2204965054988861,0.17315350472927094,1,3
1154,129475,0.15040212869644165,0.2964274287223816,0.22341477870941162,1,1
1155,158483,0.19481465220451355,0.3458794951438904,0.27034705877304077,1,1
1156,225356,0.29720017313957214,0.3490726053714752,0.3231363892555237,0,1
1157,210816,0.27493879199028015,0.414303183555603,0.3446210026741028,0,3
1158,73360,0.06448758393526077,0.1735791265964508,0.11903335154056549,2,1
1159,56026,0.03794846683740616,0.11350816488265991,0.07572831213474274,2,3
1160,52874,0.03312261030077934,0.09801661968231201,0.06556961685419083,2,3
1161,52953,0.0332435667514801,0.0902925506234169,0.0617680586874485,2,3
1162,53614,0.03425558656454086,0.09187708050012589,0.06306633353233337,2,3
1163,55416,0.03701452910900116,0.0912388265132904,0.06412667781114578,2,3
1164,54561,0.035705484449863434,0.09163984656333923,0.06367266178131104,2,3
1165,55723,0.037484556436538696,0.09819558262825012,0.06784006953239441,2,3
1166,52614,0.032724540680646896,0.09497874975204468,0.06385164707899094,2,3
1167,50325,0.029219983145594597,0.09308665990829468,0.06115332245826721,2,3
1168,47455,0.02482588216662407,0.08460145443677902,0.054713666439056396,2,3
1169,47164,0.024380352348089218,0.0881868451833725,0.05628360062837601,2,3
1170,49810,0.028431491926312447,0.08822441101074219,0.05832795053720474,2,3
1171,50078,0.028841810300946236,0.08950381726026535,0.05917281284928322,2,3
1172,47756,0.025286726653575897,0.08344998955726624,0.054368358105421066,2,3
1173,51606,0.031181253492832184,0.09035298973321915,0.060767121613025665,2,3
1174,52841,0.0330720916390419,0.0875747948884964,0.06032344326376915,2,3
1175,52052,0.031864091753959656,0.08909653127193451,0.06048031151294708,2,3
1176,55518,0.037170689553022385,0.09461875259876251,0.0658947229385376,2,3
1177,55651,0.03737432137131691,0.09444279968738556,0.06590855866670609,2,3
1178,52851,0.03308739885687828,0.08623863756656647,0.05966302007436752,2,3
1179,52799,0.03300778195261955,0.08193624764680862,0.05747201293706894,2,3
1180,49895,0.028561631217598915,0.07974518090486526,0.054153405129909515,2,3
1181,47177,0.02440025843679905,0.0796271562576294,0.05201370641589165,2,3
1182,45295,0.021518832072615623,0.08295859396457672,0.05223871394991875,2,3
1183,44747,0.020679812878370285,0.08293874561786652,0.05180928111076355,2,3
1184,46156,0.02283705770969391,0.08361926674842834,0.05322816222906113,2,3
1185,46663,0.023613300174474716,0.08172793686389923,0.05267062038183212,2,3
1186,59520,0.04329793527722359,0.08985335379838943,0.06657564640045166,2,3
1187,67738,0.05588005110621452,0.13875365257263184,0.09731685370206833,2,3
1188,58074,0.04108403995633125,0.11009760946035385,0.0755908265709877,2,3
1189,66490,0.053969308733940125,0.1547471135854721,0.10435821115970612,2,3
1190,58650,0.04196592792868614,0.1064489558339119,0.07420744001865387,2,3
1191,50266,0.029129652306437492,0.08446341007947922,0.05679653212428093,2,3
1192,60024,0.044069577008485794,0.1409514844417572,0.09251052886247635,2,3
1193,65617,0.052632708102464676,0.1648610383272171,0.10874687135219574,2,3
1194,78098,0.07174167782068253,0.19622240960597992,0.13398204743862152,1,3
1195,115238,0.12860465049743652,0.24926672875881195,0.18893569707870483,1,3
1196,287356,0.3921249210834503,0.3762786090373993,0.3842017650604248,0,3
1197,284884,0.38834017515182495,0.3945302367210388,0.3914352059364319,0,1
1198,159119,0.1957883983850479,0.28512459993362427,0.2404564917087555,1,3
1199,115891,0.12960442900657654,0.2580062747001648,0.19380535185337067,1,3
1200,160038,0.19719542562961578,0.3417801558971405,0.26948779821395874,1,3
1201,130683,0.15225163102149963,0.2830544114112854,0.21765302121639252,1,3
1202,101744,0.10794474929571152,0.20199613273143768,0.1549704372882843,1,3
1203,88615,0.08784366399049759,0.17955735325813293,0.13370050489902496,1,3
1204,150444,0.18250660598278046,0.27223822474479675,0.227372407913208,1,1
1205,138372,0.16402384638786316,0.28023791313171387,0.2221308797597885,1,1
1206,164539,0.20408667623996735,0.3394908010959625,0.27178874611854553,1,1
1207,123890,0.1418512463569641,0.2420414686203003,0.1919463574886322,1,1
1208,154722,0.1890564113855362,0.28300008177757263,0.236028254032135,1,3
1209,212544,0.277584433555603,0.3841919004917145,0.33088815212249756,0,3
1210,106309,0.11493395268917084,0.32912248373031616,0.2220282256603241,1,3
1211,57515,0.04022819176316261,0.13839271664619446,0.08931045234203339,2,1
1212,65392,0.052288223057985306,0.18931888043880463,0.12080354988574982,2,3
1213,94666,0.09710801392793655,0.28953781723976135,0.19332291185855865,1,3
1214,83655,0.08024968951940536,0.20013482868671417,0.14019225537776947,1,3
1215,140340,0.16703692078590393,0.3041931688785553,0.23561504483222961,1,1
1216,177392,0.22376517951488495,0.3632247745990753,0.29349496960639954,0,3
1217,230145,0.30453234910964966,0.32893288135528564,0.31673261523246765,0,1
1218,187294,0.23892557621002197,0.3057054877281189,0.27231553196907043,1,1
1219,143580,0.17199750244617462,0.23977512121200562,0.20588630437850952,1,3
1220,118497,0.1335943192243576,0.21674083173274994,0.17516757547855377,1,1
1221,99183,0.10402373969554901,0.20631229877471924,0.15516802668571472,1,3
1222,82611,0.07865127921104431,0.19640009105205536,0.13752567768096924,1,1
1223,79982,0.07462615519762039,0.19851411879062653,0.13657014071941376,1,3
1224,74125,0.06565883010625839,0.15926748514175415,0.11246316134929657,2,1
1225,161838,0.19995132088661194,0.36685702204704285,0.2834041714668274,1,3
1226,338061,0.469756543636322,0.37464314699172974,0.4221998453140259,0,3
1227,399670,0.5640826225280762,0.35772159695625305,0.4609020948410034,0,1
1228,488666,0.7003394365310669,0.3350514769554138,0.517695426940918,0,1
1229,504688,0.7248698472976685,0.32500147819519043,0.5249356627464294,0,1
1230,416450,0.5897735357284546,0.3019806146621704,0.4458770751953125,0,3
1231,316356,0.4365251958370209,0.30863890051841736,0.3725820481777191,0,1
1232,330204,0.4577271044254303,0.30110877752304077,0.37941795587539673,0,3
1233,311313,0.4288041591644287,0.2787090241909027,0.3537566065788269,0,3
1234,259449,0.34939807653427124,0.2775753438472748,0.3134866952896118,0,3
1235,223744,0.29473215341567993,0.29466816782951355,0.29470014572143555,0,1
1236,188850,0.24130788445472717,0.3109019994735718,0.2761049270629883,1,3
1237,154756,0.1891084760427475,0.26748353242874146,0.22829601168632507,1,3
1238,150061,0.18192020058631897,0.2799049913883209,0.23091259598731995,1,3
1239,156618,0.19195926189422607,0.260816752910614,0.22638800740242004,1,3
1240,209285,0.27259477972984314,0.2959679365158081,0.2842813730239868,1,1
1241,179398,0.2268364429473877,0.2854173481464386,0.25612688064575195,1,3
1242,123695,0.14155270159244537,0.20932334661483765,0.1754380166530609,1,3
1243,102174,0.1086030900478363,0.1896909922361374,0.14914703369140625,1,3
1244,119084,0.13449305295944214,0.1882975995540619,0.16139532625675201,1,3
1245,107443,0.1166701689362526,0.17491868138313293,0.14579442143440247,1,3
1246,108440,0.11819661408662796,0.20436304807662964,0.1612798273563385,1,3
1247,90664,0.09098077565431595,0.16654473543167114,0.12876275181770325,2,1
1248,80197,0.07495533674955368,0.13409993052482605,0.10452763736248016,2,3
1249,91060,0.09158705919981003,0.16082797944545746,0.12620751559734344,2,3
1250,80555,0.07550344616174698,0.1388649195432663,0.10718418657779694,2,3
1251,69209,0.05813222378492355,0.11086124181747437,0.08449673652648926,2,3
1252,63777,0.0498155914247036,0.09949672222137451,0.0746561586856842,2,3
1253,59918,0.0439072921872139,0.0968145877122879,0.0703609436750412,2,3
1254,57149,0.03966782987117767,0.09219391644001007,0.06593087315559387,2,3
1255,56316,0.03839246183633804,0.09336195886135101,0.06587721407413483,2,3
1256,37586,0.009716005995869637,0.09018833190202713,0.04995216801762581,2,3
1257,56921,0.0393187515437603,0.10925805568695068,0.07428840547800064,2,3
1258,60244,0.044406406581401825,0.13281574845314026,0.08861108124256134,2,3
1259,61668,0.04658661410212517,0.11221422255039215,0.07940042018890381,2,3
1260,77037,0.07011723518371582,0.1659800261259079,0.11804863065481186,2,3
1261,68338,0.05679868161678314,0.13877776265144348,0.09778822213411331,2,3
1262,56933,0.039337124675512314,0.09775583446025848,0.06854648143053055,2,3
1263,53297,0.03377024456858635,0.0863988846540451,0.060084566473960876,2,3
1264,62754,0.04824933409690857,0.09773053973913193,0.07298994064331055,2,3
1265,68539,0.05710642412304878,0.11369471251964569,0.08540056645870209,2,3
1266,57732,0.04056043177843094,0.09069395065307617,0.06562718749046326,2,3
1267,63947,0.05007586255669594,0.11815629154443741,0.08411607891321182,2,3
1268,74097,0.06561596691608429,0.17004381120204926,0.11782988905906677,2,3
1269,65492,0.05244132876396179,0.13556860387325287,0.09400496631860733,2,3
1270,60230,0.044384974986314774,0.11630440503358841,0.08034469187259674,2,3
1271,53513,0.03410094976425171,0.09410596638917923,0.06410345435142517,2,3
1272,64397,0.05076483637094498,0.14351077377796173,0.09713780879974365,2,3
1273,61654,0.046565182507038116,0.12546038627624512,0.08601278066635132,2,3
1274,59505,0.04327497258782387,0.09973232448101044,0.071503646671772,2,3
1275,57944,0.04088500887155533,0.1142348125576973,0.07755991071462631,2,3
1276,50400,0.02933480776846409,0.09346434473991394,0.06139957532286644,2,3
1277,54139,0.035059381276369095,0.10722185671329498,0.07114061713218689,2,3
1278,60398,0.044642191380262375,0.1259181797504425,0.08528018742799759,2,3
1279,60098,0.044182877987623215,0.12129608541727066,0.08273947983980179,2,3
1280,64586,0.051054202020168304,0.11181122064590454,0.08143271505832672,2,3
1281,62579,0.047981396317481995,0.12349635362625122,0.08573887497186661,2,3
1282,58170,0.04123102128505707,0.10584914684295654,0.0735400840640068,2,3
1283,59465,0.043213728815317154,0.10357427597045898,0.07339400053024292,2,3
1284,62998,0.04862290620803833,0.11802687495946884,0.08332489430904388,2,3
1285,62072,0.047205161303281784,0.12354840338230133,0.0853767842054367,2,3
1286,58644,0.041956737637519836,0.1228753998875618,0.08241607248783112,2,3
1287,58699,0.04204094037413597,0.13058698177337646,0.08631396293640137,2,3
1288,57663,0.04045478627085686,0.12897004187107086,0.08471241593360901,2,3
1289,60109,0.04419971629977226,0.13191446661949158,0.08805709332227707,2,3
1290,55372,0.03694716468453407,0.11374828219413757,0.07534772157669067,2,3
1291,61757,0.04672287777066231,0.1398119181394577,0.09326739609241486,2,3
1292,74224,0.06581040471792221,0.18286333978176117,0.12433686852455139,2,3
1293,57146,0.03966323658823967,0.11891905218362808,0.07929114252328873,2,3
1294,53510,0.034096356481313705,0.10328687727451324,0.06869161874055862,2,3
1295,60768,0.045208677649497986,0.11325301975011826,0.07923084497451782,2,3
1296,59278,0.042927417904138565,0.09819026291370392,0.07055883854627609,2,3
1297,74237,0.0658303052186966,0.18169157207012177,0.12376093864440918,2,3
1298,68002,0.05628424510359764,0.16143985092639923,0.10886204987764359,2,3
1299,65335,0.05220095440745354,0.15495996177196503,0.10358045995235443,2,3
1300,62408,0.04771959036588669,0.1260288506746292,0.08687421679496765,2,3
1301,62517,0.047886475920677185,0.1166570633649826,0.0822717696428299,2,3
1302,61688,0.046617232263088226,0.10972245782613754,0.07816984504461288,2,3
1303,61052,0.04564349353313446,0.10644373297691345,0.07604361325502396,2,3
1304,57085,0.03956984356045723,0.10189677774906158,0.07073330879211426,2,3
1305,57099,0.03959127143025398,0.0941070169210434,0.06684914231300354,2,3
1306,64479,0.05089038237929344,0.11064141988754272,0.08076590299606323,2,3
1307,78674,0.07262355089187622,0.16316479444503784,0.11789417266845703,2,3
1308,86843,0.08513065427541733,0.1989770382642746,0.14205384254455566,1,3
1309,86041,0.0839027613401413,0.1773548275232315,0.1306287944316864,2,1
1310,82472,0.07843846082687378,0.18656642735004425,0.13250243663787842,1,3
1311,74539,0.06629268825054169,0.1308697611093521,0.0985812246799469,2,1
1312,78580,0.07247963547706604,0.12738537788391113,0.09993250668048859,2,3
1313,79724,0.07423114776611328,0.1395752727985382,0.10690321028232574,2,3
1314,62253,0.04748228192329407,0.10031376034021378,0.07389801740646362,2,3
1315,57194,0.039736729115247726,0.10028251260519028,0.07000961899757385,2,3
1316,51958,0.031720176339149475,0.09057508409023285,0.06114763021469116,2,3
1317,51030,0.030299365520477295,0.08354552835226059,0.05692244693636894,2,3
1318,60449,0.04472026973962784,0.13892826437950134,0.09182426333427429,2,3
1319,69817,0.05906309559941292,0.2013142704963684,0.1301886886358261,2,3
1320,55527,0.037184473127126694,0.11690151691436768,0.07704299688339233,2,3
1321,49036,0.027246464043855667,0.08956030011177063,0.058403380215168,2,3
1322,54485,0.035589125007390976,0.10024335980415344,0.06791624426841736,2,3
1323,65846,0.052983321249485016,0.11860930919647217,0.0857963114976883,2,3
1324,59158,0.04274369403719902,0.1018582433462143,0.0723009705543518,2,3
1325,52608,0.03271535784006119,0.08717813342809677,0.05994674563407898,2,3
1326,55207,0.036694541573524475,0.10255148261785507,0.06962300837039948,2,3
1327,63634,0.049596644937992096,0.10209733247756958,0.07584698498249054,2,3
1328,59562,0.04336223378777504,0.10366880893707275,0.07351551949977875,2,3
1329,62486,0.047839004546403885,0.10641483217477798,0.07712692022323608,2,3
1330,64151,0.05038819462060928,0.11086493730545044,0.08062656223773956,2,3
1331,75255,0.06738890707492828,0.17008481919765472,0.1187368631362915,2,3
1332,109748,0.12019921839237213,0.21274952590465546,0.1664743721485138,1,3
1333,98631,0.10317859798669815,0.2159934937953949,0.15958604216575623,1,3
1334,85467,0.08302393555641174,0.1831510066986084,0.13308747112751007,1,3
1335,71840,0.06216039881110191,0.12630927562713623,0.09423483908176422,2,1
1336,67655,0.05575297772884369,0.12158527970314026,0.08866912871599197,2,3
1337,64185,0.05044025555253029,0.11279699206352234,0.08161862194538116,2,3
1338,61950,0.047018371522426605,0.10246774554252625,0.07474306225776672,2,3
1339,63955,0.05008811131119728,0.11773542314767838,0.08391176909208298,2,3
1340,62357,0.047641508281230927,0.09945443272590637,0.07354797422885895,2,3
1341,59954,0.04396240785717964,0.10283985733985901,0.07340113073587418,2,3
1342,60358,0.04458094760775566,0.1128748208284378,0.07872788608074188,2,3
1343,57544,0.040272586047649384,0.11176533252000809,0.07601895928382874,2,3
1344,55810,0.0376177616417408,0.10576197504997253,0.07168986648321152,2,3
1345,55464,0.03708801791071892,0.10358954966068268,0.07033878564834595,2,3
1346,59417,0.0431402325630188,0.11775510013103485,0.08044766634702682,2,3
