frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,106013,0.04270751774311066,0.17862537503242493,0.11066644638776779,2,3
388,148095,0.0694589912891388,0.21818330883979797,0.14382115006446838,1,1
389,213254,0.11088049411773682,0.24514243006706238,0.1780114620923996,1,3
390,167357,0.08170382678508759,0.22736911475658417,0.15453647077083588,1,3
391,131127,0.058672454208135605,0.17392270267009735,0.11629758030176163,2,1
392,91730,0.03362783417105675,0.13095073401927948,0.08228928595781326,2,3
393,125342,0.054994940757751465,0.09058370441198349,0.07278932631015778,2,3
394,210868,0.10936371237039566,0.1004575714468956,0.10491064190864563,2,3
395,182602,0.0913950577378273,0.13211435079574585,0.11175470054149628,2,3
396,248750,0.13344526290893555,0.18305033445358276,0.15824779868125916,1,3
397,226499,0.11930032074451447,0.1339612603187561,0.1266307830810547,2,3
398,233976,0.12405344843864441,0.13884343206882477,0.13144844770431519,2,3
399,219806,0.11504559218883514,0.13124433159828186,0.1231449618935585,2,3
400,227447,0.11990296840667725,0.15374840795993805,0.13682568073272705,1,3
401,286047,0.15715491771697998,0.17359179258346558,0.16537335515022278,1,3
402,455943,0.2651576101779938,0.12804120779037476,0.19659940898418427,1,3
403,793674,0.4798528254032135,0.10345927625894547,0.2916560471057892,0,1
404,688813,0.4131927788257599,0.06665584444999695,0.23992431163787842,1,3
405,581262,0.3448227643966675,0.08646467328071594,0.2156437188386917,1,3
406,442566,0.2566538453102112,0.10177487879991531,0.17921435832977295,1,3
407,441853,0.2562006115913391,0.15917831659317017,0.20768946409225464,1,1
408,452808,0.2631646692752838,0.1462239921092987,0.20469433069229126,1,1
409,399214,0.22909504175186157,0.11818728595972061,0.1736411601305008,1,3
410,626317,0.3734641373157501,0.133832648396492,0.25364840030670166,1,1
411,667840,0.3998602628707886,0.14605383574962616,0.27295705676078796,1,3
412,393533,0.22548364102840424,0.09840637445449829,0.16194501519203186,1,3
413,255857,0.1379631757736206,0.10546035319566727,0.12171176075935364,2,1
414,528304,0.3111574053764343,0.11144916713237762,0.21130329370498657,1,3
415,843404,0.5114660859107971,0.12382827699184418,0.31764718890190125,0,1
416,659280,0.3944186866283417,0.14169587194919586,0.26805728673934937,1,3
417,641014,0.38280701637268066,0.16558635234832764,0.27419668436050415,1,3
418,503666,0.29549506306648254,0.1432582288980484,0.21937665343284607,1,1
419,485632,0.28403085470199585,0.13952425122261047,0.21177755296230316,1,3
420,555901,0.32870081067085266,0.13887089490890503,0.23378585278987885,1,1
421,715255,0.4300019145011902,0.1619109958410263,0.29595646262168884,0,1
422,707427,0.42502570152282715,0.1545853614807129,0.28980553150177,0,1
423,472023,0.27537965774536133,0.13132187724113464,0.20335076749324799,1,3
424,473722,0.2764596939086914,0.1149822250008583,0.19572095572948456,1,3
425,372586,0.2121676504611969,0.14053279161453247,0.17635022103786469,1,3
426,428694,0.2478354275226593,0.1361590176820755,0.191997230052948,1,3
427,439872,0.25494128465652466,0.138821542263031,0.19688141345977783,1,1
428,345879,0.19519005715847015,0.11752516776323318,0.15635761618614197,1,3
429,392080,0.2245599627494812,0.1275685876607895,0.17606428265571594,1,1
430,741406,0.44662609696388245,0.099085234105587,0.272855669260025,1,1
431,1095506,0.6717270612716675,0.0904076099395752,0.38106733560562134,0,1
432,779423,0.4707934558391571,0.1058405414223671,0.2883169949054718,0,1
433,951492,0.5801775455474854,0.1151941791176796,0.34768587350845337,0,1
434,1199090,0.7375752329826355,0.10982535034418106,0.4237003028392792,0,1
435,1553916,0.9631377458572388,0.10540309548377991,0.5342704057693481,0,1
436,1611903,1.0,0.10995810478925705,0.5549790263175964,0,1
437,1132122,0.6950037479400635,0.11750657856464386,0.40625515580177307,0,1
438,412227,0.2373673915863037,0.11099158972501755,0.17417949438095093,1,3
439,189036,0.0954851433634758,0.1199612021446228,0.1077231764793396,2,3
440,119615,0.051354292780160904,0.1825030893087387,0.11692868918180466,2,3
441,108807,0.04448365792632103,0.27132871747016907,0.1579061895608902,1,3
442,99638,0.038654934614896774,0.2607609033584595,0.14970791339874268,1,3
443,85265,0.029518036171793938,0.24746429920196533,0.1384911686182022,1,3
444,89478,0.03219623491168022,0.2951889634132385,0.16369259357452393,1,3
445,81260,0.02697206288576126,0.3184235095977783,0.1726977825164795,1,3
446,80134,0.026256263256072998,0.3412366509437561,0.18374645709991455,1,3
447,76335,0.02384124882519245,0.3298906683921814,0.17686596512794495,1,1
448,84334,0.028926201164722443,0.35885024070739746,0.19388821721076965,1,3
449,82479,0.027746979147195816,0.3815345764160156,0.20464077591896057,1,3
450,74077,0.02240583673119545,0.3381788730621338,0.18029235303401947,1,1
451,86958,0.03059427998960018,0.32907140254974365,0.1798328459262848,1,3
452,103005,0.04079533740878105,0.3297775983810425,0.18528646230697632,1,3
453,97366,0.037210624665021896,0.295156866312027,0.166183739900589,1,3
454,97001,0.03697860240936279,0.3112037479877472,0.174091175198555,1,3
455,91158,0.03326420858502388,0.322951078414917,0.17810764908790588,1,1
456,95441,0.03598691150546074,0.337672621011734,0.18682976067066193,1,3
457,98097,0.03767532482743263,0.33285218477249146,0.1852637529373169,1,3
458,88708,0.03170675411820412,0.31993013620376587,0.17581844329833984,1,3
459,108986,0.04459744691848755,0.3088556230068207,0.1767265349626541,1,3
460,125258,0.05494154244661331,0.2903313636779785,0.17263644933700562,1,3
461,96564,0.03670079633593559,0.2959281802177429,0.1663144826889038,1,3
462,99034,0.0382709763944149,0.30528050661087036,0.17177574336528778,1,3
463,102845,0.04069361835718155,0.21657097339630127,0.1286322921514511,2,1
464,108929,0.04456121847033501,0.2545836269855499,0.14957241714000702,1,3
465,97834,0.03750813752412796,0.27137452363967896,0.15444132685661316,1,3
466,83067,0.028120772913098335,0.28989243507385254,0.15900661051273346,1,1
467,83774,0.028570212423801422,0.3232223093509674,0.17589625716209412,1,1
468,81399,0.02706042304635048,0.31317245960235596,0.17011643946170807,1,3
469,83820,0.028599455952644348,0.3546440899372101,0.1916217803955078,1,3
470,75225,0.023135626688599586,0.32367849349975586,0.17340706288814545,1,3
471,82800,0.027951039373874664,0.33357444405555725,0.18076273798942566,1,1
472,516148,0.30342987179756165,0.17878475785255432,0.24110731482505798,1,3
473,563056,0.33324921131134033,0.16574859619140625,0.2494989037513733,1,3
474,171004,0.08402221649885178,0.13143959641456604,0.1077309101819992,2,3
475,608253,0.3619808852672577,0.17729267477989197,0.26963678002357483,1,3
476,159209,0.07652414590120316,0.12658415734767914,0.10155415534973145,2,3
477,351128,0.19852682948112488,0.1288597285747528,0.16369327902793884,1,3
478,146870,0.06868026405572891,0.09423179924488068,0.08145603537559509,2,3
479,109386,0.044851724058389664,0.13675440847873688,0.09080306440591812,2,3
480,104797,0.041934505105018616,0.18238826096057892,0.11216138303279877,2,3
481,89614,0.032282695174217224,0.14987042546272278,0.09107656031847,2,3
482,97003,0.03697986900806427,0.19199752807617188,0.11448869854211807,2,3
483,95276,0.035882022231817245,0.197454035282135,0.11666803061962128,2,3
484,131840,0.059125710278749466,0.2838824689388275,0.17150409519672394,1,3
485,158145,0.07584776729345322,0.260958731174469,0.1684032529592514,1,3
486,183652,0.09206254035234451,0.28186479210853577,0.18696366250514984,1,3
487,219629,0.1149330735206604,0.22838102281093597,0.17165705561637878,1,3
488,202697,0.10416941344738007,0.19506928324699402,0.14961934089660645,1,3
489,166095,0.08090157061815262,0.2002469301223755,0.14057424664497375,1,3
490,145495,0.067806176841259,0.18078310787677765,0.12429463863372803,2,3
491,142759,0.06606690585613251,0.18079054355621338,0.12342872470617294,2,3
492,147657,0.06918056309223175,0.19247277081012726,0.1308266669511795,2,3
493,124320,0.054345257580280304,0.17509615421295166,0.11472070217132568,2,3
494,91702,0.0336100272834301,0.1601765900850296,0.096893310546875,2,3
495,83154,0.02817607671022415,0.18770825862884521,0.10794216394424438,2,3
496,69436,0.01945555955171585,0.16738198697566986,0.09341877698898315,2,3
497,69263,0.019345587119460106,0.18747442960739136,0.10341000556945801,2,3
498,71362,0.020679917186498642,0.20823107659816742,0.11445549875497818,2,3
499,68275,0.018717514351010323,0.19366468489170074,0.10619109869003296,2,3
500,70840,0.0203480776399374,0.20060858130455017,0.11047832667827606,2,3
501,80933,0.026764187961816788,0.1939546912908554,0.11035943776369095,2,3
502,188374,0.09506430476903915,0.2909258306026459,0.1929950714111328,1,3
503,234999,0.12470376491546631,0.20120885968208313,0.16295631229877472,1,3
504,292788,0.1614401638507843,0.16661199927330017,0.16402608156204224,1,3
505,482707,0.28217142820358276,0.20448198914527893,0.24332670867443085,1,3
506,524400,0.308675616979599,0.19547870755195618,0.2520771622657776,1,1
507,447168,0.2595793306827545,0.182682067155838,0.22113069891929626,1,3
508,313821,0.17481081187725067,0.1918245404958725,0.18331767618656158,1,3
509,224363,0.11794246733188629,0.17964047193527222,0.14879146218299866,1,3
510,198475,0.10148549824953079,0.15926340222358704,0.13037444651126862,2,1
511,254230,0.13692888617515564,0.16201923787593842,0.14947405457496643,1,3
512,288523,0.15872891247272491,0.16150125861167908,0.1601150929927826,1,3
513,313766,0.1747758537530899,0.20238380134105682,0.18857982754707336,1,3
514,336417,0.1891750693321228,0.19727984070777893,0.19322745501995087,1,1
515,387596,0.2217094898223877,0.1943623423576355,0.2080359160900116,1,3
516,402114,0.23093856871128082,0.16866961121559143,0.19980409741401672,1,3
517,371742,0.21163111925125122,0.16478045284748077,0.1882057785987854,1,3
518,341287,0.1922709047794342,0.1950715035200119,0.19367119669914246,1,1
519,286975,0.1577448546886444,0.21602776646614075,0.18688631057739258,1,1
520,242808,0.12966793775558472,0.22364841401576996,0.17665818333625793,1,3
521,227038,0.1196429654955864,0.21421724557876587,0.16693010926246643,1,3
522,166627,0.08123976737260818,0.16083170473575592,0.12103573977947235,2,1
523,126240,0.05556580051779747,0.12689201533794403,0.0912289097905159,2,3
524,175543,0.08690765500068665,0.19199761748313904,0.13945263624191284,1,3
525,246098,0.1317593902349472,0.21000103652477264,0.17088021337985992,1,3
526,233796,0.12393901497125626,0.19147811830043793,0.1577085703611374,1,1
527,201273,0.10326418280601501,0.1415979117155075,0.12243104726076126,2,1
528,210870,0.10936497896909714,0.12699751555919647,0.1181812435388565,2,3
529,213398,0.11097203195095062,0.13711291551589966,0.12404247373342514,2,3
530,248855,0.1335120052099228,0.16088053584098816,0.14719626307487488,1,3
531,328447,0.18410854041576385,0.18273663520812988,0.18342259526252747,1,3
532,436745,0.2529534697532654,0.18105930089950562,0.2170063853263855,1,1
533,436124,0.2525586783885956,0.1469055861234665,0.19973212480545044,1,3
534,402217,0.23100405931472778,0.16325342655181885,0.19712874293327332,1,3
535,402908,0.23144330084323883,0.16147005558013916,0.1964566707611084,1,3
536,355382,0.20123109221458435,0.18155589699745178,0.19139349460601807,1,1
537,315990,0.17618964612483978,0.17982077598571777,0.17800521850585938,1,3
538,373248,0.21258848905563354,0.20100361108779907,0.2067960500717163,1,3
539,479827,0.28034064173698425,0.2502341568470001,0.2652873992919922,1,3
540,493330,0.2889244854450226,0.21534109115600586,0.252132773399353,1,1
541,421636,0.24334870278835297,0.1918807029724121,0.21761471033096313,1,3
542,304353,0.1687920242547989,0.18058337271213531,0.1746876984834671,1,3
543,229036,0.12091308832168579,0.18488432466983795,0.15289869904518127,1,3
544,178548,0.08881792426109314,0.1664583832025528,0.12763816118240356,2,1
545,142339,0.06579991430044174,0.16702190041542053,0.11641091108322144,2,3
546,101131,0.03960403800010681,0.15751677751541138,0.0985604077577591,2,3
547,83246,0.028234560042619705,0.14151252806186676,0.08487354218959808,2,3
548,99634,0.03865239769220352,0.1896621435880661,0.11415727436542511,2,3
549,142364,0.06581579893827438,0.20411689579486847,0.13496634364128113,1,3
550,255469,0.13771651685237885,0.2731951177120209,0.20545580983161926,1,3
551,244126,0.1305057853460312,0.2459075152873993,0.18820664286613464,1,3
552,158085,0.07580962032079697,0.19731757044792175,0.13656359910964966,1,3
553,125028,0.05479533225297928,0.19874227046966553,0.1267687976360321,2,3
554,118002,0.05032891035079956,0.16705189645290375,0.10869040340185165,2,3
555,170419,0.08365033566951752,0.19642719626426697,0.14003875851631165,1,3
556,230047,0.12155578285455704,0.21260668337345123,0.16708123683929443,1,3
557,259056,0.13999676704406738,0.19958198070526123,0.1697893738746643,1,1
558,330011,0.18510277569293976,0.2269441783428192,0.20602348446846008,1,1
559,322894,0.18057851493358612,0.24044525623321533,0.21051189303398132,1,1
560,326581,0.1829223334789276,0.2407032996416092,0.211812824010849,1,3
561,371048,0.21118994057178497,0.21779987215995789,0.21449491381645203,1,3
562,311801,0.17352670431137085,0.18803808093070984,0.18078239262104034,1,1
563,167855,0.08202040195465088,0.16028451919555664,0.12115246057510376,2,1
564,99189,0.03836951032280922,0.14418748021125793,0.09127849340438843,2,3
565,111571,0.046240732073783875,0.20097815990447998,0.12360944598913193,2,3
566,203168,0.10446883738040924,0.24725162982940674,0.1758602261543274,1,1
567,173732,0.08575639873743057,0.19565072655677795,0.14070355892181396,1,3
568,205035,0.10565568506717682,0.21013639867305756,0.1578960418701172,1,3
569,327950,0.1837926059961319,0.2548156976699829,0.2193041443824768,1,3
570,326454,0.18284161388874054,0.2579856216907501,0.22041362524032593,1,1
571,281726,0.1544080674648285,0.20628418028354645,0.18034613132476807,1,3
572,197426,0.10081865638494492,0.1867273598909378,0.14377300441265106,1,3
573,141170,0.06505677849054337,0.1619434952735901,0.11350013315677643,2,3
574,117357,0.04991887882351875,0.11735931038856506,0.08363909274339676,2,3
575,173142,0.08538133651018143,0.22373409569263458,0.1545577198266983,1,3
576,257120,0.1387660652399063,0.2582574784755707,0.1985117793083191,1,3
577,488897,0.2861064374446869,0.32773178815841675,0.3069190979003906,0,1
578,583380,0.3461691439151764,0.31417304277420044,0.3301711082458496,0,1
579,408141,0.23476994037628174,0.27386021614074707,0.2543150782585144,1,3
580,137593,0.062782883644104,0.1438780128955841,0.10333044826984406,2,1
581,95836,0.036238010972738266,0.1539303958415985,0.09508420526981354,2,3
582,92343,0.03401751443743706,0.15268410742282867,0.09335081279277802,2,3
583,100935,0.039479438215494156,0.13069310784339905,0.08508627116680145,2,3
584,172636,0.08505968749523163,0.20363420248031616,0.1443469524383545,1,3
585,273125,0.14894041419029236,0.21905240416526794,0.18399640917778015,1,1
586,456792,0.26569730043411255,0.2630457580089569,0.26437151432037354,1,3
587,528409,0.31122416257858276,0.2565952241420746,0.2839096784591675,1,1
588,332259,0.18653182685375214,0.22196830809116364,0.20425006747245789,1,3
589,174616,0.08631836622953415,0.17591474950313568,0.13111655414104462,2,1
590,157807,0.07563289999961853,0.18325375020503998,0.12944331765174866,2,3
591,124541,0.0544857494533062,0.18789392709732056,0.12118984013795853,2,3
592,88672,0.03168386220932007,0.1556062251329422,0.09364504367113113,2,3
593,74169,0.022464320063591003,0.1772087663412094,0.09983654320240021,2,3
594,68439,0.01882176846265793,0.1802670955657959,0.09954443573951721,2,3
595,108080,0.04402150586247444,0.2557804584503174,0.14990098774433136,1,3
596,121320,0.0524381585419178,0.2794162333011627,0.1659272015094757,1,3
597,107076,0.043383266776800156,0.27227783203125,0.15783055126667023,1,3
598,97293,0.037164218723773956,0.26596710085868835,0.15156565606594086,1,3
599,85797,0.029856225475668907,0.24027077853679657,0.13506349921226501,1,3
600,69152,0.01927502267062664,0.1866927295923233,0.10298387706279755,2,3
601,73985,0.022347353398799896,0.2027839571237564,0.11256565153598785,2,3
602,83262,0.028244735673069954,0.23952245712280273,0.13388359546661377,1,3
603,73091,0.02177904173731804,0.21053896844387054,0.11615900695323944,2,1
604,68410,0.018803337588906288,0.20932874083518982,0.11406604200601578,2,3
605,71253,0.02061063051223755,0.2354470044374466,0.12802881002426147,2,3
606,64591,0.016375599429011345,0.22374722361564636,0.12006141245365143,2,3
607,62815,0.015246598981320858,0.23305056989192963,0.12414858490228653,2,3
608,68089,0.01859927736222744,0.26701438426971436,0.14280682802200317,1,3
609,64830,0.016527537256479263,0.2470790445804596,0.13180328905582428,1,3
610,66950,0.01787521503865719,0.23792453110218048,0.1278998702764511,2,3
611,78338,0.025114547461271286,0.18367300927639008,0.10439378023147583,2,3
612,89431,0.032166361808776855,0.1976458877325058,0.11490612477064133,2,3
613,85808,0.02986322157084942,0.15564507246017456,0.09275414794683456,2,3
614,106382,0.04294208809733391,0.1559608280658722,0.0994514599442482,2,3
615,164604,0.07995374500751495,0.19180062413215637,0.13587719202041626,1,1
616,247707,0.1327822208404541,0.2006758749485016,0.16672904789447784,1,3
617,385032,0.22007955610752106,0.26635441184043884,0.24321699142456055,1,3
618,392221,0.2246496081352234,0.20291417837142944,0.21378189325332642,1,3
619,337589,0.1899200975894928,0.19727854430675507,0.19359931349754333,1,1
620,278163,0.15214306116104126,0.20268911123275757,0.17741608619689941,1,3
621,235028,0.1247221976518631,0.22188222408294678,0.17330220341682434,1,1
622,205658,0.1060517206788063,0.18090534210205078,0.14347852766513824,1,3
623,277084,0.15145714581012726,0.13665671646595,0.14405693113803864,1,3
624,413730,0.23832283914089203,0.17065417766571045,0.20448851585388184,1,1
625,318217,0.17760536074638367,0.13826984167099,0.15793760120868683,1,3
626,162395,0.07854948937892914,0.1079530119895935,0.09325125068426132,2,1
627,157684,0.07555470615625381,0.1585702747106552,0.11706249415874481,2,3
628,198876,0.10174041986465454,0.21804086863994598,0.15989065170288086,1,3
629,197624,0.10094452649354935,0.19850274920463562,0.14972363412380219,1,3
630,206321,0.10647320002317429,0.19041708111763,0.14844514429569244,1,3
631,266972,0.1450289636850357,0.2045513093471527,0.1747901439666748,1,3
632,175269,0.08673347532749176,0.1625089943408966,0.12462123483419418,2,1
633,160848,0.07756606489419937,0.14925363659858704,0.1134098470211029,2,3
634,265488,0.1440855860710144,0.19745376706123352,0.17076967656612396,1,1
635,319440,0.17838279902935028,0.1581181436777115,0.16825047135353088,1,3
636,325196,0.18204188346862793,0.13765951991081238,0.15985070168972015,1,3
637,277267,0.15157347917556763,0.13488419353961945,0.14322882890701294,1,3
638,213232,0.11086650937795639,0.16933725774288177,0.14010187983512878,1,3
639,149648,0.07044623792171478,0.18611785769462585,0.12828204035758972,2,3
640,115820,0.04894181713461876,0.18523532152175903,0.11708857119083405,2,3
641,82175,0.027553729712963104,0.14700056612491608,0.08727714419364929,2,3
642,77073,0.024310389533638954,0.1863449513912201,0.10532767325639725,2,3
643,88510,0.03158087655901909,0.19728218019008636,0.11443153023719788,2,3
644,116114,0.049128711223602295,0.23566605150699615,0.14239737391471863,1,3
645,144548,0.06720416992902756,0.2857637405395508,0.17648395895957947,1,1
646,96307,0.036537423729896545,0.19470779597759247,0.1156226098537445,2,3
647,83984,0.028703710064291954,0.20351503789424896,0.11610937118530273,2,3
648,67706,0.018355799838900566,0.18858526647090912,0.10347053408622742,2,3
649,72727,0.021547643467783928,0.21831323206424713,0.1199304386973381,2,3
650,74351,0.022580020129680634,0.21358273923397064,0.11808137595653534,2,3
651,173146,0.08538388460874557,0.14642131328582764,0.1159026026725769,2,3
652,1212548,0.7461305260658264,0.14892950654029846,0.44753003120422363,0,1
653,1504182,0.9315218925476074,0.10911601036787033,0.5203189253807068,0,1
654,1334315,0.8235375881195068,0.09592954814434052,0.4597335755825043,0,1
655,1107637,0.6794386506080627,0.0819188728928566,0.38067877292633057,0,1
656,763271,0.46052566170692444,0.07328306138515472,0.266904354095459,1,3
657,277054,0.15143807232379913,0.06557107716798782,0.10850457847118378,2,3
658,396893,0.22761960327625275,0.07585407048463821,0.15173684060573578,1,1
659,531842,0.3134065270423889,0.06373836100101471,0.18857243657112122,1,1
660,410676,0.2363814264535904,0.06620997190475464,0.15129569172859192,1,3
661,156311,0.07468189299106598,0.042950499802827835,0.05881619453430176,2,1
662,119673,0.05139116570353508,0.07321512699127197,0.062303148210048676,2,3
663,124052,0.054174888879060745,0.1402643918991089,0.09721963852643967,2,3
664,112246,0.04666982963681221,0.14856669306755066,0.09761825948953629,2,3
665,269071,0.1463632881641388,0.12126987427473068,0.13381658494472504,1,1
666,490672,0.2872347831726074,0.09743883460760117,0.1923368126153946,1,3
667,545409,0.32203102111816406,0.09558261930942535,0.2088068127632141,1,3
668,167058,0.08151374757289886,0.0478389747440815,0.06467635929584503,2,3
669,121072,0.05228050425648689,0.09057771414518356,0.07142911106348038,2,3
670,163865,0.07948396354913712,0.1651427298784256,0.12231335043907166,2,3
671,182344,0.09123104065656662,0.2761368453502655,0.18368394672870636,1,1
672,225778,0.1188419833779335,0.32298704981803894,0.22091451287269592,1,1
673,337193,0.18966835737228394,0.1538071483373642,0.17173776030540466,1,3
674,325304,0.18211054801940918,0.1425243467092514,0.1623174548149109,1,3
675,254595,0.13716092705726624,0.14510515332221985,0.14113304018974304,1,3
676,144857,0.06740060448646545,0.08145257085561752,0.07442659139633179,2,3
677,105792,0.04256702587008476,0.07359309494495392,0.05808006227016449,2,3
678,85821,0.029871486127376556,0.0809619203209877,0.05541670322418213,2,3
679,83646,0.02848883904516697,0.07288669049739838,0.0506877638399601,2,3
680,62664,0.015150608494877815,0.04776420444250107,0.03145740553736687,2,3
681,58198,0.012311580590903759,0.0537978932261467,0.03305473551154137,2,3
682,56804,0.011425414122641087,0.06038404256105423,0.03590472787618637,2,3
683,51922,0.008321930654346943,0.061987508088350296,0.03515471890568733,2,3
684,52211,0.00850564707070589,0.07468920201063156,0.04159742593765259,2,3
685,43968,0.0032655871473252773,0.045652441680431366,0.02445901371538639,2,3
686,42530,0.0023514465428888798,0.045257508754730225,0.023804478347301483,2,3
687,52098,0.008433815091848373,0.09905054420232773,0.0537421777844429,2,3
688,56062,0.010953727178275585,0.1326528638601303,0.07180329412221909,2,3
689,56681,0.011347220279276371,0.12682600319385529,0.06908661127090454,2,3
690,55978,0.010900327004492283,0.12398826330900192,0.06744429469108582,2,3
691,55101,0.010342816822230816,0.10768041014671326,0.059011612087488174,2,3
692,52316,0.008572394959628582,0.08598516881465912,0.04727878049015999,2,3
693,364558,0.20706425607204437,0.0939546674489975,0.15050946176052094,1,3
694,525189,0.3091771900653839,0.08387746661901474,0.19652733206748962,1,3
695,548599,0.3240589201450348,0.05427012965083122,0.18916451930999756,1,1
696,545866,0.3223215639591217,0.05838819593191147,0.19035488367080688,1,1
697,515979,0.3033224046230316,0.06349078565835953,0.18340659141540527,1,3
698,500402,0.29342013597488403,0.060879118740558624,0.17714962363243103,1,1
699,375747,0.21417710185050964,0.06029338389635086,0.13723523914813995,1,3
700,134675,0.060927920043468475,0.03190699964761734,0.04641745984554291,2,1
701,83364,0.028309572488069534,0.0332728736102581,0.03079122304916382,2,3
702,74221,0.022497378289699554,0.05236918851733208,0.037433281540870667,2,3
703,63825,0.015888653695583344,0.05225188657641411,0.03407026827335358,2,3
704,51882,0.008296503685414791,0.040713537484407425,0.024505021050572395,2,3
705,93838,0.03496788069605827,0.05883083492517471,0.046899355947971344,2,3
706,280616,0.15370243787765503,0.0474112294614315,0.10055683553218842,2,3
707,142463,0.0658787414431572,0.033915236592292786,0.04989698901772499,2,3
708,110172,0.045351386070251465,0.029474444687366486,0.037412915378808975,2,3
709,288525,0.1587301790714264,0.07554762065410614,0.11713889986276627,2,3
710,865767,0.5256822109222412,0.07666018605232239,0.3011711835861206,0,1
711,1011463,0.6183009743690491,0.09641614556312561,0.35735857486724854,0,1
712,609955,0.36306285858154297,0.07851926982402802,0.2207910716533661,1,1
713,635787,0.3794842064380646,0.06907269358634949,0.22427845001220703,1,3
714,341126,0.19216857850551605,0.06308276951313019,0.12762567400932312,2,1
715,121980,0.05285772308707237,0.03366722911596298,0.04326247423887253,2,3
716,241552,0.12886950373649597,0.04638427495956421,0.08762688934803009,2,3
717,147985,0.06938906759023666,0.03312438726425171,0.051256727427244186,2,3
718,518707,0.3050566017627716,0.0765763521194458,0.1908164769411087,1,1
719,1051160,0.6435363292694092,0.07983063161373138,0.3616834878921509,0,1
720,244248,0.13058334589004517,0.07786886394023895,0.10422610491514206,2,1
721,397414,0.227950781583786,0.10365530103445053,0.16580304503440857,1,3
722,206828,0.10679549723863602,0.0902920812368393,0.09854379296302795,2,3
723,383296,0.2189759761095047,0.16534484922885895,0.19216041266918182,1,1
724,358271,0.2030676305294037,0.18248583376407623,0.19277673959732056,1,1
725,285994,0.1571212261915207,0.21280892193317413,0.1849650740623474,1,3
726,277390,0.15165166556835175,0.19911867380142212,0.17538517713546753,1,3
727,250855,0.13478340208530426,0.17412079870700836,0.1544521003961563,1,3
728,192381,0.09761154651641846,0.15753042697906494,0.1275709867477417,2,3
729,127291,0.05623391643166542,0.12877660989761353,0.09250526130199432,2,3
730,224136,0.11779816448688507,0.1859080046415329,0.15185308456420898,1,1
731,219148,0.11462730914354324,0.20877763628959656,0.1617024689912796,1,3
732,205752,0.10611148178577423,0.2233874648809433,0.16474947333335876,1,3
733,302233,0.16744433343410492,0.19809910655021667,0.1827717125415802,1,3
734,488556,0.2858896553516388,0.16962827742099762,0.2277589738368988,1,3
735,541202,0.31935665011405945,0.1502649039030075,0.23481076955795288,1,1
736,507693,0.2980550229549408,0.17350530624389648,0.23578016459941864,1,3
