frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,21046,0.010724266059696674,0.03091687336564064,0.02082056924700737,2,3
388,24426,0.0232192724943161,0.052862219512462616,0.03804074600338936,2,3
389,61924,0.16183994710445404,0.2933294177055359,0.22758468985557556,1,3
390,150361,0.4887692928314209,0.3934009373188019,0.4410851001739502,0,1
391,98823,0.29824626445770264,0.32335853576660156,0.3108024001121521,0,1
392,58563,0.14941518008708954,0.1736278384923935,0.16152150928974152,1,3
393,53289,0.12991851568222046,0.09718530625104904,0.11355191469192505,2,1
394,59814,0.15403980016708374,0.0873291939496994,0.12068449705839157,2,3
395,43374,0.09326525777578354,0.03967886045575142,0.06647206097841263,2,3
396,35137,0.06281514465808868,0.03959742933511734,0.05120628699660301,2,3
397,34565,0.06070060282945633,0.05122166872024536,0.055961135774850845,2,3
398,32872,0.05444200709462166,0.04050826281309128,0.04747513681650162,2,3
399,34109,0.05901488661766052,0.03119870088994503,0.04510679468512535,2,3
400,37579,0.07184260338544846,0.0279926098883152,0.04991760849952698,2,3
401,40820,0.08382376283407211,0.060484256595373154,0.07215400785207748,2,3
402,38183,0.07407543808221817,0.055240850895643234,0.06465814262628555,2,3
403,36991,0.06966891139745712,0.03797871246933937,0.053823813796043396,2,3
404,38672,0.07588315010070801,0.031750280410051346,0.05381671339273453,2,3
405,46633,0.10531296581029892,0.06651274114847183,0.08591285347938538,2,3
406,42989,0.09184201061725616,0.06782061606645584,0.0798313170671463,2,3
407,51043,0.12161562591791153,0.10687978565692902,0.11424770951271057,2,3
408,42840,0.09129119664430618,0.046942610293626785,0.06911690533161163,2,3
409,40551,0.08282934129238129,0.03370213508605957,0.05826573818922043,2,3
410,38398,0.07487024366855621,0.028104448691010475,0.05148734524846077,2,3
411,36921,0.06941014528274536,0.038431115448474884,0.05392063036561012,2,3
412,34121,0.05905924737453461,0.030939845368266106,0.04499954730272293,2,3
413,32341,0.052479036152362823,0.02366749942302704,0.03807326778769493,2,3
414,34569,0.06071539223194122,0.02749728411436081,0.044106338173151016,2,3
415,34347,0.05989471450448036,0.030695060268044472,0.04529488831758499,2,3
416,33614,0.05718499794602394,0.046854596585035324,0.05201979726552963,2,3
417,38299,0.07450425624847412,0.07800987362861633,0.07625706493854523,2,3
418,48897,0.11368240416049957,0.10920774936676025,0.11144507676362991,2,3
419,40089,0.08112144470214844,0.06555803120136261,0.07333973795175552,2,3
420,30782,0.04671580716967583,0.03379198908805847,0.0402538999915123,2,3
421,29211,0.04090821370482445,0.03887760266661644,0.039892908185720444,2,3
422,28205,0.03718928247690201,0.030115975067019463,0.03365262970328331,2,3
423,26630,0.03136691078543663,0.027120022103190422,0.02924346551299095,2,3
424,27852,0.03588432818651199,0.04089149460196495,0.03838790953159332,2,3
425,31064,0.04775828868150711,0.03633110597729683,0.04204469919204712,2,3
426,30401,0.04530734568834305,0.04586901515722275,0.0455881804227829,2,3
427,26971,0.032627496868371964,0.03300654888153076,0.03281702101230621,2,3
428,29341,0.04138879105448723,0.030205700546503067,0.03579724580049515,2,3
429,31362,0.048859916627407074,0.02677106484770775,0.03781548887491226,2,3
430,26436,0.030649740248918533,0.0246184803545475,0.027634110301733017,2,3
431,22999,0.017944009974598885,0.02841184101998806,0.023177925497293472,2,3
432,21920,0.013955224305391312,0.02952832169830799,0.021741773933172226,2,3
433,25687,0.027880871668457985,0.03180913254618645,0.02984500303864479,2,3
434,28618,0.038716040551662445,0.02861294522881508,0.03366449475288391,2,3
435,27429,0.03432060778141022,0.024488739669322968,0.029404673725366592,2,3
436,29431,0.04172150045633316,0.024237478151917458,0.032979488372802734,2,3
437,33015,0.054970644414424896,0.023452000692486763,0.039211321622133255,2,3
438,42520,0.0901082381606102,0.02815162017941475,0.05912993103265762,2,3
439,41389,0.08592721819877625,0.025500450283288956,0.05571383237838745,2,3
440,39831,0.08016767352819443,0.02551402896642685,0.05284085124731064,2,3
441,38061,0.07362443953752518,0.024481486529111862,0.04905296117067337,2,3
442,32074,0.051492005586624146,0.021230105310678482,0.036361053586006165,2,3
443,32574,0.053340379148721695,0.019379759207367897,0.03636007010936737,2,3
444,34461,0.060316141694784164,0.020950939506292343,0.040633540600538254,2,3
445,31980,0.05114451050758362,0.022780627012252808,0.03696256875991821,2,3
446,30615,0.04609844833612442,0.023891661316156387,0.03499505668878555,2,3
447,28952,0.03995075449347496,0.02262795716524124,0.03128935396671295,2,3
448,31316,0.04868987202644348,0.024022290483117104,0.03635608032345772,2,3
449,30985,0.04746624454855919,0.024224229156970978,0.035845234990119934,2,3
450,31518,0.04943661019206047,0.02317250892519951,0.03630455955862999,2,3
451,27706,0.03534460812807083,0.025077911093831062,0.030211258679628372,2,3
452,24416,0.023182304576039314,0.023562775924801826,0.02337254025042057,2,3
453,20639,0.009219684638082981,0.021750595420598984,0.015485139563679695,2,3
454,21470,0.012291687540709972,0.01984512433409691,0.016068406403064728,2,3
455,23252,0.01887929067015648,0.02109583467245102,0.01998756267130375,2,3
456,24761,0.02445768006145954,0.02141757868230343,0.022937629371881485,2,3
457,21661,0.012997761368751526,0.022665835916996002,0.017831798642873764,2,3
458,20689,0.009404527954757214,0.02135285921394825,0.015378693118691444,2,3
459,21153,0.01111981738358736,0.02042836882174015,0.015774093568325043,2,3
460,23396,0.01941162534058094,0.021160772070288658,0.0202861987054348,2,3
461,25818,0.028365150094032288,0.025449350476264954,0.02690725028514862,2,3
462,24489,0.023452170193195343,0.02503359131515026,0.024242881685495377,2,3
463,37200,0.07044153660535812,0.09116712957620621,0.08080433309078217,2,3
464,28337,0.03767725080251694,0.03860196843743324,0.03813961148262024,2,3
465,23947,0.02144853211939335,0.025310605764389038,0.02337956801056862,2,3
466,26247,0.029951054602861404,0.027968555688858032,0.02895980514585972,2,3
467,32217,0.052020639181137085,0.028876660391688347,0.04044865071773529,2,3
468,29093,0.04047199711203575,0.027494164183735847,0.033983081579208374,2,3
469,26473,0.030786514282226562,0.03045392967760563,0.03062022104859352,2,3
470,24256,0.022590823471546173,0.030359702184796333,0.02647526189684868,2,3
471,24034,0.02177014946937561,0.027381962165236473,0.024576056748628616,2,3
472,23895,0.021256299689412117,0.023086903616786003,0.02217160165309906,2,3
473,22879,0.01750040426850319,0.023899754509329796,0.020700078457593918,2,3
474,23419,0.019496645778417587,0.024043528363108635,0.021770086139440536,2,3
475,23620,0.0202396959066391,0.023999283090233803,0.022119488567113876,2,3
476,22565,0.01633962243795395,0.025462079793214798,0.020900851115584373,2,3
477,22256,0.01519733015447855,0.023710185661911964,0.019453758373856544,2,3
478,23950,0.02145961858332157,0.0243850015103817,0.02292231097817421,2,3
479,25324,0.026538951322436333,0.02763853780925274,0.027088744565844536,2,3
480,27886,0.0360100232064724,0.030843529850244522,0.03342677652835846,2,3
481,30877,0.04706699401140213,0.048055220395326614,0.04756110906600952,2,3
482,30095,0.0441761389374733,0.026251446455717087,0.03521379083395004,2,3
483,30675,0.04632025212049484,0.024972345679998398,0.03564629703760147,2,3
484,34059,0.05883004888892174,0.03461441397666931,0.046722233295440674,2,3
485,32086,0.05153636261820793,0.02667645551264286,0.03910640999674797,2,3
486,36910,0.06936948001384735,0.022692395374178886,0.04603093862533569,2,3
487,35405,0.06380587071180344,0.021903157234191895,0.042854513972997665,2,3
488,31294,0.04860853776335716,0.024580983445048332,0.03659475967288017,2,3
489,28056,0.03663846477866173,0.024032218381762505,0.03033534064888954,2,3
490,29267,0.041115231812000275,0.022013910114765167,0.03156457096338272,2,3
491,27337,0.03398050740361214,0.02099905163049698,0.027489779517054558,2,3
492,25523,0.0272746030241251,0.01939719170331955,0.02333589643239975,2,3
493,26565,0.031126614660024643,0.019550150260329247,0.02533838152885437,2,3
494,30753,0.04660860076546669,0.023935087025165558,0.03527184575796127,2,3
495,35472,0.06405355781316757,0.051621027290821075,0.057837292551994324,2,3
496,33566,0.0570075549185276,0.027817707508802414,0.04241263121366501,2,3
497,30345,0.04510032758116722,0.026101138442754745,0.03560073301196098,2,3
498,28491,0.038246553391218185,0.02617434598505497,0.03221045061945915,2,3
499,26097,0.0293965395539999,0.027678100392222404,0.028537319973111153,2,3
500,27404,0.034228187054395676,0.022481171414256096,0.02835467830300331,2,3
501,30219,0.044634535908699036,0.02374977618455887,0.03419215604662895,2,3
502,33305,0.05604270100593567,0.05769435316324234,0.056868527084589005,2,3
503,36915,0.06938795745372772,0.09117338061332703,0.08028066903352737,2,3
504,31120,0.04796530306339264,0.049106664955616,0.04853598400950432,2,3
505,35917,0.06569860130548477,0.029080830514431,0.047389715909957886,2,3
506,41014,0.08454093337059021,0.03519720584154129,0.05986906960606575,2,3
507,41502,0.08634494245052338,0.03897879272699356,0.06266187131404877,2,3
508,35559,0.06437516957521439,0.034062307327985764,0.049218736588954926,2,3
509,30255,0.04476761817932129,0.02761600911617279,0.03619181364774704,2,3
510,30086,0.044142868369817734,0.02640858292579651,0.03527572751045227,2,3
511,34715,0.061255116015672684,0.026599876582622528,0.043927498161792755,2,3
512,34303,0.05973205715417862,0.030111806467175484,0.04492193087935448,2,3
513,29395,0.04158841818571091,0.029573289677500725,0.03558085486292839,2,3
514,26790,0.031958382576704025,0.027069130912423134,0.029513757675886154,2,3
515,25115,0.02576633170247078,0.02479134127497673,0.025278836488723755,2,3
516,28670,0.03890826925635338,0.02123447135090828,0.03007137030363083,2,3
517,34634,0.060955677181482315,0.025443974882364273,0.043199826031923294,2,3
518,34887,0.06189095601439476,0.02683478407561779,0.0443628691136837,2,3
519,35276,0.06332898885011673,0.02494816854596138,0.044138580560684204,2,3
520,33679,0.05742528289556503,0.02880394086241722,0.04311461001634598,2,3
521,33830,0.05798349156975746,0.0487908273935318,0.05338715761899948,2,3
522,57927,0.14706403017044067,0.17889109253883362,0.16297756135463715,1,1
523,173685,0.5749922394752502,0.29255425930023193,0.4337732493877411,0,1
524,255326,0.8767984509468079,0.3423672020435333,0.6095828413963318,0,1
525,112805,0.3499341905117035,0.21793368458747864,0.28393393754959106,1,1
526,122319,0.38510507345199585,0.28213560581207275,0.3336203396320343,0,1
527,122546,0.3859442174434662,0.37370118498802185,0.379822701215744,0,1
528,82354,0.2373645156621933,0.2669142484664917,0.2521393895149231,1,1
529,46308,0.10411151498556137,0.04510398581624031,0.07460775226354599,2,3
530,39359,0.07842281460762024,0.029250944033265114,0.0538368783891201,2,3
531,32030,0.0513293482363224,0.024850497022271156,0.038089923560619354,2,3
532,26900,0.03236503154039383,0.030159231275320053,0.03126212954521179,2,3
533,31941,0.051000338047742844,0.10140429437160492,0.07620231807231903,2,3
534,46707,0.10558652132749557,0.16406700015068054,0.13482676446437836,1,1
535,55186,0.13693124055862427,0.14045661687850952,0.1386939287185669,1,1
536,56346,0.14121948182582855,0.14919616281986237,0.14520782232284546,1,1
537,38975,0.07700326293706894,0.07984132319688797,0.07842229306697845,2,1
538,31951,0.05103730410337448,0.029363954439759254,0.04020062834024429,2,3
539,31170,0.04815014451742172,0.02526608109474182,0.03670811280608177,2,3
540,28481,0.03820958361029625,0.023392129689455032,0.03080085664987564,2,3
541,25478,0.02710825204849243,0.017872879281640053,0.022490564733743668,2,3
542,24057,0.021855169907212257,0.018391650170087814,0.02012341096997261,2,3
543,25734,0.02805461920797825,0.02039322815835476,0.024223923683166504,2,3
544,30092,0.044165048748254776,0.024841004982590675,0.0345030277967453,2,3
545,69237,0.1888742595911026,0.18668636679649353,0.18778032064437866,1,1
546,48911,0.1137341558933258,0.08391901850700378,0.0988265872001648,2,1
547,45102,0.09965324401855469,0.05820970982313156,0.07893148064613342,2,3
548,34883,0.061876170337200165,0.026624256744980812,0.044250212609767914,2,3
549,41142,0.08501411974430084,0.038678377866744995,0.06184624880552292,2,3
550,39533,0.07906605303287506,0.028279580175876617,0.05367281660437584,2,3
551,36915,0.06938795745372772,0.026215029880404472,0.04780149459838867,2,3
552,34711,0.06124032661318779,0.027128402143716812,0.0441843643784523,2,3
553,106862,0.3279643952846527,0.3822556138038635,0.3551099896430969,0,1
554,160370,0.5257700085639954,0.35792726278305054,0.44184863567352295,0,1
555,122458,0.3856188952922821,0.2816340923309326,0.33362650871276855,0,1
556,83573,0.24187085032463074,0.22105644643306732,0.23146364092826843,1,1
557,48366,0.11171942949295044,0.09910179674625397,0.1054106131196022,2,1
558,49578,0.11619988083839417,0.10719937086105347,0.11169962584972382,2,3
559,53102,0.12922722101211548,0.13352760672569275,0.1313774138689041,2,3
560,43166,0.09249633550643921,0.10220880806446075,0.09735257178544998,2,3
561,37780,0.07258564978837967,0.06065869703888893,0.06662217527627945,2,3
562,38967,0.07697369158267975,0.041468869894742966,0.059221282601356506,2,3
563,35893,0.0656098872423172,0.03731776773929596,0.05146382749080658,2,3
564,31320,0.04870465397834778,0.03357180207967758,0.04113822802901268,2,3
565,27920,0.0361357107758522,0.03359272703528404,0.034864217042922974,2,3
566,27172,0.03337053954601288,0.04438310116529465,0.03887682035565376,2,3
567,27648,0.03513019531965256,0.04994693771004677,0.04253856837749481,2,3
568,42242,0.08908053487539291,0.12005583941936493,0.10456818342208862,2,3
569,59444,0.15267200767993927,0.20684914290905,0.17976057529449463,1,1
570,46048,0.10315036028623581,0.16630880534648895,0.13472957909107208,1,1
571,63780,0.16870109736919403,0.31587812304496765,0.24228960275650024,1,1
572,80264,0.22963830828666687,0.3111805021762848,0.27040940523147583,1,1
573,79738,0.2276938110589981,0.28706634044647217,0.25738006830215454,1,1
574,41672,0.0869733914732933,0.08028078824281693,0.08362708985805511,2,1
575,33616,0.05719238892197609,0.0310535691678524,0.044122979044914246,2,3
576,36045,0.066171795129776,0.0343082956969738,0.05024004727602005,2,3
577,35926,0.06573188304901123,0.033732399344444275,0.04973214119672775,2,3
578,34376,0.0600019171833992,0.027014341205358505,0.043508127331733704,2,3
579,35840,0.0654139593243599,0.023887813091278076,0.044650886207818985,2,3
580,38986,0.07704392820596695,0.024927083402872086,0.05098550766706467,2,3
581,35192,0.06301846355199814,0.026827583089470863,0.044923022389411926,2,3
582,30316,0.044993121176958084,0.039404284209012985,0.042198702692985535,2,3
583,36284,0.06705530732870102,0.09322327375411987,0.08013929426670074,2,3
584,98832,0.2982795238494873,0.3678604066371918,0.33306998014450073,0,1
585,251482,0.862588107585907,0.4195844233036041,0.6410862803459167,0,1
586,220722,0.74887615442276,0.3314516842365265,0.5401639342308044,0,1
587,90619,0.2679181396961212,0.2012040913105011,0.23456111550331116,1,1
588,53815,0.13186299800872803,0.10997910797595978,0.1209210529923439,2,1
589,44581,0.09772723913192749,0.086317278444767,0.09202225506305695,2,3
590,39007,0.0771215632557869,0.046632762998342514,0.061877161264419556,2,3
591,43509,0.09376432001590729,0.061373520642519,0.077568918466568,2,3
592,38558,0.0754617229104042,0.08871541917324066,0.08208857476711273,2,3
593,29672,0.04261241480708122,0.039564620703458786,0.041088517755270004,2,3
594,27075,0.03301195427775383,0.025896234437823296,0.029454093426465988,2,3
595,26216,0.02983645536005497,0.022609930485486984,0.02622319385409355,2,3
596,28976,0.04003947973251343,0.02198718674480915,0.031013332307338715,2,3
597,28854,0.03958847373723984,0.02547645941376686,0.0325324684381485,2,3
598,26926,0.032461147755384445,0.02894137240946293,0.03070126101374626,2,3
599,25855,0.028501924127340317,0.023145467042922974,0.025823695585131645,2,3
600,26915,0.032420482486486435,0.026893656700849533,0.029657069593667984,2,3
601,26818,0.032061897218227386,0.023184068500995636,0.02762298285961151,2,3
602,29148,0.040675316005945206,0.025315625593066216,0.032995469868183136,2,3
603,34264,0.059587880969047546,0.02897661179304123,0.04428224638104439,2,3
604,31702,0.05011681094765663,0.03743119165301323,0.04377400130033493,2,3
605,42051,0.08837446570396423,0.07929888367652893,0.08383667469024658,2,3
606,55169,0.1368684023618698,0.14648838341236115,0.14167839288711548,1,1
607,29158,0.04071228578686714,0.030673924833536148,0.035693105310201645,2,1
608,27664,0.03518934175372124,0.02327442169189453,0.029231881722807884,2,3
609,29328,0.04134073480963707,0.023517591878771782,0.03242916241288185,2,3
610,33735,0.05763230100274086,0.023166518658399582,0.04039940983057022,2,3
611,32205,0.0519762746989727,0.02965100295841694,0.040813639760017395,2,3
612,31790,0.05044212564826012,0.029440322890877724,0.039941225200891495,2,3
613,29286,0.041185468435287476,0.02331792563199997,0.03225169703364372,2,3
614,28693,0.03899329528212547,0.01978069543838501,0.02938699536025524,2,3
615,30942,0.04730728641152382,0.020593920722603798,0.03395060449838638,2,3
616,30258,0.04477870836853981,0.01862030103802681,0.03169950470328331,2,3
617,29719,0.042786162346601486,0.021134890615940094,0.03196052461862564,2,3
618,27147,0.033278122544288635,0.02373654581606388,0.028507333248853683,2,3
619,25625,0.027651671320199966,0.02179456315934658,0.0247231163084507,2,3
620,25174,0.025984443724155426,0.021773064509034157,0.023878753185272217,2,3
621,29615,0.04240169748663902,0.04473594203591347,0.043568819761276245,2,3
622,25928,0.028771787881851196,0.023893002420663834,0.026332395151257515,2,3
623,33779,0.0577949583530426,0.06287642568349838,0.06033569201827049,2,3
624,32355,0.052530791610479355,0.025786906480789185,0.03915885090827942,2,3
625,36099,0.06637141853570938,0.026366468518972397,0.04636894166469574,2,3
626,34272,0.059617456048727036,0.02953863888978958,0.04457804560661316,2,3
627,34741,0.0613512322306633,0.04696428030729294,0.05415775626897812,2,3
628,29665,0.042586538940668106,0.029995830729603767,0.03629118576645851,2,3
629,25634,0.027684947475790977,0.029256239533424377,0.028470594435930252,2,3
630,37357,0.0710219293832779,0.10458479076623917,0.08780336380004883,2,3
631,43004,0.09189745783805847,0.10090392827987671,0.09640069305896759,2,3
632,36887,0.06928444653749466,0.03217291831970215,0.050728682428598404,2,3
633,35980,0.06593149900436401,0.028908608481287956,0.04742005467414856,2,3
634,31848,0.05065653845667839,0.024757375940680504,0.03770695626735687,2,3
635,37984,0.0733397901058197,0.11205901205539703,0.09269940108060837,2,3
636,31502,0.04937746375799179,0.06652259826660156,0.05795003101229668,2,3
637,31402,0.04900778830051422,0.036884915083646774,0.04294635355472565,2,3
638,27909,0.03609504550695419,0.023444805294275284,0.02976992540061474,2,3
639,27347,0.034017473459243774,0.022107582539319992,0.028062527999281883,2,3
640,30010,0.04386191442608833,0.018851691856980324,0.0313568040728569,2,3
641,34289,0.05968030169606209,0.022186877205967903,0.04093359038233757,2,3
642,32011,0.051259107887744904,0.02354629524052143,0.03740270063281059,2,3
643,30189,0.044523634016513824,0.023608006536960602,0.03406582027673721,2,3
644,28344,0.03770313039422035,0.02533644624054432,0.03151978924870491,2,3
645,29426,0.041703011840581894,0.025696491822600365,0.033699750900268555,2,3
646,31206,0.048283226788043976,0.028536204248666763,0.03840971738100052,2,3
647,34263,0.05958418548107147,0.025974076241254807,0.04277913272380829,2,3
648,45934,0.1027289405465126,0.10745536535978317,0.10509215295314789,2,3
649,42422,0.08974595367908478,0.11472826451063156,0.10223710536956787,2,3
650,44313,0.09673650562763214,0.13262422382831573,0.11468036472797394,2,3
651,45060,0.09949798136949539,0.09171769767999649,0.09560783952474594,2,3
652,30996,0.0475069098174572,0.028355872258543968,0.03793139010667801,2,3
653,31936,0.050981853157281876,0.027846267446875572,0.03941405937075615,2,3
654,35100,0.06267836689949036,0.0283864364027977,0.04553240165114403,2,3
655,32210,0.05199475958943367,0.023526456207036972,0.03776060789823532,2,3
656,31043,0.047680653631687164,0.027901165187358856,0.03779090940952301,2,3
657,30089,0.044153958559036255,0.026133159175515175,0.03514355793595314,2,3
658,35890,0.06559879332780838,0.029138393700122833,0.04736859351396561,2,3
659,41190,0.08519155532121658,0.045343462377786636,0.06526751071214676,2,3
660,39563,0.07917695492506027,0.038713641464710236,0.058945298194885254,2,3
661,35991,0.06597216427326202,0.04095100983977318,0.05346158891916275,2,3
662,34266,0.05959527939558029,0.03355731815099716,0.04657629877328873,2,3
663,48007,0.11039229482412338,0.1057586595416069,0.10807547718286514,2,3
664,53768,0.13168926537036896,0.07781367003917694,0.10475146770477295,2,3
665,52730,0.12785203754901886,0.09273476898670197,0.11029340326786041,2,3
666,33818,0.057939134538173676,0.027659205719828606,0.042799171060323715,2,3
667,32770,0.05406494066119194,0.0481787770986557,0.05112186074256897,2,3
668,38979,0.07701805233955383,0.06932297348976135,0.07317051291465759,2,3
669,34651,0.061018526554107666,0.02974705956876278,0.0453827939927578,2,3
670,34724,0.06128838658332825,0.02250375784933567,0.041896071285009384,2,3
671,34169,0.05923669412732124,0.023496918380260468,0.041366808116436005,2,3
672,34167,0.0592292957007885,0.03752730041742325,0.048378296196460724,2,3
673,32207,0.05198367312550545,0.026721207424998283,0.03935243934392929,2,3
674,32228,0.0520613007247448,0.033334631472826004,0.0426979660987854,2,3
675,32326,0.05242358520627022,0.030757667496800423,0.041590627282857895,2,3
676,35003,0.06231977790594101,0.031067395582795143,0.0466935858130455,2,3
677,35426,0.06388349831104279,0.04301832988858223,0.05345091223716736,2,3
678,34066,0.05885592848062515,0.04386131092905998,0.05135861784219742,2,3
679,32814,0.05422759801149368,0.044483769685029984,0.04935568571090698,2,3
680,40241,0.08168334513902664,0.06431664526462555,0.0729999989271164,2,3
681,42431,0.08977922052145004,0.059609316289424896,0.07469426840543747,2,3
682,45537,0.10126132518053055,0.1105717122554779,0.10591651499271393,2,3
683,49512,0.1159558966755867,0.14019043743610382,0.12807317078113556,2,3
684,75826,0.2132321298122406,0.25363340973854065,0.23343276977539062,1,1
685,91028,0.26943010091781616,0.3023023009300232,0.2858662009239197,1,1
686,105362,0.32241931557655334,0.3900595009326935,0.3562394082546234,0,1
687,130240,0.4143869876861572,0.39672428369522095,0.4055556356906891,0,1
688,64269,0.17050881683826447,0.24448956549167633,0.2074991911649704,1,1
689,36506,0.06787599623203278,0.11671537905931473,0.09229569137096405,2,1
690,28204,0.037185583263635635,0.04289921000599861,0.04004239663481712,2,3
691,29809,0.04311887174844742,0.0284495260566473,0.035784199833869934,2,3
692,31377,0.04891537129878998,0.029895026236772537,0.03940519690513611,2,3
693,31254,0.048460669815540314,0.02194099873304367,0.03520083427429199,2,3
694,46433,0.10457361489534378,0.1587344855070114,0.1316540539264679,2,3
695,122857,0.3870939314365387,0.336611807346344,0.36185288429260254,0,1
696,161210,0.5288752913475037,0.3152981698513031,0.4220867156982422,0,1
697,155287,0.5069794654846191,0.29516488313674927,0.4010721743106842,0,1
698,107889,0.331760972738266,0.2494782656431198,0.2906196117401123,0,1
699,110154,0.3401341140270233,0.26329007744789124,0.3017120957374573,0,1
700,89426,0.2635079026222229,0.20253758132457733,0.2330227494239807,1,1
701,62442,0.16375485062599182,0.10146861523389816,0.1326117366552353,1,3
702,47956,0.11020375788211823,0.10339853912591934,0.10680115222930908,2,1
703,44722,0.09824847429990768,0.11428504437208176,0.10626675933599472,2,3
704,39089,0.07742469757795334,0.1168360561132431,0.09713037312030792,2,3
705,41667,0.08695490658283234,0.11863391846418381,0.10279440879821777,2,3
706,47667,0.10913539677858353,0.1849210113286972,0.14702820777893066,1,1
707,37201,0.0704452320933342,0.1318923681974411,0.10116879642009735,2,1
708,33422,0.05647522211074829,0.09947655349969864,0.07797588407993317,2,3
709,34437,0.060227420181035995,0.09053469449281693,0.07538105547428131,2,3
710,34461,0.060316141694784164,0.05436551198363304,0.0573408268392086,2,3
711,37565,0.07179085165262222,0.045683614909648895,0.05873723328113556,2,3
712,46433,0.10457361489534378,0.07969997823238373,0.09213680028915405,2,3
713,41561,0.08656305819749832,0.07961247116327286,0.08308776468038559,2,3
714,38991,0.07706241309642792,0.08254308253526688,0.0798027515411377,2,3
715,35354,0.06361734122037888,0.07059572637081146,0.06710653007030487,2,3
716,31857,0.050689809024333954,0.039069704711437225,0.04487975686788559,2,3
717,30363,0.04516686871647835,0.02559066005051136,0.03537876531481743,2,3
718,29910,0.043492238968610764,0.02162841334939003,0.0325603261590004,2,3
719,31735,0.050238803029060364,0.04766847938299179,0.04895364120602608,2,3
720,33842,0.058027856051921844,0.11048374325037003,0.08425579965114594,2,3
721,37807,0.07268545776605606,0.08665517717599869,0.07967031747102737,2,3
722,50260,0.11872106790542603,0.15047135949134827,0.13459621369838715,1,3
723,62076,0.16240185499191284,0.2359554022550583,0.19917863607406616,1,1
724,74462,0.20818977057933807,0.2691057622432709,0.23864775896072388,1,1
725,184342,0.6143884658813477,0.31968164443969727,0.46703505516052246,0,1
726,110564,0.34164977073669434,0.3021950125694275,0.3219223916530609,0,1
727,104541,0.31938427686691284,0.28890037536621094,0.3041423261165619,0,1
728,131886,0.42047184705734253,0.2615281939506531,0.3410000205039978,0,1
729,109097,0.3362266421318054,0.22937439382076263,0.2828005254268646,1,1
730,61107,0.15881970524787903,0.1462583690881729,0.15253904461860657,1,1
731,46437,0.10458839684724808,0.0829680860042572,0.09377823770046234,2,1
732,41537,0.08647432923316956,0.06631429493427277,0.07639431208372116,2,3
733,41606,0.08672940731048584,0.05234938859939575,0.0695393979549408,2,3
734,44801,0.09854051470756531,0.08812148869037628,0.0933310016989708,2,3
735,41409,0.08600115031003952,0.10769614577293396,0.09684865176677704,2,3
736,36161,0.06660061329603195,0.08493318408727646,0.0757668986916542,2,3
737,36934,0.06945820152759552,0.04435800015926361,0.056908100843429565,2,3
738,35471,0.0640498548746109,0.04171907901763916,0.05288446694612503,2,3
739,36926,0.06942862272262573,0.041096366941928864,0.0552624948322773,2,3
740,32788,0.05413148179650307,0.03188832849264145,0.04300990700721741,2,3
741,75512,0.21207135915756226,0.17078931629657745,0.19143033027648926,1,1
742,52282,0.12619589269161224,0.11562544107437134,0.12091066688299179,2,1
743,34083,0.05891877040266991,0.06022210419178009,0.05957043915987015,2,3
744,30489,0.045632656663656235,0.028735719621181488,0.03718418627977371,2,3
745,36874,0.0692363902926445,0.0264325812458992,0.04783448576927185,2,3
746,36216,0.0668039321899414,0.02225489914417267,0.04452941566705704,2,3
747,33562,0.05699276551604271,0.020794564858078957,0.03889366611838341,2,3
748,30312,0.04497833549976349,0.023907041177153587,0.03444268926978111,2,3
749,27767,0.03557010740041733,0.042754895985126495,0.03916250169277191,2,3
750,28279,0.03746284544467926,0.0453919991850853,0.04142742231488228,2,3
751,29477,0.04189154505729675,0.04664037004113197,0.044265955686569214,2,3
752,31050,0.04770653322339058,0.03941946104168892,0.04356299713253975,2,3
753,47021,0.10674729943275452,0.0783938616514206,0.09257058054208755,2,3
754,88431,0.25982964038848877,0.1966591328382492,0.22824439406394958,1,1
755,73544,0.20479616522789001,0.18491925299167633,0.19485771656036377,1,1
756,79017,0.22502847015857697,0.20815107226371765,0.2165897786617279,1,1
757,98249,0.29612433910369873,0.3020291030406952,0.29907673597335815,0,1
758,108743,0.33491799235343933,0.33657902479171753,0.33574849367141724,0,1
759,58851,0.15047983825206757,0.24752554297447205,0.1990026831626892,1,1
760,131345,0.41847190260887146,0.3653077483177185,0.3918898105621338,0,1
761,129865,0.4130007326602936,0.4098378121852875,0.4114192724227905,0,1
762,123912,0.39099398255348206,0.4851311445236206,0.43806254863739014,0,1
763,51708,0.12407396733760834,0.17976318299770355,0.15191857516765594,1,1
764,38754,0.07618627697229385,0.03762783110141754,0.0569070540368557,2,1
765,33145,0.05545121803879738,0.026884999126195908,0.04116810858249664,2,3
766,28608,0.03867907449603081,0.022769402712583542,0.030724238604307175,2,3
767,25832,0.02841690182685852,0.024818580597639084,0.026617741212248802,2,3
768,24045,0.02181081473827362,0.020978497341275215,0.021394655108451843,2,3
769,24712,0.02427654340863228,0.018911032006144524,0.021593786776065826,2,3
770,22334,0.015485678799450397,0.01864796318113804,0.017066821455955505,2,3
771,23369,0.01931180991232395,0.019570447504520416,0.01944112777709961,2,3
772,24937,0.02510831132531166,0.023016946390271187,0.024062629789114,2,3
773,24508,0.023522406816482544,0.02553260698914528,0.02452750690281391,2,3
774,25386,0.026768149808049202,0.024099990725517273,0.025434069335460663,2,3
