frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,61453,0.08118349313735962,0.0683860033750534,0.07478474825620651,2,3
388,60314,0.07867996394634247,0.06467831879854202,0.07167914509773254,2,3
389,76580,0.11443279683589935,0.06310967355966568,0.08877123892307281,2,1
390,76909,0.11515594273805618,0.08023986220359802,0.0976978987455368,2,3
391,99394,0.16457819938659668,0.13870219886302948,0.15164020657539368,1,1
392,110477,0.18893873691558838,0.16931240260601044,0.17912557721138,1,1
393,94332,0.15345187485218048,0.13268709182739258,0.14306947588920593,1,1
394,77591,0.11665497720241547,0.14723825454711914,0.1319466233253479,1,1
395,56965,0.07131883502006531,0.1250033676624298,0.09816110134124756,2,1
396,63811,0.08636640757322311,0.1834220439195633,0.1348942220211029,1,1
397,58322,0.07430153340101242,0.17560304701328278,0.1249522864818573,2,1
398,62251,0.08293750882148743,0.17689761519432068,0.12991756200790405,2,3
399,49958,0.05591737478971481,0.13199469447135925,0.09395603835582733,2,3
400,53443,0.06357743591070175,0.09920577704906464,0.0813916027545929,2,3
401,60460,0.07900087535381317,0.055591121315956116,0.06729599833488464,2,3
402,84385,0.13158826529979706,0.09685055166482925,0.11421941220760345,2,3
403,89500,0.14283108711242676,0.1024438738822937,0.12263748049736023,2,3
404,89002,0.1417364776134491,0.06686504930257797,0.10430076718330383,2,3
405,88814,0.1413232535123825,0.05656259506940842,0.09894292056560516,2,3
406,79897,0.12172359228134155,0.05581625550985336,0.08876992762088776,2,3
407,77574,0.1166176125407219,0.058979276567697525,0.08779844641685486,2,3
408,71542,0.10335921496152878,0.05443932116031647,0.07889926433563232,2,3
409,71389,0.10302292555570602,0.06111164391040802,0.08206728100776672,2,1
410,71659,0.1036163866519928,0.06716287136077881,0.0853896290063858,2,3
411,76549,0.11436466127634048,0.07836738973855972,0.0963660255074501,2,3
412,71615,0.10351967066526413,0.07761283963918686,0.0905662551522255,2,3
413,64498,0.08787643909454346,0.059465259313583374,0.07367084920406342,2,3
414,63127,0.08486296981573105,0.05583225190639496,0.0703476071357727,2,1
415,60914,0.07999876886606216,0.0548722930252552,0.06743553280830383,2,3
416,61898,0.08216161280870438,0.05952552706003189,0.07084356993436813,2,3
417,57070,0.07154961675405502,0.04965093359351158,0.06060027331113815,2,3
418,57427,0.07233431190252304,0.05407749116420746,0.06320589780807495,2,3
419,58145,0.07391248643398285,0.05728932470083237,0.06560090184211731,2,3
420,63270,0.08517728000879288,0.058681879192590714,0.07192958146333694,2,3
421,56247,0.0697406604886055,0.04586450755596161,0.057802584022283554,2,1
422,57213,0.07186393439769745,0.05123750492930412,0.061550721526145935,2,3
423,58678,0.07508402317762375,0.05802061781287193,0.06655231863260269,2,3
424,54291,0.06544134765863419,0.05130385607481003,0.05837260186672211,2,3
425,53065,0.06274659186601639,0.051293350756168365,0.05701997131109238,2,3
426,52454,0.06140360236167908,0.05017995089292526,0.05579177662730217,2,3
427,50450,0.05699879676103592,0.04853615164756775,0.052767474204301834,2,3
428,50469,0.05704055726528168,0.04675327241420746,0.05189691483974457,2,3
429,50594,0.05731530860066414,0.04582326114177704,0.05156928300857544,2,1
430,52107,0.06064089760184288,0.05205487832427025,0.056347887963056564,2,3
431,51840,0.060054030269384384,0.04934128746390343,0.054697658866643906,2,3
432,54830,0.06662607938051224,0.05757896974682808,0.06210252642631531,2,3
433,54552,0.06601502746343613,0.05973203107714653,0.06287352740764618,2,1
434,49606,0.055143680423498154,0.05011003836989403,0.05262685939669609,2,3
435,52474,0.061447568237781525,0.059322960674762726,0.060385264456272125,2,3
436,58637,0.07499390095472336,0.05235420539975166,0.06367405503988266,2,3
437,56316,0.06989231705665588,0.05578016862273216,0.06283624470233917,2,3
438,51333,0.05893963947892189,0.04880998283624649,0.05387481302022934,2,3
439,51193,0.05863191559910774,0.05449262261390686,0.05656226724386215,2,3
440,50990,0.058185722678899765,0.05140436068177223,0.054795041680336,2,3
441,53241,0.06313344091176987,0.06014043092727661,0.06163693591952324,2,3
442,51192,0.05862971767783165,0.051223743706941605,0.05492673069238663,2,3
443,50072,0.05616794154047966,0.05078156664967537,0.053474754095077515,2,3
444,52980,0.06255975365638733,0.06135549023747444,0.061957620084285736,2,1
445,50644,0.05742521211504936,0.05066487193107605,0.054045043885707855,2,3
446,52213,0.06087389215826988,0.057537324726581573,0.05920560657978058,2,3
447,49979,0.05596352741122246,0.048086874186992645,0.0520251989364624,2,3
448,51406,0.05910009518265724,0.05184130743145943,0.055470701307058334,2,3
449,53290,0.0632411390542984,0.057403042912483215,0.06032209098339081,2,3
450,52066,0.06055077910423279,0.05235353857278824,0.05645215883851051,2,3
451,54544,0.06599745154380798,0.051113709807395935,0.05855558067560196,2,1
452,57191,0.07181558012962341,0.057444360107183456,0.06462997198104858,2,3
453,56763,0.07087483257055283,0.05816897749900818,0.0645219087600708,2,1
454,61154,0.08052629232406616,0.07984812557697296,0.08018720895051956,2,3
455,46699,0.04875405877828598,0.09508261829614639,0.07191833853721619,2,3
456,39882,0.03377022594213486,0.0812828540802002,0.057526540011167526,2,3
457,60942,0.08006031811237335,0.19123411178588867,0.13564720749855042,1,1
458,43794,0.04236884042620659,0.11335782706737518,0.07786333560943604,2,1
459,36150,0.025567252188920975,0.08478914946317673,0.055178202688694,2,3
460,33592,0.01994474232196808,0.07966221868991852,0.0498034805059433,2,3
461,51621,0.05957266315817833,0.2006217986345291,0.13009722530841827,2,3
462,48404,0.05250166356563568,0.18435688316822052,0.1184292733669281,2,3
463,46004,0.0472264438867569,0.08602365851402283,0.06662505120038986,2,3
464,46362,0.04801332950592041,0.06786158680915833,0.05793745815753937,2,1
465,51869,0.06011776626110077,0.05705774202942848,0.058587752282619476,2,3
466,56307,0.06987254321575165,0.052963074296712875,0.06141781061887741,2,3
467,75828,0.1127798855304718,0.05449346825480461,0.08363667875528336,2,3
468,78980,0.11970801651477814,0.060759883373975754,0.0902339518070221,2,3
469,82047,0.126449316740036,0.11189146339893341,0.11917039006948471,2,3
470,64333,0.087513767182827,0.10508987307548523,0.09630182385444641,2,3
471,51212,0.0586736835539341,0.07400845736265182,0.06634107232093811,2,3
472,45973,0.04715830460190773,0.05383742228150368,0.050497863441705704,2,3
473,50535,0.05718562752008438,0.09332019090652466,0.07525290548801422,2,3
474,60679,0.07948224246501923,0.12224122881889343,0.10086173564195633,2,3
475,64077,0.08695107698440552,0.11472317576408386,0.10083712637424469,2,3
476,50489,0.057084523141384125,0.061280734837055206,0.059182628989219666,2,3
477,47950,0.05150377377867699,0.04600771889090538,0.048755746334791183,2,3
478,53178,0.06299497187137604,0.0500820092856884,0.05653849244117737,2,3
479,55675,0.0684833973646164,0.06485500931739807,0.06666920334100723,2,3
480,56871,0.07111221551895142,0.0666777640581131,0.06889498978853226,2,3
481,69269,0.09836313873529434,0.11491965502500534,0.10664139688014984,2,3
482,69579,0.09904452413320541,0.1373303234577179,0.11818742752075195,2,3
483,47790,0.05115208774805069,0.08152496069669724,0.06633852422237396,2,3
484,39610,0.0331723690032959,0.0728340670466423,0.0530032180249691,2,3
485,38927,0.03167112544178963,0.08451642841100693,0.058093778789043427,2,3
486,32705,0.017995106056332588,0.056059159338474274,0.037027131766080856,2,3
487,31814,0.016036683693528175,0.04969652369618416,0.03286660462617874,2,3
488,31111,0.014491482637822628,0.0449347198009491,0.02971310168504715,2,3
489,33160,0.01899520307779312,0.05164969339966774,0.03532245010137558,2,3
490,39849,0.033697694540023804,0.08724342286586761,0.06047055870294571,2,3
491,42408,0.03932240232825279,0.09655342251062393,0.06793791055679321,2,3
492,43111,0.04086759686470032,0.07060670852661133,0.05573715269565582,2,3
493,44041,0.042911749333143234,0.05876099318265915,0.05083636939525604,2,3
494,52167,0.06077277287840843,0.10097938030958176,0.08087607473134995,2,3
495,63552,0.08579712361097336,0.12256943434476852,0.10418327897787094,2,3
496,60779,0.07970204204320908,0.07765623182058334,0.07867913693189621,2,3
497,78856,0.11943546682596207,0.06374726444482803,0.09159136563539505,2,3
498,105280,0.1775156706571579,0.06872377544641495,0.12311972677707672,2,1
499,106484,0.18016208708286285,0.06415770202875137,0.12215989828109741,2,3
500,99542,0.16490349173545837,0.060105063021183014,0.1125042736530304,2,3
501,98614,0.16286374628543854,0.06434434652328491,0.11360404640436172,2,3
502,97899,0.161292165517807,0.06605067849159241,0.11367142200469971,2,1
503,78550,0.11876287311315536,0.07092120498418808,0.09484203904867172,2,3
504,59048,0.07589728385210037,0.06666278839111328,0.07128003239631653,2,3
505,90724,0.14552144706249237,0.22766947746276855,0.18659546971321106,1,1
506,72337,0.10510663688182831,0.1456747055053711,0.1253906786441803,2,1
507,76540,0.11434487998485565,0.07795330137014389,0.09614908695220947,2,3
508,72823,0.10617487132549286,0.06014205515384674,0.0831584632396698,2,3
509,80919,0.12396996468305588,0.07335226237773895,0.09866110980510712,2,3
510,80600,0.12326879054307938,0.061059024184942245,0.09216390550136566,2,3
511,81512,0.12527339160442352,0.07926579564809799,0.10226958990097046,2,3
512,82083,0.12652844190597534,0.07229330390691757,0.09941087663173676,2,3
513,71400,0.10304710268974304,0.05246305465698242,0.07775507867336273,2,3
514,81620,0.12551076710224152,0.054720066487789154,0.09011541306972504,2,3
515,76882,0.11509659141302109,0.05343083292245865,0.08426371216773987,2,3
516,74418,0.10968069732189178,0.05327558144927025,0.08147814124822617,2,1
517,69505,0.09888187050819397,0.05344441533088684,0.0761631429195404,2,3
518,66809,0.09295603632926941,0.05280735343694687,0.07288169860839844,2,3
519,66655,0.09261754900217056,0.05140668526291847,0.07201211899518967,2,3
520,63256,0.08514650911092758,0.050750717520713806,0.0679486095905304,2,3
521,61584,0.08147143572568893,0.04891312122344971,0.06519228219985962,2,3
522,59782,0.07751062512397766,0.04837776720523834,0.062944196164608,2,3
523,58355,0.07437406480312347,0.04814000800251961,0.06125703454017639,2,3
524,56082,0.06937798857688904,0.04820422828197479,0.058791108429431915,2,3
525,55988,0.06917137652635574,0.04713696241378784,0.05815416947007179,2,3
526,54616,0.06615570187568665,0.046822354197502136,0.05648902803659439,2,3
527,52439,0.06137063726782799,0.04748185724020004,0.054426245391368866,2,3
528,51169,0.05857916548848152,0.046249087899923325,0.05241412669420242,2,3
529,54235,0.065318264067173,0.04648713022470474,0.05590269714593887,2,3
530,56421,0.0701231136918068,0.04776972532272339,0.05894641950726509,2,3
531,53036,0.06268284469842911,0.0467023141682148,0.0546925812959671,2,3
532,51589,0.05950232967734337,0.04591440036892891,0.05270836502313614,2,3
533,49986,0.0559789203107357,0.046345215290784836,0.05116206780076027,2,3
534,50112,0.05625586584210396,0.046129029244184494,0.051192447543144226,2,3
535,49142,0.05412380024790764,0.04600120335817337,0.050062499940395355,2,3
536,49682,0.055310726165771484,0.044473182410001755,0.04989195615053177,2,3
537,49417,0.054728250950574875,0.04571669548749924,0.05022247135639191,2,3
538,49328,0.05453262850642204,0.045177310705184937,0.04985497146844864,2,3
539,48807,0.053387463092803955,0.044343773275613785,0.04886561632156372,2,3
540,50579,0.05728234350681305,0.04661903902888298,0.051950693130493164,2,3
541,68329,0.0962970107793808,0.11866416037082672,0.10748058557510376,2,1
542,60384,0.07883382588624954,0.07785313576459885,0.0783434808254242,2,3
543,54725,0.06639529019594193,0.054620761424303055,0.06050802767276764,2,3
544,52082,0.06058594584465027,0.05036546289920807,0.05547570437192917,2,3
545,56963,0.07131443172693253,0.049295295029878616,0.06030486524105072,2,3
546,53852,0.06447642296552658,0.04673532024025917,0.055605873465538025,2,3
547,51301,0.05886929854750633,0.046717237681150436,0.052793268114328384,2,1
548,50990,0.058185722678899765,0.046584177762269974,0.05238495022058487,2,3
549,66048,0.09128335118293762,0.12562474608421326,0.10845404863357544,2,3
550,72648,0.10579022020101547,0.10263489931821823,0.10421255975961685,2,3
551,65447,0.08996234834194183,0.08070437610149384,0.08533336222171783,2,3
552,69778,0.09948192536830902,0.10646550357341766,0.10297371447086334,2,3
553,80666,0.12341386824846268,0.16548115015029907,0.14444750547409058,1,1
554,61126,0.08046475052833557,0.08272497355937958,0.08159486204385757,2,1
555,54943,0.06687445193529129,0.05609377846121788,0.061484113335609436,2,3
556,57672,0.0728728249669075,0.07298330962657928,0.07292807102203369,2,3
557,59954,0.07788868248462677,0.09682662039995193,0.08735765516757965,2,3
558,55253,0.06755583733320236,0.07759355008602142,0.0725746899843216,2,3
559,56315,0.06989011913537979,0.08053341507911682,0.07521176338195801,2,3
560,59983,0.07795242220163345,0.09207216650247574,0.0850122943520546,2,3
561,60793,0.07973281294107437,0.09099233895540237,0.08536257594823837,2,3
562,44700,0.044360239058732986,0.09557865560054779,0.06996944546699524,2,3
563,49084,0.053996313363313675,0.15393075346946716,0.10396353155374527,2,3
564,49236,0.054330408573150635,0.19367362558841705,0.12400201708078384,2,3
565,37324,0.02814771607518196,0.13196346163749695,0.0800555869936943,2,1
566,29093,0.010055898688733578,0.07707397639751434,0.04356493800878525,2,3
567,32997,0.018636927008628845,0.11775139719247818,0.06819416582584381,2,3
568,30100,0.012269293889403343,0.10236430913209915,0.05731680244207382,2,3
569,25300,0.0017188431229442358,0.05562231317162514,0.028670577332377434,2,3
570,24518,0.0,0.04597049579024315,0.022985247895121574,2,3
571,26936,0.005314790643751621,0.07287900149822235,0.0390968956053257,2,3
572,25547,0.002261753659695387,0.05000268667936325,0.026132220402359962,2,3
573,34377,0.021670179441571236,0.13022121787071228,0.07594569772481918,2,3
574,29214,0.010321857407689095,0.06848126649856567,0.03940156102180481,2,1
575,29354,0.010629575699567795,0.06582675129175186,0.03822816163301468,2,3
576,41317,0.03692437335848808,0.12929995357990265,0.08311216533184052,2,3
577,64193,0.08720604330301285,0.2448091208934784,0.16600757837295532,1,1
578,50074,0.056172341108322144,0.17527775466442108,0.11572504788637161,2,1
579,52347,0.06116841733455658,0.07353278994560242,0.0673506036400795,2,3
580,63443,0.08555753529071808,0.06371217966079712,0.0746348574757576,2,3
581,77307,0.1160307452082634,0.08695270121097565,0.10149171948432922,2,3
582,67002,0.09338025003671646,0.09363456815481186,0.09350740909576416,2,3
583,64514,0.08791160583496094,0.12694494426250458,0.10742827504873276,2,3
584,54731,0.06640847772359848,0.11320304870605469,0.08980576694011688,2,3
585,42009,0.03844539448618889,0.05950970947742462,0.048977553844451904,2,3
586,39711,0.03339437022805214,0.05932680889964104,0.04636058956384659,2,3
587,38174,0.03001602739095688,0.05163218826055527,0.04082410782575607,2,3
588,38661,0.031086456030607224,0.05222660303115845,0.041656531393527985,2,3
589,43016,0.04065879061818123,0.06297974288463593,0.05181926488876343,2,3
590,47288,0.05004868656396866,0.08932922780513763,0.06968896090984344,2,1
591,45543,0.04621316120028496,0.08317110687494278,0.06469213217496872,2,3
592,48556,0.05283575877547264,0.07866211235523224,0.06574893742799759,2,3
593,42249,0.03897291421890259,0.06362878531217575,0.05130084976553917,2,1
594,39312,0.032517362385988235,0.052967071533203125,0.04274221509695053,2,1
595,44695,0.044349249452352524,0.095438152551651,0.06989370286464691,2,3
596,38326,0.030350124463438988,0.05085913464426994,0.04060462862253189,2,3
597,39853,0.033706486225128174,0.06251879781484604,0.048112642019987106,2,3
598,40773,0.03572865203022957,0.0578639842569828,0.046796318143606186,2,3
599,41556,0.03744969516992569,0.05087427794933319,0.04416198655962944,2,3
600,43331,0.041351161897182465,0.05912085250020027,0.05023600906133652,2,1
601,43062,0.04075989872217178,0.06330500543117523,0.05203245207667351,2,3
602,47477,0.05046411231160164,0.08595916628837585,0.0682116374373436,2,1
603,47124,0.04968821629881859,0.0813271626830101,0.0655076876282692,2,3
604,44534,0.04399536922574043,0.0726546123623848,0.058324992656707764,2,3
605,41746,0.03786731883883476,0.05622861534357071,0.04704796522855759,2,3
606,44564,0.04406131058931351,0.0498402863740921,0.046950798481702805,2,3
607,83951,0.13063432276248932,0.057346001267433167,0.09399016201496124,2,3
608,113029,0.19454805552959442,0.05950721353292465,0.12702763080596924,2,3
609,99650,0.16514088213443756,0.05851621925830841,0.11182855069637299,2,3
610,75074,0.11112258583307266,0.05442748963832855,0.0827750414609909,2,3
611,68502,0.0966772735118866,0.05153590068221092,0.07410658895969391,2,1
612,67158,0.09372314065694809,0.051477059721946716,0.0726000964641571,2,1
613,69744,0.09940719604492188,0.05174216255545616,0.07557468116283417,2,3
614,64229,0.08728516846895218,0.052734456956386566,0.07000981271266937,2,3
615,65133,0.08927217125892639,0.057047028094530106,0.0731595978140831,2,3
616,63095,0.08479262888431549,0.049997203052043915,0.0673949122428894,2,3
617,58664,0.07505325227975845,0.0489201657474041,0.06198670715093613,2,3
618,55322,0.06770750135183334,0.05033057555556297,0.05901903659105301,2,3
619,57480,0.07245080918073654,0.04786623269319534,0.06015852093696594,2,3
620,54930,0.06684588640928268,0.04759176820516586,0.057218827307224274,2,3
621,55707,0.06855373084545135,0.056939154863357544,0.06274644285440445,2,1
622,50817,0.05780545994639397,0.05904751271009445,0.05842648446559906,2,3
623,54897,0.06677334755659103,0.0652049332857132,0.06598913669586182,2,3
624,61872,0.08210446685552597,0.05636318400502205,0.06923382729291916,2,3
625,69286,0.09840051084756851,0.05614832788705826,0.07727441936731339,2,1
626,81281,0.12476563453674316,0.0695282444357872,0.09714694321155548,2,3
627,81307,0.12482279539108276,0.05614117905497551,0.09048198908567429,2,3
628,72034,0.10444063693284988,0.06590455025434494,0.08517259359359741,2,3
629,50279,0.0566229373216629,0.05251270532608032,0.05456782132387161,2,3
630,46007,0.047233037650585175,0.05675825476646423,0.051995646208524704,2,3
631,56384,0.07004179060459137,0.13043206930160522,0.1002369299530983,2,3
632,66457,0.09218233823776245,0.1741006225347519,0.13314148783683777,1,1
633,62079,0.08255945146083832,0.07426303625106812,0.07841124385595322,2,1
634,69425,0.09870602935552597,0.058767788112163544,0.07873690873384476,2,3
635,73595,0.10787174105644226,0.05539488419890404,0.0816333144903183,2,3
636,72727,0.10596386343240738,0.052791696041822433,0.07937777787446976,2,3
637,71263,0.10274597257375717,0.05228389799594879,0.07751493155956268,2,3
638,70237,0.10049081593751907,0.052265193313360214,0.0763780027627945,2,3
639,85538,0.1341225653886795,0.05420111119747162,0.09416183829307556,2,3
640,79453,0.12074767053127289,0.05348646268248558,0.08711706846952438,2,3
641,77130,0.11564169824123383,0.05122017487883568,0.0834309384226799,2,3
642,74642,0.1101730540394783,0.05181754752993584,0.08099529892206192,2,3
643,71752,0.10382080078125,0.05234907567501068,0.07808493822813034,2,3
644,70639,0.10137441754341125,0.054105404764413834,0.0777399092912674,2,3
645,72789,0.10610014200210571,0.05973406508564949,0.08291710168123245,2,3
646,72589,0.10566054284572601,0.06883171200752258,0.0872461274266243,2,3
647,69608,0.0991082713007927,0.06830314546823502,0.08370570838451385,2,3
648,65063,0.08911830931901932,0.058326512575149536,0.07372240722179413,2,1
649,69701,0.0993126854300499,0.07128343731164932,0.08529806137084961,2,3
650,69666,0.09923575818538666,0.07735822349786758,0.08829699456691742,2,3
651,60732,0.07959873974323273,0.05219952017068863,0.06589913368225098,2,3
652,61159,0.08053728193044662,0.0621781051158905,0.07135769724845886,2,3
653,58636,0.07499170303344727,0.04963293671607971,0.06231231987476349,2,3
654,63527,0.08574216812849045,0.05537905916571617,0.07056061178445816,2,3
655,61544,0.08138351887464523,0.049111902713775635,0.06524771451950073,2,3
656,62685,0.08389144390821457,0.05062338337302208,0.06725741177797318,2,3
657,64104,0.08701042085886002,0.05689207464456558,0.0719512477517128,2,3
658,57848,0.07325966656208038,0.04992099478840828,0.06159032881259918,2,3
659,55203,0.06744594126939774,0.04707197844982147,0.057258959859609604,2,3
660,54007,0.06481711566448212,0.04560457170009613,0.055210843682289124,2,3
661,52447,0.061388224363327026,0.04646161571145058,0.05392491817474365,2,1
662,61538,0.08137033134698868,0.06554241478443146,0.07345637679100037,2,3
663,58235,0.07411030679941177,0.056611914187669754,0.06536111235618591,2,3
664,58617,0.07494994252920151,0.05583716928958893,0.06539355218410492,2,1
665,56709,0.07075613737106323,0.0567769855260849,0.06376656144857407,2,3
666,57053,0.07151225209236145,0.06005777418613434,0.0657850131392479,2,3
667,56118,0.06945711374282837,0.06279157847166061,0.06612434983253479,2,3
668,46406,0.04811004176735878,0.08679915964603424,0.06745459884405136,2,3
669,44436,0.04377996549010277,0.11995069682598114,0.0818653330206871,2,3
670,43092,0.04082583636045456,0.09914233535528183,0.0699840858578682,2,3
671,33883,0.020584363490343094,0.08039522171020508,0.05048979073762894,2,3
672,30556,0.01327158510684967,0.073690265417099,0.043480925261974335,2,3
673,26394,0.0041234660893678665,0.04714798182249069,0.025635723024606705,2,3
674,25187,0.0014704701025038958,0.04646380618214607,0.023967137560248375,2,1
675,25435,0.0020155743695795536,0.04290737211704254,0.02246147394180298,2,3
676,33238,0.019166646525263786,0.1161874309182167,0.06767703592777252,2,3
677,53533,0.06377525627613068,0.24039876461029053,0.15208700299263,1,1
678,38306,0.03030616044998169,0.11643858999013901,0.07337237894535065,2,1
679,44546,0.04402174428105354,0.13858437538146973,0.09130305796861649,2,3
680,70730,0.10157443583011627,0.06936844438314438,0.08547143638134003,2,3
681,82271,0.12694166600704193,0.06536993384361267,0.0961557999253273,2,3
682,79961,0.12186426669359207,0.05897362902760506,0.09041894972324371,2,3
683,78212,0.1180199459195137,0.06545395404100418,0.09173694998025894,2,3
684,59931,0.07783813029527664,0.05901043489575386,0.0684242844581604,2,3
685,61971,0.08232206851243973,0.12192300707101822,0.10212253779172897,2,3
686,59626,0.07716773450374603,0.12394145876169205,0.10055460035800934,2,1
687,40658,0.03547587990760803,0.07319527119398117,0.0543355755507946,2,3
688,38276,0.030240220949053764,0.06683409214019775,0.048537157475948334,2,3
689,38933,0.03168431296944618,0.05130882188677788,0.04149656742811203,2,3
690,46704,0.04876504838466644,0.05025138705968857,0.049508217722177505,2,3
691,55593,0.06830316036939621,0.04932040721178055,0.05881178379058838,2,3
692,68003,0.09558045864105225,0.053084831684827805,0.07433264702558517,2,1
693,72624,0.10573746263980865,0.05419256165623665,0.0799650102853775,2,3
694,71623,0.10353725403547287,0.05261480435729027,0.07807602733373642,2,3
695,69946,0.09985119849443436,0.05221623182296753,0.07603371143341064,2,3
696,67412,0.09428144246339798,0.05249468609690666,0.07338806241750717,2,3
697,68959,0.09768176078796387,0.0541025847196579,0.07589217275381088,2,3
698,67399,0.09425286948680878,0.05319754779338837,0.07372520864009857,2,3
699,72062,0.10450217872858047,0.052689146250486374,0.07859566062688828,2,3
700,77377,0.11618460714817047,0.06575122475624084,0.09096791595220566,2,3
701,77833,0.11718689650297165,0.05316847935318947,0.08517768979072571,2,3
702,75146,0.11128085106611252,0.05205196514725685,0.08166640996932983,2,3
703,70265,0.10055236518383026,0.05301060155034065,0.07678148150444031,2,3
704,77746,0.116995669901371,0.07767406105995178,0.0973348617553711,2,3
705,70365,0.10077216476202011,0.06544145196676254,0.08310680836439133,2,3
706,62334,0.0831199437379837,0.05626574158668518,0.06969284266233444,2,3
707,59022,0.07584013789892197,0.05061919987201691,0.06322966516017914,2,3
708,60282,0.07860963046550751,0.05835256353020668,0.06848109513521194,2,1
709,70457,0.10097438097000122,0.09124437719583511,0.09610937535762787,2,3
710,85823,0.13474899530410767,0.1308131217956543,0.13278105854988098,1,1
711,69541,0.0989610031247139,0.0868728831410408,0.09291694313287735,2,1
712,58870,0.07550603896379471,0.05523102357983589,0.06536853313446045,2,3
713,56119,0.06945931166410446,0.05123584717512131,0.060347579419612885,2,3
714,58261,0.07416744530200958,0.06095445901155472,0.06756095588207245,2,3
715,61229,0.0806911438703537,0.07003551721572876,0.07536333054304123,2,3
716,68140,0.09588159620761871,0.0953156128525734,0.09559860825538635,2,1
717,81751,0.12579871714115143,0.12062668055295944,0.12321269512176514,2,3
718,68881,0.09751031547784805,0.0842759981751442,0.09089315682649612,2,3
719,61211,0.08065158128738403,0.05995386093854904,0.07030272483825684,2,3
720,61132,0.08047793805599213,0.06593336164951324,0.07320564985275269,2,3
721,57782,0.07311460375785828,0.06139729917049408,0.06725595146417618,2,3
722,43159,0.040973108261823654,0.060856424272060394,0.050914764404296875,2,3
723,34411,0.02174491621553898,0.05163448676466942,0.03668970242142677,2,3
724,33971,0.020777791738510132,0.05740748345851898,0.03909263759851456,2,3
725,36082,0.025417789816856384,0.05423858016729355,0.039828184992074966,2,3
726,34162,0.021197611466050148,0.0685635507106781,0.04488058015704155,2,3
727,31116,0.014502468518912792,0.06894966959953308,0.041726067662239075,2,3
728,27852,0.007328165229409933,0.0616217702627182,0.034474968910217285,2,3
729,25741,0.0026881678495556116,0.04659541696310043,0.024641793221235275,2,3
730,24707,0.0004154275229666382,0.037318840622901917,0.01886713318526745,2,3
731,26623,0.004626811016350985,0.049875408411026,0.02725110948085785,2,3
732,30686,0.013557329773902893,0.08060656487941742,0.047081947326660156,2,3
733,30552,0.013262791559100151,0.07639501988887787,0.044828906655311584,2,3
734,27864,0.007354544475674629,0.06578248739242554,0.03656851500272751,2,3
735,26373,0.004077307414263487,0.04357050731778145,0.02382390759885311,2,3
736,36526,0.02639370784163475,0.04867904633283615,0.0375363752245903,2,3
737,44562,0.04405691474676132,0.04831625148653984,0.04618658125400543,2,3
738,39891,0.03379001095890999,0.047305673360824585,0.04054784029722214,2,3
739,57983,0.07355640083551407,0.15813873708248138,0.11584757268428802,2,3
740,70401,0.10085129737854004,0.11638711392879486,0.10861920565366745,2,3
741,72652,0.10579901188611984,0.06336379051208496,0.0845814049243927,2,3
742,88363,0.1403319388628006,0.07718193531036377,0.10875693708658218,2,3
743,86420,0.13606122136116028,0.06316753476858139,0.09961438179016113,2,3
744,80230,0.12245553731918335,0.057459644973278046,0.089957594871521,2,3
745,74944,0.11083684861660004,0.05466095730662346,0.0827489048242569,2,3
746,73666,0.10802779346704483,0.057447485625743866,0.08273763954639435,2,3
747,68917,0.09758944064378738,0.05272088199853897,0.07515516132116318,2,3
748,74990,0.11093795299530029,0.05151169002056122,0.08122482150793076,2,3
749,74322,0.1094696894288063,0.05080203339457512,0.08013585954904556,2,3
750,71270,0.10276136547327042,0.051221828907728195,0.07699159532785416,2,3
751,73058,0.10669141262769699,0.06149900332093239,0.08409520983695984,2,1
752,74839,0.11060605943202972,0.0640728771686554,0.08733946830034256,2,3
753,66085,0.09136468172073364,0.04990500584244728,0.07063484191894531,2,3
754,73330,0.10728926211595535,0.07052699476480484,0.0889081284403801,2,3
755,73572,0.10782117396593094,0.07603101432323456,0.09192609786987305,2,3
756,64276,0.08738847821950912,0.055054038763046265,0.071221262216568,2,3
757,65315,0.08967221528291702,0.061698853969573975,0.0756855309009552,2,1
758,62447,0.08336831629276276,0.0529206246137619,0.06814447045326233,2,3
759,56141,0.0695076733827591,0.05376632139086723,0.06163699924945831,2,3
760,43854,0.04250072315335274,0.04922754317522049,0.04586413502693176,2,3
761,40977,0.03617704659700394,0.05383818969130516,0.0450076162815094,2,3
762,40120,0.03429334983229637,0.05358723923563957,0.04394029453396797,2,3
763,34466,0.021865805611014366,0.0446576364338398,0.03326172009110451,2,3
764,37949,0.029521474614739418,0.06998253613710403,0.04975200444459915,2,3
765,33072,0.018801776692271233,0.06133819371461868,0.04006998613476753,2,3
766,29835,0.011686817742884159,0.053434405475854874,0.03256061300635338,2,3
767,33858,0.020529411733150482,0.07873091846704483,0.049630165100097656,2,3
768,38653,0.031068870797753334,0.11611519753932953,0.07359203696250916,2,3
769,32123,0.016715863719582558,0.06786277890205383,0.04228932037949562,2,3
770,29253,0.010407581925392151,0.053353261202573776,0.03188042342662811,2,3
771,29492,0.01093290001153946,0.06096275523304939,0.035947829484939575,2,1
772,30796,0.013799109496176243,0.06782025843858719,0.04080968350172043,2,3
773,32029,0.01650925725698471,0.07202168554067612,0.044265471398830414,2,3
774,33524,0.019795279949903488,0.07396191358566284,0.046878598630428314,2,3
