frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
925,62343,0.08997955173254013,0.07251542061567307,0.0812474861741066,2,3
926,63188,0.09231407195329666,0.09098131954669952,0.09164769947528839,2,3
927,61386,0.08733562380075455,0.08257312327623367,0.08495437353849411,2,3
928,59224,0.08136258274316788,0.06874716281890869,0.07505486905574799,2,3
929,56865,0.07484528422355652,0.05794411152601242,0.06639470160007477,2,3
930,55219,0.07029782235622406,0.060930076986551285,0.06561394780874252,2,3
931,54051,0.06707094609737396,0.05928732827305794,0.0631791353225708,2,3
932,58911,0.0804978460073471,0.0765237882733345,0.0785108208656311,2,3
933,60095,0.08376891911029816,0.07705175876617432,0.08041033893823624,2,3
934,60558,0.08504807949066162,0.08265597373247147,0.08385202288627625,2,3
935,58280,0.07875455915927887,0.07899805903434753,0.0788763090968132,2,3
936,54641,0.06870096176862717,0.060370322316884995,0.06453564018011093,2,3
937,55985,0.07241407781839371,0.05736047774553299,0.06488727778196335,2,3
938,58190,0.07850591093301773,0.06277059018611908,0.0706382542848587,2,3
939,59294,0.08155597746372223,0.0793905109167099,0.08047324419021606,2,3
940,56224,0.07307437807321548,0.06744220852851868,0.07025828957557678,2,3
941,57772,0.07735109329223633,0.08704976737499237,0.08220043033361435,2,3
942,50829,0.0581694096326828,0.057509779930114746,0.05783959478139877,2,3
943,50454,0.05713338404893875,0.05588051304221153,0.05650694668292999,2,3
944,51733,0.060666922479867935,0.06432555615901947,0.06249623745679855,2,3
945,60975,0.08620013296604156,0.0660247802734375,0.07611245661973953,2,3
946,69806,0.11059785634279251,0.07166638970375061,0.09113211929798126,2,3
947,69246,0.10905072093009949,0.06884484738111496,0.08894778788089752,2,3
948,68328,0.10651453584432602,0.06677954643964767,0.08664704114198685,2,3
949,65115,0.09763786941766739,0.06368985027074814,0.08066385984420776,2,3
950,61127,0.08662007004022598,0.06558754295110703,0.0761038064956665,2,3
951,57948,0.07783732563257217,0.061659153550863266,0.06974823772907257,2,3
952,66139,0.10046689957380295,0.0642302930355072,0.08234860002994537,2,3
953,66000,0.1000828817486763,0.06883886456489563,0.08446086943149567,2,3
954,63482,0.0931263118982315,0.06631143391132355,0.07971887290477753,2,3
955,61966,0.08893800526857376,0.0654594674706459,0.07719873636960983,2,3
956,57428,0.07640071213245392,0.05893254652619362,0.06766662746667862,2,3
957,54382,0.0679854154586792,0.05633087456226349,0.062158145010471344,2,3
958,53260,0.06488562375307083,0.0558074451982975,0.060346536338329315,2,3
959,52306,0.06224997341632843,0.057869646698236465,0.0600598081946373,2,3
960,51731,0.060661401599645615,0.05479422211647034,0.057727813720703125,2,3
961,49920,0.05565808340907097,0.054671790450811386,0.05516493692994118,2,3
962,49871,0.05552271008491516,0.051653508096933365,0.053588107228279114,2,3
963,49482,0.05444800481200218,0.051554594188928604,0.05300129950046539,2,3
964,50195,0.056417837738990784,0.04980849474668503,0.053113166242837906,2,3
965,49530,0.05458061769604683,0.051999300718307495,0.05328995734453201,2,3
966,52563,0.06295999884605408,0.05983356386423111,0.06139678135514259,2,3
967,56994,0.07520168274641037,0.0713372454047203,0.07326946407556534,2,3
968,60712,0.08547353744506836,0.06560926139354706,0.07554139941930771,2,3
969,59125,0.0810890719294548,0.06630710512399673,0.07369808852672577,2,3
970,55782,0.07185324281454086,0.06137257441878319,0.06661290675401688,2,3
971,53866,0.06655984371900558,0.05775338038802147,0.06215661019086838,2,3
972,53981,0.06687755137681961,0.055892691016197205,0.06138512119650841,2,3
973,54153,0.06735274940729141,0.06169389560818672,0.06452332437038422,2,3
974,55311,0.07055199146270752,0.06304466724395752,0.06679832935333252,2,3
975,55359,0.07068461179733276,0.06246910244226456,0.06657685339450836,2,3
976,57380,0.07626809924840927,0.06972366571426392,0.07299588620662689,2,3
977,56502,0.07384241372346878,0.06851840019226074,0.07118040323257446,2,3
978,53863,0.0665515586733818,0.06054848060011864,0.06355001777410507,2,3
979,55372,0.07072052359580994,0.06566407531499863,0.06819230318069458,2,3
980,55132,0.0700574666261673,0.07261016964912415,0.07133381813764572,2,3
981,53926,0.06672560423612595,0.06827904284000397,0.06750231981277466,2,3
982,52936,0.06399049609899521,0.06340885162353516,0.06369967758655548,2,3
983,58004,0.0779920443892479,0.06467532366514206,0.07133368402719498,2,3
984,60476,0.08482152223587036,0.07015687227249146,0.07748919725418091,2,3
985,65689,0.09922367334365845,0.08762466907501221,0.09342417120933533,2,3
986,65022,0.09738092869520187,0.08803844451904297,0.09270969033241272,2,3
987,60867,0.08590175211429596,0.07523442804813385,0.0805680900812149,2,3
988,67229,0.10347828269004822,0.09904949367046356,0.10126388818025589,2,3
989,60314,0.08437396585941315,0.0775076374411583,0.08094079792499542,2,3
990,57721,0.0772101879119873,0.07496897131204605,0.07608957588672638,2,3
991,63084,0.09202674776315689,0.08421480655670166,0.08812077343463898,2,3
992,56770,0.07458283007144928,0.0839214026927948,0.07925211638212204,2,3
993,52821,0.06367278099060059,0.08090247213840485,0.07228762656450272,2,3
994,55725,0.07169576734304428,0.11316251754760742,0.09242914617061615,2,3
995,53984,0.06688584387302399,0.10157685726881027,0.08423134684562683,2,3
996,51866,0.061034370213747025,0.08874112367630005,0.07488774508237839,2,3
997,59858,0.08311416208744049,0.10737408697605133,0.09524412453174591,2,3
998,64275,0.09531716257333755,0.1061929315328598,0.10075505077838898,2,3
999,72091,0.11691071093082428,0.11072543263435364,0.11381807178258896,2,3
1000,65902,0.09981214255094528,0.1156722828745842,0.10774221271276474,2,3
1001,56272,0.07320698350667953,0.07360371202230453,0.07340534776449203,2,3
1002,51391,0.05972206965088844,0.06609742343425751,0.06290974467992783,2,3
1003,49370,0.054138582199811935,0.06271668523550034,0.058427631855010986,2,3
1004,48012,0.050386786460876465,0.06484871357679367,0.05761775001883507,2,3
1005,50497,0.0572521835565567,0.06289968639612198,0.06007593497633934,2,3
1006,51252,0.059338051825761795,0.0584600567817688,0.05889905244112015,2,3
1007,51975,0.06133550778031349,0.06788492947816849,0.06461022049188614,2,3
1008,56883,0.07489501684904099,0.0888741984963417,0.08188460767269135,2,3
1009,54879,0.06935849040746689,0.07061393558979034,0.06998620927333832,2,3
1010,52657,0.06321969628334045,0.0659661740064621,0.06459293514490128,2,3
1011,58434,0.0791800245642662,0.07980648428201675,0.07949325442314148,2,3
1012,59005,0.08075754344463348,0.08291631191968918,0.08183692395687103,2,3
1013,62124,0.08937451988458633,0.09503048658370972,0.09220249950885773,2,3
1014,57570,0.07679301500320435,0.0724053680896759,0.07459919154644012,2,3
1015,56687,0.07435352355241776,0.06957023590803146,0.07196187973022461,2,3
1016,56460,0.07372637838125229,0.06983663886785507,0.07178150862455368,2,3
1017,72117,0.11698253452777863,0.15771719813346863,0.13734987378120422,1,3
1018,61932,0.08884407579898834,0.09829175472259521,0.09356791526079178,2,1
1019,59029,0.0808238536119461,0.08386562019586563,0.08234474062919617,2,3
1020,59903,0.08323848247528076,0.07944907993078232,0.08134378492832184,2,3
1021,57447,0.07645320147275925,0.08032069355249405,0.07838694751262665,2,3
1022,62497,0.09040501713752747,0.10711973905563354,0.0987623780965805,2,3
1023,58096,0.07824621349573135,0.07885955274105072,0.07855288684368134,2,3
1024,54288,0.06772571802139282,0.06629636138677597,0.0670110434293747,2,3
1025,61142,0.08666151762008667,0.08661209791898727,0.08663681149482727,2,3
1026,58554,0.07951155304908752,0.07682794332504272,0.07816974818706512,2,3
1027,61579,0.087868832051754,0.08807657659053802,0.08797270059585571,2,3
1028,58087,0.07822135090827942,0.0731123760342598,0.07566685974597931,2,3
1029,57752,0.07729583233594894,0.0697723776102066,0.07353410124778748,2,3
1030,61552,0.0877942368388176,0.0853295624256134,0.0865619033575058,2,3
1031,59683,0.08263067901134491,0.10077260434627533,0.09170164167881012,2,3
1032,60430,0.08469443768262863,0.10371077060699463,0.09420260787010193,2,3
1033,80182,0.13926400244235992,0.15208515524864197,0.14567458629608154,1,1
1034,112561,0.22871863842010498,0.18054068088531494,0.20462965965270996,1,1
1035,115031,0.23554261028766632,0.18825332820415497,0.21189796924591064,1,1
1036,131537,0.28114432096481323,0.3048000931739807,0.292972207069397,0,1
1037,123365,0.2585672438144684,0.3024149239063263,0.28049108386039734,1,1
1038,136054,0.29362359642982483,0.33328497409820557,0.313454270362854,0,1
1039,123453,0.2588103711605072,0.2674597203731537,0.26313504576683044,1,3
1040,95721,0.18219415843486786,0.22637788951396942,0.20428602397441864,1,1
1041,63970,0.09447453171014786,0.14694246649742126,0.12070849537849426,2,1
1042,79164,0.13645154237747192,0.20647190511226654,0.17146173119544983,1,3
1043,90111,0.16669520735740662,0.22300733625888824,0.19485127925872803,1,1
1044,74016,0.12222897261381149,0.1722346991300583,0.1472318321466446,1,1
1045,77170,0.13094264268875122,0.1937771588563919,0.16235989332199097,1,1
1046,77532,0.1319427490234375,0.13102233409881592,0.1314825415611267,2,1
1047,68705,0.10755608230829239,0.12307000160217285,0.11531303822994232,2,3
1048,74933,0.1247624084353447,0.16107295453548431,0.1429176777601242,1,3
1049,88325,0.16176097095012665,0.1896357536315918,0.17569836974143982,1,1
1050,77271,0.1312216818332672,0.1497897058725357,0.14050570130348206,1,1
1051,84298,0.15063542127609253,0.14065270125865936,0.14564406871795654,1,3
1052,97085,0.18596254289150238,0.1321260780096054,0.1590443104505539,1,1
1053,117099,0.2412559539079666,0.13820144534111023,0.18972870707511902,1,3
1054,170073,0.3876091241836548,0.23694917559623718,0.3122791647911072,0,1
1055,151216,0.3355122208595276,0.2212933748960495,0.27840280532836914,1,3
1056,157263,0.35221847891807556,0.1977846622467041,0.275001585483551,1,3
1057,181538,0.4192838966846466,0.23505698144435883,0.3271704316139221,0,1
1058,91225,0.1697728931903839,0.15496963262557983,0.16237126290798187,1,1
1059,79525,0.13744889199733734,0.16594409942626953,0.15169650316238403,1,3
1060,96997,0.18571941554546356,0.27552035450935364,0.230619877576828,1,3
1061,93500,0.17605812847614288,0.24170556664466858,0.20888185501098633,1,1
1062,77455,0.13173002004623413,0.17156347632408142,0.15164674818515778,1,1
1063,96636,0.18472208082675934,0.2200850397348404,0.20240356028079987,1,1
1064,71193,0.114429771900177,0.1864543855190277,0.15044207870960236,1,1
1065,72422,0.11782518029212952,0.20068824291229248,0.159256711602211,1,3
1066,78054,0.13338491320610046,0.21367116272449493,0.1735280454158783,1,1
1067,97092,0.1859818696975708,0.26227256655693054,0.22412721812725067,1,3
1068,101021,0.1968366652727127,0.30520400404930115,0.2510203421115875,1,1
1069,89947,0.16624212265014648,0.3023432195186615,0.234292671084404,1,1
1070,83999,0.14980937540531158,0.2065192312002182,0.1781643033027649,1,1
1071,76220,0.12831804156303406,0.18690413236618042,0.15761108696460724,1,1
1072,60719,0.08549287915229797,0.1257048398256302,0.10559885948896408,2,1
1073,53318,0.06504586338996887,0.07093824446201324,0.06799205392599106,2,3
1074,49989,0.05584871396422386,0.0618186816573143,0.05883369594812393,2,3
1075,46188,0.045347556471824646,0.057078614830970764,0.051213085651397705,2,3
1076,45199,0.04261520877480507,0.056210730224847794,0.04941296949982643,2,3
1077,51600,0.06029948219656944,0.0625699833035469,0.061434730887413025,2,3
1078,55088,0.06993590295314789,0.06411723047494888,0.06702657043933868,2,3
1079,50747,0.057942867279052734,0.05503956228494644,0.05649121478199959,2,3
1080,53808,0.06639960408210754,0.06349487602710724,0.06494724005460739,2,3
1081,53487,0.0655127614736557,0.06511077284812927,0.06531176716089249,2,3
1082,53328,0.06507349014282227,0.06238735094666481,0.06373041868209839,2,3
1083,53386,0.0652337297797203,0.0661824494600296,0.06570808589458466,2,3
1084,55405,0.0708116888999939,0.08066785335540771,0.0757397711277008,2,3
1085,55683,0.07157973200082779,0.08962801098823547,0.08060386776924133,2,3
1086,54171,0.06740247458219528,0.07988453656435013,0.0736435055732727,2,3
1087,55391,0.07077301293611526,0.0781625285744667,0.07446777075529099,2,3
1088,59786,0.08291523903608322,0.08711379021406174,0.08501451462507248,2,3
1089,54782,0.06909050792455673,0.07597194612026215,0.07253122329711914,2,3
1090,54272,0.06768151372671127,0.06370105594396591,0.06569128483533859,2,3
1091,52153,0.06182727590203285,0.06308411806821823,0.06245569884777069,2,3
1092,54435,0.06813183426856995,0.06696268916130066,0.0675472617149353,2,3
1093,57362,0.0762183666229248,0.06724710762500763,0.07173273712396622,2,3
1094,55425,0.07086694985628128,0.062147174030542374,0.06650706380605698,2,3
1095,51788,0.0608188733458519,0.05667823180556297,0.058748550713062286,2,3
1096,50328,0.056785278022289276,0.058710649609565735,0.057747963815927505,2,3
1097,49762,0.055221572518348694,0.0580841526389122,0.05665286257863045,2,3
1098,49459,0.05438446253538132,0.050963252782821655,0.052673857659101486,2,3
1099,47937,0.050179578363895416,0.05179935693740845,0.05098946765065193,2,3
1100,47990,0.05032600462436676,0.05144486203789711,0.050885431468486786,2,3
1101,48372,0.051381368190050125,0.050182897597551346,0.050782132893800735,2,3
1102,48100,0.050629906356334686,0.052601490169763565,0.051615700125694275,2,3
1103,47415,0.048737432807683945,0.051575884222984314,0.05015666037797928,2,3
1104,47494,0.04895569011569023,0.0526907779276371,0.050823234021663666,2,3
1105,48718,0.05233727768063545,0.06040889024734497,0.05637308210134506,2,3
1106,50475,0.057191405445337296,0.06371638178825378,0.06045389175415039,2,3
1107,51465,0.05992651358246803,0.07662098854780197,0.06827375292778015,2,3
1108,54346,0.06788595765829086,0.07556941360235214,0.0717276856303215,2,3
1109,55989,0.07242512702941895,0.07754296064376831,0.07498404383659363,2,3
1110,53537,0.06565090268850327,0.0679793581366539,0.06681513041257858,2,3
1111,54071,0.06712619960308075,0.06561253219842911,0.06636936962604523,2,3
1112,54250,0.06762073189020157,0.061483241617679596,0.06455198675394058,2,3
1113,52414,0.06254835426807404,0.06453796476125717,0.0635431557893753,2,3
1114,60075,0.08371367305517197,0.07458747923374176,0.07915057241916656,2,3
1115,58548,0.07949497550725937,0.06481603533029556,0.07215550541877747,2,3
1116,67379,0.10389269143342972,0.06532397866249084,0.08460833132266998,2,3
1117,67007,0.10286495834589005,0.06564131379127502,0.08425313234329224,2,3
1118,65467,0.09861034899950027,0.0636393278837204,0.08112484216690063,2,3
1119,62975,0.09172560274600983,0.06271479278802872,0.07722020149230957,2,3
1120,62798,0.09123659878969193,0.06433223932981491,0.07778441905975342,2,3
1121,60855,0.08586860448122025,0.06716232746839523,0.07651546597480774,2,3
1122,59966,0.0834125354886055,0.06226152926683426,0.07283703237771988,2,3
1123,62234,0.08967842161655426,0.07665394991636276,0.08316618204116821,2,3
1124,69756,0.11045972257852554,0.06997613608837128,0.09021793305873871,2,3
1125,68868,0.10800641030073166,0.06890098750591278,0.08845369517803192,2,3
1126,65086,0.09755773842334747,0.06709811836481094,0.0823279321193695,2,3
1127,62747,0.0910957083106041,0.06510020047426224,0.07809795439243317,2,3
1128,60445,0.08473588526248932,0.06361379474401474,0.07417483627796173,2,3
1129,61492,0.08762846887111664,0.0682012215256691,0.07791484892368317,2,3
1130,60704,0.08545143157243729,0.0709301009774208,0.07819076627492905,2,3
1131,59606,0.08241795003414154,0.07852672040462494,0.08047233521938324,2,3
1132,59691,0.08265277743339539,0.0890137106180191,0.08583324402570724,2,3
1133,59819,0.08300640434026718,0.09060046076774597,0.08680343627929688,2,3
1134,58284,0.07876560837030411,0.08927125483751297,0.08401843160390854,2,3
1135,55885,0.07213781028985977,0.0828762948513031,0.07750704884529114,2,3
1136,55344,0.07064316421747208,0.07403864711523056,0.07234090566635132,2,3
1137,54025,0.06699911504983902,0.06277588754892349,0.06488750129938126,2,3
1138,52687,0.06330257654190063,0.0643497034907341,0.06382614374160767,2,3
1139,55915,0.07222068309783936,0.07528305053710938,0.07375186681747437,2,3
1140,60919,0.08604542165994644,0.08072414249181747,0.08338478207588196,2,3
1141,55186,0.0702066570520401,0.06400991231203079,0.06710828840732574,2,3
1142,53729,0.06618134677410126,0.06324927508831024,0.06471531093120575,2,3
1143,52848,0.06374737620353699,0.06083732098340988,0.062292348593473434,2,3
1144,54640,0.0686982050538063,0.0616610161960125,0.06517960876226425,2,3
1145,55493,0.07105480879545212,0.06752575933933258,0.06929028034210205,2,3
1146,65133,0.09768759459257126,0.10517240315675735,0.1014299988746643,2,3
1147,58734,0.0800088420510292,0.07849028706550598,0.0792495608329773,2,3
1148,57176,0.07570450007915497,0.07605960220098495,0.07588204741477966,2,3
1149,56168,0.07291965931653976,0.0766570121049881,0.07478833198547363,2,3
1150,56385,0.07351917773485184,0.07926671952009201,0.07639294862747192,2,3
1151,56414,0.07359929382801056,0.07905828952789307,0.07632879167795181,2,3
1152,56552,0.07398055493831635,0.07949601113796234,0.07673828303813934,2,3
1153,58540,0.0794728696346283,0.08982942998409271,0.0846511498093605,2,3
1154,58383,0.07903911918401718,0.07749370485544205,0.07826641201972961,2,3
1155,57666,0.07705824077129364,0.05952499061822891,0.06829161942005157,2,3
1156,58453,0.07923251390457153,0.059253569692373276,0.06924304366111755,2,3
1157,57278,0.07598629593849182,0.05463974177837372,0.06531301885843277,2,3
1158,54513,0.06834733486175537,0.05882485210895538,0.06358609348535538,2,3
1159,54369,0.06794949620962143,0.062213022261857986,0.06508126109838486,2,3
1160,52239,0.062064871191978455,0.056151535362005234,0.05910820513963699,2,3
1161,51560,0.06018897518515587,0.05113817751407623,0.0556635782122612,2,3
1162,50882,0.058315835893154144,0.05138084292411804,0.05484833940863609,2,3
1163,50430,0.05706707760691643,0.05222446098923683,0.05464576929807663,2,3
1164,50593,0.057517409324645996,0.0508715882897377,0.05419449880719185,2,3
1165,49490,0.05447010695934296,0.054803017526865005,0.05463656038045883,2,3
1166,48028,0.050430987030267715,0.050726354122161865,0.05057866871356964,2,3
1167,48346,0.05130953714251518,0.05150144547224045,0.051405489444732666,2,3
1168,47121,0.0479251854121685,0.050448786467313766,0.049186985939741135,2,3
1169,63338,0.09272848069667816,0.11821696907281876,0.10547272861003876,2,3
1170,59997,0.08349817991256714,0.08704809844493866,0.0852731391787529,2,3
1171,56420,0.07361587136983871,0.08960392326116562,0.08160989731550217,2,3
1172,54413,0.06807105988264084,0.08155141025781631,0.07481123507022858,2,3
1173,50908,0.05838766694068909,0.06562133133411407,0.06200449913740158,2,3
1174,67329,0.10375455766916275,0.14952470362186432,0.12663963437080383,2,3
1175,69669,0.11021935939788818,0.13433843851089478,0.12227889895439148,2,3
1176,57484,0.07655542343854904,0.08173135668039322,0.07914339005947113,2,3
1177,65404,0.09843629598617554,0.10176635533571243,0.10010132193565369,2,3
1178,70141,0.11152337491512299,0.11808202415704727,0.11480270326137543,2,3
1179,84379,0.15085920691490173,0.14931009709835052,0.15008464455604553,1,1
1180,65695,0.0992402508854866,0.09587918221950531,0.09755972027778625,2,1
1181,63368,0.09281136840581894,0.10512805730104446,0.0989697128534317,2,3
1182,68054,0.10575754195451736,0.12226281315088272,0.11401017755270004,2,3
1183,66234,0.10072936862707138,0.11075478792190552,0.10574208199977875,2,3
1184,56587,0.07407724857330322,0.08363690227270126,0.07885707914829254,2,3
1185,56053,0.07260195165872574,0.07706345617771149,0.07483270764350891,2,3
1186,56691,0.074364572763443,0.06820354610681534,0.07128405570983887,2,3
1187,61135,0.08664216846227646,0.07377120852470398,0.08020669221878052,2,3
1188,76159,0.12814952433109283,0.13279403746128082,0.13047178089618683,2,3
1189,73026,0.11949386447668076,0.11679898202419281,0.11814641952514648,2,3
1190,57647,0.07700574398040771,0.0654253140091896,0.07121552526950836,2,3
1191,64169,0.09502431750297546,0.0988350361585617,0.09692967683076859,2,3
1192,62081,0.08925572037696838,0.08104608207941055,0.08515089750289917,2,3
1193,70475,0.1124461218714714,0.13134139776229858,0.12189376354217529,2,3
1194,53747,0.06623107194900513,0.08881065249443054,0.07752086222171783,2,3
1195,62355,0.09001270681619644,0.20470993220806122,0.14736132323741913,1,1
1196,41803,0.033232949674129486,0.11236763745546341,0.07280029356479645,2,1
1197,48049,0.05048900470137596,0.17768944799900055,0.1140892282128334,2,3
1198,49122,0.05345342308282852,0.17864632606506348,0.1160498708486557,2,3
1199,56561,0.07400541752576828,0.22286392748355865,0.14843466877937317,1,3
1200,40026,0.028323573991656303,0.10227060317993164,0.06529708951711655,2,1
1201,39749,0.027558298781514168,0.09078624844551086,0.05917227268218994,2,3
1202,40885,0.030696764588356018,0.06914667785167694,0.04992172122001648,2,3
1203,42067,0.03396231308579445,0.0729713886976242,0.05346684902906418,2,3
1204,47786,0.049762409180402756,0.10172317177057266,0.07574278861284256,2,3
1205,44704,0.0412476547062397,0.07604983448982239,0.058648742735385895,2,3
1206,43288,0.03733561933040619,0.06409318000078201,0.0507143996655941,2,3
1207,44170,0.03977235034108162,0.06788469105958939,0.05382852256298065,2,3
1208,45293,0.042874906212091446,0.07222844660282135,0.05755167454481125,2,3
1209,43222,0.037153277546167374,0.06036470830440521,0.048758991062641144,2,3
1210,50527,0.05733506754040718,0.09654131531715393,0.0769381895661354,2,3
1211,54850,0.06927837431430817,0.10171714425086975,0.08549775928258896,2,3
1212,48278,0.05112167075276375,0.06172396242618561,0.05642281472682953,2,3
1213,45559,0.04360979050397873,0.0531635507941246,0.048386670649051666,2,3
1214,45936,0.044651344418525696,0.051921993494033813,0.048286668956279755,2,3
1215,48386,0.05142004415392876,0.054481543600559235,0.052950792014598846,2,3
1216,47966,0.05025969818234444,0.050857435911893845,0.05055856704711914,2,3
1217,49139,0.05350038781762123,0.05400478094816208,0.053752586245536804,2,3
1218,51795,0.06083821505308151,0.05447796732187271,0.05765809118747711,2,3
1219,50350,0.05684605985879898,0.05253463238477707,0.054690346121788025,2,3
1220,49960,0.05576859414577484,0.05388377606868744,0.05482618510723114,2,3
1221,50298,0.056702397763729095,0.05527261272072792,0.05598750710487366,2,3
1222,49236,0.053768374025821686,0.05311974138021469,0.05344405770301819,2,3
1223,49012,0.053149521350860596,0.05528627336025238,0.05421789735555649,2,3
1224,50030,0.055961985141038895,0.05626104027032852,0.05611151456832886,2,3
1225,51175,0.05912531912326813,0.05449485033750534,0.056810084730386734,2,3
1226,53486,0.06551000475883484,0.05681151896715164,0.06116076186299324,2,3
1227,52761,0.06350702047348022,0.05783115327358246,0.06066908687353134,2,3
1228,51709,0.06060062348842621,0.05770225450396538,0.05915144085884094,2,3
1229,51483,0.0599762424826622,0.05868168920278549,0.059328965842723846,2,3
1230,53149,0.06457895785570145,0.05909565091133118,0.06183730438351631,2,3
1231,54465,0.06821472197771072,0.06386495381593704,0.06603983789682388,2,3
1232,54569,0.0685020461678505,0.060752902179956436,0.06462747603654861,2,3
1233,57212,0.0758039578795433,0.06264762580394745,0.06922578811645508,2,3
1234,60084,0.0837385430932045,0.0626383125782013,0.0731884241104126,2,3
1235,56978,0.07515747845172882,0.05894148722290993,0.06704948097467422,2,3
1236,56101,0.07273455709218979,0.05941569432616234,0.06607512384653091,2,3
1237,59549,0.08226046711206436,0.07109048217535019,0.07667547464370728,2,3
1238,60019,0.08355895429849625,0.0742165744304657,0.07888776063919067,2,3
1239,60080,0.08372748643159866,0.07111814618110657,0.07742281258106232,2,3
1240,59233,0.08138744533061981,0.06539782881736755,0.07339263707399368,2,3
1241,56762,0.0745607241988182,0.059918880462646484,0.06723980605602264,2,3
1242,56118,0.0727815255522728,0.061585746705532074,0.06718363612890244,2,3
1243,54543,0.06843021512031555,0.06219261512160301,0.06531141698360443,2,3
1244,55055,0.06984473764896393,0.058009807020425797,0.06392727047204971,2,3
1245,53006,0.06418388336896896,0.05795309320092201,0.06106849014759064,2,3
1246,53648,0.06595756858587265,0.058553118258714676,0.06225534528493881,2,3
1247,56100,0.07273180037736893,0.06537583470344543,0.06905381381511688,2,3
1248,69033,0.10846226662397385,0.0961102619767189,0.10228626430034637,2,3
1249,87242,0.1587689220905304,0.07782408595085144,0.11829650402069092,2,3
1250,84239,0.15047241747379303,0.07583349943161011,0.11315295845270157,2,3
1251,80762,0.14086638391017914,0.07583525031805038,0.10835081338882446,2,3
1252,79611,0.13768649101257324,0.07219647616147995,0.1049414873123169,2,3
1253,76726,0.12971599400043488,0.07714840769767761,0.10343220084905624,2,3
1254,68136,0.10598409175872803,0.06963592022657394,0.08781000971794128,2,3
1255,62025,0.08910100907087326,0.06397271156311035,0.0765368640422821,2,3
1256,58201,0.07853630185127258,0.06052239239215851,0.06952934712171555,2,3
1257,59053,0.08089014887809753,0.06611331552267075,0.07350173592567444,2,3
1258,58312,0.07884296774864197,0.061587926000356674,0.07021544873714447,2,3
1259,68025,0.10567742586135864,0.08913478255271912,0.09740610420703888,2,3
1260,58254,0.07868272811174393,0.05901609733700752,0.06884941458702087,2,3
1261,59495,0.08211128413677216,0.0647268295288086,0.07341905683279037,2,3
1262,55321,0.07057962566614151,0.06260783970355988,0.06659373641014099,2,3
1263,53105,0.06445739418268204,0.058650147169828415,0.06155376881361008,2,3
1264,63293,0.09260416030883789,0.06573659181594849,0.07917037606239319,2,3
1265,78024,0.13330203294754028,0.07294489443302155,0.10312346369028091,2,3
1266,74304,0.12302464246749878,0.07036047428846359,0.09669256210327148,2,3
1267,69713,0.11034092307090759,0.06448613107204437,0.08741352707147598,2,3
1268,65031,0.09740579128265381,0.06187048554420471,0.07963813841342926,2,3
1269,66034,0.10017681121826172,0.06965848803520203,0.08491764962673187,2,3
1270,61204,0.08683280646800995,0.06446851789951324,0.0756506621837616,2,3
1271,58332,0.07889822125434875,0.057222794741392136,0.0680605098605156,2,3
1272,56966,0.07512432336807251,0.055006857961416245,0.06506559252738953,2,3
1273,68089,0.10585423558950424,0.10132841765880585,0.10359132289886475,2,3
1274,66822,0.10235384851694107,0.10390787571668625,0.10313086211681366,2,3
1275,63269,0.09253784269094467,0.08804900199174881,0.09029342234134674,2,3
1276,64438,0.09576749056577682,0.08311913162469864,0.08944331109523773,2,3
1277,71588,0.11552105098962784,0.11189653724431992,0.11370879411697388,2,3
1278,64429,0.09574262797832489,0.09088743478059769,0.09331503510475159,2,3
1279,64999,0.09731738269329071,0.10363723337650299,0.10047730803489685,2,3
1280,74303,0.12302187830209732,0.1322844922542572,0.12765318155288696,2,3
1281,59741,0.08279091864824295,0.0746266096830368,0.07870876789093018,2,3
1282,57634,0.07696983218193054,0.08107070624828339,0.07902026921510696,2,3
1283,56388,0.07352746278047562,0.0695590004324913,0.07154323160648346,2,3
1284,61774,0.08840756118297577,0.0892314463853836,0.08881950378417969,2,3
1285,57386,0.07628466933965683,0.07016632705926895,0.07322549819946289,2,3
1286,53269,0.06491048634052277,0.05632130056619644,0.060615893453359604,2,3
1287,55687,0.07159078866243362,0.06492122262716293,0.06825600564479828,2,3
1288,55893,0.07215990871191025,0.07358480989933014,0.0728723555803299,2,3
1289,64776,0.09670129418373108,0.12356758117675781,0.11013443768024445,2,3
1290,58381,0.07903359830379486,0.07786086946725845,0.07844723761081696,2,3
1291,83631,0.14879268407821655,0.16227105259895325,0.1555318683385849,1,3
1292,69212,0.10895679146051407,0.11795912683010101,0.11345796287059784,2,1
1293,53870,0.06657089293003082,0.11908859759569168,0.09282974898815155,2,3
1294,46105,0.045118242502212524,0.09469570219516754,0.06990697234869003,2,3
1295,49846,0.05545363947749138,0.13305650651454926,0.09425507485866547,2,3
1296,45678,0.04393855482339859,0.10123591870069504,0.07258723676204681,2,3
1297,46465,0.04611283168196678,0.1200835108757019,0.08309817314147949,2,3
1298,61065,0.0864487737417221,0.17201969027519226,0.1292342245578766,2,3
1299,78096,0.13350094854831696,0.23606990277767181,0.18478542566299438,1,1
1300,96580,0.18456736207008362,0.2568057179450989,0.22068654000759125,1,1
1301,91803,0.1713697761297226,0.20622283220291138,0.18879631161689758,1,3
1302,91044,0.16927284002304077,0.20080307126045227,0.18503795564174652,1,3
1303,80817,0.141018345952034,0.15167531371116638,0.1463468372821808,1,1
