frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,102771,0.14475108683109283,0.09520626068115234,0.11997867375612259,2,3
388,87133,0.12156303972005844,0.09171344339847565,0.10663823783397675,2,3
389,105643,0.14900968968868256,0.09794249385595322,0.12347608804702759,2,3
390,91926,0.1286701112985611,0.09143146127462387,0.11005078256130219,2,3
391,86703,0.12092544138431549,0.09751633554697037,0.10922089219093323,2,3
392,78439,0.10867156088352203,0.0969293862581253,0.10280047357082367,2,3
393,80152,0.11121160537004471,0.101536825299263,0.10637421905994415,2,3
394,72362,0.09966057538986206,0.09551551192998886,0.09758804738521576,2,3
395,62865,0.08557841181755066,0.08618657290935516,0.08588249236345291,2,3
396,68248,0.09356033056974411,0.0977277085185051,0.0956440195441246,2,3
397,59501,0.08059026300907135,0.08855120837688446,0.0845707356929779,2,3
398,63601,0.08666975051164627,0.10739434510469437,0.09703204780817032,2,3
399,59253,0.08022253215312958,0.09686888009309769,0.08854570984840393,2,3
400,59723,0.08091944456100464,0.1008160412311554,0.09086774289608002,2,3
401,52794,0.07064511626958847,0.08961953222751617,0.08013232052326202,2,3
402,52014,0.0694885328412056,0.09110557287931442,0.08029705286026001,2,3
403,48809,0.06473615020513535,0.08741795271635056,0.07607705146074295,2,3
404,48429,0.06417268514633179,0.08951205015182495,0.07684236764907837,2,3
405,55168,0.07416528463363647,0.08695995807647705,0.08056262135505676,2,3
406,46933,0.06195441633462906,0.07728053629398346,0.06961748003959656,2,3
407,42248,0.055007487535476685,0.07504592090845108,0.06502670049667358,2,3
408,41906,0.05450037121772766,0.07732250541448593,0.0659114420413971,2,3
409,38536,0.049503326416015625,0.07666528224945068,0.06308430433273315,2,3
410,86272,0.12028635293245316,0.27523234486579895,0.19775934517383575,1,1
411,185167,0.2669280171394348,0.38465553522109985,0.32579177618026733,0,1
412,268947,0.3911571502685547,0.38699302077293396,0.3890751004219055,0,1
413,279970,0.40750208497047424,0.40270739793777466,0.40510475635528564,0,3
414,171101,0.24607092142105103,0.33169281482696533,0.2888818681240082,0,3
415,165619,0.23794221878051758,0.32313254475593567,0.28053736686706543,1,3
416,191619,0.2764950692653656,0.34528088569641113,0.31088799238204956,0,3
417,181708,0.26179900765419006,0.3454132676124573,0.30360615253448486,0,3
418,166578,0.23936423659324646,0.3406507968902588,0.2900075316429138,0,1
419,126230,0.1795361489057541,0.30780211091041565,0.24366912245750427,1,3
420,107239,0.15137624740600586,0.2664251923561096,0.20890071988105774,1,1
421,110351,0.15599073469638824,0.19953447580337524,0.17776259779930115,1,3
422,154035,0.22076544165611267,0.29068103432655334,0.255723237991333,1,3
423,159274,0.22853384912014008,0.3158569633960724,0.27219539880752563,1,3
424,144415,0.20650088787078857,0.3268568515777588,0.2666788697242737,1,3
425,114689,0.16242313385009766,0.3010142743587494,0.23171870410442352,1,3
426,90190,0.1260959655046463,0.23364290595054626,0.17986944317817688,1,3
427,76865,0.10633763670921326,0.21621443331241608,0.16127604246139526,1,1
428,60691,0.08235479891300201,0.16487860679626465,0.12361670285463333,2,1
429,53769,0.07209084928035736,0.1332910805940628,0.10269096493721008,2,3
430,47752,0.06316882371902466,0.12259448319673538,0.09288164973258972,2,3
431,46532,0.06135980784893036,0.1179698184132576,0.08966481685638428,2,3
432,43243,0.05648287385702133,0.10052061825990677,0.07850174605846405,2,3
433,40629,0.05260683596134186,0.09262627363204956,0.07261655479669571,2,3
434,37340,0.04772990196943283,0.0869666337966919,0.06734827160835266,2,3
435,34780,0.0439339205622673,0.08196873217821121,0.06295132637023926,2,3
436,44111,0.05776994302868843,0.08769595623016357,0.07273294776678085,2,3
437,39363,0.050729602575302124,0.08797470480203629,0.0693521499633789,2,3
438,33284,0.041715655475854874,0.08241390436887741,0.06206478178501129,2,3
439,32308,0.040268439799547195,0.08783484250307083,0.06405164301395416,2,3
440,29965,0.03679423779249191,0.08629491925239563,0.06154457852244377,2,3
441,29009,0.03537667915225029,0.08313653618097305,0.05925660580396652,2,3
442,28680,0.03488883376121521,0.08073822408914566,0.057813528925180435,2,3
443,28613,0.03478948399424553,0.0827835351228714,0.05878651142120361,2,3
444,30263,0.037236109375953674,0.09242357313632965,0.06482984125614166,2,3
445,29686,0.03638053312897682,0.0875859260559082,0.06198322772979736,2,3
446,30515,0.037609778344631195,0.09876810014247894,0.06818893551826477,2,3
447,30157,0.03707893192768097,0.0891423150897026,0.06311061978340149,2,3
448,30043,0.03690989315509796,0.08486885577440262,0.06088937446475029,2,3
449,30429,0.03748225420713425,0.0853971466422081,0.06143970042467117,2,3
450,31206,0.038634393364191055,0.08142899721860886,0.060031697154045105,2,3
451,30813,0.03805164992809296,0.08838736265897751,0.06321950256824493,2,3
452,43294,0.05655850097537041,0.10897466540336609,0.0827665850520134,2,3
453,37045,0.047292474657297134,0.09494160860776901,0.07111704349517822,2,3
454,37630,0.04815990850329399,0.09975165128707886,0.07395578175783157,2,3
455,62303,0.08474507182836533,0.3448943793773651,0.21481972932815552,1,3
456,105639,0.1490037739276886,0.46603766083717346,0.30752071738243103,0,3
457,143803,0.20559340715408325,0.4410897195339203,0.3233415484428406,0,1
458,166249,0.2388763725757599,0.44437313079833984,0.34162473678588867,0,3
459,88877,0.12414904683828354,0.33655890822410583,0.23035398125648499,1,3
460,32068,0.039912570267915726,0.07807620614767075,0.058994390070438385,2,1
461,29657,0.036337532103061676,0.06910876929759979,0.052723150700330734,2,3
462,29097,0.035507168620824814,0.06725843995809555,0.05138280242681503,2,3
463,28597,0.034765757620334625,0.0673261359333992,0.05104594677686691,2,3
464,27084,0.032522279769182205,0.06860604137182236,0.05056416243314743,2,3
465,27535,0.033191028982400894,0.07021486759185791,0.05170294642448425,2,3
466,27925,0.03376932442188263,0.07575423270463943,0.05476177856326103,2,3
467,32659,0.04078890383243561,0.0966092124581337,0.06869906187057495,2,3
468,32527,0.04059317708015442,0.0987713411450386,0.06968225538730621,2,3
469,33397,0.04188321530818939,0.11474703252315521,0.0783151239156723,2,3
470,51651,0.06895027309656143,0.30661800503730774,0.1877841353416443,1,3
471,99464,0.13984747231006622,0.475973516702652,0.3079105019569397,0,1
472,117940,0.16724371910095215,0.47124239802360535,0.31924307346343994,0,3
473,175631,0.2527880072593689,0.43315592408180237,0.3429719805717468,0,3
474,90297,0.1262546330690384,0.2915709614753723,0.20891278982162476,1,1
475,39727,0.05126934126019478,0.10355180501937866,0.07741057127714157,2,1
476,41274,0.05356323719024658,0.1221054419875145,0.08783434331417084,2,3
477,92011,0.12879614531993866,0.3991486728191376,0.2639724016189575,1,3
478,146746,0.2099573016166687,0.47161564230918884,0.3407864570617676,0,1
479,186990,0.26963114738464355,0.4282834529876709,0.3489573001861572,0,3
480,67850,0.09297017753124237,0.20829445123672485,0.1506323218345642,1,3
481,71326,0.09812439978122711,0.2587796151638031,0.1784520149230957,1,3
482,79885,0.11081569641828537,0.30537790060043335,0.20809680223464966,1,3
483,71713,0.09869824349880219,0.21554170548915863,0.1571199744939804,1,3
484,62784,0.08545830845832825,0.1737552434206009,0.12960678339004517,2,1
485,72204,0.09942629188299179,0.2702513635158539,0.18483883142471313,1,3
486,93354,0.13078755140304565,0.33073845505714417,0.2307630032300949,1,1
487,117197,0.16614198684692383,0.2900512218475342,0.228096604347229,1,3
488,127483,0.1813940852880478,0.2905149459838867,0.23595452308654785,1,3
489,150748,0.21589148044586182,0.3910290598869324,0.3034602701663971,0,3
490,206729,0.29890018701553345,0.36744755506515503,0.33317387104034424,0,3
491,162073,0.2326841950416565,0.3146541118621826,0.27366915345191956,1,1
492,63433,0.08642064034938812,0.09678903222084045,0.09160483628511429,2,1
493,63835,0.08701673150062561,0.10998563468456268,0.09850118309259415,2,3
494,66988,0.0916920006275177,0.12411394715309143,0.10790297389030457,2,3
495,69795,0.09585423022508621,0.12404914945363998,0.1099516898393631,2,3
496,73054,0.10068666934967041,0.12060792744159698,0.1106472983956337,2,3
497,84729,0.1179983913898468,0.127989262342453,0.1229938268661499,2,3
498,154196,0.2210041731595993,0.26925820112228394,0.24513119459152222,1,3
499,218508,0.3163660764694214,0.28552255034446716,0.30094432830810547,0,1
500,199178,0.2877035439014435,0.30004099011421204,0.29387226700782776,0,1
501,167507,0.24074174463748932,0.2569935917854309,0.24886766076087952,1,3
502,162138,0.2327805757522583,0.20043227076530457,0.21660642325878143,1,3
503,149856,0.2145688235759735,0.17747147381305695,0.19602015614509583,1,1
504,121967,0.17321495711803436,0.1643500030040741,0.16878247261047363,1,3
505,126841,0.18044213950634003,0.2081192284822464,0.1942806839942932,1,1
506,173691,0.24991139769554138,0.24383558332920074,0.24687349796295166,1,1
507,305039,0.44467440247535706,0.2884558141231537,0.36656510829925537,0,3
508,372577,0.5448198914527893,0.3343387544155121,0.4395793080329895,0,1
509,374216,0.5472501516342163,0.3168621361255646,0.43205612897872925,0,3
510,249295,0.36201712489128113,0.29609307646751404,0.3290551006793976,0,1
511,170811,0.24564091861248016,0.22309140861034393,0.23436616361141205,1,3
512,166223,0.2388378232717514,0.29418161511421204,0.2665097117424011,1,3
513,98954,0.13909125328063965,0.2022852748632431,0.17068827152252197,1,3
514,85426,0.11903190612792969,0.18843765556812286,0.15373477339744568,1,3
515,63683,0.08679134398698807,0.1421596109867096,0.11447547376155853,2,1
516,57539,0.07768100500106812,0.11985446512699127,0.0987677350640297,2,3
517,50198,0.06679575890302658,0.12116461247205734,0.09398018568754196,2,3
518,44191,0.05788857489824295,0.08851658552885056,0.07320258021354675,2,3
519,87459,0.12204644083976746,0.2404966652393341,0.18127155303955078,1,1
520,95970,0.1346665620803833,0.19009435176849365,0.16238045692443848,1,1
521,86205,0.12018700689077377,0.15115313231945038,0.13567006587982178,1,3
522,70570,0.09700340032577515,0.10099472105503082,0.09899906069040298,2,1
523,82241,0.11430917680263519,0.10947475582361221,0.111891970038414,2,3
524,88304,0.12329939752817154,0.10479335486888885,0.1140463799238205,2,3
525,94155,0.13197527825832367,0.09403156489133835,0.11300341784954071,2,3
526,228247,0.3308071196079254,0.29474011063575745,0.31277361512184143,0,3
527,522624,0.7673097848892212,0.37569868564605713,0.5715042352676392,0,1
528,532438,0.7818620204925537,0.3151330351829529,0.5484975576400757,0,1
529,346906,0.5067548751831055,0.2940516769886017,0.4004032611846924,0,3
530,255547,0.37128761410713196,0.26306071877479553,0.31717416644096375,0,1
531,185472,0.2673802971839905,0.25101330876350403,0.25919681787490845,1,3
532,133012,0.18959251046180725,0.19290506839752197,0.1912487894296646,1,1
533,115836,0.16412390768527985,0.15736928582191467,0.16074660420417786,1,3
534,112485,0.15915504097938538,0.12707774341106415,0.14311638474464417,1,1
535,146649,0.2098134607076645,0.14240525662899017,0.17610935866832733,1,3
536,174080,0.25048819184303284,0.1587664633989334,0.20462733507156372,1,3
537,232959,0.33779406547546387,0.19487284123897552,0.2663334608078003,1,3
538,291969,0.4252941906452179,0.21178701519966125,0.3185406029224396,0,1
539,367635,0.5374918580055237,0.26225578784942627,0.399873822927475,0,3
540,484032,0.7100856304168701,0.2942940890789032,0.5021898746490479,0,1
541,559927,0.8226228356361389,0.33776867389678955,0.5801957845687866,0,1
542,150698,0.21581733226776123,0.20506052672863007,0.21043893694877625,1,1
543,246547,0.3579424023628235,0.3457229733467102,0.35183268785476685,0,3
544,374585,0.5477973222732544,0.3996938169002533,0.47374558448791504,0,1
545,325891,0.47559380531311035,0.38533902168273926,0.4304664134979248,0,1
546,221971,0.3215010464191437,0.37027469277381897,0.3458878695964813,0,1
547,194115,0.28019610047340393,0.3144175112247467,0.2973068058490753,0,3
548,219701,0.3181351125240326,0.3279559910297394,0.323045551776886,0,3
549,266302,0.3872351348400116,0.31501322984695435,0.3511241674423218,0,1
550,318077,0.4640071988105774,0.27937260270118713,0.37168991565704346,0,3
551,655830,0.9648279547691345,0.3552895784378052,0.6600587368011475,0,1
552,679550,1.0,0.35563838481903076,0.6778191924095154,0,1
553,453257,0.664452314376831,0.3303326368331909,0.497392475605011,0,3
554,322929,0.47120174765586853,0.3314010500907898,0.40130138397216797,0,3
555,255796,0.3716568350791931,0.2744126617908478,0.32303476333618164,0,1
556,266974,0.3882316052913666,0.2629997730255127,0.32561570405960083,0,1
557,262448,0.38152042031288147,0.2701309323310852,0.32582569122314453,0,3
558,200195,0.28921157121658325,0.2719852924346924,0.2805984318256378,1,1
559,173906,0.25023019313812256,0.2972967028617859,0.2737634479999542,1,3
560,121446,0.17244242131710052,0.25601255893707275,0.21422749757766724,1,3
561,98384,0.13824604451656342,0.2162977159023285,0.17727187275886536,1,1
562,70493,0.09688922017812729,0.19189517199993134,0.144392192363739,1,1
563,54847,0.073689304292202,0.15811099112033844,0.11590014398097992,2,1
564,47119,0.06223021820187569,0.12989774346351624,0.09606397897005081,2,3
565,50493,0.06723318994045258,0.1634352207183838,0.11533420532941818,2,3
566,144634,0.2068256288766861,0.41041696071624756,0.30862128734588623,0,3
567,288892,0.4207316040992737,0.4031313359737396,0.41193145513534546,0,1
568,85935,0.11978664249181747,0.25739672780036926,0.18859168887138367,1,3
569,47839,0.06329783797264099,0.14729143679141998,0.10529463738203049,2,1
570,45577,0.05994373559951782,0.14221224188804626,0.10107798874378204,2,3
571,43220,0.05644876882433891,0.14064009487628937,0.09854443371295929,2,3
572,39956,0.05160890519618988,0.13306395709514618,0.09233643114566803,2,3
573,37443,0.047882627695798874,0.13170452415943146,0.08979357779026031,2,3
574,34939,0.04416968673467636,0.12300864607095718,0.08358916640281677,2,3
575,34749,0.04388795793056488,0.1351204216480255,0.0895041897892952,2,3
576,33843,0.042544540017843246,0.13634715974330902,0.08944585174322128,2,3
577,38322,0.04918600991368294,0.14720533788204193,0.09819567203521729,2,3
578,39037,0.0502462163567543,0.20806492865085602,0.12915557622909546,2,3
579,45667,0.06007719039916992,0.25619587302207947,0.1581365317106247,1,3
580,49580,0.06587938964366913,0.30054807662963867,0.1832137405872345,1,3
581,51279,0.06839866936206818,0.27270057797431946,0.17054963111877441,1,3
582,56412,0.07600989192724228,0.2950612008571625,0.18553555011749268,1,3
583,77725,0.10761284083127975,0.367775559425354,0.23769420385360718,1,3
584,107328,0.15150822699069977,0.4135855734348297,0.28254690766334534,1,3
585,165155,0.23725418746471405,0.4489087164402008,0.34308144450187683,0,1
586,279829,0.4072929918766022,0.4745643138885498,0.4409286379814148,0,1
587,325505,0.4750214219093323,0.44184622168540955,0.4584338068962097,0,3
588,254323,0.3694726824760437,0.3902340233325958,0.37985336780548096,0,3
589,110646,0.15642815828323364,0.29793664813041687,0.22718240320682526,1,3
590,63497,0.08651553839445114,0.21064847707748413,0.14858201146125793,1,3
591,66366,0.0907697007060051,0.23742228746414185,0.16409599781036377,1,3
592,126054,0.17927516996860504,0.32195448875427246,0.25061482191085815,1,1
593,139622,0.19939382374286652,0.3303939402103424,0.26489388942718506,1,1
594,186204,0.26846566796302795,0.3765453100204468,0.32250547409057617,0,1
595,134724,0.19213104248046875,0.3552793264389038,0.2737051844596863,1,3
596,109225,0.15432108938694,0.33901113271713257,0.2466661036014557,1,3
597,90585,0.12668167054653168,0.31302398443222046,0.21985283493995667,1,3
598,58170,0.0786166563630104,0.2270236760377884,0.1528201699256897,1,3
599,101221,0.14245274662971497,0.3527009189128876,0.24757683277130127,1,1
600,229607,0.3328237235546112,0.4257439374923706,0.3792838454246521,0,1
601,278694,0.40560999512672424,0.43799903988838196,0.4218045175075531,0,1
602,210404,0.30434948205947876,0.3925516903400421,0.34845060110092163,0,1
603,113320,0.16039316356182098,0.3370789885520935,0.24873608350753784,1,1
604,89572,0.12517960369586945,0.2854352295398712,0.20530742406845093,1,1
605,108490,0.15323124825954437,0.3380695879459381,0.24565041065216064,1,3
606,110476,0.15617609024047852,0.36633673310279846,0.2612563967704773,1,3
607,112356,0.15896375477313995,0.40154552459716797,0.28025463223457336,1,1
608,82521,0.11472436040639877,0.32589346170425415,0.22030891478061676,1,1
609,62012,0.08431358635425568,0.24433638155460358,0.16432498395442963,1,3
610,60457,0.08200782537460327,0.21095837652683258,0.14648309350013733,1,3
611,101842,0.14337356388568878,0.348169207572937,0.2457713782787323,1,1
612,128989,0.1836271733045578,0.39746078848838806,0.29054397344589233,0,1
613,116384,0.16493646800518036,0.3619442582130432,0.2634403705596924,1,1
614,151665,0.21725119650363922,0.2979837954044342,0.2576175034046173,1,1
615,205952,0.29774805903434753,0.32602956891059875,0.31188881397247314,0,3
616,221338,0.3205624520778656,0.35723671317100525,0.3388995826244354,0,3
617,232462,0.33705711364746094,0.2908523678779602,0.31395474076271057,0,1
618,249805,0.3627733290195465,0.2898826599121094,0.32632797956466675,0,3
619,274870,0.39993980526924133,0.30875012278556824,0.3543449640274048,0,1
620,271994,0.3956752419471741,0.28943851590156555,0.342556893825531,0,1
621,241313,0.3501814007759094,0.2881386876106262,0.3191600441932678,0,3
622,231571,0.335735946893692,0.2919212281703949,0.31382858753204346,0,3
623,223636,0.32396990060806274,0.2808033525943756,0.30238664150238037,0,3
624,229496,0.33265912532806396,0.2647603154182434,0.2987097203731537,0,1
625,164054,0.2356216311454773,0.2328493744134903,0.2342354953289032,1,1
626,98146,0.13789314031600952,0.16965347528457642,0.15377330780029297,1,3
627,60499,0.08207009732723236,0.10837961733341217,0.09522485733032227,2,1
628,50509,0.06725691258907318,0.08960185199975967,0.07842938601970673,2,3
629,45387,0.059661999344825745,0.08271397650241852,0.07118798792362213,2,3
630,41330,0.0536462739109993,0.07656890898942947,0.06510759145021439,2,3
631,84854,0.11818373948335648,0.268706351518631,0.19344504177570343,1,1
632,107918,0.15238307416439056,0.32381966710090637,0.23810136318206787,1,1
633,103380,0.1456541270017624,0.324351966381073,0.2350030541419983,1,3
634,135207,0.19284725189208984,0.33024200797080994,0.2615446448326111,1,1
635,327252,0.4776118993759155,0.4214916527271271,0.4495517611503601,0,3
636,256093,0.3720971941947937,0.3745318055152893,0.3733144998550415,0,1
637,119664,0.1698000580072403,0.31101173162460327,0.2404058873653412,1,1
638,88562,0.12368196249008179,0.32512974739074707,0.22440585494041443,1,3
639,83498,0.11617305874824524,0.3286091983318329,0.22239112854003906,1,3
640,60052,0.08140728622674942,0.2343963086605072,0.157901793718338,1,1
641,47853,0.06331859529018402,0.21424998342990875,0.1387842893600464,1,3
642,40473,0.052375517785549164,0.18921305239200592,0.12079428136348724,2,1
643,36073,0.04585118964314461,0.1593507081270218,0.10260094702243805,2,3
644,33225,0.041628170758485794,0.14200875163078308,0.09181845933198929,2,3
645,28974,0.03532477468252182,0.10156472027301788,0.06844474375247955,2,3
646,27735,0.03348758816719055,0.0855046808719635,0.059496134519577026,2,3
647,26666,0.03190246969461441,0.07736732065677643,0.05463489517569542,2,3
648,24912,0.029301637783646584,0.06781739741563797,0.0485595166683197,2,3
649,25619,0.0303499773144722,0.06895893067121506,0.04965445399284363,2,3
650,24691,0.028973940759897232,0.06869129836559296,0.048832617700099945,2,3
651,24080,0.028067948296666145,0.06788330525159836,0.04797562584280968,2,3
652,26305,0.03136717900633812,0.08891985565423965,0.06014351546764374,2,3
653,28344,0.034390613436698914,0.12141018360853195,0.07790039479732513,2,3
654,5151,0.0,0.11731520295143127,0.05865760147571564,2,3
