frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,390886,0.34352949261665344,0.1853918880224228,0.2644606828689575,1,3
388,392204,0.3447897732257843,0.19467027485370636,0.2697300314903259,1,3
389,284865,0.24215325713157654,0.1785864531993866,0.21036985516548157,1,3
390,209023,0.1696338951587677,0.16170145571231842,0.16566768288612366,1,3
391,211228,0.1717422902584076,0.18870675563812256,0.18022452294826508,1,3
392,383795,0.3367491662502289,0.24637332558631897,0.2915612459182739,0,1
393,188157,0.14968203008174896,0.19281861186027527,0.17125031352043152,1,3
394,348546,0.3030444085597992,0.24076686799526215,0.2719056308269501,1,3
395,351369,0.3057437539100647,0.21259447932243347,0.2591691017150879,1,3
396,364534,0.3183319866657257,0.23410376906394958,0.27621787786483765,1,3
397,491481,0.43971747159957886,0.22779959440231323,0.33375853300094604,0,3
398,458332,0.4080207049846649,0.20820024609565735,0.30811047554016113,0,3
399,534889,0.48122379183769226,0.2026086151599884,0.34191620349884033,0,1
400,527779,0.4744252562522888,0.1903078258037567,0.3323665261268616,0,1
401,593543,0.5373081564903259,0.20407862961292267,0.3706933856010437,0,1
402,787581,0.7228454351425171,0.17837756872177124,0.45061150193214417,0,3
403,795295,0.7302215099334717,0.18753071129322052,0.4588761031627655,0,3
404,1077434,1.0,0.1839062124490738,0.5919530987739563,0,1
405,768841,0.7049264311790466,0.1920781284570694,0.4485022723674774,0,1
406,609511,0.5525766611099243,0.21205955743789673,0.3823181092739105,0,1
407,813848,0.747961699962616,0.1391187459230423,0.44354021549224854,0,1
408,31617,0.0,0.13522027432918549,0.06761013716459274,2,1
