frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1338,51221,0.011166129261255264,0.07915112376213074,0.04515862464904785,2,3
1339,48623,0.009549546055495739,0.07007358223199844,0.03981156274676323,2,3
1340,45714,0.007739442866295576,0.06149109825491905,0.03461527079343796,2,3
1341,47141,0.008627383038401604,0.05507516488432884,0.03185127303004265,2,3
1342,112089,0.04904074966907501,0.3257242441177368,0.18738248944282532,1,3
1343,105896,0.04518720880150795,0.28199607133865356,0.1635916382074356,1,3
1344,74327,0.02554365061223507,0.1789960414171219,0.10226984322071075,2,1
1345,55661,0.013928884640336037,0.10589513182640076,0.05991200730204582,2,3
1346,49937,0.010367171838879585,0.08206471055746078,0.04621594026684761,2,3
1347,47855,0.009071661159396172,0.06763298809528351,0.038352325558662415,2,3
1348,46121,0.007992695085704327,0.06186159700155258,0.03492714464664459,2,3
1349,47799,0.009036815725266933,0.05964960530400276,0.034343209117650986,2,3
1350,45380,0.007531615439802408,0.05796932429075241,0.03275046870112419,2,3
1351,45095,0.007354273460805416,0.05610404536128044,0.03172915801405907,2,3
1352,44801,0.0071713365614414215,0.054008837789297104,0.030590087175369263,2,3
1353,45080,0.007344941608607769,0.05313665419816971,0.030240798369050026,2,3
1354,43270,0.006218684371560812,0.05452324077486992,0.030370961874723434,2,3
1355,44494,0.006980306468904018,0.0540786050260067,0.030529456213116646,2,3
1356,45370,0.007525392808020115,0.05462376028299332,0.03107457607984543,2,3
1357,46181,0.008030030876398087,0.054930005222558975,0.03148001804947853,2,3
1358,47103,0.008603735826909542,0.05879877135157585,0.033701252192258835,2,3
1359,48112,0.009231578558683395,0.062023844569921494,0.035627711564302444,2,3
1360,48100,0.009224113076925278,0.059875763952732086,0.03454993665218353,2,3
1361,49289,0.009963957592844963,0.06292558461427689,0.0364447720348835,2,3
1362,49490,0.010089029558002949,0.06687704473733902,0.038483038544654846,2,3
1363,49631,0.0101767648011446,0.06522204726934433,0.03769940510392189,2,3
1364,51083,0.011080260388553143,0.06666018813848495,0.03887022286653519,2,3
1365,49901,0.01034477073699236,0.06117642670869827,0.03576060011982918,2,3
1366,49558,0.010131340473890305,0.06235885992646217,0.03624510020017624,2,3
1367,102593,0.04313194006681442,0.2875877618789673,0.16535985469818115,1,3
1368,120017,0.053973883390426636,0.2773859202861786,0.1656799018383026,1,1
1369,103254,0.043543245643377304,0.2372017353773117,0.14037248492240906,1,1
1370,76994,0.027203170582652092,0.15516316890716553,0.09118317067623138,2,1
1371,64513,0.019436968490481377,0.10692771524190903,0.06318233907222748,2,3
1372,62600,0.018246620893478394,0.08300091326236725,0.05062376707792282,2,3
1373,59182,0.01611979678273201,0.07526633888483047,0.04569306969642639,2,3
1374,56720,0.01458783634006977,0.06638184189796448,0.04048483818769455,2,3
1375,54047,0.012924585491418839,0.06024956330657005,0.036587074398994446,2,3
1376,52681,0.012074603699147701,0.059366755187511444,0.03572067990899086,2,3
1377,51249,0.011183550581336021,0.05844578146934509,0.03481466695666313,2,3
1378,49929,0.010362192057073116,0.057564377784729004,0.03396328538656235,2,3
1379,48329,0.009366605430841446,0.057918697595596313,0.03364264965057373,2,3
1380,49255,0.009942800737917423,0.056381016969680786,0.03316190838813782,2,3
1381,50719,0.010853764601051807,0.05678149685263634,0.033817630261182785,2,3
1382,50744,0.010869319550693035,0.05609102174639702,0.033480171114206314,2,3
1383,50788,0.010896699503064156,0.05866476148366928,0.034780729562044144,2,3
1384,51883,0.01157805509865284,0.0595911405980587,0.035584598779678345,2,3
1385,51325,0.011230841279029846,0.05953347310423851,0.03538215905427933,2,3
1386,51577,0.011387648992240429,0.06468550860881805,0.03803657740354538,2,3
1387,53282,0.012448570691049099,0.07403667271137238,0.043242622166872025,2,3
1388,56633,0.014533703215420246,0.07902725785970688,0.046780481934547424,2,3
1389,59162,0.016107352450489998,0.09906593710184097,0.05758664384484291,2,3
1390,67859,0.021518990397453308,0.1413094699382782,0.08141423016786575,2,3
1391,84528,0.03189114108681679,0.21862155199050903,0.12525634467601776,2,3
1392,110547,0.048081252723932266,0.26182326674461365,0.1549522578716278,1,3
1393,153943,0.07508406043052673,0.32231658697128296,0.19870032370090485,1,3
1394,238225,0.1275278627872467,0.3756525218486786,0.25159019231796265,1,1
1395,293026,0.16162733733654022,0.3672127425670624,0.2644200325012207,1,1
1396,287298,0.1580631285905838,0.3750304579734802,0.2665467858314514,1,1
1397,158146,0.07769934833049774,0.3322781026363373,0.20498871803283691,1,1
1398,71248,0.023627769201993942,0.08245723694562912,0.05304250121116638,2,1
1399,63057,0.018530983477830887,0.06604311615228653,0.04228705167770386,2,3
1400,62862,0.018409647047519684,0.06591394543647766,0.04216179624199867,2,3
1401,65973,0.02034544199705124,0.08004122972488403,0.050193335860967636,2,3
1402,68124,0.021683884784579277,0.094695545732975,0.058189716190099716,2,3
1403,71775,0.0239556897431612,0.11053934693336487,0.06724751740694046,2,3
1404,77812,0.02771216444671154,0.1334129422903061,0.08056255429983139,2,3
1405,93683,0.037587765604257584,0.22801388800144196,0.13280083239078522,1,1
1406,127164,0.058421049267053604,0.26426973938941956,0.16134539246559143,1,3
1407,158711,0.07805091887712479,0.36110442876815796,0.21957767009735107,1,3
1408,162988,0.08071224391460419,0.2996017336845398,0.1901569962501526,1,3
1409,146753,0.0706101506948471,0.23963452875614166,0.15512233972549438,1,1
1410,110322,0.04794124886393547,0.23496180772781372,0.14145152270793915,1,1
1411,129064,0.05960330367088318,0.2678705155849457,0.16373690962791443,1,3
1412,159429,0.07849767804145813,0.2916698455810547,0.1850837618112564,1,1
1413,190688,0.0979483425617218,0.33318769931793213,0.21556802093982697,1,1
1414,213278,0.11200478672981262,0.3091661036014557,0.21058544516563416,1,3
1415,234830,0.12541534006595612,0.3151732385158539,0.2202942967414856,1,1
1416,196411,0.10150942951440811,0.30058881640434265,0.20104911923408508,1,1
1417,129641,0.05996233969926834,0.21376484632492065,0.1368635892868042,1,3
1418,100900,0.04207848384976387,0.18642102181911469,0.11424975097179413,2,3
1419,82201,0.030443182215094566,0.10576929897069931,0.06810624152421951,2,3
1420,65723,0.020189883187413216,0.057989850640296936,0.0390898659825325,2,3
1421,58749,0.0158503670245409,0.05532453581690788,0.03558745235204697,2,3
1422,56232,0.014284184202551842,0.05309370532631874,0.03368894383311272,2,3
1423,52981,0.012261273339390755,0.05146045610308647,0.03186086565256119,2,3
1424,51014,0.011037325486540794,0.05077006667852402,0.03090369701385498,2,3
1425,50169,0.010511530563235283,0.050600919872522354,0.030556224286556244,2,3
1426,50001,0.010406993329524994,0.05094561353325844,0.030676303431391716,2,3
1427,49449,0.010063515044748783,0.052076488733291626,0.031070001423358917,2,3
1428,49298,0.009969556704163551,0.05650092661380768,0.03323524072766304,2,3
1429,48886,0.009713196195662022,0.06018451228737831,0.03494885563850403,2,3
1430,50026,0.01042255200445652,0.06525614857673645,0.03783934935927391,2,3
1431,52877,0.012196562252938747,0.06847427785396576,0.04033542051911354,2,3
1432,56102,0.014203290455043316,0.08651414513587952,0.050358716398477554,2,3
1433,60376,0.01686275377869606,0.11476796120405197,0.06581535935401917,2,3
1434,64107,0.019184337928891182,0.14150232076644897,0.0803433284163475,2,3
1435,72265,0.024260587990283966,0.18563462793827057,0.10494761168956757,2,3
1436,81318,0.029893744736909866,0.22324547171592712,0.12656961381435394,2,3
1437,90994,0.03591455519199371,0.22939454019069672,0.13265454769134521,1,3
1438,103604,0.04376102611422539,0.2601810693740845,0.15197104215621948,1,1
1439,109665,0.04753243923187256,0.2840979993343353,0.16581521928310394,1,1
1440,111833,0.04888145625591278,0.25566065311431885,0.1522710621356964,1,1
1441,118368,0.05294780805706978,0.25758281350135803,0.15526531636714935,1,3
1442,120955,0.054557546973228455,0.2657012641429901,0.1601293981075287,1,3
1443,119745,0.053804636001586914,0.2645309865474701,0.1591678112745285,1,1
1444,118284,0.05289553850889206,0.25892430543899536,0.155909925699234,1,1
1445,105428,0.044895995408296585,0.22027170658111572,0.1325838565826416,1,3
1446,92060,0.036577869206666946,0.18252074718475342,0.10954930633306503,2,1
1447,80751,0.029540933668613434,0.15347519516944885,0.09150806069374084,2,3
1448,75816,0.02647016942501068,0.13172221183776855,0.07909619063138962,2,3
1449,68913,0.022174833342432976,0.11366777122020721,0.06792130321264267,2,3
1450,63478,0.018792947754263878,0.08873903006315231,0.05376598984003067,2,3
1451,56665,0.01455361396074295,0.07236127555370331,0.04345744475722313,2,3
1452,54352,0.013114368543028831,0.0647238940000534,0.03891913220286369,2,3
1453,52636,0.012046600691974163,0.061894141137599945,0.03697036951780319,2,3
1454,51794,0.01152267586439848,0.058429088443517685,0.03497588261961937,2,3
1455,51207,0.011157416738569736,0.05660030245780945,0.033878859132528305,2,3
1456,49370,0.010014357976615429,0.05629581958055496,0.033155087381601334,2,3
1457,55785,0.014006041921675205,0.0750802531838417,0.04454314708709717,2,3
1458,92272,0.03670978173613548,0.1878199428319931,0.11226486414670944,2,3
1459,122491,0.05551331117749214,0.2536044418811798,0.15455888211727142,1,3
1460,157624,0.07737453281879425,0.32005512714385986,0.19871482253074646,1,1
1461,168698,0.08426524698734283,0.30984631180763245,0.19705578684806824,1,3
1462,156753,0.07683256268501282,0.2930731177330017,0.18495284020900726,1,3
1463,125433,0.057343948632478714,0.24807748198509216,0.1527107208967209,1,1
1464,95085,0.038460150361061096,0.17551016807556152,0.10698515921831131,2,1
1465,87333,0.03363652899861336,0.17095407843589783,0.10229530185461044,2,3
1466,68979,0.02221590280532837,0.0740116760134697,0.04811378940939903,2,3
1467,65476,0.020036187022924423,0.07849815487861633,0.04926717281341553,2,3
1468,75209,0.026092467829585075,0.1388666033744812,0.08247953653335571,2,3
1469,113583,0.04997038096189499,0.2544556260108948,0.15221300721168518,1,3
1470,220298,0.11637292802333832,0.32854175567626953,0.22245734930038452,1,3
1471,142775,0.0681348666548729,0.22597378492355347,0.14705432951450348,1,3
1472,175089,0.08824199438095093,0.31556037068367004,0.20190118253231049,1,3
1473,160669,0.07926926761865616,0.2545120120048523,0.16689063608646393,1,1
1474,101860,0.04267583787441254,0.18912161886692047,0.1158987283706665,2,1
1475,224593,0.1190454512834549,0.3172173500061035,0.2181313931941986,1,1
1476,323598,0.1806505173444748,0.32063940167427063,0.2506449520587921,1,1
1477,352457,0.19860778748989105,0.3391150236129761,0.26886141300201416,1,3
1478,373318,0.21158838272094727,0.35246214270591736,0.2820252776145935,1,3
1479,308079,0.17099395394325256,0.35207030177116394,0.26153212785720825,1,1
1480,218265,0.11510790884494781,0.3362400233745575,0.22567397356033325,1,1
1481,158252,0.07776530832052231,0.28808915615081787,0.1829272359609604,1,1
1482,175344,0.08840065449476242,0.3741680383682251,0.23128435015678406,1,3
1483,110630,0.04813290014863014,0.28833913803100586,0.16823601722717285,1,3
1484,69839,0.022751029580831528,0.15125571191310883,0.08700337260961533,2,1
1485,75271,0.026131048798561096,0.20734034478664398,0.11673569679260254,2,3
1486,73219,0.024854207411408424,0.16866780817508698,0.09676101058721542,2,3
1487,88891,0.03460598364472389,0.19501377642154694,0.11480987817049026,2,3
1488,123975,0.05643671751022339,0.2989034652709961,0.17767009139060974,1,1
1489,196887,0.10180561989545822,0.2888124883174896,0.19530905783176422,1,3
1490,407257,0.23270666599273682,0.36172229051589966,0.29721447825431824,0,1
1491,366682,0.20745918154716492,0.39227238297462463,0.2998657822608948,0,1
1492,288534,0.15883222222328186,0.3473745584487915,0.2531033754348755,1,1
1493,171678,0.08611951768398285,0.30848947167396545,0.19730448722839355,1,1
1494,129276,0.05973522365093231,0.32744067907333374,0.19358795881271362,1,1
1495,96982,0.03964053839445114,0.2677392065525055,0.15368987619876862,1,1
1496,74072,0.02538498118519783,0.2069145292043686,0.11614975333213806,2,1
1497,67392,0.021228404715657234,0.15866178274154663,0.08994509279727936,2,3
1498,59697,0.01644025184214115,0.14113904535770416,0.07878965139389038,2,3
1499,52255,0.01180952601134777,0.11018388718366623,0.060996707528829575,2,3
1500,46761,0.008390928618609905,0.09964397549629211,0.05401745066046715,2,3
1501,46956,0.008512267842888832,0.08730577677488327,0.04790902137756348,2,3
1502,44087,0.006727054715156555,0.07221397012472153,0.03947051241993904,2,3
1503,41659,0.005216251593083143,0.06853894144296646,0.0368775948882103,2,3
1504,43482,0.006350597832351923,0.06498222798109055,0.035666413605213165,2,3
1505,39058,0.003597801784053445,0.05931847542524338,0.031458139419555664,2,3
1506,40603,0.0045591662637889385,0.06004917994141579,0.03230417147278786,2,3
1507,39809,0.004065103828907013,0.053585540503263474,0.028825322166085243,2,3
1508,38971,0.003543664701282978,0.052625622600317,0.028084643185138702,2,3
1509,39036,0.003584109479561448,0.0524258054792881,0.028004957363009453,2,3
1510,37670,0.002734128152951598,0.052748389542102814,0.027741258963942528,2,3
1511,37035,0.002339003374800086,0.052970435470342636,0.02765471860766411,2,3
1512,37749,0.002783285453915596,0.05281918868422508,0.027801238000392914,2,3
1513,42593,0.005797426216304302,0.0577738992869854,0.03178566321730614,2,3
1514,43977,0.006658609956502914,0.05892494320869446,0.032791778445243835,2,3
1515,42204,0.0055553726851940155,0.05331806465983391,0.029436718672513962,2,3
1516,42527,0.005756358150392771,0.05389919504523277,0.029827777296304703,2,3
1517,46982,0.008528444916009903,0.05984772369265556,0.03418808430433273,2,3
1518,45947,0.007884425111114979,0.05632895603775978,0.03210669010877609,2,3
1519,49572,0.010140052996575832,0.06755149364471436,0.03884577378630638,2,3
1520,55783,0.014004798606038094,0.08713562786579132,0.05057021230459213,2,3
1521,49092,0.009841376915574074,0.06264082342386246,0.03624109923839569,2,3
1522,48973,0.009767328388988972,0.06557146459817886,0.03766939789056778,2,3
1523,53820,0.012783336453139782,0.07310616970062256,0.04294475167989731,2,3
1524,44385,0.00691248569637537,0.05392491817474365,0.030418701469898224,2,3
1525,45282,0.0074706366285681725,0.055507197976112366,0.031488917768001556,2,3
1526,83362,0.031165607273578644,0.21104796230793,0.12110678851604462,2,3
1527,214993,0.11307193338871002,0.4056931138038635,0.2593825161457062,1,1
1528,240588,0.12899821996688843,0.3748730421066284,0.2519356310367584,1,3
1529,221376,0.11704370379447937,0.30305731296539307,0.21005050837993622,1,3
1530,240840,0.1291550248861313,0.31980007886886597,0.22447755932807922,1,1
1531,221778,0.1172938421368599,0.31213006377220154,0.21471194922924042,1,3
1532,163619,0.08110487461090088,0.2803742587566376,0.18073956668376923,1,3
1533,124675,0.05687228590250015,0.21805335581302643,0.1374628245830536,1,1
1534,103269,0.04355257749557495,0.16714181005954742,0.10534719377756119,2,1
1535,112957,0.049580857157707214,0.17538368701934814,0.11248227208852768,2,3
1536,170804,0.08557569235563278,0.28510069847106934,0.18533819913864136,1,3
1537,214044,0.11248143017292023,0.3218001425266266,0.217140793800354,1,1
1538,178141,0.09014107286930084,0.30251091718673706,0.19632598757743835,1,3
1539,138495,0.06547167152166367,0.26110807061195374,0.163289874792099,1,1
1540,111657,0.0487719401717186,0.20828717947006226,0.12852956354618073,2,1
1541,91496,0.036226920783519745,0.1740371286869049,0.10513202846050262,2,3
1542,78548,0.028170134872198105,0.14367714524269104,0.08592364192008972,2,3
1543,71088,0.0235282089561224,0.12148123979568481,0.07250472158193588,2,3
1544,67554,0.021329205483198166,0.0965225100517273,0.05892585963010788,2,3
1545,60375,0.016862131655216217,0.08495155721902847,0.050906844437122345,2,3
1546,55267,0.013683721423149109,0.07809332013130188,0.045888520777225494,2,3
1547,52716,0.012096380814909935,0.06953594088554382,0.040816161781549454,2,3
1548,51431,0.011296799406409264,0.0661638155579567,0.038730308413505554,2,3
1549,50134,0.01048975344747305,0.06425031274557114,0.03737003356218338,2,3
1550,58064,0.01542412955313921,0.06369489431381226,0.039559513330459595,2,3
1551,59469,0.016298379749059677,0.06356493383646011,0.039931654930114746,2,3
1552,56480,0.014438497833907604,0.055850040167570114,0.035144269466400146,2,3
1553,52286,0.011828817427158356,0.05561405420303345,0.0337214358150959,2,3
1554,49518,0.010106449946761131,0.05106142535805702,0.030583936721086502,2,3
1555,48959,0.009758616797626019,0.048675861209630966,0.02921723946928978,2,3
1556,50690,0.010835720226168633,0.04672594740986824,0.028780832886695862,2,3
1557,50280,0.010580598376691341,0.0482470765709877,0.02941383793950081,2,3
1558,48305,0.009351669810712337,0.04825284704566002,0.028802258893847466,2,3
1559,48138,0.00924775656312704,0.054305825382471085,0.0317767895758152,2,3
1560,48205,0.009289448149502277,0.0527707040309906,0.03103007562458515,2,3
1561,46634,0.008311905898153782,0.04979565367102623,0.02905377931892872,2,3
1562,44951,0.007264671381562948,0.050289563834667206,0.028777116909623146,2,3
1563,46366,0.008145146071910858,0.050759293138980865,0.029452219605445862,2,3
1564,46488,0.008221056312322617,0.049103520810604095,0.028662288561463356,2,3
1565,46348,0.008133944123983383,0.04907986894249916,0.028606906533241272,2,3
1566,45579,0.0076554398983716965,0.050337884575128555,0.02899666130542755,2,3
1567,45251,0.007451345212757587,0.050908856093883514,0.029180100187659264,2,3
1568,46693,0.00834861770272255,0.04816114157438278,0.028254879638552666,2,3
1569,48122,0.009237800724804401,0.05028100311756134,0.029759401455521584,2,3
1570,47532,0.008870679885149002,0.05195159092545509,0.030411135405302048,2,3
1571,47134,0.008623027242720127,0.05154296010732651,0.03008299320936203,2,3
1572,49091,0.009840752929449081,0.05077279359102249,0.030306773260235786,2,3
1573,51339,0.011239553801715374,0.060908243060112,0.036073897033929825,2,3
1574,50517,0.010728069581091404,0.055610544979572296,0.03316930681467056,2,3
1575,50264,0.010570642538368702,0.05524574592709541,0.03290819376707077,2,3
1576,49618,0.010168676264584064,0.051315806806087494,0.030742241069674492,2,3
1577,49510,0.010101474821567535,0.054108019918203354,0.032104745507240295,2,3
1578,49577,0.010143162682652473,0.05576884374022484,0.03295600414276123,2,3
1579,50080,0.010456150397658348,0.05725599452853203,0.033856071531772614,2,3
1580,54519,0.013218281790614128,0.06111675873398781,0.037167519330978394,2,3
1581,55054,0.013551181182265282,0.062059544026851654,0.03780536353588104,2,3
1582,53971,0.012877294793725014,0.0581524558365345,0.03551487624645233,2,3
1583,52608,0.012029179371893406,0.056449126452207565,0.03423915430903435,2,3
1584,53334,0.01248092669993639,0.055952608585357666,0.03421676903963089,2,3
1585,54792,0.013388155028223991,0.05451717600226402,0.03395266458392143,2,3
1586,52890,0.012204650789499283,0.056135356426239014,0.034170001745224,2,3
1587,51745,0.011492186225950718,0.054710935801267624,0.03310156241059303,2,3
1588,51391,0.011271909810602665,0.05637025088071823,0.03382107987999916,2,3
1589,51794,0.01152267586439848,0.05600625276565552,0.03376446291804314,2,3
1590,51748,0.011494052596390247,0.05881444364786148,0.035154249519109726,2,3
1591,55843,0.014042130671441555,0.06226896494626999,0.03815554827451706,2,3
1592,56137,0.014225071296095848,0.06367336213588715,0.03894921764731407,2,3
1593,54924,0.013470291160047054,0.0666382685303688,0.04005428031086922,2,3
1594,57209,0.01489211618900299,0.06279529631137848,0.038843706250190735,2,3
1595,56037,0.014162844978272915,0.06725280731916428,0.04070782661437988,2,3
1596,55499,0.013828080147504807,0.06948251277208328,0.041655294597148895,2,3
1597,56285,0.01431716326624155,0.07343506813049316,0.04387611523270607,2,3
1598,56448,0.0144185870885849,0.07294788211584091,0.043683234602212906,2,3
1599,58662,0.015796232968568802,0.08812031894922256,0.05195827782154083,2,3
1600,62121,0.017948566004633904,0.11092418432235718,0.06443637609481812,2,3
1601,66149,0.020454956218600273,0.13457629084587097,0.0775156244635582,2,3
1602,70937,0.02343425154685974,0.1364498883485794,0.07994206994771957,2,3
1603,73092,0.024775182828307152,0.15823900699615479,0.09150709211826324,2,3
1604,82850,0.03084701858460903,0.17433923482894897,0.10259312391281128,2,3
1605,104017,0.04401801526546478,0.23416276276111603,0.1390903890132904,1,1
1606,102568,0.043116383254528046,0.2622535824775696,0.1526849865913391,1,3
1607,97588,0.04001761972904205,0.19202739000320435,0.1160225048661232,2,1
1608,101582,0.042502857744693756,0.22476625442504883,0.133634552359581,1,1
1609,85992,0.03280210494995117,0.15289896726608276,0.09285053610801697,2,1
1610,57051,0.014793801121413708,0.056449566036462784,0.03562168404459953,2,3
1611,52228,0.011792728677392006,0.05582435801625252,0.033808544278144836,2,3
1612,50592,0.010774737223982811,0.055399149656295776,0.03308694437146187,2,3
1613,49039,0.00980839692056179,0.052850428968667984,0.03132941201329231,2,3
1614,49635,0.010179255157709122,0.053484246134757996,0.03183174878358841,2,3
1615,49150,0.009877464734017849,0.056389641016721725,0.033133551478385925,2,3
1616,48810,0.009665904566645622,0.05626751109957695,0.03296670690178871,2,3
1617,47061,0.008577602915465832,0.05180145800113678,0.030189530923962593,2,3
1618,46025,0.007932959124445915,0.051654357463121414,0.02979365736246109,2,3
1619,46521,0.008241590112447739,0.05060901865363121,0.029425304383039474,2,3
1620,46554,0.008262124843895435,0.05028769001364708,0.02927490696310997,2,3
1621,48844,0.009687058627605438,0.047263115644454956,0.028475087136030197,2,3
1622,50037,0.010429393500089645,0.04832220822572708,0.029375800862908363,2,3
1623,51231,0.011172352358698845,0.04885927215218544,0.030015811324119568,2,3
1624,48096,0.009221622720360756,0.04887727275490761,0.029049448668956757,2,3
1625,46656,0.008325593546032906,0.049399200826883316,0.028862398117780685,2,3
1626,47406,0.008792276494204998,0.048250988125801086,0.02852163277566433,2,3
1627,46779,0.008402131497859955,0.047706231474876404,0.02805418148636818,2,3
1628,48438,0.009434429928660393,0.05187123268842697,0.030652832239866257,2,3
1629,48849,0.009690172038972378,0.054993629455566406,0.03234190121293068,2,3
1630,51774,0.011510230600833893,0.05585750937461853,0.03368386998772621,2,3
1631,50756,0.010876788757741451,0.05505690351128578,0.032966844737529755,2,3
1632,49324,0.009985734708607197,0.054059434682130814,0.03202258422970772,2,3
1633,50146,0.010497218929231167,0.0542227141559124,0.03235996514558792,2,3
1634,49824,0.010296856984496117,0.05824663117527962,0.03427174314856529,2,3
1635,51152,0.011123194359242916,0.06506120413541794,0.038092199712991714,2,3
1636,69941,0.022814497351646423,0.14881578087806702,0.08581513911485672,2,3
1637,132326,0.06163306161761284,0.33488982915878296,0.19826143980026245,1,3
1638,150674,0.07304995507001877,0.31445205211639404,0.1937510073184967,1,1
1639,149939,0.0725926011800766,0.27553996443748474,0.17406627535820007,1,1
1640,149729,0.07246193289756775,0.2673640251159668,0.16991297900676727,1,3
1641,160861,0.07938873022794724,0.3097273111343384,0.1945580244064331,1,1
1642,219826,0.11607923358678818,0.3214205503463745,0.21874989569187164,1,3
1643,229702,0.12222447991371155,0.32929420471191406,0.2257593423128128,1,3
1644,214777,0.11293753236532211,0.2712648808956146,0.19210121035575867,1,3
1645,216309,0.11389079689979553,0.29176849126815796,0.20282964408397675,1,1
1646,173896,0.08749965578317642,0.2633703947067261,0.17543502151966095,1,1
1647,152866,0.07441391050815582,0.24426065385341644,0.15933728218078613,1,3
1648,209059,0.10937955230474472,0.2966707646846771,0.20302516222000122,1,1
1649,317851,0.17707449197769165,0.32786163687705994,0.2524680495262146,1,1
1650,250866,0.13539361953735352,0.3083963990211487,0.2218950092792511,1,1
1651,204732,0.10668710619211197,0.29445114731788635,0.20056912302970886,1,1
1652,194939,0.10059348493814468,0.2874647378921509,0.19402910768985748,1,3
1653,158486,0.0779109075665474,0.27366453409194946,0.17578771710395813,1,1
1654,153777,0.07498076558113098,0.2851898670196533,0.18008531630039215,1,3
1655,188591,0.09664349257946014,0.33473697304725647,0.2156902253627777,1,1
1656,367488,0.20796072483062744,0.3571828305721283,0.28257179260253906,1,3
1657,431746,0.24794474244117737,0.3643544018268585,0.30614957213401794,0,1
1658,223852,0.11858437210321426,0.26038920879364014,0.1894867867231369,1,3
1659,129979,0.060172658413648605,0.1613086462020874,0.11074065417051315,2,1
1660,132109,0.06149803474545479,0.19952288269996643,0.13051046431064606,2,3
1661,177606,0.08980817347764969,0.26978856325149536,0.17979836463928223,1,1
1662,281147,0.15423572063446045,0.3371431827545166,0.24568945169448853,1,1
1663,346392,0.194833904504776,0.3580780625343323,0.27645599842071533,1,1
1664,149781,0.07249429076910019,0.22259116172790527,0.14754272997379303,1,1
1665,83760,0.031413257122039795,0.08167657256126404,0.056544914841651917,2,1
1666,83705,0.031379036605358124,0.10017941892147064,0.06577922403812408,2,3
1667,89685,0.03510004281997681,0.1392618715763092,0.087180957198143,2,3
1668,104008,0.044012412428855896,0.18769900500774384,0.11585570871829987,2,3
1669,138929,0.06574172526597977,0.24832074344158173,0.15703123807907104,1,3
1670,190891,0.09807465225458145,0.2866925299167633,0.19238358736038208,1,3
1671,281845,0.15467004477977753,0.3123890459537506,0.23352953791618347,1,3
1672,396072,0.22574688494205475,0.31081539392471313,0.26828113198280334,1,3
1673,391860,0.22312599420547485,0.29554417729377747,0.25933510065078735,1,3
1674,328168,0.18349415063858032,0.21890518069267273,0.20119966566562653,1,3
1675,283750,0.15585541725158691,0.264654278755188,0.21025484800338745,1,3
1676,271541,0.14825847744941711,0.27404114603996277,0.21114981174468994,1,3
1677,232100,0.12371663004159927,0.2706218659877777,0.1971692442893982,1,3
1678,127846,0.05884541571140289,0.18424846231937408,0.12154693901538849,2,1
1679,106063,0.045291122049093246,0.15608878433704376,0.10068995505571365,2,3
1680,169486,0.08475556969642639,0.2993986904621124,0.1920771300792694,1,3
1681,136248,0.06407349556684494,0.24294206500053406,0.1535077840089798,1,3
1682,98541,0.04061061516404152,0.1844579577445984,0.1125342845916748,2,1
1683,97286,0.03982970118522644,0.182405486702919,0.11111759394407272,2,3
1684,124153,0.05654747784137726,0.308179646730423,0.1823635697364807,1,1
1685,191471,0.09843555092811584,0.37013310194015503,0.23428432643413544,1,3
1686,241594,0.12962418794631958,0.3711594343185425,0.25039181113243103,1,3
1687,119290,0.05352151393890381,0.23996613919734955,0.14674383401870728,1,3
1688,57157,0.014859755523502827,0.0699271708726883,0.04239346459507942,2,3
1689,53665,0.012686887755990028,0.07084186375141144,0.04176437482237816,2,3
1690,54952,0.013487712480127811,0.08411715924739838,0.04880243539810181,2,3
1691,61150,0.017344368621706963,0.14952100813388824,0.08343268930912018,2,3
1692,79919,0.029023226350545883,0.2361098676919937,0.13256654143333435,1,3
1693,131035,0.06082974374294281,0.34583455324172974,0.20333215594291687,1,1
1694,150417,0.07289004325866699,0.33854323625564575,0.20571663975715637,1,1
1695,55220,0.013654475100338459,0.08558853715658188,0.04962150752544403,2,1
1696,47227,0.008680896833539009,0.06623268127441406,0.03745678812265396,2,3
1697,45968,0.007897493429481983,0.065754733979702,0.03682611510157585,2,3
1698,45621,0.007681573275476694,0.07019473612308502,0.03893815353512764,2,3
1699,47865,0.009077884256839752,0.08865829557180405,0.0488680899143219,2,3
1700,60625,0.01701769232749939,0.1754101663827896,0.0962139293551445,2,3
1701,97903,0.04021362587809563,0.2973873019218445,0.1688004583120346,1,1
1702,181911,0.0924869254231453,0.3793872594833374,0.23593708872795105,1,3
1703,95593,0.03877624496817589,0.2310318648815155,0.13490405678749084,1,3
1704,49797,0.010280054993927479,0.0738588273525238,0.0420694425702095,2,1
1705,47787,0.009029350243508816,0.06996636837720871,0.03949785977602005,2,3
1706,47412,0.008796009235084057,0.0663556456565857,0.03757582604885101,2,3
1707,45269,0.007462543435394764,0.06110784783959389,0.03428519517183304,2,3
1708,44806,0.007174445781856775,0.061184417456388474,0.034179430454969406,2,3
1709,45027,0.00731196254491806,0.0635942742228508,0.03545311838388443,2,3
1710,118980,0.05332862213253975,0.33222725987434387,0.19277794659137726,1,3
1711,307996,0.1709422916173935,0.43703484535217285,0.30398857593536377,0,1
1712,253455,0.13700459897518158,0.37375932931900024,0.2553819715976715,1,3
1713,145053,0.06955233216285706,0.3247472047805786,0.19714976847171783,1,1
1714,103817,0.043893564492464066,0.2722717225551605,0.15808264911174774,1,1
