frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,717589,0.19269520044326782,0.22724011540412903,0.20996765792369843,1,1
387,976084,0.2679683566093445,0.2167094498872757,0.2423388957977295,1,3
388,1941797,0.5491818785667419,0.2125188410282135,0.3808503746986389,0,1
389,2203767,0.6254669427871704,0.2177930474281311,0.42162999510765076,0,1
390,1124086,0.311066210269928,0.22934694588184357,0.2702065706253052,1,3
391,302532,0.07183150947093964,0.12220463156700134,0.09701807051897049,2,1
392,289531,0.06804564595222473,0.18492454290390015,0.12648509442806244,2,3
393,333366,0.0808103010058403,0.27960169315338135,0.18020600080490112,1,3
394,412490,0.10385103523731232,0.24048618972301483,0.17216861248016357,1,3
395,515795,0.13393321633338928,0.273531973361969,0.20373259484767914,1,1
396,691706,0.1851581186056137,0.27136483788490295,0.22826147079467773,1,3
397,960274,0.2633645236492157,0.2586042881011963,0.2609844207763672,1,3
398,853876,0.2323816567659378,0.27970489859580994,0.25604328513145447,1,3
399,314422,0.07529385387897491,0.24054968357086182,0.15792176127433777,1,3
400,121371,0.019077826291322708,0.05625416710972786,0.037665996700525284,2,3
401,114463,0.01706622913479805,0.06974658370018005,0.0434064045548439,2,3
402,102993,0.01372619066387415,0.05379367247223854,0.03375993296504021,2,3
403,98692,0.012473748996853828,0.05520901456475258,0.03384138271212578,2,3
404,105447,0.014440792612731457,0.07248777151107788,0.04346428066492081,2,3
405,103469,0.013864800333976746,0.10321873426437378,0.05854176729917526,2,3
406,127838,0.02096099965274334,0.17917709052562714,0.10006904602050781,2,3
407,135649,0.023235544562339783,0.21002914011478424,0.11663234233856201,2,3
408,172372,0.03392920270562172,0.25932222604751587,0.14662571251392365,1,1
409,169503,0.033093757927417755,0.16408026218414307,0.09858700633049011,2,1
410,213425,0.045883748680353165,0.17866230010986328,0.11227302253246307,2,3
411,228941,0.050401970744132996,0.200086772441864,0.1252443790435791,2,3
412,360272,0.08864527195692062,0.26579979062080383,0.17722253501415253,1,3
413,365759,0.09024307131767273,0.27848494052886963,0.18436400592327118,1,1
414,589196,0.15530744194984436,0.2208939641714096,0.1881006956100464,1,1
415,549164,0.14365020394325256,0.24539634585380554,0.19452327489852905,1,3
416,829745,0.22535476088523865,0.27976229786872864,0.25255852937698364,1,3
417,898545,0.2453891783952713,0.26493918895721436,0.25516417622566223,1,3
418,1381357,0.3859829604625702,0.261508971452713,0.3237459659576416,0,1
419,878176,0.23945778608322144,0.2558162212371826,0.24763700366020203,1,1
420,353090,0.08655388653278351,0.14291410148143768,0.1147339940071106,2,1
421,189545,0.03892994672060013,0.06089254468679428,0.049911245703697205,2,3
422,151180,0.02775813825428486,0.06722339987754822,0.047490768134593964,2,3
423,152701,0.02820105478167534,0.07632292062044144,0.05226198583841324,2,3
424,152995,0.02828666940331459,0.06240761652588844,0.04534714296460152,2,3
425,128805,0.021242596209049225,0.04872465506196022,0.03498362749814987,2,3
426,130416,0.021711712703108788,0.0820368304848671,0.051874272525310516,2,3
427,124543,0.020001504570245743,0.09699487686157227,0.058498188853263855,2,3
428,150629,0.027597695589065552,0.17058145999908447,0.09908957779407501,2,3
429,107231,0.014960290864109993,0.09253191947937012,0.05374610424041748,2,3
430,101726,0.013357244431972504,0.09584015607833862,0.05459870025515556,2,3
431,118331,0.018192585557699203,0.12359775602817535,0.07089517265558243,2,3
432,108876,0.015439308248460293,0.0805455818772316,0.04799244552850723,2,3
433,103910,0.013993222266435623,0.0768081396818161,0.04540067911148071,2,3
434,93514,0.010965932160615921,0.07552602887153625,0.04324597865343094,2,3
435,93595,0.010989519767463207,0.07606638967990875,0.04352795332670212,2,3
436,79918,0.007006807252764702,0.058913156390190125,0.03295998275279999,2,3
437,93413,0.010936516337096691,0.0775301605463028,0.04423333704471588,2,3
438,84210,0.008256626315414906,0.05652941018342972,0.032393019646406174,2,3
439,95539,0.01155560277402401,0.0777653381228447,0.04466047137975693,2,3
440,119650,0.01857667975127697,0.10855243355035782,0.06356455385684967,2,3
441,140277,0.02458321489393711,0.11671775579452515,0.07065048813819885,2,3
442,158788,0.029973575845360756,0.11723003536462784,0.07360180467367172,2,3
443,178525,0.03572094440460205,0.10414713621139526,0.06993404030799866,2,3
444,217435,0.04705145210027695,0.15295624732971191,0.10000385344028473,2,3
445,195581,0.04068761318922043,0.13776656985282898,0.089227095246315,2,3
446,203815,0.04308534041047096,0.1778833270072937,0.11048433184623718,2,3
447,191079,0.0393766425549984,0.14932768046855927,0.09435216337442398,2,3
448,182597,0.03690670430660248,0.12225032597780228,0.07957851886749268,2,3
449,162761,0.031130502000451088,0.12378941476345062,0.07745996117591858,2,3
450,190945,0.03933762386441231,0.16109801828861237,0.10021781921386719,2,3
451,242342,0.05430431663990021,0.16033880412578583,0.10732156038284302,2,3
452,278184,0.06474142521619797,0.18114516139030457,0.12294329702854156,2,3
453,354989,0.08710687607526779,0.2339404970407486,0.1605236828327179,1,1
454,582083,0.15323615074157715,0.23089691996574402,0.19206653535366058,1,1
455,817670,0.2218385636806488,0.16190703213214874,0.19187280535697937,1,3
456,948876,0.26004543900489807,0.1892165243625641,0.22463098168373108,1,3
457,1407469,0.3935867249965668,0.18071098625659943,0.2871488630771637,1,1
458,1212185,0.33672046661376953,0.1821037232875824,0.25941210985183716,1,1
459,1030499,0.2838138937950134,0.21005722880363464,0.24693556129932404,1,3
460,1290877,0.3596354126930237,0.20096197724342346,0.28029870986938477,1,3
461,600998,0.15874414145946503,0.2044948935508728,0.1816195249557495,1,1
462,184588,0.0374864786863327,0.046797145158052444,0.042141810059547424,2,1
463,426020,0.10779093950986862,0.09017740190029144,0.09898416697978973,2,3
