frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,111431,0.01534818485379219,0.24813391268253326,0.13174104690551758,1,3
386,116546,0.01640962064266205,0.2925712764263153,0.15449044108390808,1,1
387,83398,0.009530930779874325,0.21797731518745422,0.11375412344932556,2,1
388,99340,0.012839127331972122,0.2813047170639038,0.1470719277858734,1,3
389,62758,0.005247832275927067,0.16757892072200775,0.08641337603330612,2,3
390,45492,0.0016648875316604972,0.08981667459011078,0.04574077948927879,2,3
391,44991,0.001560923526994884,0.07859409600496292,0.040077511221170425,2,3
392,62138,0.005119174253195524,0.1424877792596817,0.07380347698926926,2,3
393,77670,0.008342288434505463,0.21218574047088623,0.11026401817798615,2,3
394,66731,0.006072287913411856,0.1558307260274887,0.0809515044093132,2,3
395,53421,0.0033102701418101788,0.1182069331407547,0.06075860187411308,2,3
396,54150,0.0034615485928952694,0.11968459188938141,0.06157306954264641,2,3
397,76477,0.008094723336398602,0.2241932898759842,0.11614400893449783,2,3
398,235079,0.04100693389773369,0.4345954358577728,0.2378011792898178,1,1
399,272066,0.04868226870894432,0.4102836847305298,0.2294829785823822,1,1
400,337839,0.062331121414899826,0.4418320655822754,0.25208160281181335,1,1
401,165184,0.026502709835767746,0.28423959016799927,0.15537114441394806,1,1
402,90986,0.011105550453066826,0.1997528225183487,0.10542918741703033,2,1
403,67178,0.0061650462448596954,0.15648715198040009,0.08132609724998474,2,3
404,61034,0.004890077747404575,0.1602746844291687,0.08258238434791565,2,3
405,58714,0.004408643580973148,0.19234561920166016,0.09837713092565536,2,3
406,72873,0.007346841040998697,0.2024107277393341,0.10487878322601318,2,3
407,174797,0.028497545048594475,0.3436834514141083,0.18609049916267395,1,3
408,203619,0.034478526562452316,0.37101462483406067,0.20274657011032104,1,1
409,180333,0.029646344482898712,0.32717156410217285,0.17840895056724548,1,3
410,328647,0.06042364984750748,0.4041678309440613,0.23229573667049408,1,1
411,200777,0.033888768404722214,0.36536329984664917,0.19962602853775024,1,1
412,138518,0.020969128236174583,0.3195245862007141,0.17024685442447662,1,3
413,81399,0.00911610946059227,0.17747332155704498,0.09329471737146378,2,3
414,65977,0.0059158215299248695,0.15985029935836792,0.08288305997848511,2,3
415,68890,0.00652031134814024,0.20306959748268127,0.1047949567437172,2,3
416,119523,0.017027391120791435,0.3135899305343628,0.1653086543083191,1,1
417,158457,0.025106757879257202,0.4312702417373657,0.22818849980831146,1,1
418,207892,0.03536523878574371,0.39215603470802307,0.213760644197464,1,1
419,220639,0.03801042586565018,0.40773826837539673,0.22287434339523315,1,3
420,180239,0.029626840725541115,0.388746440410614,0.2091866433620453,1,1
421,226235,0.039171673357486725,0.3671531677246094,0.20316241681575775,1,3
422,176868,0.028927307575941086,0.36575284600257874,0.19734007120132446,1,1
423,92544,0.01142885908484459,0.21543535590171814,0.11343210935592651,2,1
424,58609,0.004386854358017445,0.13008685410022736,0.06723685562610626,2,3
425,58481,0.0043602935038506985,0.1409538984298706,0.07265709340572357,2,3
426,135019,0.02024303562939167,0.36751219630241394,0.19387762248516083,1,3
427,226721,0.039272528141736984,0.4253618121147156,0.23231716454029083,1,1
428,252873,0.044699449092149734,0.40838199853897095,0.2265407294034958,1,3
429,193730,0.032426416873931885,0.3490299880504608,0.19072820246219635,1,1
430,99135,0.012796586379408836,0.2222583293914795,0.11752745509147644,2,1
431,127410,0.018664058297872543,0.2755294740200043,0.14709676802158356,1,3
432,100733,0.013128194026648998,0.21777863800525665,0.11545341461896896,2,1
433,124985,0.018160834908485413,0.26437538862228394,0.14126810431480408,1,1
434,113875,0.015855349600315094,0.2614842653274536,0.13866980373859406,1,1
435,164137,0.0262854415923357,0.343726247549057,0.18500584363937378,1,3
436,179970,0.029571019113063812,0.41133448481559753,0.22045275568962097,1,1
437,202768,0.03430193290114403,0.3618660271167755,0.19808398187160492,1,3
438,108823,0.014806986786425114,0.282828152179718,0.14881756901741028,1,1
439,63707,0.005444763693958521,0.14293496310710907,0.07418986409902573,2,3
440,51338,0.0028780174907296896,0.0977136492729187,0.05029583349823952,2,3
441,48929,0.002378115663304925,0.09626070410013199,0.04931940883398056,2,3
442,54105,0.0034522102214396,0.12701469659805298,0.06523345410823822,2,3
443,50059,0.0026126066222786903,0.10675609111785889,0.0546843484044075,2,3
444,43704,0.0012938526924699545,0.08232873678207397,0.041811294853687286,2,3
445,51954,0.003005845472216606,0.12281950563192368,0.06291267275810242,2,3
446,78629,0.008541294373571873,0.23798923194408417,0.12326526641845703,2,3
447,98964,0.012761102057993412,0.27059438824653625,0.14167775213718414,1,3
448,81376,0.009111336432397366,0.20614401996135712,0.10762767493724823,2,1
449,89769,0.010853005573153496,0.22896182537078857,0.11990741640329361,2,3
450,111158,0.015291533432900906,0.297617644071579,0.15645459294319153,1,1
451,94354,0.011804459616541862,0.2582816779613495,0.13504306972026825,1,1
452,91696,0.01125288661569357,0.24989908933639526,0.1305759847164154,2,3
453,103203,0.013640754856169224,0.3342394530773163,0.17394010722637177,1,1
454,79345,0.008689874783158302,0.2791670858860016,0.14392848312854767,1,1
455,82385,0.009320719167590141,0.2354997843503952,0.12241025269031525,2,1
456,70206,0.006793400272727013,0.22088414430618286,0.11383876949548721,2,3
457,77193,0.008243303745985031,0.2579924762248993,0.1331178843975067,1,1
458,62390,0.005171466618776321,0.15591922402381897,0.0805453434586525,2,3
459,66008,0.005922254174947739,0.19024533033370972,0.09808379411697388,2,3
460,65990,0.005918519571423531,0.19998888671398163,0.10295370221138,2,3
461,68503,0.00644000293686986,0.19935569167137146,0.10289784520864487,2,3
462,59078,0.004484178964048624,0.14980170130729675,0.07714293897151947,2,3
463,62073,0.005105684511363506,0.1458449363708496,0.075475312769413,2,3
464,58478,0.004359670914709568,0.1361173540353775,0.07023851573467255,2,3
465,51586,0.0029294800478965044,0.11000244319438934,0.056465961039066315,2,3
466,47037,0.0019854973070323467,0.09606775641441345,0.04902662709355354,2,3
467,44615,0.001482898136600852,0.09077833592891693,0.04613061621785164,2,3
468,49529,0.002502623712643981,0.11737538874149323,0.059939004480838776,2,3
469,61565,0.00500026810914278,0.19175834953784943,0.09837930649518967,2,3
470,75245,0.007839065045118332,0.2705839276313782,0.1392114907503128,1,3
471,65434,0.00580314127728343,0.21501682698726654,0.11040998250246048,2,1
472,53277,0.003280387492850423,0.1339397132396698,0.0686100497841835,2,3
473,45742,0.0017167667392641306,0.09689804166555405,0.049307405948638916,2,3
474,45573,0.0016816970892250538,0.08410414308309555,0.04289292171597481,2,3
475,46846,0.0019458631286397576,0.0903979241847992,0.0461718924343586,2,3
476,44225,0.0014019663212820888,0.08293220400810242,0.04216708615422249,2,3
477,43490,0.0012494445545598865,0.08372128754854202,0.04248536750674248,2,3
478,46551,0.0018846455495804548,0.09532665461301804,0.048605650663375854,2,3
479,52222,0.0030614593997597694,0.08832838386297226,0.04569492116570473,2,3
480,50553,0.0027151182293891907,0.08735448867082596,0.045034803450107574,2,3
481,49022,0.002397413132712245,0.10352444648742676,0.05296092852950096,2,3
482,71925,0.007150118239223957,0.24327468872070312,0.1252124011516571,2,3
483,66511,0.006026634015142918,0.20027995109558105,0.103153295814991,2,3
484,73540,0.007485253270715475,0.20255762338638306,0.10502143949270248,2,3
485,83098,0.009468676522374153,0.211716428399086,0.1105925515294075,2,3
486,115046,0.016098350286483765,0.28765517473220825,0.151876762509346,1,3
487,124213,0.018000634387135506,0.3046285808086395,0.16131460666656494,1,1
488,133728,0.01997513324022293,0.33831068873405457,0.17914290726184845,1,3
489,160077,0.025442933663725853,0.32485827803611755,0.17515060305595398,1,1
490,192868,0.03224753960967064,0.33103805780410767,0.1816428005695343,1,1
491,183735,0.030352311208844185,0.26496392488479614,0.14765812456607819,1,1
492,174106,0.028354153037071228,0.28786203265190125,0.15810808539390564,1,1
493,186235,0.03087109699845314,0.2666098475456238,0.1487404704093933,1,1
494,132289,0.01967651955783367,0.27565255761146545,0.14766453206539154,1,1
495,137588,0.020776139572262764,0.34041935205459595,0.18059775233268738,1,1
496,1204540,0.242184117436409,0.13129684329032898,0.18674048781394958,1,1
497,230589,0.040075190365314484,0.09708414226770401,0.06857966631650925,2,1
498,136327,0.020514464005827904,0.12401054054498672,0.07226250320672989,2,3
499,105447,0.014106418006122112,0.11841641366481781,0.0662614181637764,2,3
500,94556,0.01184637751430273,0.12810227274894714,0.06997432559728622,2,3
501,96732,0.012297929264605045,0.16312545537948608,0.08771169185638428,2,3
502,81380,0.009112166240811348,0.13715828955173492,0.07313522696495056,2,3
503,78211,0.008454552851617336,0.1582956612110138,0.08337510377168655,2,3
504,81103,0.00905468501150608,0.20799122750759125,0.10852295905351639,2,3
505,104359,0.013880642130970955,0.27823227643966675,0.14605645835399628,1,3
506,82896,0.009426758624613285,0.189825177192688,0.09962596744298935,2,1
507,86427,0.010159492492675781,0.21481651067733765,0.11248800158500671,2,3
508,82395,0.009322794154286385,0.2206527590751648,0.11498777568340302,2,3
509,140474,0.021375026553869247,0.3799870014190674,0.20068101584911346,1,1
510,113232,0.015721917152404785,0.3376186490058899,0.17667028307914734,1,1
511,77267,0.008258659392595291,0.2330983430147171,0.12067849934101105,2,3
512,69504,0.006647725589573383,0.1527613401412964,0.07970453053712845,2,3
513,67636,0.00626008864492178,0.1550876647233963,0.08067387342453003,2,3
514,63149,0.005328970495611429,0.14858578145503998,0.07695737481117249,2,3
515,52835,0.0031886666547507048,0.10928645730018616,0.056237563490867615,2,3
516,48770,0.002345120767131448,0.10450609028339386,0.05342560634016991,2,3
517,47270,0.0020338476169854403,0.08820328116416931,0.04511856287717819,2,3
518,46936,0.001964538125321269,0.09610503166913986,0.049034785479307175,2,3
519,48026,0.0021907298360019922,0.10871119052171707,0.055450960993766785,2,3
520,48108,0.002207745099440217,0.10821442306041718,0.055211085826158524,2,3
521,46271,0.0018265419639647007,0.08931092917919159,0.04556873440742493,2,3
522,48499,0.0022888844832777977,0.10668597370386124,0.054487429559230804,2,3
523,45434,0.0016528518171980977,0.0906306654214859,0.04614175856113434,2,3
524,45076,0.0015785611467435956,0.0882328599691391,0.044905710965394974,2,3
525,46253,0.0018228054977953434,0.09339294582605362,0.04760787636041641,2,3
526,44732,0.0015071770176291466,0.08364737778902054,0.04257727786898613,2,3
527,48695,0.0023295562714338303,0.09337759763002396,0.04785357788205147,2,3
528,55789,0.0038016634061932564,0.09675547480583191,0.050278570502996445,2,3
529,52017,0.003018920309841633,0.10414931178092957,0.05358411744236946,2,3
530,55534,0.0037487486843019724,0.12924745678901672,0.06649810075759888,2,3
531,60539,0.004787358921021223,0.15991951525211334,0.08235343545675278,2,3
532,57313,0.004117916338145733,0.13834765553474426,0.07123278826475143,2,3
533,53100,0.0032436579931527376,0.11702173203229904,0.060132693499326706,2,3
534,48354,0.002258794382214546,0.09906971454620361,0.050664253532886505,2,3
535,51469,0.00290520116686821,0.11401552706956863,0.05846036225557327,2,3
536,49567,0.002510509919375181,0.09785819053649902,0.050184350460767746,2,3
537,49249,0.002444520127028227,0.10917055606842041,0.05580753833055496,2,3
538,48172,0.0022210257593542337,0.09295064210891724,0.04758583381772041,2,3
539,50485,0.0027010077610611916,0.09841321408748627,0.05055711045861244,2,3
540,60481,0.004775321111083031,0.16699859499931335,0.08588695526123047,2,3
541,58134,0.004288285039365292,0.15411095321178436,0.07919961959123611,2,3
542,55185,0.0036763253156095743,0.13157464563846588,0.0676254853606224,2,3
543,56524,0.003954187035560608,0.10377434641122818,0.053864266723394394,2,3
544,72669,0.007304507773369551,0.1604679822921753,0.08388624340295792,2,3
545,65436,0.005803556181490421,0.14452654123306274,0.0751650482416153,2,3
546,70512,0.006856899242848158,0.190265491604805,0.09856119751930237,2,3
547,72687,0.007308243308216333,0.17111986875534058,0.08921405673027039,2,3
548,76286,0.008055088110268116,0.1931002289056778,0.10057765990495682,2,3
549,67831,0.0063005536794662476,0.1570601612329483,0.08168035745620728,2,3
550,66523,0.006029124837368727,0.16656865179538727,0.08629889041185379,2,3
551,73298,0.0074350349605083466,0.1939922273159027,0.10071363300085068,2,3
552,65523,0.005821609869599342,0.15663018822669983,0.08122590184211731,2,3
553,64999,0.005712872836738825,0.14592789113521576,0.07582037895917892,2,3
554,63180,0.005335403606295586,0.1266578584909439,0.06599663197994232,2,3
555,61455,0.004977441392838955,0.1297883838415146,0.06738290935754776,2,3
556,53564,0.0033399451058357954,0.09884766489267349,0.05109380558133125,2,3
557,64363,0.0055808937177062035,0.15187865495681763,0.0787297710776329,2,3
558,64882,0.005688593257218599,0.15791665017604828,0.0818026214838028,2,3
559,71237,0.007007347885519266,0.16826492547988892,0.08763613551855087,2,3
560,62439,0.005181634798645973,0.13387122750282288,0.06952643394470215,2,3
561,54816,0.003599752439185977,0.10484828799962997,0.05422402173280716,2,3
562,54332,0.0034993155859410763,0.10584285110235214,0.05467108264565468,2,3
563,55354,0.003711394965648651,0.09814183413982391,0.05092661455273628,2,3
564,55650,0.0037728201132267714,0.10675286501646042,0.055262841284275055,2,3
565,51745,0.0029624749440699816,0.09194803237915039,0.047455254942178726,2,3
566,59006,0.0044692386873066425,0.1115284115076065,0.05799882486462593,2,3
567,63129,0.005324820056557655,0.14836852252483368,0.07684667408466339,2,3
568,64016,0.005508886184543371,0.14368528127670288,0.0745970830321312,2,3
569,57025,0.00405815290287137,0.1098746731877327,0.05696641281247139,2,3
570,57886,0.004236822482198477,0.11321023851633072,0.058723531663417816,2,3
571,60052,0.004686297848820686,0.1119726151227951,0.05832945555448532,2,3
572,64685,0.00564771331846714,0.1252640038728714,0.065455861389637,2,3
573,63347,0.005370058119297028,0.12131749093532562,0.06334377825260162,2,3
574,57733,0.004205072298645973,0.10168188810348511,0.052943479269742966,2,3
575,65603,0.0058382111601531506,0.10923026502132416,0.05753423646092415,2,3
576,69992,0.006748992018401623,0.13655588030815125,0.07165243476629257,2,3
577,71841,0.007132686208933592,0.16236449778079987,0.08474858850240707,2,3
578,85366,0.00993931945413351,0.2578946352005005,0.133916974067688,1,1
579,114891,0.016066184267401695,0.2680022716522217,0.14203423261642456,1,1
580,128298,0.018848329782485962,0.2920163571834564,0.1554323434829712,1,1
581,141880,0.021666791290044785,0.32345423102378845,0.17256051301956177,1,3
582,112667,0.015604672022163868,0.24549637734889984,0.13055051863193512,2,3
583,106339,0.014291520230472088,0.23703306913375854,0.12566229701042175,2,3
584,100418,0.013062827289104462,0.21437767148017883,0.11372025310993195,2,3
585,121558,0.01744968257844448,0.2768557369709015,0.14715270698070526,1,3
586,111311,0.015323283150792122,0.2510710656642914,0.13319717347621918,1,1
587,107604,0.014554026536643505,0.26864585280418396,0.14159993827342987,1,1
588,91099,0.011128999292850494,0.21654948592185974,0.11383923888206482,2,3
589,78618,0.00853901170194149,0.1803755760192871,0.09445729106664658,2,3
590,70879,0.006933057215064764,0.11178889870643616,0.05936097726225853,2,3
591,61904,0.005070614628493786,0.09119568765163422,0.04813314974308014,2,3
592,58278,0.004318167455494404,0.08835265785455704,0.04633541405200958,2,3
593,58504,0.004365065135061741,0.08996757864952087,0.04716632142663002,2,3
594,57940,0.00424802815541625,0.09877142310142517,0.05150972679257393,2,3
595,352067,0.0652836412191391,0.16373319923877716,0.11450842022895813,2,3
