frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,46577,0.19138580560684204,0.050277188420295715,0.12083149701356888,2,3
388,47241,0.19762471318244934,0.05272883549332619,0.12517677247524261,2,3
389,54026,0.26137614250183105,0.05490484461188316,0.15814049541950226,1,3
390,49266,0.21665148437023163,0.051933348178863525,0.13429242372512817,1,3
391,48727,0.2115870714187622,0.05194756016135216,0.13176731765270233,1,3
392,48768,0.21197231113910675,0.05055735260248184,0.1312648355960846,2,1
393,48687,0.21121123433113098,0.0482163242995739,0.129713773727417,2,3
394,47627,0.2012515515089035,0.047032441943883896,0.12414199858903885,2,3
395,46692,0.19246633350849152,0.049782730638980865,0.12112453579902649,2,3
396,46532,0.1909630000591278,0.049374666064977646,0.12016883492469788,2,3
397,45747,0.1835871785879135,0.050568416714668274,0.1170777976512909,2,3
398,46322,0.18898984789848328,0.048746805638074875,0.11886832863092422,2,3
399,46454,0.1902301013469696,0.050787553191185,0.1205088272690773,2,3
400,47405,0.19916564226150513,0.04973765090107918,0.124451644718647,2,3
401,47167,0.19692941009998322,0.05214725807309151,0.12453833222389221,2,3
402,47847,0.20331864058971405,0.04811713472008705,0.125717893242836,2,3
403,48322,0.20778173208236694,0.051992401480674744,0.12988707423210144,2,1
404,52689,0.24881377816200256,0.06437978893518448,0.15659677982330322,1,3
405,58353,0.30203235149383545,0.07385913282632828,0.18794573843479156,1,3
406,58405,0.3025209307670593,0.08069144189357758,0.19160619378089905,1,3
407,59980,0.3173195421695709,0.09926266223192215,0.20829109847545624,1,3
408,63292,0.3484388589859009,0.11224640160799026,0.23034262657165527,1,3
409,69698,0.4086292088031769,0.14224353432655334,0.2754363715648651,1,3
410,69554,0.4072762131690979,0.13244877755641937,0.26986250281333923,1,1
411,70896,0.4198855757713318,0.14585836231708527,0.28287196159362793,1,3
412,66453,0.3781394064426422,0.12651824951171875,0.2523288130760193,1,3
413,69592,0.4076332449913025,0.14040416479110718,0.27401870489120483,1,1
414,68330,0.39577558636665344,0.14315581321716309,0.26946568489074707,1,3
415,64503,0.35981735587120056,0.13020066916942596,0.24500900506973267,1,3
416,66645,0.3799434304237366,0.12482960522174835,0.25238651037216187,1,3
417,73341,0.44285860657691956,0.14528700709342957,0.29407280683517456,0,3
418,75458,0.4627498388290405,0.1548396348953247,0.3087947368621826,0,1
419,83077,0.5343374609947205,0.17950958013534546,0.35692352056503296,0,1
420,96743,0.6627422571182251,0.1948080211877823,0.4287751317024231,0,1
421,96075,0.6564658284187317,0.1886051595211029,0.4225354790687561,0,1
422,96577,0.6611825823783875,0.18584512174129486,0.42351385951042175,0,1
423,106326,0.752783477306366,0.2057381272315979,0.47926080226898193,0,1
424,96420,0.6597074270248413,0.17961609363555908,0.4196617603302002,0,1
425,94823,0.6447020769119263,0.19687806069850922,0.42079007625579834,0,1
426,84224,0.5451145768165588,0.15006940066814423,0.34759199619293213,0,3
427,69664,0.4083097577095032,0.10316257923841476,0.25573617219924927,1,3
428,73083,0.44043445587158203,0.10390718281269073,0.2721708118915558,1,3
429,75441,0.4625900983810425,0.11141201108694077,0.2870010435581207,1,3
430,75064,0.4590478539466858,0.11731739342212677,0.2881826162338257,0,1
431,80192,0.5072301626205444,0.12433742731809616,0.3157837986946106,0,1
432,80757,0.5125388503074646,0.11848540604114532,0.31551212072372437,0,1
433,81587,0.5203374624252319,0.12476859986782074,0.32255303859710693,0,1
434,78367,0.4900825619697571,0.1262047290802002,0.30814364552497864,0,3
435,69652,0.4081970155239105,0.08563270419836044,0.24691486358642578,1,3
436,81774,0.5220945477485657,0.07904418557882309,0.3005693554878235,0,3
437,75695,0.46497663855552673,0.07541901618242264,0.2701978385448456,1,3
438,74077,0.44977402687072754,0.0727122575044632,0.26124313473701477,1,3
439,71646,0.42693251371383667,0.07315091043710709,0.2500417232513428,1,3
440,68551,0.3978520929813385,0.06825006008148193,0.23305107653141022,1,1
441,65949,0.3734038770198822,0.0681539997458458,0.2207789421081543,1,3
442,63683,0.35211268067359924,0.0695519670844078,0.21083232760429382,1,1
443,62245,0.33860132098197937,0.06427257508039474,0.20143695175647736,1,3
444,62061,0.33687248826026917,0.06358938664197922,0.2002309411764145,1,3
445,62324,0.3393436074256897,0.06401949375867844,0.20168155431747437,1,3
446,60642,0.3235396444797516,0.06488896906375885,0.19421431422233582,1,3
447,62561,0.3415704369544983,0.07745248824357986,0.20951145887374878,1,3
448,63524,0.35061872005462646,0.08086422830820084,0.21574147045612335,1,1
449,63768,0.3529113233089447,0.0796559527516365,0.2162836343050003,1,3
450,62528,0.3412603735923767,0.07438822090625763,0.20782428979873657,1,3
451,72438,0.4343740940093994,0.09546598047018051,0.26492002606391907,1,1
452,76762,0.47500208020210266,0.08716291934251785,0.28108251094818115,1,3
453,71845,0.4288023114204407,0.07482068985700607,0.25181150436401367,1,1
454,68732,0.39955276250839233,0.07604974508285522,0.23780125379562378,1,1
455,64472,0.3595260679721832,0.08153638988733292,0.22053122520446777,1,3
456,62334,0.3394375443458557,0.07730263471603394,0.20837008953094482,1,3
457,59973,0.3172537684440613,0.06796268373727798,0.19260822236537933,1,3
458,57825,0.29707127809524536,0.06692659109830856,0.18199893832206726,1,3
459,56187,0.28168073296546936,0.06703893095254898,0.17435982823371887,1,3
460,55510,0.2753196954727173,0.06619362533092499,0.17075666785240173,1,3
461,53967,0.26082178950309753,0.07321369647979736,0.16701774299144745,1,3
462,53348,0.25500568747520447,0.07496386021375656,0.1649847775697708,1,3
463,56830,0.28772231936454773,0.08034402132034302,0.18403317034244537,1,3
464,58721,0.30549004673957825,0.09299849718809128,0.19924427568912506,1,3
465,60399,0.3212564289569855,0.1051628366112709,0.2132096290588379,1,3
466,63180,0.34738653898239136,0.11423515528440475,0.23081085085868835,1,3
467,68469,0.3970816135406494,0.12182790040969849,0.25945475697517395,1,3
468,69118,0.4031795859336853,0.15689973533153534,0.2800396680831909,1,1
469,62748,0.34332749247550964,0.13167499005794525,0.23750123381614685,1,3
470,61934,0.33567917346954346,0.1273985654115677,0.23153886198997498,1,3
471,59324,0.3111557960510254,0.10446548461914062,0.207810640335083,1,3
472,55305,0.27339351177215576,0.09269712120294571,0.18304531276226044,1,3
473,53068,0.2523748278617859,0.09555228054523468,0.1739635467529297,1,1
474,54558,0.26637476682662964,0.10147333890199661,0.18392404913902283,1,3
475,55466,0.2749062776565552,0.10664338618516922,0.1907748281955719,1,3
476,53406,0.25555065274238586,0.09266170859336853,0.1741061806678772,1,3
477,55569,0.2758740782737732,0.09405488520860672,0.18496447801589966,1,3
478,53302,0.2545734941959381,0.0902658998966217,0.1724196970462799,1,3
479,59003,0.30813971161842346,0.11615008860826492,0.2121448963880539,1,3
480,60345,0.32074904441833496,0.12039157003164291,0.22057031095027924,1,3
481,65098,0.36540791392326355,0.1364116668701172,0.25090980529785156,1,3
482,66845,0.3818226456642151,0.13617385923862457,0.25899824500083923,1,1
483,72339,0.43344390392303467,0.14910025894641876,0.2912720739841461,0,1
484,73173,0.4412801265716553,0.15952572226524353,0.3004029393196106,0,1
485,77733,0.48412561416625977,0.18470585346221924,0.3344157338142395,0,1
486,73462,0.44399553537368774,0.17270918190479279,0.30835235118865967,0,1
487,70911,0.4200265109539032,0.15775074064731598,0.2888886332511902,0,1
488,63680,0.3520844876766205,0.11828448623418808,0.23518449068069458,1,3
489,57750,0.2963666021823883,0.0983949825167656,0.19738079607486725,1,3
490,57676,0.2956713140010834,0.09648904204368591,0.19608017802238464,1,3
491,60607,0.32321080565452576,0.10002576559782028,0.21161828935146332,1,3
492,59887,0.3164457082748413,0.08669576048851013,0.20157073438167572,1,3
493,58334,0.30185383558273315,0.086567223072052,0.19421052932739258,1,3
494,63035,0.3460240960121155,0.09819667041301727,0.22211039066314697,1,3
495,63490,0.35029926896095276,0.10702843964099884,0.2286638617515564,1,3
496,61813,0.33454227447509766,0.10849793255329132,0.2215200960636139,1,3
497,61844,0.334833562374115,0.10855837911367416,0.22169597446918488,1,1
498,68525,0.3976077735424042,0.10759545862674713,0.25260162353515625,1,1
499,66864,0.3820011615753174,0.11581864207983017,0.24890990555286407,1,3
500,68483,0.3972131609916687,0.14024101197719574,0.2687270939350128,1,3
501,69221,0.40414735674858093,0.14125865697860718,0.27270299196243286,1,3
502,77982,0.486465185880661,0.15054437518119812,0.31850478053092957,0,1
503,74788,0.4564545452594757,0.12897436320781708,0.2927144467830658,0,1
504,77597,0.4828477203845978,0.12469734251499176,0.30377253890037537,0,3
505,79950,0.5049563646316528,0.10686251521110535,0.3059094548225403,0,1
506,79463,0.5003805756568909,0.10344844311475754,0.3019145131111145,0,1
507,81188,0.5165885090827942,0.10501272976398468,0.31080061197280884,0,1
508,83220,0.5356810688972473,0.10032515972852707,0.3180031180381775,0,3
509,85368,0.5558635592460632,0.0963534414768219,0.32610851526260376,0,1
510,91982,0.6180082559585571,0.1080363467335701,0.3630222976207733,0,1
511,86930,0.5705400109291077,0.09607177972793579,0.33330589532852173,0,3
512,87205,0.5731238722801208,0.0953814834356308,0.3342526853084564,0,1
513,88318,0.5835815668106079,0.09870699048042297,0.34114426374435425,0,1
514,100673,0.699668288230896,0.0887807160615921,0.39422449469566345,0,1
515,97443,0.6693194508552551,0.0930199846625328,0.38116970658302307,0,3
516,84308,0.5459038615226746,0.0806887298822403,0.31329628825187683,0,3
517,78474,0.491087943315506,0.07820675522089005,0.2846473455429077,1,3
518,75748,0.4654746353626251,0.07905317097902298,0.27226391434669495,1,3
519,73688,0.4461190104484558,0.08128198236227036,0.2637004852294922,1,3
520,69561,0.40734198689460754,0.0854332372546196,0.24638761579990387,1,3
521,68344,0.39590713381767273,0.09029214084148407,0.2430996298789978,1,3
522,63761,0.35284554958343506,0.08153418451547623,0.21718986332416534,1,3
523,63241,0.3479596674442291,0.08970817923545837,0.21883392333984375,1,3
524,64449,0.35930994153022766,0.09107358008623123,0.22519175708293915,1,3
525,64048,0.35554221272468567,0.09090954065322876,0.22322587668895721,1,3
526,60297,0.32029804587364197,0.08787976205348969,0.20408889651298523,1,3
527,61369,0.3303704857826233,0.10080913454294205,0.21558980643749237,1,3
528,61533,0.3319114148616791,0.10852983593940735,0.2202206254005432,1,3
529,61656,0.3330671191215515,0.10308083146810532,0.2180739790201187,1,3
530,59552,0.3132980763912201,0.09817586839199066,0.20573696494102478,1,3
531,55451,0.27476534247398376,0.08950527757406235,0.18213531374931335,1,3
532,54713,0.26783114671707153,0.08664759993553162,0.17723937332630157,1,3
533,53065,0.25234663486480713,0.08858511596918106,0.1704658716917038,1,3
534,50368,0.22700580954551697,0.0856161043047905,0.15631096065044403,1,3
535,50735,0.23045413196086884,0.09191588312387466,0.16118501126766205,1,3
536,46838,0.19383814930915833,0.05836239829659462,0.12610027194023132,2,1
537,43892,0.16615772247314453,0.04967368021607399,0.10791569948196411,2,3
538,43562,0.16305707395076752,0.04719632491469383,0.10512670129537582,2,1
539,42618,0.15418730676174164,0.04863793030381203,0.10141261667013168,2,3
540,43058,0.15832151472568512,0.04308871179819107,0.1007051169872284,2,3
541,42569,0.15372690558433533,0.04749026149511337,0.10060858726501465,2,3
542,42304,0.15123698115348816,0.04619472846388817,0.09871585667133331,2,3
543,41793,0.14643564820289612,0.046568699181079865,0.09650216996669769,2,3
544,42954,0.15734434127807617,0.04715736210346222,0.1022508516907692,2,1
545,45767,0.18377509713172913,0.04855161905288696,0.11616335809230804,2,1
546,43232,0.1599564105272293,0.044457461684942245,0.10220693796873093,2,3
547,41533,0.14399270713329315,0.047305796295404434,0.09564924985170364,2,3
548,42164,0.14992155134677887,0.04749618098139763,0.0987088680267334,2,3
549,41292,0.14172829687595367,0.04635202884674072,0.0940401628613472,2,3
550,42130,0.14960208535194397,0.04718045890331268,0.09839127212762833,2,3
551,42293,0.15113362669944763,0.04645621404051781,0.09879492223262787,2,3
552,48471,0.20918171107769012,0.07497383654117584,0.14207777380943298,1,3
553,51149,0.23434403538703918,0.0875106230378151,0.16092732548713684,1,3
554,57370,0.29279613494873047,0.09978245943784714,0.1962893009185791,1,3
555,60570,0.3228631317615509,0.11348233371973038,0.21817272901535034,1,3
556,54438,0.26524728536605835,0.09786994755268097,0.18155860900878906,1,3
557,53938,0.26054927706718445,0.0816580057144165,0.17110364139080048,1,3
558,50624,0.22941115498542786,0.07042917609214783,0.14992016553878784,1,3
559,50477,0.22802995145320892,0.06833245605230331,0.14818120002746582,1,3
560,48660,0.21095754206180573,0.06404143571853638,0.13749948143959045,1,3
561,51282,0.23559367656707764,0.057441987097263336,0.1465178281068802,1,3
562,44862,0.17527177929878235,0.05354753136634827,0.11440965533256531,2,1
563,43998,0.16715370118618011,0.0543716736137867,0.11076268553733826,2,3
564,44569,0.1725187748670578,0.05359828844666481,0.11305852979421616,2,3
565,44632,0.1731107085943222,0.052228085696697235,0.11266939342021942,2,1
566,44715,0.17389057576656342,0.050208307802677155,0.11204944550991058,2,1
567,45585,0.18206505477428436,0.050333421677351,0.11619924008846283,2,3
568,44221,0.16924899816513062,0.04746532067656517,0.10835716128349304,2,3
569,44630,0.17309191823005676,0.049137238413095474,0.11111457645893097,2,3
570,45090,0.17741404473781586,0.04825045168399811,0.11283224821090698,2,3
571,44283,0.1698315292596817,0.04631742089986801,0.10807447135448456,2,3
572,44726,0.17399393022060394,0.04623749852180481,0.11011571437120438,2,1
573,44575,0.17257514595985413,0.04528020694851875,0.10892767459154129,2,3
574,45432,0.1806274652481079,0.04777754098176956,0.11420249938964844,2,3
575,45163,0.17809996008872986,0.04697452858090401,0.11253724247217178,2,3
576,48971,0.21387967467308044,0.04784888029098511,0.13086427748203278,2,3
577,48367,0.20820453763008118,0.04846484959125519,0.12833470106124878,2,3
578,47779,0.20267973840236664,0.04848941043019295,0.12558457255363464,2,3
579,47352,0.19866766035556793,0.051922984421253204,0.12529532611370087,2,3
580,47289,0.19807572662830353,0.05090276151895523,0.12448924779891968,2,3
581,47203,0.19726766645908356,0.04961518570780754,0.1234414279460907,2,1
582,46970,0.19507841765880585,0.04985879734158516,0.12246860563755035,2,3
583,46608,0.19167709350585938,0.04968049004673958,0.12067878991365433,2,3
584,46060,0.18652811646461487,0.04802197962999344,0.11727504432201385,2,3
585,47356,0.19870524108409882,0.05024903267621994,0.12447713315486908,2,3
586,47092,0.19622471928596497,0.050808679312467575,0.12351670116186142,2,3
587,48014,0.2048877626657486,0.05054951459169388,0.12771864235401154,2,3
588,48840,0.21264880895614624,0.04976172372698784,0.1312052607536316,2,3
589,47757,0.20247302949428558,0.05029723420739174,0.1263851374387741,2,3
590,47643,0.20140188932418823,0.04984842985868454,0.12562516331672668,2,3
591,48545,0.20987701416015625,0.04743393138051033,0.12865547835826874,2,1
592,51827,0.24071446061134338,0.05015924200415611,0.1454368531703949,1,3
593,49846,0.2221011221408844,0.04927584528923035,0.13568848371505737,1,3
594,49650,0.22025951743125916,0.05020235851407051,0.13523094356060028,1,3
595,50373,0.22705277800559998,0.05114557966589928,0.13909918069839478,1,3
596,51283,0.23560309410095215,0.051277920603752136,0.14344051480293274,1,3
597,51855,0.24097757041454315,0.05022141709923744,0.14559949934482574,1,3
598,53190,0.2535211443901062,0.05089888721704483,0.15221001207828522,1,3
599,53899,0.26018282771110535,0.05372702330350876,0.15695492923259735,1,3
600,53379,0.2552969753742218,0.053305428475141525,0.15430119633674622,1,3
601,53902,0.2602110207080841,0.05473584309220314,0.15747343003749847,1,3
602,54189,0.2629076838493347,0.05385575816035271,0.15838171541690826,1,3
603,54448,0.26534122228622437,0.05233346298336983,0.15883734822273254,1,3
604,54228,0.2632741332054138,0.053457122296094894,0.1583656221628189,1,3
605,52367,0.24578829109668732,0.05390453338623047,0.1498464047908783,1,3
606,51901,0.2414097636938095,0.05393404886126518,0.1476719081401825,1,3
607,53660,0.2579372227191925,0.05489889904856682,0.1564180552959442,1,3
608,61962,0.3359422981739044,0.05803447589278221,0.19698838889598846,1,3
609,58305,0.30158135294914246,0.05447878688573837,0.1780300736427307,1,3
610,57047,0.2897612452507019,0.05634657293558121,0.17305390536785126,1,3
611,56592,0.285486102104187,0.05874885618686676,0.1721174716949463,1,1
612,55287,0.2732243835926056,0.057582903653383255,0.16540364921092987,1,3
613,53605,0.25742045044898987,0.05620210990309715,0.15681128203868866,1,3
614,56330,0.2830243706703186,0.059877149760723114,0.17145076394081116,1,1
615,55825,0.2782794237136841,0.05763750150799751,0.16795846819877625,1,3
616,58948,0.30762290954589844,0.07609373331069946,0.19185832142829895,1,3
617,57779,0.296639084815979,0.07978671789169312,0.18821290135383606,1,3
618,60170,0.31910476088523865,0.09526728838682175,0.2071860283613205,1,3
619,58164,0.30025652050971985,0.08770852535963058,0.19398252665996552,1,3
620,56347,0.28318411111831665,0.09000618755817413,0.1865951418876648,1,1
621,56315,0.2828834354877472,0.08251228928565979,0.1826978623867035,1,3
622,53354,0.255062073469162,0.06328346580266953,0.15917277336120605,1,3
623,54730,0.2679908871650696,0.06265462934970856,0.16532275080680847,1,3
624,53445,0.25591710209846497,0.05965593829751015,0.1577865183353424,1,3
625,51760,0.2400849461555481,0.05487685650587082,0.14748090505599976,1,3
626,51399,0.23669300973415375,0.05999432131648064,0.14834366738796234,1,1
627,54179,0.2628136873245239,0.07197227329015732,0.16739298403263092,1,3
628,55388,0.27417340874671936,0.08087127655744553,0.17752234637737274,1,3
629,55714,0.2772364616394043,0.08640675246715546,0.18182161450386047,1,3
630,58206,0.3006511330604553,0.09680067747831345,0.19872590899467468,1,1
631,62076,0.3370134234428406,0.0967533066868782,0.2168833613395691,1,3
632,65530,0.36946696043014526,0.11185852438211441,0.24066273868083954,1,3
633,62774,0.3435717821121216,0.09639139473438263,0.2199815809726715,1,3
634,62845,0.34423887729644775,0.10200095921754837,0.22311991453170776,1,3
635,65052,0.3649757206439972,0.12094425410032272,0.24295999109745026,1,3
636,62470,0.3407154083251953,0.10939207673072815,0.22505374252796173,1,3
637,65038,0.3648441731929779,0.11776141077280045,0.24130278825759888,1,3
638,64804,0.36264553666114807,0.10744314640760422,0.23504434525966644,1,1
639,77171,0.4788450300693512,0.11783827096223831,0.29834166169166565,0,1
640,76367,0.4712907671928406,0.11493034660816193,0.29311054944992065,0,1
641,78022,0.48684099316596985,0.13446329534053802,0.31065213680267334,0,3
642,77485,0.48179537057876587,0.13433204591274261,0.30806371569633484,0,1
643,80597,0.5110355019569397,0.14702755212783813,0.3290315270423889,0,1
644,74534,0.45406800508499146,0.12437046319246292,0.2892192304134369,0,1
645,70033,0.4117768704891205,0.11902878433465958,0.26540282368659973,1,3
646,67327,0.38635146617889404,0.11137190461158752,0.24886168539524078,1,3
647,69218,0.4041191637516022,0.11448966711759567,0.259304404258728,1,3
648,69097,0.40298229455947876,0.11621910333633423,0.2596006989479065,1,3
649,70782,0.41881442070007324,0.12314486503601074,0.270979642868042,1,1
650,68356,0.39601990580558777,0.10898201912641525,0.2525009512901306,1,3
651,69323,0.4051057696342468,0.10744788497686386,0.25627681612968445,1,3
652,69560,0.4073325991630554,0.10580168664455414,0.2565671503543854,1,3
653,67395,0.38699036836624146,0.09486944228410721,0.24092990159988403,1,3
654,70586,0.416972815990448,0.09290885180234909,0.25494083762168884,1,3
655,79032,0.4963308870792389,0.0921652764081955,0.2942480742931366,0,3
656,77209,0.4792020618915558,0.10195573419332504,0.2905789017677307,0,3
657,73092,0.4405190050601959,0.10156483948230743,0.2710419297218323,1,3
658,72090,0.43110430240631104,0.10025512427091599,0.2656797170639038,1,3
659,71234,0.4230613708496094,0.10271447151899338,0.2628879249095917,1,3
660,67612,0.38902929425239563,0.09436731785535812,0.24169830977916718,1,3
661,66804,0.38143739104270935,0.09123893827199936,0.23633816838264465,1,3
662,67641,0.38930177688598633,0.0974486693739891,0.24337522685527802,1,3
663,68858,0.40073665976524353,0.11126341670751572,0.2560000419616699,1,3
664,68676,0.3990265727043152,0.11552239954471588,0.25727447867393494,1,1
665,66343,0.3771058917045593,0.10465345531702042,0.24087966978549957,1,3
666,63855,0.3537288010120392,0.07997001707553864,0.2168494164943695,1,3
667,59847,0.3160698711872101,0.0689355880022049,0.19250273704528809,1,3
668,58068,0.2993544936180115,0.06566092371940613,0.1825077086687088,1,1
669,60407,0.32133159041404724,0.07207681983709335,0.1967042088508606,1,3
670,64045,0.3555140197277069,0.06997250765562057,0.21274326741695404,1,3
671,62751,0.343355655670166,0.0692833662033081,0.20631951093673706,1,3
672,60396,0.3212282359600067,0.06645844876766205,0.19384333491325378,1,1
673,59649,0.3142094612121582,0.07178544253110886,0.19299745559692383,1,3
674,57172,0.290935754776001,0.06698726862668991,0.17896151542663574,1,3
675,56423,0.28389817476272583,0.07050490379333496,0.1772015392780304,1,3
676,54014,0.2612634003162384,0.05895420163869858,0.1601088047027588,1,3
677,51300,0.2357628345489502,0.054297272115945816,0.14503005146980286,1,3
678,50433,0.22761653363704681,0.05516466870903969,0.1413906067609787,1,3
679,51456,0.23722858726978302,0.05534999445080757,0.14628928899765015,1,1
680,49986,0.2234165519475937,0.0554918497800827,0.1394542008638382,1,3
681,49771,0.22139641642570496,0.055853404104709625,0.138624906539917,1,1
682,50727,0.23037894070148468,0.054763901978731155,0.14257141947746277,1,1
683,50100,0.22448767721652985,0.05664585903286934,0.14056676626205444,1,3
684,50514,0.2283775955438614,0.052337367087602615,0.14035747945308685,1,3
685,52193,0.24415338039398193,0.05423519387841225,0.14919428527355194,1,3
686,58056,0.2992417514324188,0.05689969286322594,0.17807072401046753,1,3
687,54242,0.2634056508541107,0.05418822914361954,0.15879693627357483,1,1
688,51994,0.24228361248970032,0.05389206111431122,0.14808782935142517,1,3
689,49728,0.22099240124225616,0.05309116467833519,0.13704177737236023,1,3
690,48942,0.21360720694065094,0.052588675171136856,0.13309794664382935,1,3
691,47938,0.20417368412017822,0.050294551998376846,0.12723411619663239,2,1
692,47900,0.20381663739681244,0.050848133862018585,0.1273323893547058,2,1
693,47280,0.19799114763736725,0.04942946135997772,0.12371030449867249,2,3
694,53196,0.25357750058174133,0.06870458275079727,0.161141037940979,1,3
695,53650,0.2578432559967041,0.07195501029491425,0.16489914059638977,1,3
696,53555,0.25695064663887024,0.0660911276936531,0.16152088344097137,1,3
697,57232,0.2914994955062866,0.09153003990650177,0.1915147602558136,1,3
698,54470,0.2655479311943054,0.07984227687120438,0.1726951003074646,1,1
699,53056,0.25226208567619324,0.06845135986804962,0.16035673022270203,1,3
700,52256,0.24474531412124634,0.06410207599401474,0.15442369878292084,1,3
701,55438,0.2746431827545166,0.06310206651687622,0.1688726246356964,1,3
702,55807,0.2781102955341339,0.061609674245119095,0.16985999047756195,1,3
703,52842,0.2502513527870178,0.058204956352710724,0.15422815084457397,1,3
704,51294,0.23570644855499268,0.058314237743616104,0.14701034128665924,1,1
705,50515,0.2283870130777359,0.05903901904821396,0.14371301233768463,1,3
706,51695,0.23947422206401825,0.06280071288347244,0.15113747119903564,1,3
707,51325,0.23599770665168762,0.06623545289039612,0.15111657977104187,1,3
708,51003,0.23297221958637238,0.06834228336811066,0.15065725147724152,1,3
709,51152,0.23437219858169556,0.0740094855427742,0.15419083833694458,1,3
710,51106,0.2339400053024292,0.06738881021738052,0.15066440403461456,1,3
711,49421,0.21810784935951233,0.0618947297334671,0.1400012969970703,1,3
712,49276,0.21674543619155884,0.06050668656826019,0.1386260688304901,1,3
713,52286,0.24502718448638916,0.06060278043150902,0.15281498432159424,1,3
714,52779,0.24965940415859222,0.06414059549570084,0.15690000355243683,1,3
715,52854,0.2503640949726105,0.06639792770147324,0.15838101506233215,1,3
716,51473,0.23738829791545868,0.057913023978471756,0.14765065908432007,1,3
717,54592,0.26669421792030334,0.05050070956349373,0.15859746932983398,1,3
718,52162,0.2438621073961258,0.04978681728243828,0.14682446420192719,1,3
719,50151,0.2249668836593628,0.04952409863471985,0.13724549114704132,1,3
720,48933,0.21352262794971466,0.04640496149659157,0.12996380031108856,2,1
721,48827,0.21252666413784027,0.047373563051223755,0.12995010614395142,2,1
722,49316,0.21712127327919006,0.051763880997896194,0.13444258272647858,1,3
723,51079,0.23368629813194275,0.053288012742996216,0.14348715543746948,1,1
724,51708,0.23959635198116302,0.05282409116625786,0.1462102234363556,1,3
725,49597,0.21976153552532196,0.05560237169265747,0.1376819610595703,1,3
726,48632,0.21069446206092834,0.05612247809767723,0.13340847194194794,1,3
727,48268,0.20727433264255524,0.053035665303468704,0.13015499711036682,2,1
728,49738,0.22108635306358337,0.05696914717555046,0.13902774453163147,1,3
729,51185,0.23468227684497833,0.06652329862117767,0.150602787733078,1,3
730,51485,0.23750104010105133,0.07067310810089111,0.15408706665039062,1,3
731,51132,0.23418429493904114,0.06554676592350006,0.1498655378818512,1,3
732,51906,0.2414567619562149,0.06049250438809395,0.15097463130950928,1,3
733,59159,0.3096054494380951,0.05931224673986435,0.18445885181427002,1,3
734,55528,0.27548882365226746,0.05822458118200302,0.16685670614242554,1,3
735,55839,0.27841097116470337,0.061400651931762695,0.16990581154823303,1,3
736,55450,0.27475595474243164,0.06542722880840302,0.17009159922599792,1,1
737,56143,0.28126731514930725,0.05998348444700241,0.17062540352344513,1,3
738,56708,0.2865760326385498,0.061499521136283875,0.17403778433799744,1,3
739,56562,0.2852042317390442,0.06497431546449661,0.1750892698764801,1,1
740,58138,0.3000122308731079,0.07201328873634338,0.18601275980472565,1,3
741,58737,0.3056403696537018,0.07412576675415039,0.1898830682039261,1,3
742,60931,0.32625505328178406,0.07961158454418182,0.20293331146240234,1,3
743,66789,0.38129645586013794,0.09272677451372147,0.2370116114616394,1,3
744,67264,0.38575953245162964,0.09768694639205933,0.24172323942184448,1,3
745,65883,0.37278375029563904,0.0898417979478836,0.23131278157234192,1,3
746,63127,0.34688854217529297,0.08713218569755554,0.21701036393642426,1,3
747,58893,0.3071061372756958,0.07607707381248474,0.19159160554409027,1,3
748,64408,0.3589247167110443,0.07247322797775269,0.2156989723443985,1,3
749,63256,0.34810060262680054,0.07007032632827759,0.20908546447753906,1,1
750,62381,0.3398791551589966,0.07070999592542648,0.20529457926750183,1,3
751,58268,0.3012336790561676,0.06759845465421677,0.18441607058048248,1,3
752,57951,0.29825517535209656,0.06325337290763855,0.18075427412986755,1,3
753,56500,0.2846216857433319,0.06084432452917099,0.17273300886154175,1,3
754,54192,0.2629358768463135,0.058754462748765945,0.16084517538547516,1,3
755,53525,0.2566687762737274,0.06066261976957321,0.1586657017469406,1,3
756,53797,0.25922447443008423,0.060709938406944275,0.15996721386909485,1,3
757,54109,0.2621559798717499,0.057020124047994614,0.1595880538225174,1,3
758,54794,0.2685922086238861,0.06148914620280266,0.16504067182540894,1,3
759,53511,0.25653722882270813,0.06285659968852997,0.15969690680503845,1,1
760,53515,0.256574809551239,0.0626181960105896,0.1595965027809143,1,3
761,53362,0.25513723492622375,0.06385654211044312,0.15949688851833344,1,3
762,54652,0.2672579884529114,0.06849438697099686,0.16787618398666382,1,3
763,54761,0.2682821452617645,0.06772860139608383,0.16800537705421448,1,1
764,63283,0.3483542799949646,0.06738471984863281,0.2078694999217987,1,1
765,63008,0.3457704186439514,0.07587618380784988,0.21082329750061035,1,3
766,65155,0.3659434914588928,0.08871107548475266,0.22732728719711304,1,3
767,69010,0.4021648168563843,0.12063345313072205,0.26139914989471436,1,1
768,64515,0.3599300980567932,0.09532307833433151,0.22762659192085266,1,3
769,59726,0.3149329721927643,0.08356457948684692,0.1992487758398056,1,3
770,56841,0.28782567381858826,0.08394517004489899,0.18588542938232422,1,1
771,57371,0.2928055226802826,0.08727483451366425,0.19004017114639282,1,3
772,55991,0.2798391282558441,0.08108573406934738,0.18046243488788605,1,3
773,55182,0.2722378373146057,0.07948601990938187,0.1758619248867035,1,3
774,54536,0.2661680579185486,0.07455567270517349,0.17036186158657074,1,3
