frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
860,57217,0.07500310987234116,0.05765055492520332,0.06632683426141739,2,3
861,57053,0.07469876110553741,0.05680228769779205,0.06575052440166473,2,3
862,55050,0.07098173350095749,0.05799887701869011,0.06449030339717865,2,3
863,51980,0.06528463959693909,0.05696488916873932,0.0611247643828392,2,3
864,57410,0.07536126673221588,0.056875113397836685,0.06611818820238113,2,3
865,54064,0.06915198266506195,0.05664950981736183,0.06290074437856674,2,3
866,50709,0.06292600184679031,0.05644223466515541,0.05968412011861801,2,3
867,50814,0.06312085688114166,0.05654192343354225,0.05983138829469681,2,3
868,58064,0.0765749141573906,0.056222572922706604,0.0663987398147583,2,3
869,53749,0.0685674324631691,0.05777592584490776,0.06317167729139328,2,3
870,48370,0.05858544632792473,0.057105954736471176,0.05784570053219795,2,3
871,54513,0.06998521089553833,0.05924251675605774,0.06461386382579803,2,3
872,57336,0.07522394508123398,0.05849769711494446,0.06686082482337952,2,3
873,53003,0.06718305498361588,0.059469569474458694,0.06332631409168243,2,1
874,50741,0.0629853904247284,0.06144583225250244,0.06221561133861542,2,3
875,59382,0.07902076095342636,0.06419152021408081,0.07160614430904388,2,3
876,58671,0.07770134508609772,0.06632334738969803,0.07201234996318817,2,3
877,53139,0.06743543595075607,0.061742112040519714,0.0645887702703476,2,3
878,50227,0.062031541019678116,0.05768151953816414,0.05985653027892113,2,1
879,59305,0.07887787371873856,0.059704020619392395,0.06929095089435577,2,3
880,54550,0.07005387544631958,0.05819421634078026,0.06412404775619507,2,1
881,54133,0.06928002834320068,0.06066711246967316,0.06497357040643692,2,3
882,54883,0.07067183405160904,0.06544016301631927,0.06805600225925446,2,3
883,57825,0.07613138854503632,0.061037056148052216,0.06858421862125397,2,3
884,57823,0.07612767815589905,0.059689711779356,0.06790869683027267,2,3
885,54647,0.07023388147354126,0.061548274010419846,0.0658910796046257,2,3
886,56917,0.07444638758897781,0.059231363236904144,0.06683887541294098,2,3
887,60417,0.08094145357608795,0.05910436809062958,0.07002291083335876,2,3
888,56609,0.0738748237490654,0.06129184737801552,0.06758333742618561,2,3
889,52564,0.06636838614940643,0.06015443429350853,0.06326141208410263,2,3
890,58023,0.07649882882833481,0.05949774757027626,0.06799829006195068,2,3
891,59095,0.07848817110061646,0.05791129544377327,0.06819973140954971,2,3
892,55477,0.07177413254976273,0.05833379179239273,0.06505396217107773,2,1
893,53825,0.06870846450328827,0.05937835946679115,0.06404341012239456,2,3
894,59632,0.07948470115661621,0.06000308692455292,0.06974389404058456,2,3
895,57037,0.07466907054185867,0.058790020644664764,0.06672954559326172,2,3
896,54655,0.07024872303009033,0.05902370437979698,0.0646362155675888,2,3
897,52623,0.06647787988185883,0.05690332129597664,0.06169059872627258,2,3
898,56518,0.07370594888925552,0.05696014687418938,0.0653330460190773,2,3
899,53425,0.06796617060899734,0.05496213212609291,0.06146415323019028,2,3
900,51059,0.06357550621032715,0.05409370735287666,0.05883460491895676,2,1
901,54819,0.07055306434631348,0.05673401430249214,0.06364353746175766,2,3
902,57325,0.07520353049039841,0.058746252208948135,0.06697489321231842,2,3
903,56161,0.07304345816373825,0.05972050502896309,0.06638198345899582,2,3
904,54655,0.07024872303009033,0.05993984639644623,0.06509428471326828,2,3
905,60563,0.08121237903833389,0.0598238967359066,0.0705181360244751,2,3
906,58769,0.07788320630788803,0.058661285787820816,0.06827224791049957,2,3
907,54270,0.06953426450490952,0.05779588967561722,0.06366507709026337,2,3
908,53266,0.06767111271619797,0.05859043821692467,0.06313077360391617,2,3
909,58148,0.07673078775405884,0.0602189339697361,0.06847485899925232,2,3
910,56608,0.07387296110391617,0.05692990496754646,0.06540143489837646,2,3
911,52605,0.06644447147846222,0.057785697281360626,0.06211508437991142,2,1
912,51068,0.06359221041202545,0.057809751480817795,0.06070098280906677,2,3
913,58056,0.07656005769968033,0.05625620856881142,0.06640813499689102,2,3
914,55400,0.07163123786449432,0.057215288281440735,0.06442326307296753,2,3
915,50250,0.06207422539591789,0.057755403220653534,0.059914812445640564,2,3
916,54126,0.06926704198122025,0.05815553292632103,0.06371128559112549,2,3
917,55319,0.07148092985153198,0.057311009615659714,0.064395971596241,2,3
918,52680,0.06658364832401276,0.05641341209411621,0.061498530209064484,2,3
919,54264,0.06952313333749771,0.05905654653906822,0.06428983807563782,2,3
920,61126,0.08225715905427933,0.059659235179424286,0.0709581971168518,2,3
921,61469,0.08289368450641632,0.06063851714134216,0.07176610082387924,2,3
922,54723,0.07037491351366043,0.058354880660772324,0.06436489522457123,2,3
923,51849,0.06504154205322266,0.05991116911172867,0.06247635558247566,2,3
924,56820,0.07426638156175613,0.05836102366447449,0.06631369888782501,2,3
925,55501,0.07181867212057114,0.057400524616241455,0.0646096020936966,2,3
926,53058,0.06728512048721313,0.05640988424420357,0.0618475005030632,2,3
927,53389,0.06789936125278473,0.0597437247633934,0.06382153928279877,2,3
928,58002,0.0764598548412323,0.05825421214103699,0.06735703349113464,2,3
929,53525,0.06815174967050552,0.05767678841948509,0.06291426718235016,2,3
930,52489,0.0662292093038559,0.05666300281882286,0.06144610792398453,2,3
931,54435,0.0698404610157013,0.05815369263291359,0.06399707496166229,2,3
932,59004,0.07831930369138718,0.05677526071667671,0.0675472840666771,2,3
933,54317,0.0696214810013771,0.057512324303388596,0.0635669007897377,2,3
934,51865,0.0650712326169014,0.05706432834267616,0.06106778234243393,2,3
935,61257,0.08250026404857635,0.05930661782622337,0.07090344280004501,2,3
936,57406,0.07535384595394135,0.058437179774045944,0.0668955147266388,2,3
937,55036,0.07095575332641602,0.05794116109609604,0.06444846093654633,2,3
938,57248,0.07506063580513,0.06165563687682152,0.06835813820362091,2,3
939,62940,0.08562345802783966,0.06052641198039055,0.07307493686676025,2,3
940,61154,0.08230911940336227,0.0654558315873146,0.07388247549533844,2,3
941,55857,0.07247930765151978,0.0601787194609642,0.06632901728153229,2,3
942,54999,0.07088709622621536,0.05948726832866669,0.06518718600273132,2,3
943,57633,0.07577508687973022,0.05808978155255318,0.06693243235349655,2,3
944,55291,0.07142896950244904,0.05783594399690628,0.06463246047496796,2,3
945,52165,0.06562794744968414,0.0602419376373291,0.06293494254350662,2,3
946,56078,0.07288942486047745,0.05996813252568245,0.0664287805557251,2,3
947,56576,0.07381357997655869,0.06111620366573334,0.06746488809585571,2,3
948,53835,0.0687270238995552,0.057933203876018524,0.06333011388778687,2,3
949,50730,0.06296497583389282,0.060065776109695435,0.06151537597179413,2,3
950,60054,0.08026781678199768,0.06179242953658104,0.07103012502193451,2,3
951,61913,0.08371762186288834,0.06236714497208595,0.0730423852801323,2,3
952,58251,0.07692193239927292,0.06110643595457077,0.06901418417692184,2,3
953,54474,0.06991283595561981,0.06246061250567436,0.06618672609329224,2,3
954,60295,0.08071504533290863,0.06496002525091171,0.07283753156661987,2,3
955,59016,0.07834157347679138,0.0644293874502182,0.07138548046350479,2,3
956,56405,0.0734962522983551,0.06631328165531158,0.06990476697683334,2,3
957,55920,0.07259621471166611,0.06805579364299774,0.07032600045204163,2,1
958,61901,0.08369535207748413,0.06464496999979019,0.07417015731334686,2,1
959,58656,0.07767350971698761,0.06257624179124832,0.07012487947940826,2,1
960,55278,0.0714048445224762,0.06165376305580139,0.0665293037891388,2,3
961,59890,0.07996348291635513,0.06177586317062378,0.07086966931819916,2,3
962,58962,0.07824136316776276,0.060706280171871185,0.06947381794452667,2,1
963,58268,0.0769534781575203,0.058995991945266724,0.06797473132610321,2,3
964,57117,0.07481753081083298,0.06251157820224762,0.06866455078125,2,3
965,62607,0.0850055068731308,0.06362956762313843,0.07431753724813461,2,3
966,63747,0.08712103217840195,0.06503605842590332,0.07607854902744293,2,3
967,57877,0.07622788846492767,0.06177273392677307,0.06900031119585037,2,3
968,55606,0.07201351970434189,0.06239635497331619,0.06720493733882904,2,3
969,64198,0.0879579707980156,0.06083514913916588,0.07439655810594559,2,3
970,60080,0.08031606674194336,0.061546243727207184,0.07093115150928497,2,3
971,56378,0.07344614714384079,0.06019538640975952,0.06682077050209045,2,3
972,57817,0.07611654698848724,0.06069966033101082,0.06840810179710388,2,3
973,60524,0.08114001154899597,0.06062132865190506,0.07088066637516022,2,3
974,56309,0.07331810146570206,0.06001100689172745,0.06666455417871475,2,3
975,54375,0.06972911208868027,0.05980081856250763,0.06476496160030365,2,1
976,58071,0.07658790051937103,0.06136690080165863,0.06897740066051483,2,3
977,61022,0.08206416666507721,0.06131282448768616,0.07168849557638168,2,3
978,55731,0.07224549353122711,0.06072847917675972,0.06648698449134827,2,3
979,51860,0.06506194919347763,0.05870466306805611,0.06188330799341202,2,3
980,59605,0.0794345960021019,0.060270268470048904,0.06985243409872055,2,3
981,61844,0.0835895836353302,0.06224315986037254,0.07291637361049652,2,3
982,58548,0.07747308909893036,0.0648547038435936,0.07116389274597168,2,3
983,55597,0.07199682295322418,0.06244795769453049,0.06722238659858704,2,3
984,62391,0.0846046656370163,0.06536287814378738,0.07498377561569214,2,3
985,59475,0.0791933462023735,0.06288157403469086,0.07103745639324188,2,3
986,55399,0.07162938266992569,0.0626390278339386,0.06713420152664185,2,3
987,57148,0.07487506419420242,0.06457970291376114,0.06972738355398178,2,3
988,63686,0.08700782805681229,0.06186532974243164,0.07443657517433167,2,3
989,56749,0.07413462549448013,0.06120660901069641,0.06767061352729797,2,3
990,56215,0.07314366102218628,0.06118128448724747,0.06716246902942657,2,3
991,58821,0.07797969877719879,0.06528200209140778,0.07163085043430328,2,3
992,62651,0.08508715033531189,0.06570274382829666,0.07539494335651398,2,3
993,57967,0.07639490813016891,0.06375065445899963,0.07007278501987457,2,3
994,55636,0.0720691978931427,0.062224023044109344,0.06714661419391632,2,3
995,62592,0.0849776640534401,0.06415515393018723,0.07456640899181366,2,3
996,62316,0.08446548879146576,0.0658084899187088,0.07513698935508728,2,3
997,62361,0.08454898744821548,0.06590195745229721,0.07522547245025635,2,3
998,58796,0.07793331146240234,0.06426449865102768,0.07109890878200531,2,3
999,65924,0.09116096049547195,0.06442336738109589,0.07779216766357422,2,3
1000,62630,0.08504818379878998,0.06275095045566559,0.07389956712722778,2,3
1001,56825,0.0742756575345993,0.06278495490550995,0.06853030622005463,2,3
1002,57779,0.07604602724313736,0.06311794370412827,0.06958198547363281,2,3
1003,63886,0.08737897872924805,0.06445508450269699,0.07591703534126282,2,3
1004,57989,0.07643572986125946,0.060326602309942245,0.068381167948246,2,3
1005,57496,0.07552085816860199,0.06090828776359558,0.06821457296609879,2,3
1006,57146,0.07487134635448456,0.06344620138406754,0.06915877759456635,2,3
1007,60860,0.08176353573799133,0.06221367418766022,0.07198860496282578,2,3
1008,56462,0.07360203564167023,0.06287232786417007,0.06823718547821045,2,3
1009,52975,0.06713108718395233,0.0639137476682663,0.06552241742610931,2,1
1010,59506,0.07925087213516235,0.06604508310556412,0.07264797389507294,2,3
1011,58555,0.0774860680103302,0.06512084603309631,0.07130345702171326,2,3
1012,53455,0.06802184879779816,0.06410890817642212,0.06606537848711014,2,3
1013,54772,0.07046584039926529,0.06518911570310593,0.06782747805118561,2,3
1014,60350,0.08081711083650589,0.06440335512161255,0.07261022925376892,2,3
1015,57645,0.07579735666513443,0.06340087205171585,0.06959911435842514,2,3
1016,54392,0.06976066529750824,0.06238285079598427,0.0660717561841011,2,3
1017,53984,0.06900352239608765,0.06480807811021805,0.06690579652786255,2,3
1018,59578,0.07938449084758759,0.06630929559469223,0.07284688949584961,2,3
1019,55355,0.0715477392077446,0.06486009061336517,0.06820391118526459,2,3
1020,53203,0.06755419820547104,0.06367301940917969,0.06561361253261566,2,3
1021,55986,0.07271870225667953,0.064114511013031,0.06841661036014557,2,1
1022,58533,0.07744525372982025,0.06583160907030106,0.07163843512535095,2,1
1023,53089,0.06734264642000198,0.0618046298623085,0.06457363814115524,2,3
1024,51003,0.06347159296274185,0.06200307607650757,0.06273733079433441,2,3
1025,58714,0.07778114080429077,0.06448789685964584,0.0711345225572586,2,3
1026,57671,0.07584560662508011,0.06510834395885468,0.07047697901725769,2,1
1027,54668,0.07027284801006317,0.0639709010720253,0.06712187826633453,2,3
1028,56556,0.07377646863460541,0.0646398738026619,0.06920817494392395,2,3
1029,63453,0.086575448513031,0.06612402200698853,0.07634973526000977,2,3
1030,59425,0.07910055667161942,0.06460243463516235,0.07185149192810059,2,3
1031,53963,0.06896455585956573,0.06373339146375656,0.06634896993637085,2,3
1032,54302,0.069593645632267,0.06303131580352783,0.06631247699260712,2,3
1033,60127,0.08040329068899155,0.06840988248586655,0.07440658658742905,2,3
1034,56838,0.07429978251457214,0.066243015229702,0.07027140259742737,2,3
1035,53518,0.06813875585794449,0.07159891724586487,0.06986883282661438,2,3
1036,57001,0.07460226863622665,0.06878024339675903,0.07169125974178314,2,3
1037,60025,0.0802140012383461,0.06522546708583832,0.07271973788738251,2,3
1038,55089,0.07105410844087601,0.06330001354217529,0.06717705726623535,2,3
1039,53016,0.06720717996358871,0.06304692476987839,0.06512705236673355,2,3
1040,57690,0.07588087022304535,0.06294195353984833,0.06941141188144684,2,3
1041,55101,0.07107637822628021,0.0654217004776001,0.06824903935194016,2,3
1042,53282,0.06770080327987671,0.06271643191576004,0.06520861387252808,2,3
1043,51788,0.064928337931633,0.06426968425512314,0.06459900736808777,2,3
1044,62544,0.08488858491182327,0.06806890666484833,0.0764787495136261,2,3
1045,59600,0.07942532002925873,0.06630051136016846,0.07286291569471359,2,3
1046,62271,0.08438197523355484,0.10405037552118301,0.09421617537736893,2,3
1047,70834,0.10027261078357697,0.1376928687095642,0.11898273974657059,2,3
1048,71524,0.1015530601143837,0.10634922236204147,0.10395114123821259,2,3
1049,68883,0.0966520756483078,0.09702694416046143,0.09683950990438461,2,3
1050,126467,0.2035125344991684,0.2338036745786667,0.21865810453891754,1,1
1051,215578,0.36887863278388977,0.4091489911079407,0.3890138268470764,0,1
1052,228553,0.39295676350593567,0.3798813223838806,0.38641905784606934,0,1
1053,228066,0.3920530080795288,0.4219393730163574,0.4069961905479431,0,1
1054,220596,0.3781907260417938,0.3947667181491852,0.3864787220954895,0,1
1055,171836,0.2877052128314972,0.3282025456428528,0.3079538941383362,0,1
1056,96758,0.1483806073665619,0.1947346329689026,0.17155762016773224,1,1
1057,84195,0.12506704032421112,0.1501772254705429,0.13762213289737701,1,1
1058,95529,0.14609991014003754,0.2593565583229065,0.2027282416820526,1,1
1059,108503,0.170176163315773,0.23548810184001923,0.20283213257789612,1,1
1060,98673,0.15193432569503784,0.22477060556411743,0.18835246562957764,1,1
1061,82942,0.12274181097745895,0.2086438089609146,0.16569280624389648,1,1
1062,63275,0.08624512702226639,0.10456907749176025,0.09540709853172302,2,1
1063,61073,0.08215880393981934,0.07781276106834412,0.07998578250408173,2,3
1064,62081,0.08402939140796661,0.09809906780719757,0.09106422960758209,2,3
1065,61741,0.08339843899011612,0.12733612954616547,0.10536728799343109,2,3
1066,54847,0.07060502469539642,0.0775231420993805,0.07406408339738846,2,3
1067,51407,0.06422130018472672,0.05897315964102745,0.061597228050231934,2,3
1068,47970,0.0578431561589241,0.0573098361492157,0.0575764961540699,2,3
1069,45193,0.05268978700041771,0.0562434047460556,0.054466597735881805,2,3
1070,49355,0.06041334569454193,0.05721545219421387,0.0588143989443779,2,3
1071,47603,0.057162098586559296,0.05665607750415802,0.05690908804535866,2,3
1072,45566,0.05338197574019432,0.05639994889497757,0.054890960454940796,2,3
1073,43704,0.049926601350307465,0.057394471019506454,0.05366053432226181,2,3
1074,48781,0.059348154813051224,0.05807528272271156,0.05871171876788139,2,3
1075,50510,0.06255671381950378,0.060157958418130875,0.06135733425617218,2,3
1076,46404,0.054937079548835754,0.06206810474395752,0.05850259214639664,2,3
1077,46458,0.05503728985786438,0.05992686003446579,0.057482074946165085,2,3
1078,51399,0.06420645862817764,0.05899873003363609,0.06160259246826172,2,3
1079,48473,0.05877658724784851,0.05980667471885681,0.05929163098335266,2,3
1080,47323,0.05664249509572983,0.0614684633910656,0.059055477380752563,2,3
1081,52047,0.06540897488594055,0.06443718820810318,0.06492307782173157,2,3
1082,54682,0.07029882818460464,0.0659530907869339,0.06812596321105957,2,3
1083,51768,0.06489122658967972,0.06552169471979141,0.06520646065473557,2,3
1084,49148,0.060029204934835434,0.06456231325864792,0.06229575723409653,2,3
1085,52606,0.06644632667303085,0.06746730953454971,0.06695681810379028,2,1
1086,51462,0.06432336568832397,0.061672184616327286,0.06299777328968048,2,3
1087,48559,0.05893618240952492,0.059247810393571854,0.059091996401548386,2,3
1088,46278,0.054703257977962494,0.060253024101257324,0.05747814103960991,2,3
1089,54823,0.07056048512458801,0.06354668736457825,0.06705358624458313,2,3
1090,50993,0.06345303356647491,0.05959467962384224,0.06152385473251343,2,3
1091,49765,0.061174191534519196,0.06587380915880203,0.06352400034666061,2,3
1092,47390,0.05676683038473129,0.06209895759820938,0.05943289399147034,2,3
1093,52627,0.06648530066013336,0.06257777661085129,0.06453153491020203,2,3
1094,47723,0.05738479271531105,0.06003636121749878,0.058710575103759766,2,3
1095,47128,0.05628063157200813,0.061264242976903915,0.058772437274456024,2,3
1096,47717,0.05737365409731865,0.06087862700223923,0.05912613868713379,2,3
1097,52257,0.06579867750406265,0.06385963410139084,0.06482915580272675,2,3
1098,49585,0.06084016337990761,0.06400826573371887,0.06242421269416809,2,3
1099,47293,0.05658682435750961,0.06429854035377502,0.06044268235564232,2,3
1100,52526,0.06629786640405655,0.06747762858867645,0.0668877512216568,2,3
1101,52934,0.06705500930547714,0.0638006404042244,0.06542782485485077,2,3
1102,49085,0.059912294149398804,0.0628538727760315,0.06138308346271515,2,1
1103,48192,0.05825512856245041,0.06358813494443893,0.06092163175344467,2,3
1104,55952,0.07265560328960419,0.06451153755187988,0.06858357042074203,2,3
1105,51479,0.06435491889715195,0.06368423998355865,0.064019575715065,2,3
1106,55201,0.0712619498372078,0.0716981366276741,0.07148004323244095,2,3
1107,53341,0.0678102895617485,0.07249943912029266,0.07015486061573029,2,1
1108,58321,0.07705183327198029,0.07160104811191559,0.07432644069194794,2,3
1109,58335,0.07707782089710236,0.08365464955568314,0.08036623895168304,2,3
1110,66751,0.09269565343856812,0.15047462284564972,0.12158513814210892,2,3
1111,117027,0.18599443137645721,0.29480525851249695,0.24039983749389648,1,1
1112,323172,0.5685442090034485,0.4153909683227539,0.4919675886631012,0,1
1113,555671,1.0,0.42891955375671387,0.7144597768783569,0,1
1114,152199,0.25126421451568604,0.24039825797080994,0.24583123624324799,1,1
1115,71759,0.10198915749788284,0.08148244023323059,0.09173579514026642,2,1
1116,64168,0.08790230005979538,0.06804563105106354,0.07797396183013916,2,3
1117,56681,0.07400843501091003,0.06120995804667473,0.06760919839143753,2,3
1118,54226,0.06945261359214783,0.05920780822634697,0.06433021277189255,2,3
1119,56648,0.07394719868898392,0.06237464398145676,0.06816092133522034,2,3
1120,53699,0.06847464293241501,0.06409391015768051,0.06628427654504776,2,3
1121,49346,0.06039664149284363,0.06653206795454025,0.06346435844898224,2,3
1122,54690,0.07031367719173431,0.08455102890729904,0.07743234932422638,2,3
1123,75467,0.10887020826339722,0.1573731005191803,0.13312165439128876,1,1
1124,129342,0.2088477611541748,0.3652501702308655,0.28704896569252014,1,1
1125,362383,0.6413093209266663,0.4310433268547058,0.536176323890686,0,1
1126,233527,0.40218713879585266,0.366365909576416,0.38427650928497314,0,1
1127,62496,0.08479951322078705,0.07866047322750092,0.08172999322414398,2,1
1128,53522,0.06814617663621902,0.06907207518815994,0.06860912591218948,2,3
1129,49168,0.06006632000207901,0.06333709508180618,0.061701707541942596,2,3
1130,52428,0.06611600518226624,0.05924683064222336,0.0626814216375351,2,3
1131,54406,0.06978664547204971,0.0569908432662487,0.06338874250650406,2,3
1132,49837,0.06130780652165413,0.05778302252292633,0.05954541265964508,2,3
1133,46373,0.05487954989075661,0.056867316365242004,0.055873431265354156,2,3
1134,52343,0.06595826894044876,0.05694172903895378,0.06144999712705612,2,3
1135,50854,0.06319508701562881,0.056505244225263596,0.059850163757801056,2,3
1136,47202,0.056417953222990036,0.05465434864163399,0.05553615093231201,2,1
1137,47141,0.056304752826690674,0.057382408529520035,0.056843578815460205,2,3
1138,55209,0.07127679884433746,0.05618342012166977,0.06373010575771332,2,1
1139,51817,0.06498215347528458,0.05557906627655029,0.060280609875917435,2,1
1140,48053,0.05799717828631401,0.05618610978126526,0.057091645896434784,2,3
1141,49595,0.06085871905088425,0.0575781911611557,0.059218455106019974,2,1
1142,51164,0.0637703686952591,0.05588814988732338,0.05982925742864609,2,3
1143,48251,0.058364614844322205,0.056150853633880615,0.05725773423910141,2,3
1144,47119,0.05626392364501953,0.05507940426468849,0.05567166209220886,2,3
1145,50708,0.06292414665222168,0.057148490101099014,0.0600363165140152,2,3
1146,51050,0.06355880945920944,0.05519625172019005,0.059377528727054596,2,3
1147,46961,0.055970724672079086,0.05397462844848633,0.054972678422927856,2,3
1148,47459,0.056894876062870026,0.05652801692485809,0.05671144649386406,2,3
1149,51513,0.0644180104136467,0.05584919825196266,0.06013360619544983,2,3
1150,50044,0.06169193983078003,0.05536026135087013,0.05852609872817993,2,3
1151,46037,0.054256025701761246,0.0540655218064785,0.05416077375411987,2,3
1152,46119,0.054408200085163116,0.055806152522563934,0.055107176303863525,2,3
1153,52045,0.06540526449680328,0.05760873481631279,0.061507001519203186,2,3
1154,48703,0.05920340493321419,0.055321015417575836,0.05726221203804016,2,3
1155,45340,0.05296258255839348,0.05590337514877319,0.054432980716228485,2,3
1156,48759,0.05930732935667038,0.057001836597919464,0.05815458297729492,2,3
1157,51237,0.06390582770109177,0.05465599521994591,0.05928090959787369,2,3
1158,48517,0.0588582418859005,0.05580584332346916,0.05733204260468483,2,3
1159,45795,0.053806938230991364,0.05354023724794388,0.05367358773946762,2,3
1160,49524,0.06072695925831795,0.05573856085538864,0.058232761919498444,2,3
1161,50765,0.06302992254495621,0.053922027349472046,0.05847597494721413,2,3
1162,47372,0.056733425706624985,0.05655073747038841,0.0566420815885067,2,3
1163,44433,0.05127943307161331,0.05518057569861412,0.05323000252246857,2,3
1164,48936,0.059635795652866364,0.05514512211084366,0.05739045888185501,2,3
1165,48140,0.05815862864255905,0.054189976304769516,0.056174300611019135,2,3
1166,45481,0.053224239498376846,0.05430341139435768,0.053763825446367264,2,3
1167,45119,0.052552465349435806,0.05479561164975166,0.053674038499593735,2,3
1168,50197,0.0619758702814579,0.057097043842077255,0.05953645706176758,2,3
1169,49996,0.061602864414453506,0.057188715785741806,0.059395790100097656,2,3
1170,46196,0.05455108359456062,0.05676913261413574,0.05566010624170303,2,3
1171,49006,0.05976569652557373,0.05617355927824974,0.057969629764556885,2,3
1172,50835,0.06315982341766357,0.05386308580636978,0.05851145461201668,2,3
1173,50541,0.06261424720287323,0.05567637458443642,0.059145309031009674,2,3
1174,47097,0.056223101913928986,0.05456527695059776,0.055394187569618225,2,3
1175,51363,0.06413964927196503,0.05748963728547096,0.060814641416072845,2,3
1176,52018,0.06535515934228897,0.05511234328150749,0.06023374944925308,2,3
1177,48635,0.05907721817493439,0.05357393994927406,0.056325577199459076,2,3
1178,47580,0.057119421660900116,0.05681699886918068,0.05696821212768555,2,3
1179,52786,0.06678035855293274,0.055335208773612976,0.06105778366327286,2,3
1180,50793,0.06308189034461975,0.05464428290724754,0.058863088488578796,2,3
1181,47717,0.05737365409731865,0.054387323558330536,0.05588048696517944,2,3
1182,47864,0.05764644593000412,0.05408911406993866,0.05586777999997139,2,3
1183,51779,0.06491163372993469,0.05422784015536308,0.05956973880529404,2,3
1184,50685,0.0628814697265625,0.053509071469306946,0.05819527059793472,2,3
1185,51323,0.06406542658805847,0.05792262405157089,0.06099402531981468,2,3
1186,52910,0.06701046973466873,0.057085372507572174,0.06204792112112045,2,3
1187,56521,0.07371152192354202,0.0567190945148468,0.06521530449390411,2,3
1188,52261,0.06580609828233719,0.05562220513820648,0.060714151710271835,2,3
1189,47779,0.05748870596289635,0.05505730211734772,0.05627300590276718,2,3
1190,53107,0.067376047372818,0.05627672001719475,0.06182638555765152,2,3
1191,53642,0.06836886703968048,0.054522279649972916,0.06144557148218155,2,3
1192,50286,0.06214102730154991,0.0548776313662529,0.058509327471256256,2,3
1193,48591,0.0589955635368824,0.053186144679784775,0.05609085410833359,2,3
1194,55527,0.07186692208051682,0.05355552211403847,0.06271122395992279,2,3
1195,53029,0.06723129749298096,0.05316491797566414,0.0601981058716774,2,3
1196,48825,0.05942980572581291,0.05495116859674454,0.057190485298633575,2,3
1197,49140,0.06001436337828636,0.05251819267868996,0.05626627802848816,2,3
1198,53688,0.06845422834157944,0.05574946478009224,0.06210184842348099,2,3
1199,50473,0.06248805299401283,0.055287908762693405,0.05888798087835312,2,3
1200,50987,0.06344189494848251,0.059249456971883774,0.061345674097537994,2,3
1201,54565,0.07008170336484909,0.05719463527202606,0.06363816559314728,2,3
1202,59809,0.0798131674528122,0.05723894387483597,0.06852605938911438,2,3
1203,55439,0.07170361280441284,0.05644022300839424,0.06407191604375839,2,3
1204,51504,0.0644013062119484,0.05548381432890892,0.05994255840778351,2,3
1205,57554,0.07562848925590515,0.05533014237880707,0.06547931581735611,2,3
1206,58343,0.07709266245365143,0.05416088178753853,0.06562677025794983,2,3
1207,56212,0.07313809543848038,0.05735408887267113,0.0652460902929306,2,3
1208,53021,0.06721645593643188,0.056866347789764404,0.062041401863098145,2,3
1209,58660,0.07768093049526215,0.055716220289468765,0.0666985735297203,2,3
1210,57803,0.07609056681394577,0.05405016243457794,0.06507036089897156,2,3
1211,53560,0.06821669638156891,0.05399737507104874,0.06110703572630882,2,3
1212,54431,0.06983304023742676,0.05540546774864197,0.06261925399303436,2,3
1213,61673,0.08327224850654602,0.05287310481071472,0.06807267665863037,2,3
1214,61728,0.08337430655956268,0.05617839843034744,0.06977635622024536,2,3
1215,76578,0.11093192547559738,0.10076629370450974,0.10584910959005356,2,3
1216,157396,0.26090845465660095,0.264689177274704,0.26279881596565247,1,1
1217,169109,0.282644659280777,0.31688985228538513,0.29976725578308105,0,1
1218,168969,0.28238484263420105,0.28300362825393677,0.2826942205429077,1,1
1219,164277,0.2736777365207672,0.3299844264984131,0.30183106660842896,0,1
1220,185077,0.3122769594192505,0.31273600459098816,0.3125064969062805,0,1
1221,154461,0.2554618716239929,0.2795846164226532,0.26752322912216187,1,1
1222,90117,0.13605669140815735,0.14347156882286072,0.13976413011550903,1,1
1223,81741,0.12051306664943695,0.11962149292230606,0.1200672835111618,2,1
1224,94968,0.14505884051322937,0.1631728708744049,0.15411585569381714,1,1
1225,91820,0.13921700417995453,0.14782656729221344,0.14352178573608398,1,1
1226,81395,0.11987099051475525,0.13852310180664062,0.12919704616069794,2,1
1227,78741,0.11494587361812592,0.13226784765720367,0.1236068606376648,2,3
1228,72250,0.10290032625198364,0.08803640305995941,0.09546836465597153,2,3
1229,65907,0.09112942218780518,0.07572226971387863,0.0834258496761322,2,3
1230,61332,0.08263944089412689,0.07571106404066086,0.07917524874210358,2,1
1231,62582,0.08495910465717316,0.06672286987304688,0.07584098726511002,2,3
1232,68774,0.09644979238510132,0.06910642236471176,0.08277811110019684,2,3
1233,57020,0.0746375322341919,0.05985567718744278,0.06724660098552704,2,3
1234,52398,0.06606033444404602,0.06287971884012222,0.06447002291679382,2,3
1235,56881,0.0743795782327652,0.06292735785245895,0.06865346431732178,2,3
1236,60864,0.08177095651626587,0.0642453134059906,0.07300813496112823,2,3
1237,53710,0.06849505007266998,0.06270289421081543,0.0655989721417427,2,3
1238,51918,0.06516958028078079,0.05806104093790054,0.06161531060934067,2,3
1239,55724,0.07223249971866608,0.06352484971284866,0.06787867844104767,2,3
1240,54096,0.06921136379241943,0.059094686061143875,0.0641530230641365,2,3
