frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,111448,0.1165504902601242,0.24020323157310486,0.17837685346603394,1,1
388,172389,0.1971265971660614,0.3815099895000458,0.2893182933330536,0,1
389,97055,0.09752009063959122,0.2321455180644989,0.16483280062675476,1,3
390,76172,0.06990861147642136,0.15419743955135345,0.1120530217885971,2,3
391,68649,0.0599617063999176,0.11368325352668762,0.08682247996330261,2,3
392,62845,0.05228767171502113,0.0998583734035492,0.07607302069664001,2,3
393,59577,0.04796672239899635,0.09819845110177994,0.0730825886130333,2,3
394,69629,0.061257462948560715,0.11428368091583252,0.08777057379484177,2,3
395,76135,0.06985968351364136,0.14204172790050507,0.10595070570707321,2,3
396,101306,0.10314074903726578,0.22242236137390137,0.16278155148029327,1,1
397,215009,0.2534787058830261,0.3025922179222107,0.2780354619026184,1,3
398,242626,0.28999385237693787,0.3107041120529175,0.30034899711608887,0,1
399,134917,0.14758116006851196,0.22398456931114197,0.18578286468982697,1,1
400,110441,0.11521904170513153,0.19718928635120392,0.15620416402816772,1,1
401,136411,0.14955653250217438,0.21732930839061737,0.18344292044639587,1,3
402,105208,0.10829996317625046,0.2015058994293213,0.15490293502807617,1,3
403,66520,0.05714675039052963,0.14668585360050201,0.10191629827022552,2,3
404,82010,0.07762760668992996,0.16594144701957703,0.1217845231294632,2,3
405,60173,0.04875475540757179,0.11234921216964722,0.08055198192596436,2,3
406,53169,0.03949407488107681,0.10297482460737228,0.07123444974422455,2,3
407,50136,0.03548384830355644,0.10468713939189911,0.07008549571037292,2,3
408,75677,0.06925412267446518,0.16859473288059235,0.11892442405223846,2,3
409,105914,0.10923343896865845,0.2167930155992508,0.16301321983337402,1,1
410,93340,0.09260811656713486,0.19349417090415955,0.1430511474609375,1,3
411,94300,0.09387742727994919,0.19678759574890137,0.14533251523971558,1,1
412,99311,0.10050296038389206,0.20097720623016357,0.15074008703231812,1,3
413,74386,0.06754716485738754,0.14678069949150085,0.1071639358997345,2,1
414,92556,0.09157150983810425,0.18623317778110504,0.13890233635902405,1,1
415,111343,0.11641166359186172,0.19996844232082367,0.158190056681633,1,3
416,153293,0.1718778908252716,0.22331872582435608,0.19759830832481384,1,3
417,448749,0.562529444694519,0.31234225630760193,0.4374358654022217,0,1
418,664274,0.8474963307380676,0.3209323585033417,0.5842143297195435,0,1
419,375523,0.4657101035118103,0.32750242948532104,0.3966062664985657,0,1
420,240976,0.2878122329711914,0.32362690567970276,0.3057195544242859,0,1
421,314271,0.3847227692604065,0.3557957708835602,0.37025928497314453,0,1
422,291168,0.35417601466178894,0.2963326871395111,0.32525435090065,0,1
423,329869,0.40534642338752747,0.2983931303024292,0.35186976194381714,0,1
424,348833,0.4304206073284149,0.30608558654785156,0.36825311183929443,0,1
425,284489,0.34534505009651184,0.32902029156684875,0.3371826708316803,0,1
426,162583,0.18416112661361694,0.30601635575294495,0.24508874118328094,1,1
427,159979,0.18071810901165009,0.34931519627571106,0.2650166451931,1,1
428,176627,0.20273008942604065,0.3641287386417389,0.28342941403388977,1,3
429,122516,0.13118459284305573,0.24829795956611633,0.18974128365516663,1,1
430,111585,0.11673163622617722,0.2230234593153,0.1698775440454483,1,3
431,92766,0.0918491780757904,0.23985858261585236,0.16585388779640198,1,1
432,136460,0.14962132275104523,0.28076133131980896,0.2151913344860077,1,3
433,67011,0.05779594928026199,0.18138812482357025,0.11959204077720642,2,1
434,61206,0.05012058466672897,0.16764743626117706,0.10888400673866272,2,3
435,58752,0.04687591269612312,0.1556570678949356,0.10126648843288422,2,3
436,58842,0.046994905918836594,0.1764005422592163,0.1116977259516716,2,3
437,48376,0.03315677493810654,0.15410824120044708,0.09363250434398651,2,3
438,69101,0.060559339821338654,0.24477620422840118,0.15266777575016022,1,3
439,92476,0.09146573394536972,0.31715890765190125,0.20431232452392578,1,3
440,62590,0.05195051059126854,0.19789820909500122,0.12492436170578003,2,3
441,50496,0.035959839820861816,0.15299899876117706,0.09447941929101944,2,3
442,56642,0.04408607259392738,0.17082738876342773,0.10745672881603241,2,3
443,52103,0.03808461129665375,0.13365906476974487,0.08587183803319931,2,3
444,89153,0.08707207441329956,0.20719154179096222,0.1471318006515503,1,3
445,79778,0.07467645406723022,0.18585766851902008,0.13026705384254456,2,1
446,114910,0.12112794071435928,0.2439986616373062,0.18256330490112305,1,1
447,85555,0.08231479674577713,0.19538676738739014,0.13885077834129333,1,1
448,71737,0.06404466181993484,0.1628704071044922,0.11345753073692322,2,3
449,72470,0.0650138333439827,0.1486060619354248,0.10680994391441345,2,3
450,64022,0.053843893110752106,0.1421324759721756,0.09798818826675415,2,3
451,79680,0.07454688102006912,0.19987116754055023,0.13720902800559998,1,3
452,91383,0.0900205746293068,0.22853036224842072,0.15927547216415405,1,1
453,63678,0.053389061242341995,0.162720188498497,0.10805462300777435,2,1
454,104298,0.10709676891565323,0.18520885705947876,0.1461528092622757,1,1
455,94924,0.09470248222351074,0.15656127035617828,0.12563186883926392,2,1
456,89788,0.08791166543960571,0.17086640000343323,0.12938903272151947,2,3
457,69111,0.06057256832718849,0.14453934133052826,0.10255595296621323,2,3
458,79207,0.07392147928476334,0.13067740201950073,0.10229943692684174,2,3
459,90462,0.08880282938480377,0.1572747826576233,0.12303880602121353,2,3
460,93942,0.09340407699346542,0.15273159742355347,0.12306784093379974,2,3
461,208973,0.2454979121685028,0.24713067710399628,0.24631428718566895,1,1
462,126567,0.13654081523418427,0.20016050338745117,0.16835066676139832,1,3
463,182460,0.2104424685239792,0.26000678539276123,0.2352246344089508,1,3
464,173858,0.19906891882419586,0.2108769714832306,0.20497295260429382,1,1
465,119564,0.12728145718574524,0.15998995304107666,0.14363570511341095,1,3
466,143584,0.1590406745672226,0.21077749133110046,0.18490907549858093,1,3
467,126917,0.1370035707950592,0.16409900784492493,0.15055128931999207,1,3
468,113604,0.11940114200115204,0.1445903182029724,0.13199573755264282,1,3
469,93640,0.09300477802753448,0.15963077545166016,0.12631776928901672,2,3
470,130761,0.14208611845970154,0.2340192347764969,0.1880526840686798,1,1
471,84742,0.08123985677957535,0.14021921157836914,0.11072953045368195,2,1
472,123680,0.1327236294746399,0.22245948016643524,0.17759156227111816,1,3
473,148336,0.16532376408576965,0.23722687363624573,0.2012753188610077,1,3
474,138140,0.1518426090478897,0.22643961012363434,0.18914110958576202,1,1
475,137257,0.15067511796951294,0.1855054348707199,0.16809028387069702,1,3
476,103466,0.10599669814109802,0.14229562878608704,0.12414616346359253,2,3
477,100602,0.1022099182009697,0.17541256546974182,0.13881124556064606,1,3
478,159747,0.18041136860847473,0.2509783208370209,0.2156948447227478,1,1
479,108448,0.11258389800786972,0.19626951217651367,0.154426708817482,1,3
480,87960,0.08549468964338303,0.17693309485912323,0.13121388852596283,2,3
481,78005,0.07233220338821411,0.1981334686279297,0.1352328360080719,1,1
482,72091,0.0645127147436142,0.17056244611740112,0.11753758043050766,2,3
483,57200,0.04482385888695717,0.13988542556762695,0.09235464036464691,2,3
484,44679,0.028268609195947647,0.1205628290772438,0.07441572099924088,2,3
485,47443,0.031923163682222366,0.1564476042985916,0.09418538212776184,2,3
486,47183,0.0315793938934803,0.15673775970935822,0.09415857493877411,2,3
487,58818,0.046963173896074295,0.2222183495759964,0.1345907598733902,1,3
488,76763,0.07069002836942673,0.24190224707126617,0.15629613399505615,1,3
489,214060,0.252223938703537,0.39322468638420105,0.322724312543869,0,1
490,168746,0.19230982661247253,0.39952269196510315,0.29591625928878784,0,1
491,122642,0.13135118782520294,0.28455913066864014,0.20795515179634094,1,1
492,133100,0.14517873525619507,0.2163650095462799,0.1807718724012375,1,3
493,167735,0.19097307324409485,0.264656126499176,0.22781459987163544,1,1
494,185491,0.21445004642009735,0.2510547339916229,0.23275238275527954,1,3
495,87465,0.08484020084142685,0.17031188309192657,0.1275760382413864,2,3
496,74245,0.06736073642969131,0.21156960725784302,0.13946516811847687,1,1
497,95222,0.09509649127721786,0.2679502069950104,0.18152335286140442,1,3
498,86125,0.08306845277547836,0.27507537603378296,0.17907191812992096,1,3
499,74447,0.06762781739234924,0.2344437688589096,0.15103578567504883,1,3
500,78316,0.07274340838193893,0.20156612992286682,0.13715477287769318,1,1
501,46473,0.030640633776783943,0.11361147463321686,0.07212605327367783,2,3
502,40255,0.02241920493543148,0.09897223860025406,0.060695722699165344,2,3
503,71834,0.06417291611433029,0.22538787126541138,0.14478039741516113,1,1
504,51203,0.03689463436603546,0.1398002952337265,0.08834746479988098,2,3
505,48809,0.03372928872704506,0.1457201987504959,0.08972474187612534,2,3
506,46389,0.03052956610918045,0.1193312481045723,0.07493040710687637,2,3
507,67734,0.058751899749040604,0.20294931530952454,0.13085061311721802,2,3
508,88521,0.08623643964529037,0.24781936407089233,0.16702790558338165,1,3
509,78079,0.07243004441261292,0.19699415564537048,0.1347121000289917,1,3
510,55324,0.04234341159462929,0.14467217028141022,0.0935077890753746,2,3
511,57124,0.04472336918115616,0.14845672249794006,0.09659004211425781,2,3
512,64279,0.054183702915906906,0.16735140979290009,0.11076755821704865,2,3
513,73321,0.06613902002573013,0.19182227551937103,0.12898065149784088,2,3
514,81002,0.07629483193159103,0.1845504641532898,0.1304226517677307,2,3
515,59308,0.047611054033041,0.1344733089208603,0.0910421833395958,2,3
516,78695,0.07324451208114624,0.1793283075094223,0.12628641724586487,2,3
517,80171,0.07519608736038208,0.16246367990970612,0.1188298836350441,2,3
518,66648,0.05731599032878876,0.1345624476671219,0.09593921899795532,2,3
519,83213,0.07921820878982544,0.18378685414791107,0.13150253891944885,2,3
520,69760,0.0614306703209877,0.17380312085151672,0.11761689186096191,2,3
521,55324,0.04234341159462929,0.11748083680868149,0.07991212606430054,2,3
522,42726,0.0256863571703434,0.083402119576931,0.05454424023628235,2,3
523,50869,0.036453019827604294,0.13195322453975677,0.08420312404632568,2,3
524,52849,0.0390709713101387,0.1312277764081955,0.0851493775844574,2,3
525,53462,0.03988147899508476,0.1256282478570938,0.08275486528873444,2,3
526,41675,0.024296725168824196,0.07910507172346115,0.0517008975148201,2,3
527,45965,0.029968956485390663,0.0988939106464386,0.06443143635988235,2,3
528,41735,0.02437605708837509,0.0860939621925354,0.055235009640455246,2,3
529,51776,0.03765225410461426,0.1111348569393158,0.07439355552196503,2,3
530,53964,0.04054522141814232,0.12423279136419296,0.08238900452852249,2,3
531,55530,0.04261578619480133,0.13399431109428406,0.0883050486445427,2,3
532,48306,0.03306422010064125,0.0987463966012001,0.06590531021356583,2,3
533,58653,0.04674501344561577,0.1334015280008316,0.09007327258586884,2,3
534,86802,0.08396358042955399,0.2039264291524887,0.14394500851631165,1,1
535,101137,0.10291729867458344,0.19434505701065063,0.14863118529319763,1,1
536,78690,0.07323791086673737,0.14919507503509521,0.11121649295091629,2,1
537,70228,0.062049463391304016,0.1327393501996994,0.09739440679550171,2,3
538,136413,0.14955918490886688,0.25754281878471375,0.20355099439620972,1,3
539,199664,0.23318956792354584,0.2871483564376831,0.26016896963119507,1,3
540,148379,0.16538061201572418,0.21885964274406433,0.19212013483047485,1,3
541,154905,0.1740092784166336,0.22740282118320465,0.20070604979991913,1,1
542,176214,0.20218400657176971,0.25702089071273804,0.22960245609283447,1,1
543,117897,0.12507735192775726,0.227094829082489,0.17608609795570374,1,1
544,103806,0.10644624382257462,0.24623097479343414,0.17633861303329468,1,1
545,74429,0.06760402023792267,0.15837542712688446,0.11298972368240356,2,3
546,104096,0.1068296879529953,0.1910744160413742,0.14895205199718475,1,3
547,119416,0.12708577513694763,0.2244940847158432,0.17578992247581482,1,3
548,148668,0.16576272249221802,0.25610265135765076,0.2109326869249344,1,1
549,124934,0.13438166677951813,0.2237963080406189,0.17908897995948792,1,3
550,107348,0.11112947762012482,0.25638219714164734,0.18375584483146667,1,3
551,91195,0.08977200090885162,0.18991424143314362,0.13984312117099762,1,3
552,69507,0.061096154153347015,0.13638727366924286,0.09874171018600464,2,1
553,87936,0.08546295017004013,0.20562800765037537,0.14554548263549805,1,1
554,84276,0.08062370866537094,0.1723489612340927,0.12648633122444153,2,1
555,108019,0.11201667040586472,0.21762298047542572,0.16481982171535492,1,3
556,83139,0.07912037521600723,0.19284848868846893,0.13598443567752838,1,3
557,71800,0.06412795931100845,0.15546037256717682,0.10979416966438293,2,1
558,57968,0.045839305967092514,0.11076120287179947,0.07830025255680084,2,3
559,46357,0.03048725612461567,0.09491924941539764,0.06270325183868408,2,3
560,68636,0.0599445216357708,0.18872283399105072,0.12433367967605591,2,3
561,61088,0.04996456578373909,0.13830576837062836,0.09413516521453857,2,3
562,66022,0.05648829787969589,0.16360029578208923,0.11004430055618286,2,3
563,49268,0.03433617576956749,0.09747430682182312,0.06590524315834045,2,3
564,75027,0.06839469075202942,0.20407147705554962,0.13623309135437012,1,3
565,51112,0.03677431121468544,0.12964506447315216,0.08320968598127365,2,1
566,47100,0.03146965429186821,0.11318963766098022,0.07232964783906937,2,3
567,55837,0.04302170127630234,0.1312193125486374,0.08712050318717957,2,3
568,42624,0.02555149234831333,0.09293914586305618,0.05924531817436218,2,3
569,44011,0.027385380119085312,0.1052616685628891,0.06632352620363235,2,3
570,42003,0.02473040483891964,0.09317567199468613,0.05895303934812546,2,3
571,51344,0.03708106279373169,0.1524723917245865,0.09477672725915909,2,3
572,46828,0.031110012903809547,0.12012595683336258,0.07561798393726349,2,3
573,39075,0.0208590105175972,0.09099473804235458,0.05592687427997589,2,3
574,38817,0.020517883822321892,0.09162657707929611,0.05607223138213158,2,3
575,40200,0.022346481680870056,0.08867234736680984,0.05550941452383995,2,3
576,44509,0.0280438382178545,0.10074266791343689,0.06439325213432312,2,3
577,61446,0.050437912344932556,0.17185133695602417,0.11114462465047836,2,3
578,62157,0.05137799680233002,0.16260167956352234,0.10698983818292618,2,3
579,63180,0.05273060500621796,0.14726103842258453,0.09999582171440125,2,3
580,66286,0.056837357580661774,0.15769429504871368,0.10726583003997803,2,3
581,69661,0.061299774795770645,0.1920125037431717,0.12665614485740662,2,3
582,63469,0.05311271920800209,0.1780138462781906,0.1155632808804512,2,3
583,48493,0.033311475068330765,0.1121748834848404,0.07274317741394043,2,3
584,44056,0.027444876730442047,0.08755636215209961,0.05750061944127083,2,3
585,49676,0.03487563505768776,0.12065998464822769,0.07776781171560287,2,3
586,42587,0.025502566248178482,0.09143442660570145,0.058468498289585114,2,3
587,44137,0.027551976963877678,0.10617132484912872,0.06686165183782578,2,3
588,58268,0.04623596742749214,0.16466614603996277,0.1054510548710823,2,3
589,43966,0.027325883507728577,0.09416817873716354,0.06074703112244606,2,3
590,47845,0.03245469182729721,0.1138235479593277,0.07313911616802216,2,3
591,52167,0.03816923126578331,0.1324569433927536,0.0853130891919136,2,3
592,59007,0.04721307009458542,0.13686250150203705,0.09203778207302094,2,3
593,55357,0.04238704591989517,0.13147863745689392,0.08693283796310425,2,3
594,54880,0.04175635799765587,0.13266992568969727,0.08721314370632172,2,3
595,51656,0.037493590265512466,0.12339893728494644,0.0804462656378746,2,3
596,40886,0.023253507912158966,0.09142468869686127,0.05733909830451012,2,3
597,57015,0.04457924887537956,0.13198816776275635,0.0882837101817131,2,3
598,55928,0.04314202070236206,0.12178484350442886,0.08246342837810516,2,3
599,50386,0.035814397037029266,0.10621210187673569,0.07101324945688248,2,3
600,44629,0.028202496469020844,0.09573002904653549,0.06196626275777817,2,3
601,54181,0.04083213955163956,0.1301722675561905,0.08550220727920532,2,3
602,47100,0.03146965429186821,0.10367848724126816,0.06757406890392303,2,3
603,39209,0.021036183461546898,0.08519741892814636,0.053116802126169205,2,3
604,36445,0.01738162338733673,0.08331947028636932,0.05035054683685303,2,3
605,41250,0.023734791204333305,0.10772602260112762,0.06573040783405304,2,3
606,43619,0.026867080479860306,0.11882892996072769,0.07284800708293915,2,3
607,41077,0.02350604720413685,0.08986412733793259,0.05668508633971214,2,3
608,44869,0.028519827872514725,0.09719634056091309,0.06285808235406876,2,3
609,65079,0.05524146184325218,0.16537535190582275,0.11030840873718262,2,3
610,81249,0.076621413230896,0.23450322449207306,0.15556231141090393,1,3
611,208887,0.24538420140743256,0.35823583602905273,0.30181002616882324,0,1
612,347072,0.42809221148490906,0.3673592805862427,0.39772576093673706,0,1
613,168891,0.19250154495239258,0.23544985055923462,0.2139756977558136,1,3
614,166843,0.1897936761379242,0.25133681297302246,0.22056524455547333,1,1
615,100576,0.10217554867267609,0.17553256452083588,0.13885405659675598,1,3
616,88118,0.08570359647274017,0.16324450075626373,0.12447404861450195,2,3
617,74949,0.0682915672659874,0.1507941484451294,0.1095428615808487,2,3
618,108093,0.11211451143026352,0.22248515486717224,0.16729983687400818,1,1
619,72002,0.06439504027366638,0.14148545265197754,0.10294024646282196,2,1
620,101564,0.10348188132047653,0.2219020277261734,0.16269195079803467,1,3
621,94118,0.09363678842782974,0.18835797905921936,0.14099738001823425,1,3
622,89394,0.0873907208442688,0.1874055117368698,0.1373981237411499,1,3
623,68743,0.060086000710725784,0.11056755483150482,0.08532677590847015,2,3
624,63364,0.05297388881444931,0.11641457676887512,0.08469423651695251,2,3
625,71404,0.06360436975955963,0.13441579043865204,0.09901008009910583,2,3
626,53527,0.03996742144227028,0.096347875893116,0.06815765053033829,2,3
627,52226,0.0382472425699234,0.09611569344997406,0.06718146800994873,2,3
628,54662,0.041468117386102676,0.095920629799366,0.06869437545537949,2,3
629,53811,0.04034292697906494,0.11039160937070847,0.075367271900177,2,3
630,48964,0.03393423184752464,0.10728196799755096,0.07060810178518295,2,3
631,46375,0.03051105886697769,0.09845823794603348,0.06448464840650558,2,3
632,53100,0.03940284252166748,0.10579223930835724,0.07259754091501236,2,3
633,51814,0.037702497094869614,0.10501572489738464,0.07135911285877228,2,3
634,50652,0.036166101694107056,0.11846669018268585,0.07731639593839645,2,3
635,54618,0.0414099395275116,0.1330249160528183,0.08721742779016495,2,3
636,58601,0.04667625576257706,0.16115587949752808,0.10391606390476227,2,3
637,58785,0.04691954329609871,0.14113503694534302,0.09402728825807571,2,3
638,60058,0.04860270395874977,0.16181881725788116,0.10521075874567032,2,3
639,81288,0.0766729786992073,0.17882394790649414,0.12774845957756042,2,3
640,66947,0.05771132558584213,0.16226351261138916,0.10998742282390594,2,3
641,102649,0.10491646826267242,0.24036277830600739,0.1726396232843399,1,1
642,115787,0.12228750437498093,0.26837387681007385,0.1953306943178177,1,1
643,103549,0.10610644519329071,0.27971240878105164,0.19290941953659058,1,1
644,80759,0.07597353309392929,0.19578726589679718,0.13588039577007294,1,3
645,67168,0.05800353363156319,0.15583980083465576,0.10692166537046432,2,3
646,66541,0.05717451125383377,0.1497906744480133,0.10348258912563324,2,3
647,63362,0.0529712438583374,0.1324676126241684,0.0927194282412529,2,3
648,55490,0.04256289824843407,0.12349466979503632,0.08302878588438034,2,3
649,82705,0.07854653149843216,0.24557070434093475,0.16205862164497375,1,3
650,121109,0.12932424247264862,0.29677632451057434,0.21305027604103088,1,1
651,140048,0.15436537563800812,0.2771640419960022,0.21576470136642456,1,1
652,75315,0.0687754899263382,0.2146623283624649,0.14171890914440155,1,1
653,72991,0.06570269912481308,0.2009415477514267,0.1333221197128296,1,3
654,116415,0.1231178492307663,0.2373848259449005,0.1802513301372528,1,1
655,91531,0.0902162566781044,0.19393689930438995,0.14207658171653748,1,3
656,88637,0.08638981729745865,0.19326560199260712,0.13982771337032318,1,3
657,71196,0.06332934647798538,0.1594710499048233,0.11140020191669464,2,1
658,74108,0.0671795904636383,0.176566481590271,0.12187303602695465,2,3
659,75713,0.06930171698331833,0.16725169122219086,0.1182767003774643,2,3
660,76218,0.06996943056583405,0.15065202116966248,0.11031072586774826,2,3
661,73454,0.06631487607955933,0.18587909638881683,0.12609699368476868,2,3
662,85576,0.08234256505966187,0.14134171605110168,0.11184214055538177,2,3
663,101703,0.10366566479206085,0.15529336035251617,0.1294795125722885,2,3
664,88776,0.08657360076904297,0.1422935426235199,0.11443357169628143,2,3
665,71239,0.0633862093091011,0.12548059225082397,0.09443339705467224,2,3
666,66356,0.05692991241812706,0.129097118973732,0.09301351755857468,2,3
667,67332,0.05822037160396576,0.13951735198497772,0.09886886179447174,2,3
668,68057,0.059178970754146576,0.18808843195438385,0.12363369762897491,2,3
669,63428,0.05305850878357887,0.1304759681224823,0.09176723659038544,2,3
670,76149,0.06987819820642471,0.17698614299297333,0.12343217432498932,2,3
671,86253,0.08323769271373749,0.17930838465690613,0.1312730312347412,2,3
672,93253,0.09249308705329895,0.17285524308681488,0.13267415761947632,1,3
673,59550,0.04793102666735649,0.10553311556577682,0.07673206925392151,2,3
674,64869,0.05496379733085632,0.13908681273460388,0.0970253050327301,2,3
675,90227,0.08849211037158966,0.230135977268219,0.15931403636932373,1,1
676,63747,0.05348029360175133,0.14941634237766266,0.10144831985235214,2,3
677,106718,0.11029648780822754,0.1915801763534546,0.15093833208084106,1,3
678,112815,0.11835794150829315,0.20012912154197693,0.15924352407455444,1,3
679,100539,0.10212662816047668,0.20042455196380615,0.15127559006214142,1,1
680,86959,0.08417116850614548,0.17161890864372253,0.1278950423002243,2,3
681,90743,0.08917436748743057,0.17978981137275696,0.13448208570480347,1,3
682,98074,0.09886740893125534,0.16977468132972717,0.13432104885578156,1,3
683,97588,0.09822481125593185,0.16778405010700226,0.13300442695617676,1,1
684,82170,0.07783915847539902,0.16267205774784088,0.12025560438632965,2,3
685,83055,0.07900930196046829,0.1797085553407669,0.1293589323759079,2,3
686,76270,0.07003818452358246,0.15607735514640808,0.11305776983499527,2,3
687,75117,0.06851369142532349,0.17440268397331238,0.12145818769931793,2,3
688,74891,0.06821487843990326,0.1617412269115448,0.11497805267572403,2,3
689,131791,0.14344796538352966,0.2459811121225357,0.19471454620361328,1,3
690,166981,0.18997615575790405,0.2505166232585907,0.22024638950824738,1,1
691,158443,0.1786872148513794,0.2330961674451828,0.2058916985988617,1,3
692,250746,0.3007301092147827,0.2577528953552246,0.27924150228500366,1,1
693,197218,0.22995544970035553,0.21083734929561615,0.22039639949798584,1,1
694,126719,0.1367417871952057,0.16226334869861603,0.14950257539749146,1,1
695,102397,0.1045832708477974,0.15159200131893158,0.12808763980865479,2,1
696,166394,0.1892000138759613,0.2094053477048874,0.19930267333984375,1,1
697,170202,0.1942349374294281,0.22327901422977448,0.20875698328018188,1,1
698,186030,0.2151627093553543,0.2538067102432251,0.2344847023487091,1,1
699,122315,0.13091881573200226,0.19202741980552673,0.1614731252193451,1,1
700,92150,0.09103469550609589,0.14763572812080383,0.11933521181344986,2,3
701,71445,0.06365858018398285,0.10463631898164749,0.08414745330810547,2,3
702,70688,0.0626576691865921,0.10808771103620529,0.0853726863861084,2,3
703,71826,0.06416233628988266,0.12696069478988647,0.09556151926517487,2,3
704,63796,0.05354508385062218,0.11097032576799393,0.0822577029466629,2,3
705,70544,0.06246727705001831,0.15480929613113403,0.10863828659057617,2,3
706,97498,0.09810582548379898,0.2151017189025879,0.15660376846790314,1,1
707,118468,0.12583231925964355,0.2474374771118164,0.18663489818572998,1,3
708,161663,0.18294470012187958,0.24314488470554352,0.21304479241371155,1,1
709,105963,0.1092982366681099,0.17231006920337677,0.14080415666103363,1,3
710,95235,0.09511368721723557,0.1463262438774109,0.12071996927261353,2,1
711,92170,0.09106114506721497,0.1418876051902771,0.11647437512874603,2,3
712,92810,0.09190735220909119,0.13555869460105896,0.11373302340507507,2,3
713,107534,0.11137540638446808,0.15156516432762146,0.13147029280662537,2,3
714,87142,0.08441313356161118,0.1326914131641388,0.10855227708816528,2,3
715,104837,0.10780943185091019,0.17170773446559906,0.13975858688354492,1,3
716,103637,0.10622279345989227,0.18975892663002014,0.1479908525943756,1,1
717,180862,0.20832960307598114,0.24960637092590332,0.22896799445152283,1,3
718,143587,0.15904463827610016,0.2567239999771118,0.2078843116760254,1,1
719,95861,0.09594137966632843,0.1781906634569168,0.13706602156162262,1,1
720,88842,0.08666086941957474,0.14666257798671722,0.11666172742843628,2,1
721,90013,0.08820915967226028,0.1468469649553299,0.11752806603908539,2,3
722,105395,0.10854722559452057,0.2092391550540924,0.15889319777488708,1,3
723,94127,0.09364868700504303,0.17771625518798828,0.13568246364593506,1,3
724,107678,0.11156579852104187,0.22609464824199677,0.16883021593093872,1,1
725,80908,0.07617054879665375,0.16068337857723236,0.11842696368694305,2,1
726,107536,0.11137805134057999,0.21481232345104218,0.16309519112110138,1,3
727,84007,0.08026804029941559,0.17884087562561035,0.12955445051193237,2,3
728,62704,0.05210123956203461,0.1352100819349289,0.09365566074848175,2,3
729,61237,0.05016157403588295,0.12555918097496033,0.08786037564277649,2,3
730,51982,0.037924624979496,0.11510118842124939,0.0765129029750824,2,3
731,56127,0.043405141681432724,0.1311524361371994,0.08727879077196121,2,3
732,58162,0.04609581455588341,0.13377796113491058,0.08993688970804214,2,3
733,62635,0.052010007202625275,0.14511843025684357,0.09856422245502472,2,3
734,99660,0.10096441209316254,0.2572958469390869,0.17913013696670532,1,1
735,121647,0.13003559410572052,0.19877395033836365,0.16440477967262268,1,3
736,133979,0.14634093642234802,0.2219223827123642,0.1841316521167755,1,3
737,86855,0.08403366059064865,0.16318358480930328,0.12360861897468567,2,3
738,140627,0.15513092279434204,0.26334792375564575,0.2092394232749939,1,3
739,67390,0.058297060430049896,0.14275173842906952,0.10052439570426941,2,3
740,108791,0.11303740739822388,0.25801968574523926,0.18552854657173157,1,3
741,77003,0.07100736349821091,0.2095354199409485,0.14027139544487,1,1
742,61485,0.050489481538534164,0.14438506960868835,0.09743727743625641,2,1
743,82896,0.07879907637834549,0.21861058473587036,0.14870482683181763,1,3
744,58129,0.04605218023061752,0.15851427614688873,0.10228322446346283,2,3
745,67711,0.05872148647904396,0.16608375310897827,0.11240261793136597,2,3
746,71098,0.06319977343082428,0.17330139875411987,0.11825058609247208,2,3
747,52756,0.03894800692796707,0.12627992033958435,0.08261395990848541,2,3
748,46772,0.03103596903383732,0.09877579659223557,0.06490588188171387,2,3
749,53656,0.04013798385858536,0.12297477573156357,0.08155637979507446,2,3
750,68575,0.0598638653755188,0.18194939196109772,0.12090662866830826,2,3
751,64592,0.05459754541516304,0.1790241003036499,0.11681082099676132,2,3
752,64281,0.054186347872018814,0.20712138712406158,0.13065387308597565,2,3
753,52138,0.03813088685274124,0.12815462052822113,0.08314275741577148,2,3
754,49424,0.03454244136810303,0.12403342127799988,0.07928793132305145,2,3
755,57102,0.04469428211450577,0.18565453588962555,0.11517441272735596,2,3
756,53411,0.0398140475153923,0.14727751910686493,0.09354577958583832,2,3
757,53562,0.04001369699835777,0.15505750477313995,0.09753560274839401,2,3
758,40794,0.02313186414539814,0.09855550527572632,0.060843683779239655,2,3
759,40725,0.023040633648633957,0.09086533635854721,0.056952983140945435,2,3
760,40774,0.023105423897504807,0.10005306452512741,0.06157924234867096,2,3
761,46332,0.030454205349087715,0.14089778065681458,0.08567599207162857,2,3
762,44539,0.028083497658371925,0.12194547057151794,0.07501448690891266,2,3
763,45992,0.030004655942320824,0.11088883131742477,0.07044674456119537,2,3
764,54319,0.04101460427045822,0.1273929923772812,0.0842037945985794,2,3
765,53547,0.03999386355280876,0.1382005363702774,0.08909720182418823,2,3
766,84315,0.08067527413368225,0.19322271645069122,0.13694900274276733,1,3
767,133008,0.1450570970773697,0.28212058544158936,0.21358883380889893,1,3
768,129766,0.14077052474021912,0.22794650495052338,0.18435850739479065,1,1
769,119602,0.1273316890001297,0.22613927721977234,0.17673549056053162,1,3
770,147085,0.1636696755886078,0.27371278405189514,0.21869122982025146,1,1
771,80346,0.07542746514081955,0.14766493439674377,0.11154620349407196,2,3
772,56073,0.043333739042282104,0.10475639253854752,0.07404506206512451,2,3
773,57986,0.04586310684680939,0.12345147877931595,0.08465729653835297,2,3
774,63148,0.052688296884298325,0.12626594305038452,0.08947712182998657,2,3
