frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,26396,0.019103381782770157,0.08441044390201569,0.05175691097974777,2,3
388,30197,0.02322087436914444,0.10418572276830673,0.06370329856872559,2,3
389,38469,0.032181642949581146,0.09002958238124847,0.06110561266541481,2,3
390,35004,0.028428129851818085,0.08241553604602814,0.05542183294892311,2,3
391,30357,0.02339419722557068,0.07449795305728912,0.0489460751414299,2,3
392,32378,0.025583475828170776,0.08241353929042816,0.05399850755929947,2,3
393,35330,0.02878127247095108,0.08398177474737167,0.05638152360916138,2,3
394,33686,0.027000386267900467,0.07699359953403473,0.05199699103832245,2,3
395,33029,0.026288680732250214,0.08184268325567245,0.054065681993961334,2,3
396,31939,0.02510792203247547,0.07984983921051025,0.05247887969017029,2,3
397,33297,0.02657899633049965,0.07908498495817184,0.052831992506980896,2,3
398,30724,0.023791754618287086,0.06973730027675629,0.04676452651619911,2,3
399,34910,0.028326302766799927,0.08765322715044022,0.05798976495862007,2,3
400,35231,0.028674030676484108,0.089506596326828,0.05909031257033348,2,3
401,34606,0.027996988967061043,0.08550678938627243,0.05675188824534416,2,3
402,35877,0.02937382087111473,0.10657218843698502,0.06797300279140472,2,3
403,35750,0.029236245900392532,0.08586299419403076,0.0575496181845665,2,3
404,36246,0.029773546382784843,0.08232458680868149,0.05604906752705574,2,3
405,45048,0.039308443665504456,0.10271265357732773,0.0710105448961258,2,3
406,41779,0.03576725348830223,0.1083168163895607,0.07204203307628632,2,3
407,40046,0.033889953047037125,0.10631665587425232,0.07010330259799957,2,3
408,40271,0.03413368761539459,0.10547806322574615,0.06980587542057037,2,3
409,45341,0.03962584212422371,0.13700470328330994,0.08831527084112167,2,3
410,50455,0.045165661722421646,0.1748075634241104,0.10998661071062088,2,3
411,51675,0.046487245708703995,0.16968056559562683,0.10808390378952026,2,3
412,47328,0.041778288781642914,0.14494213461875916,0.09336021542549133,2,3
413,53645,0.048621274530887604,0.17615152895450592,0.11238640546798706,2,3
414,58049,0.05339197814464569,0.20010311901569366,0.12674754858016968,2,3
415,67924,0.06408921629190445,0.2214694768190384,0.14277935028076172,1,1
416,52767,0.047670166939496994,0.1479659229516983,0.0978180468082428,2,1
417,51786,0.04660748690366745,0.14005215466022491,0.09332981705665588,2,3
418,50232,0.04492409527301788,0.1349392533302307,0.0899316743016243,2,3
419,45456,0.039750415831804276,0.10687873512506485,0.07331457734107971,2,3
420,43497,0.03762830048799515,0.09068214893341064,0.0641552209854126,2,3
421,44086,0.038266345858573914,0.08578947186470032,0.062027908861637115,2,3
422,39633,0.03344256430864334,0.09224759042263031,0.06284508109092712,2,3
423,39625,0.03343389928340912,0.08816683292388916,0.06080036610364914,2,3
424,56265,0.051459431648254395,0.18715113401412964,0.11930528283119202,2,3
425,52709,0.047607339918613434,0.19213561713695526,0.11987148225307465,2,3
426,54703,0.04976737126708031,0.1831963211297989,0.11648184806108475,2,3
427,49556,0.04419180378317833,0.1944502592086792,0.11932103335857391,2,3
428,35635,0.029111668467521667,0.11742610484361649,0.07326889038085938,2,3
429,30701,0.023766839876770973,0.08207689225673676,0.05292186513543129,2,3
430,28967,0.021888457238674164,0.07784736156463623,0.0498679094016552,2,3
431,26872,0.019619017839431763,0.07724329084157944,0.0484311543405056,2,3
432,27803,0.02062753587961197,0.08333714306354523,0.0519823394715786,2,3
433,29319,0.02226976677775383,0.10417637974023819,0.06322307139635086,2,3
434,27171,0.019942913204431534,0.077079176902771,0.048511043190956116,2,3
435,23974,0.01647971384227276,0.06904160231351852,0.042760659009218216,2,3
436,29907,0.022906728088855743,0.07891838997602463,0.050912559032440186,2,3
437,27196,0.019969994202256203,0.07964471727609634,0.0498073548078537,2,3
438,24592,0.017149172723293304,0.07767253369092941,0.04741085320711136,2,3
439,24840,0.017417822033166885,0.08063206076622009,0.04902493953704834,2,3
440,22784,0.015190629288554192,0.06993326544761658,0.04256194829940796,2,3
441,23451,0.015913167968392372,0.07863315939903259,0.04727316275238991,2,3
442,25259,0.017871709540486336,0.08342652022838593,0.050649113953113556,2,3
443,25491,0.018123026937246323,0.08759652078151703,0.052859775722026825,2,3
444,31127,0.024228310212492943,0.15710192918777466,0.09066511690616608,2,3
445,29790,0.022779986262321472,0.11715520918369293,0.0699675977230072,2,3
446,30841,0.023918496444821358,0.1551513522863388,0.08953492343425751,2,3
447,24977,0.017566228285431862,0.11344748735427856,0.06550686061382294,2,3
448,30207,0.023231705650687218,0.16325630247592926,0.09324400126934052,2,3
449,26051,0.01872965507209301,0.11047691106796265,0.0646032840013504,2,3
450,27076,0.019840002059936523,0.13774557411670685,0.07879278808832169,2,3
451,42982,0.037070419639348984,0.22027380764484406,0.12867210805416107,2,3
452,47016,0.04144031181931496,0.15081240236759186,0.09612635523080826,2,3
453,41734,0.03571850433945656,0.14759625494480133,0.0916573777794838,2,3
454,39544,0.03334615379571915,0.13868801295757294,0.08601708710193634,2,3
455,53490,0.04845336824655533,0.20870526134967804,0.12857931852340698,2,3
456,60703,0.056266963481903076,0.18575531244277954,0.12101113796234131,2,3
457,52273,0.04713503643870354,0.15477658808231354,0.10095581412315369,2,3
458,40451,0.03432867303490639,0.10853194445371628,0.07143031060695648,2,3
459,33320,0.026603911072015762,0.08237745612859726,0.05449068546295166,2,3
460,32993,0.026249682530760765,0.08061183989048004,0.05343076214194298,2,3
461,30894,0.023975910618901253,0.07100579887628555,0.04749085381627083,2,3
462,29387,0.022343428805470467,0.07608572393655777,0.049214575439691544,2,3
463,26160,0.01884773187339306,0.06939229369163513,0.04412001371383667,2,3
464,25892,0.018557416275143623,0.06614386290311813,0.042350638657808304,2,3
465,24112,0.016629204154014587,0.0618288554251194,0.039229027926921844,2,3
466,23670,0.016150401905179024,0.06632451713085175,0.04123745858669281,2,3
467,30587,0.02364334836602211,0.08218817412853241,0.05291575938463211,2,3
468,30541,0.023593517020344734,0.07846460491418839,0.051029060035943985,2,3
469,29002,0.02192637138068676,0.08276993781328201,0.05234815552830696,2,3
470,32784,0.02602328173816204,0.11423894017934799,0.07013110816478729,2,3
471,31582,0.024721195921301842,0.09368128329515457,0.05920124053955078,2,3
472,27371,0.020159566774964333,0.06792373210191727,0.044041648507118225,2,3
473,24717,0.017284579575061798,0.06743079423904419,0.042357686907052994,2,3
474,24207,0.016732115298509598,0.06459643691778183,0.04066427797079086,2,3
475,26111,0.018794652074575424,0.07116258144378662,0.04497861862182617,2,3
476,26028,0.018704740330576897,0.06701631098985672,0.04286052659153938,2,3
477,24035,0.016545793041586876,0.07031675428152084,0.043431274592876434,2,3
478,24462,0.017008347436785698,0.08015482127666473,0.04858158528804779,2,3
479,28239,0.021099841222167015,0.1015712097287178,0.061335526406764984,2,3
480,30028,0.023037802428007126,0.12611350417137146,0.07457565516233444,2,3
481,26952,0.019705679267644882,0.09798689186573029,0.05884628742933273,2,3
482,29420,0.022379176691174507,0.1148805245757103,0.06862985342741013,2,3
483,34905,0.028320888057351112,0.11203935742378235,0.07018012553453445,2,3
484,33776,0.027097880840301514,0.1524621695280075,0.08978002518415451,2,3
485,29195,0.02213544212281704,0.1361093670129776,0.0791224017739296,2,3
486,29514,0.022481003776192665,0.12124422937631607,0.0718626156449318,2,3
487,35396,0.02885277010500431,0.15057781338691711,0.08971529453992844,2,3
488,31439,0.02456628903746605,0.12769290804862976,0.07612960040569305,2,3
489,26504,0.019220376387238503,0.08492041379213333,0.05207039415836334,2,3
490,26666,0.019395865499973297,0.07221590727567673,0.04580588638782501,2,3
491,26072,0.018752405419945717,0.07605855911970139,0.04740548133850098,2,3
492,24489,0.017037594690918922,0.0789218321442604,0.04797971248626709,2,3
493,23311,0.01576150953769684,0.07570043951272964,0.04573097452521324,2,3
494,24534,0.017086341977119446,0.07295766472816467,0.04502200335264206,2,3
495,23213,0.01565534994006157,0.0745585560798645,0.045106954872608185,2,3
496,22376,0.014748656190931797,0.07427771389484406,0.04451318457722664,2,3
497,22806,0.015214459970593452,0.07535892724990845,0.045286692678928375,2,3
498,25011,0.017603060230612755,0.08152064681053162,0.04956185445189476,2,3
499,32339,0.02554122731089592,0.08651372790336609,0.056027479469776154,2,3
500,26231,0.018924644216895103,0.07341209053993225,0.04616836830973625,2,3
501,29973,0.022978221997618675,0.07634678483009338,0.049662504345178604,2,3
502,30835,0.02391199581325054,0.09006579965353012,0.056988898664712906,2,3
503,28836,0.021746549755334854,0.07276444882154465,0.0472555011510849,2,3
504,27216,0.019991660490632057,0.06683868169784546,0.043415170162916183,2,1
505,28561,0.0214486513286829,0.0778203085064888,0.049634478986263275,2,3
506,27231,0.020007910206913948,0.07493960857391357,0.047473758459091187,2,3
507,24513,0.017063593491911888,0.06845550984144211,0.04275955259799957,2,3
508,23335,0.015787508338689804,0.07202570885419846,0.04390660673379898,2,3
509,26521,0.0192387904971838,0.0806264579296112,0.04993262514472008,2,3
510,25889,0.018554165959358215,0.07830097526311874,0.04842757061123848,2,3
511,26224,0.018917061388492584,0.08227213472127914,0.050594598054885864,2,3
512,28031,0.020874520763754845,0.09589092433452606,0.05838272348046303,2,3
513,29178,0.022117026150226593,0.08843643218278885,0.05527672916650772,2,3
514,33546,0.026848729699850082,0.09551449865102768,0.06118161231279373,2,3
515,35463,0.028925349935889244,0.09602806717157364,0.062476709485054016,2,3
516,35402,0.028859270736575127,0.09797126054763794,0.06341526657342911,2,3
517,33307,0.026589827612042427,0.0810544490814209,0.05382213741540909,2,3
518,30351,0.023387696593999863,0.06961625069379807,0.046501971781253815,2,3
519,27867,0.020696865394711494,0.0675116702914238,0.04410426691174507,2,3
520,29149,0.022085610777139664,0.07269944995641708,0.04739253222942352,2,3
521,27697,0.020512711256742477,0.06839314848184586,0.04445292800664902,2,3
522,26457,0.019169462844729424,0.06737618148326874,0.043272823095321655,2,3
523,26902,0.019651515409350395,0.07320559769868851,0.046428557485342026,2,3
524,26578,0.019300537183880806,0.07093623280525208,0.045118384063243866,2,3
525,24578,0.017134007066488266,0.060391418635845184,0.038762710988521576,2,3
526,23115,0.015549189411103725,0.06337382644414902,0.03946150839328766,2,3
527,23167,0.015605519525706768,0.06292667984962463,0.03926609829068184,2,3
528,24102,0.01661837287247181,0.062197163701057434,0.03940776735544205,2,3
529,23455,0.015917500481009483,0.06515509635210037,0.0405362993478775,2,3
530,29699,0.022681407630443573,0.08412222564220428,0.05340181663632393,2,3
531,25644,0.018288766965270042,0.07443567365407944,0.046362221240997314,2,3
532,23590,0.016063740476965904,0.06995607912540436,0.043009910732507706,2,3
533,21984,0.014324016869068146,0.07047569006681442,0.042399853467941284,2,3
534,21342,0.013628560118377209,0.07177624851465225,0.04270240291953087,2,3
535,23378,0.015834089368581772,0.06784635037183762,0.041840218007564545,2,3
536,22805,0.01521337777376175,0.06122593209147453,0.03821965306997299,2,3
537,20900,0.013149757869541645,0.06725423783063889,0.04020199924707413,2,3
538,21193,0.013467153534293175,0.0685797929763794,0.04102347418665886,2,3
539,21268,0.01354839839041233,0.0671728178858757,0.04036060720682144,2,3
540,20882,0.013130257837474346,0.07079509645700455,0.041962675750255585,2,3
541,21587,0.013893960043787956,0.06619978696107864,0.040046874433755875,2,3
542,21849,0.014177775010466576,0.07015593349933624,0.042166855186223984,2,3
543,21253,0.013532149605453014,0.06937023997306824,0.041451193392276764,2,3
544,20962,0.01321692019701004,0.0685063973069191,0.04086165875196457,2,3
545,23828,0.016321558505296707,0.07961903512477875,0.04797029495239258,2,3
546,25804,0.01846208982169628,0.08184269070625305,0.05015239119529724,2,3
547,21481,0.01377913448959589,0.0725400447845459,0.04315958917140961,2,3
548,20650,0.01287894044071436,0.07409532368183136,0.04348713159561157,2,3
549,20151,0.012338392436504364,0.07203220576047897,0.04218529909849167,2,3
550,19444,0.011572523042559624,0.07009676843881607,0.04083464667201042,2,3
551,8761,0.0,0.07020068913698196,0.03510034456849098,2,3
