frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
389,398066,0.6308438777923584,0.2546067535877228,0.4427253007888794,0,3
390,313856,0.48562467098236084,0.2380996197462082,0.3618621528148651,0,3
391,378179,0.5965489149093628,0.25493359565734863,0.4257412552833557,0,3
392,198658,0.2869669795036316,0.21741679310798645,0.2521919012069702,1,1
393,166269,0.2311125248670578,0.2316577285528183,0.23138512670993805,1,3
394,309224,0.47763678431510925,0.29062628746032715,0.3841315507888794,0,3
395,226910,0.33568722009658813,0.20165608823299408,0.2686716616153717,1,3
396,246243,0.369026780128479,0.2510935664176941,0.31006017327308655,0,3
397,131633,0.17138312757015228,0.15719769895076752,0.1642904132604599,1,3
398,193121,0.2774185240268707,0.18964242935180664,0.23353047668933868,1,3
399,162251,0.22418354451656342,0.17938800156116486,0.20178577303886414,1,1
400,152469,0.20731458067893982,0.16867020726203918,0.1879923939704895,1,3
401,220833,0.32520753145217896,0.20395183563232422,0.2645796835422516,1,3
402,269021,0.40830719470977783,0.24888308346271515,0.3285951316356659,0,3
403,186026,0.2651832401752472,0.2673840820789337,0.26628366112709045,1,3
404,146940,0.19777989387512207,0.21888895332813263,0.20833441615104675,1,3
405,188930,0.27019116282463074,0.24252761900424957,0.25635939836502075,1,3
406,225186,0.3327142000198364,0.28230082988739014,0.3075075149536133,0,3
407,142324,0.18981964886188507,0.2213151752948761,0.20556741952896118,1,1
408,314976,0.4875560402870178,0.32926613092422485,0.40841108560562134,0,3
409,261634,0.3955683708190918,0.2588218152523041,0.32719510793685913,0,3
410,176058,0.2479935586452484,0.21669067442417145,0.23234212398529053,1,3
411,276007,0.4203544855117798,0.2233586609363556,0.3218565583229065,0,3
412,346959,0.5427104234695435,0.2559360861778259,0.3993232548236847,0,3
413,310807,0.48036667704582214,0.2746436595916748,0.37750518321990967,0,3
414,298629,0.4593658447265625,0.3004917800426483,0.3799288272857666,0,3
415,230293,0.3415212035179138,0.23846909403800964,0.28999513387680054,0,3
416,196744,0.28366631269454956,0.2054576724767685,0.24456200003623962,1,1
417,236805,0.3527510464191437,0.19886934757232666,0.275810182094574,1,3
418,213921,0.3132878541946411,0.1739557385444641,0.2436217963695526,1,1
419,250293,0.3760109841823578,0.2258259654045105,0.30091845989227295,0,3
420,463081,0.7429615259170532,0.2723504304885864,0.5076559782028198,0,3
421,359411,0.5641837120056152,0.24264992773532867,0.40341681241989136,0,3
422,309448,0.47802308201789856,0.24979613721370697,0.36390960216522217,0,1
423,287369,0.43994811177253723,0.2499821037054062,0.3449651002883911,0,1
424,342362,0.5347829461097717,0.23682726919651031,0.3858051002025604,0,3
425,276047,0.4204234480857849,0.19686667621135712,0.3086450695991516,0,3
426,277356,0.4226808249950409,0.20297786593437195,0.3128293454647064,0,3
427,255750,0.3854215145111084,0.25784942507743835,0.32163548469543457,0,3
428,349586,0.5472406148910522,0.23187845945358276,0.3895595371723175,0,3
429,312042,0.4824964106082916,0.22813506424427032,0.3553157448768616,0,3
430,314575,0.48686453700065613,0.22398614883422852,0.3554253578186035,0,3
431,359973,0.5651528835296631,0.25484806299209595,0.4100004732608795,0,3
432,269033,0.4083278775215149,0.23517388105392456,0.3217508792877197,0,3
433,226470,0.3349284827709198,0.23653268814086914,0.28573060035705566,1,3
434,196488,0.28322485089302063,0.1793050318956375,0.23126494884490967,1,3
435,206063,0.2997368276119232,0.24247367680072784,0.27110525965690613,1,3
436,280300,0.4277576804161072,0.2539820671081543,0.34086987376213074,0,3
437,208324,0.3036358952522278,0.22343555092811584,0.263535737991333,1,3
438,249285,0.3742726743221283,0.29016736149787903,0.33222001791000366,0,3
439,191816,0.2751680314540863,0.2973746955394745,0.2862713634967804,1,3
440,151891,0.20631782710552216,0.22502873837947845,0.2156732827425003,1,3
441,133650,0.17486143112182617,0.21006548404693604,0.1924634575843811,1,3
442,128891,0.166654571890831,0.17213387787342072,0.16939422488212585,1,3
443,191621,0.27483177185058594,0.18428300321102142,0.22955739498138428,1,1
444,253531,0.38159486651420593,0.2027004063129425,0.2921476364135742,0,3
445,273365,0.4157983660697937,0.21860668063163757,0.31720250844955444,0,1
446,200511,0.29016247391700745,0.18582963943481445,0.23799605667591095,1,3
447,193815,0.278615266084671,0.21379610896110535,0.24620568752288818,1,3
448,334473,0.5211784243583679,0.2705056667327881,0.395842045545578,0,3
449,324154,0.5033833980560303,0.2858690023422241,0.3946262001991272,0,1
450,326256,0.5070083141326904,0.2494804412126541,0.3782443702220917,0,3
451,377022,0.5945537090301514,0.2763708233833313,0.43546226620674133,0,3
452,283942,0.43403828144073486,0.21756911277770996,0.3258036971092224,0,3
453,242173,0.36200812458992004,0.1780046969652176,0.2700064182281494,1,1
454,181852,0.2579852342605591,0.155729740858078,0.20685748755931854,1,3
455,274272,0.4173624515533447,0.1883254200220108,0.30284392833709717,0,3
456,195036,0.28072088956832886,0.19275762140750885,0.23673924803733826,1,3
457,122171,0.15506602823734283,0.16556759178638458,0.1603168100118637,1,3
458,179956,0.25471559166908264,0.251698762178421,0.25320717692375183,1,3
459,140718,0.18705011904239655,0.2298029065132141,0.20842650532722473,1,3
460,193987,0.27891188859939575,0.2517493665218353,0.26533061265945435,1,3
461,180126,0.2550087571144104,0.2144065648317337,0.23470765352249146,1,1
462,141549,0.18848316371440887,0.2071007937192917,0.19779197871685028,1,3
463,312662,0.48356562852859497,0.25793784856796265,0.3707517385482788,0,3
464,290040,0.4445542097091675,0.24310550093650818,0.343829870223999,0,1
465,203222,0.2948375344276428,0.22199226915836334,0.2584148943424225,1,3
466,201800,0.2923853099346161,0.2662689983844757,0.2793271541595459,1,3
467,340240,0.5311235785484314,0.2972865402698517,0.41420507431030273,0,1
468,434710,0.6940360069274902,0.2960415482521057,0.495038777589798,0,3
469,375299,0.5915824174880981,0.2469910979270935,0.4192867577075958,0,3
470,375162,0.5913461446762085,0.21557582914829254,0.4034609794616699,0,3
471,379487,0.5988045334815979,0.2072492390871048,0.40302687883377075,0,3
472,304538,0.4695558547973633,0.18058495223522186,0.32507041096687317,0,3
473,334949,0.5219992399215698,0.18798229098320007,0.35499078035354614,0,3
474,358715,0.562983512878418,0.20780211687088013,0.38539281487464905,0,1
475,240346,0.35885748267173767,0.20602776110172272,0.2824426293373108,1,3
476,146592,0.19717976450920105,0.1743713915348053,0.18577557802200317,1,3
477,187578,0.26785963773727417,0.2164861112833023,0.24217286705970764,1,3
478,222978,0.3289065361022949,0.21742373704910278,0.27316513657569885,1,3
479,263631,0.3990122079849243,0.249045729637146,0.32402896881103516,0,3
480,245275,0.367357462644577,0.2698622941970825,0.31860989332199097,0,3
481,191096,0.27392640709877014,0.227835550904274,0.25088098645210266,1,1
482,212962,0.3116340637207031,0.2346055507659912,0.27311980724334717,1,3
483,398625,0.631807804107666,0.27828946709632874,0.4550486207008362,0,3
484,329646,0.5128543376922607,0.24158994853496552,0.3772221505641937,0,3
485,275797,0.4199923276901245,0.21837523579597473,0.3191837668418884,0,1
486,196085,0.28252989053726196,0.21271277964115143,0.2476213276386261,1,1
487,197634,0.28520113229751587,0.21002353727817535,0.24761232733726501,1,3
488,173461,0.2435150444507599,0.18092171847820282,0.21221837401390076,1,1
489,149502,0.20219802856445312,0.16972434520721436,0.18596118688583374,1,3
490,176394,0.24857297539710999,0.18992415070533752,0.21924856305122375,1,3
491,220935,0.32538342475891113,0.21304316818714142,0.2692132890224457,1,1
492,269382,0.4089297354221344,0.2538069486618042,0.3313683271408081,0,3
493,261341,0.3950631320476532,0.2400321215391159,0.31754761934280396,0,1
494,189962,0.27197083830833435,0.17626214027404785,0.2241164892911911,1,1
495,247672,0.37149107456207275,0.284184068441391,0.32783758640289307,0,3
496,336303,0.5243342518806458,0.2066527009010315,0.3654934763908386,0,3
497,206019,0.29966095089912415,0.200956329703331,0.250308632850647,1,3
498,161080,0.22216415405273438,0.21607638895511627,0.21912026405334473,1,3
499,207316,0.3018976151943207,0.25930550694465637,0.2806015610694885,1,1
500,177007,0.24963007867336273,0.18647083640098572,0.21805045008659363,1,3
501,218302,0.3208428621292114,0.2359410673379898,0.27839195728302,1,1
502,301835,0.464894562959671,0.25027593970298767,0.35758525133132935,0,3
503,403730,0.6406113505363464,0.24436886608600616,0.4424901008605957,0,3
504,277073,0.42219278216362,0.16531774401664734,0.29375526309013367,0,3
505,294411,0.4520919620990753,0.18968328833580017,0.32088762521743774,0,3
506,272869,0.41494303941726685,0.1969226747751236,0.3059328496456146,0,3
507,403346,0.6399490833282471,0.27507278323173523,0.45751094818115234,0,3
508,480623,0.7732124924659729,0.23144759237766266,0.5023300647735596,0,3
509,284926,0.43573519587516785,0.18894538283348083,0.31234028935432434,0,3
510,183115,0.26016324758529663,0.19922040402889252,0.22969183325767517,1,3
511,185079,0.26355016231536865,0.18653175234794617,0.2250409573316574,1,1
512,173422,0.24344779551029205,0.18685826659202576,0.2151530385017395,1,3
513,332223,0.5172983407974243,0.23403406143188477,0.37566620111465454,0,3
514,360417,0.5659185647964478,0.20207588374614716,0.38399723172187805,0,1
515,439745,0.7027187347412109,0.25335630774497986,0.4780375361442566,0,3
516,342921,0.5357469320297241,0.21962085366249084,0.3776838779449463,0,3
517,496946,0.8013612627983093,0.2107435017824173,0.5060523748397827,0,3
518,436627,0.697341799736023,0.21765579283237457,0.45749878883361816,0,3
519,521549,0.8437888622283936,0.25397223234176636,0.5488805770874023,0,1
520,260332,0.3933231234550476,0.18113039433956146,0.28722676634788513,1,3
521,247020,0.3703667223453522,0.16478893160820007,0.2675778269767761,1,3
522,269281,0.4087555408477783,0.1633053719997406,0.28603047132492065,1,1
523,32251,0.0,0.18933230638504028,0.09466615319252014,2,1
