frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,29633,0.0030451915226876736,0.06385469436645508,0.033449944108724594,2,3
386,28565,0.0025433762930333614,0.058562301099300385,0.030552837997674942,2,3
387,28364,0.002448934130370617,0.06277137994766235,0.03261015564203262,2,3
388,27280,0.0019396002171561122,0.059250012040138245,0.030594805255532265,2,3
389,27383,0.0019879972096532583,0.05535406246781349,0.028671029955148697,2,3
390,26167,0.0014166415203362703,0.06039188802242279,0.030904265120625496,2,3
391,26918,0.0017695100978016853,0.0559653602540493,0.028867434710264206,2,3
392,27505,0.0020453205797821283,0.06708522886037827,0.0345652736723423,2,3
393,27130,0.0018691207515075803,0.06147997826337814,0.031674548983573914,2,3
394,27357,0.0019757801201194525,0.06085813790559769,0.031416960060596466,2,1
395,27117,0.0018630122067406774,0.05789768323302269,0.029880348592996597,2,3
396,26263,0.0014617479173466563,0.05432412400841713,0.027892936021089554,2,3
397,26654,0.0016454652650281787,0.05671757832169533,0.029181521385908127,2,3
398,27246,0.0019236250082030892,0.05852591246366501,0.030224768444895744,2,3
399,28414,0.0024724267423152924,0.06119201332330704,0.031832218170166016,2,3
400,29212,0.002847377909347415,0.059277649968862534,0.03106251358985901,2,3
401,28852,0.0026782266795635223,0.06703812628984451,0.03485817462205887,2,3
402,27374,0.001983767608180642,0.06130727753043175,0.0316455215215683,2,3
403,26617,0.0016280810814350843,0.0655551329255104,0.033591605722904205,2,3
404,25139,0.0009336208458989859,0.05603973567485809,0.02848667837679386,2,3
405,24330,0.0005535013042390347,0.050721365958452225,0.0256374329328537,2,3
406,25663,0.0011798300547525287,0.05272022634744644,0.02695002779364586,2,3
407,25195,0.0009599340264685452,0.05325726792216301,0.027108600363135338,2,3
408,25603,0.0011516377562656999,0.05307711660861969,0.027114376425743103,2,1
409,25091,0.0009110670071095228,0.05421522632241249,0.027563147246837616,2,3
410,25238,0.0009801374981179833,0.05700499564409256,0.02899256721138954,2,3
411,24706,0.0007301700534299016,0.059576816856861115,0.030153494328260422,2,1
412,25503,0.001104651135392487,0.05780880153179169,0.029456727206707,2,3
413,25876,0.0012799107935279608,0.05790280923247337,0.029591359198093414,2,3
414,26389,0.001520951627753675,0.05707761272788048,0.029299281537532806,2,3
415,25400,0.001056255423463881,0.053782254457473755,0.027419254183769226,2,3
416,24525,0.000645124411676079,0.05275525897741318,0.02670019119977951,2,3
417,23890,0.00034676006180234253,0.05174601823091507,0.0260463897138834,2,3
418,23359,9.726270218379796e-05,0.05008012801408768,0.02508869580924511,2,3
419,23926,0.00036367541179060936,0.05165165290236473,0.02600766345858574,2,3
420,23152,0.0,0.05030391365289688,0.02515195682644844,2,3
421,23951,0.0003754223871510476,0.04900272563099861,0.024689074605703354,2,3
422,23214,2.9132394047337584e-05,0.049432482570409775,0.024730807170271873,2,3
423,23688,0.000251847697654739,0.05246344581246376,0.02635764703154564,2,1
424,24521,0.0006432452937588096,0.049265798181295395,0.024954522028565407,2,3
425,24836,0.0007912517176009715,0.05267910659313202,0.026735179126262665,2,3
426,24645,0.0007015077280811965,0.050467345863580704,0.025584427639842033,2,3
427,24728,0.0007405068026855588,0.0505138635635376,0.02562718465924263,2,3
428,24296,0.0005375249311327934,0.050174158066511154,0.02535584196448326,2,3
429,24796,0.0007724572787992656,0.04958173260092735,0.02517709508538246,2,3
430,27843,0.0022041338961571455,0.0508120022714138,0.026508068665862083,2,3
431,26493,0.0015698174247518182,0.05057278648018837,0.026071302592754364,2,1
432,26492,0.0015693474560976028,0.05230584740638733,0.02693759649991989,2,3
433,25867,0.0012756825890392065,0.04879220202565193,0.025033941492438316,2,3
434,26723,0.0016778857680037618,0.0507030189037323,0.02619045227766037,2,3
435,26244,0.0014528214232996106,0.04682259261608124,0.02413770742714405,2,3
436,26063,0.0013677757233381271,0.05070973187685013,0.026038754731416702,2,1
437,26577,0.0016092854784801602,0.0495978519320488,0.02560356818139553,2,3
438,26313,0.0014852419262751937,0.05074455216526985,0.026114897802472115,2,3
439,26322,0.001489470130763948,0.056651223450899124,0.029070347547531128,2,3
440,26237,0.0014495321083813906,0.051504164934158325,0.026476848870515823,2,1
441,25228,0.000975439150352031,0.049617018550634384,0.025296228006482124,2,3
442,24877,0.0008105161832645535,0.05180184915661812,0.026306182146072388,2,3
443,25073,0.0009026105399243534,0.05133504420518875,0.026118827983736992,2,3
444,26262,0.0014612789964303374,0.049254097044467926,0.02535768784582615,2,3
445,27119,0.0018639523768797517,0.051745448261499405,0.02680470049381256,2,3
446,27959,0.0022586381528526545,0.0523027665913105,0.02728070318698883,2,3
447,27747,0.0021590273827314377,0.05304643511772156,0.027602732181549072,2,3
448,26799,0.0017135955858975649,0.05207356438040733,0.026893580332398415,2,3
449,27515,0.0020500188693404198,0.05027149245142937,0.02616075612604618,2,3
450,27299,0.001948527991771698,0.05285906419157982,0.02740379609167576,2,3
451,26645,0.0016412370605394244,0.051805537194013596,0.026723386719822884,2,1
452,26301,0.001479603466577828,0.05007848143577576,0.02577904239296913,2,3
453,27773,0.0021712433081120253,0.05181778967380524,0.02699451707303524,2,1
454,26382,0.0015176624292507768,0.04858693480491638,0.025052297860383987,2,1
455,93595,0.033098652958869934,0.1527259349822998,0.09291229397058487,2,1
456,1343627,0.620444118976593,0.10182974487543106,0.36113694310188293,0,1
457,1398878,0.6464046239852905,0.0904923528432846,0.36844849586486816,0,1
458,369090,0.16254393756389618,0.0612470805644989,0.11189550906419754,2,1
459,52219,0.01365754660218954,0.03863473981618881,0.026146143674850464,2,1
