frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,56010,0.12788328528404236,0.05235077440738678,0.09011702984571457,2,3
388,56611,0.12991774082183838,0.05376363545656204,0.09184068441390991,2,3
389,58870,0.1375647336244583,0.060359545052051544,0.09896214306354523,2,3
390,61517,0.14652515947818756,0.068935826420784,0.10773049294948578,2,3
391,61957,0.1480146199464798,0.062364380806684494,0.1051895022392273,2,3
392,59111,0.13838055729866028,0.05995769426226616,0.09916912764310837,2,3
393,59845,0.1408652514219284,0.05538460612297058,0.0981249287724495,2,3
394,61500,0.14646762609481812,0.05384756997227669,0.10015759617090225,2,3
395,61319,0.1458549201488495,0.059662748128175735,0.10275883227586746,2,3
396,60985,0.1447242796421051,0.06179126724600792,0.10325777530670166,2,3
397,63724,0.15399613976478577,0.07388944178819656,0.11394278705120087,2,3
398,59658,0.14023222029209137,0.06118060648441315,0.10070641338825226,2,3
399,61251,0.14562472701072693,0.06312611699104309,0.10437542200088501,2,3
400,65633,0.16045834124088287,0.07122194766998291,0.11584014445543289,2,3
401,61694,0.14712433516979218,0.06242426857352257,0.10477430373430252,2,3
402,63347,0.15271994471549988,0.06499229371547699,0.10885611921548843,2,3
403,63792,0.15422633290290833,0.06345071643590927,0.1088385283946991,2,3
404,59547,0.1398564726114273,0.060684606432914734,0.10027053952217102,2,3
405,64785,0.15758775174617767,0.05595855042338371,0.10677315294742584,2,3
406,64723,0.15737788379192352,0.058259300887584686,0.1078185886144638,2,3
407,62916,0.15126097202301025,0.05735798552632332,0.10430947691202164,2,3
408,62903,0.15121695399284363,0.06351693719625473,0.10736694931983948,2,3
409,63200,0.15222232043743134,0.07337761670351028,0.11279997229576111,2,3
410,64935,0.15809552371501923,0.07951958477497101,0.11880755424499512,2,3
411,67658,0.16731321811676025,0.08861883729696274,0.1279660314321518,2,3
412,74907,0.19185200333595276,0.10973867774009705,0.1507953405380249,1,3
413,79913,0.20879794657230377,0.128692165017128,0.16874505579471588,1,3
414,87343,0.2339494228363037,0.15736152231693268,0.1956554651260376,1,1
415,91689,0.24866119027137756,0.16653917729854584,0.2076001763343811,1,3
416,99784,0.2760637700557709,0.1796262562274933,0.22784501314163208,1,3
417,99300,0.2744253873825073,0.16791532933712006,0.2211703658103943,1,1
418,118771,0.3403371572494507,0.19622766971588135,0.268282413482666,1,1
419,115324,0.32866862416267395,0.1699073314666748,0.24928797781467438,1,1
420,126478,0.3664263188838959,0.18181005120277405,0.27411818504333496,1,3
421,132313,0.38617852330207825,0.19062474370002747,0.28840163350105286,0,1
422,123644,0.356832891702652,0.1760472059249878,0.2664400339126587,1,3
423,107327,0.30159780383110046,0.1425977498292923,0.22209778428077698,1,3
424,103723,0.2893977761268616,0.13456685841083527,0.21198230981826782,1,3
425,120387,0.3458075225353241,0.18499712646007538,0.26540231704711914,1,3
426,120142,0.3449781537055969,0.16895745694637299,0.25696781277656555,1,3
427,97861,0.2695541977882385,0.16019311547279358,0.21487365663051605,1,3
428,80865,0.21202057600021362,0.10977619141340256,0.1608983874320984,1,3
429,105968,0.29699739813804626,0.1750919371843338,0.23604467511177063,1,3
430,114841,0.3270336091518402,0.18119396269321442,0.2541137933731079,1,1
431,121114,0.3482685089111328,0.19574257731437683,0.272005558013916,1,1
432,88290,0.23715512454509735,0.11447768658399582,0.1758164018392563,1,3
433,82050,0.2160319685935974,0.10301094502210617,0.1595214605331421,1,3
434,87406,0.23416268825531006,0.11066048592329025,0.17241159081459045,1,3
435,103739,0.28945192694664,0.15913376212120056,0.2242928445339203,1,3
436,124055,0.35822415351867676,0.2187996804714203,0.2885119318962097,0,1
437,115979,0.3308858871459961,0.18221713602542877,0.25655150413513184,1,3
438,120035,0.34461596608161926,0.1770370900630951,0.2608265280723572,1,3
439,120887,0.3475000858306885,0.16918978095054626,0.25834494829177856,1,3
440,115730,0.3300429880619049,0.1740032583475113,0.2520231306552887,1,3
441,113391,0.3221251666545868,0.16623255610466003,0.2441788613796234,1,3
442,112948,0.32062557339668274,0.1609027087688446,0.24076414108276367,1,1
443,103679,0.28924882411956787,0.1531885266304016,0.22121867537498474,1,3
444,101258,0.28105345368385315,0.16700275242328644,0.2240281105041504,1,1
445,102706,0.2859551012516022,0.17151716351509094,0.22873613238334656,1,3
446,98458,0.27157509326934814,0.14544156193733215,0.20850832760334015,1,3
447,104430,0.29179108142852783,0.14337339997291565,0.21758224070072174,1,3
448,103872,0.2899021506309509,0.1301850527524948,0.21004360914230347,1,3
449,95439,0.2613554000854492,0.1141517162322998,0.1877535581588745,1,3
450,91821,0.24910801649093628,0.11393638700246811,0.1815222054719925,1,3
451,82699,0.21822890639305115,0.09992813318967819,0.15907852351665497,1,3
452,88587,0.23816053569316864,0.09190674126148224,0.16503363847732544,1,1
453,104429,0.29178768396377563,0.11446079611778259,0.2031242400407791,1,1
454,110406,0.31202057003974915,0.12216420471668243,0.2170923948287964,1,3
455,98796,0.27271926403045654,0.11726996302604675,0.19499461352825165,1,3
456,93080,0.25336989760398865,0.10959872603416443,0.18148431181907654,1,3
457,92191,0.25036051869392395,0.11228766292333603,0.1813240945339203,1,1
458,101296,0.28118208050727844,0.13810302317142487,0.20964255928993225,1,1
459,98171,0.27060356736183167,0.1333402395248413,0.2019719034433365,1,3
460,100255,0.2776581645011902,0.15920107066631317,0.21842962503433228,1,3
461,97717,0.269066721200943,0.16898053884506226,0.21902363002300262,1,3
462,86719,0.23183712363243103,0.1396871954202652,0.1857621669769287,1,3
463,86302,0.23042549192905426,0.12268014252185822,0.17655281722545624,1,1
464,78769,0.20492535829544067,0.10903319716453552,0.1569792777299881,1,3
465,76802,0.19826681911945343,0.12355174869298935,0.1609092801809311,1,3
466,74481,0.19040994346141815,0.12262175977230072,0.15651585161685944,1,3
467,73515,0.18713991343975067,0.11686614155769348,0.15200302004814148,1,3
468,72400,0.18336549401283264,0.09528326243162155,0.1393243819475174,1,3
469,70108,0.17560678720474243,0.09367702156305313,0.13464190065860748,1,1
470,74007,0.18880538642406464,0.10448410362005234,0.1466447412967682,1,3
471,72658,0.18423885107040405,0.10047295689582825,0.14235590398311615,1,1
472,72038,0.18214008212089539,0.09279551357030869,0.13746780157089233,1,3
473,75080,0.19243763387203217,0.10905559360980988,0.15074661374092102,1,3
474,76031,0.195656880736351,0.12249678373336792,0.15907683968544006,1,3
475,77417,0.20034867525100708,0.13437943160533905,0.16736406087875366,1,3
476,84392,0.22395992279052734,0.15298110246658325,0.1884705126285553,1,3
477,82914,0.21895670890808105,0.15374600887298584,0.18635135889053345,1,3
478,79432,0.20716969668865204,0.148856058716774,0.178012877702713,1,3
479,79646,0.20789411664009094,0.1338108479976654,0.17085248231887817,1,1
480,77326,0.20004062354564667,0.13284623622894287,0.16644343733787537,1,3
481,78489,0.2039775252342224,0.12601983547210693,0.16499868035316467,1,3
482,77906,0.20200398564338684,0.15155766904354095,0.1767808198928833,1,3
483,84705,0.2250194549560547,0.1841646432876587,0.2045920491218567,1,1
484,84799,0.2253376543521881,0.16957497596740723,0.19745631515979767,1,3
485,79253,0.20656375586986542,0.1335393339395523,0.17005154490470886,1,3
486,78951,0.2055414468050003,0.1471969038248062,0.17636917531490326,1,1
487,77354,0.20013540983200073,0.14150255918502808,0.1708189845085144,1,3
488,74458,0.1903320848941803,0.14019185304641724,0.16526196897029877,1,3
489,67604,0.16713042557239532,0.11051646620035172,0.13882344961166382,1,3
490,66008,0.16172777116298676,0.09519399702548981,0.12846088409423828,2,1
491,64174,0.15551944077014923,0.09364279359579086,0.12458111345767975,2,3
492,63154,0.15206661820411682,0.08780261874198914,0.11993461847305298,2,3
493,59466,0.13958227634429932,0.0794190913438797,0.10950068384408951,2,3
494,55397,0.12580819427967072,0.06822384893894196,0.09701602160930634,2,3
495,52980,0.11762634664773941,0.062268439680337906,0.08994739502668381,2,3
496,51498,0.11260960251092911,0.06342696398496628,0.08801828324794769,2,3
497,48540,0.10259639471769333,0.05117233842611313,0.07688436657190323,2,3
498,49416,0.105561763048172,0.05038175359368324,0.07797175645828247,2,3
499,49179,0.10475948452949524,0.052357569336891174,0.0785585269331932,2,3
500,49174,0.10474255681037903,0.05874934047460556,0.08174595236778259,2,3
501,47364,0.09861548244953156,0.0501769483089447,0.07439621537923813,2,3
502,45612,0.09268473833799362,0.04418450593948364,0.06843462586402893,2,3
503,47963,0.10064317286014557,0.049166955053806305,0.07490506768226624,2,3
504,46294,0.09499339759349823,0.04705003276467323,0.07102171331644058,2,3
505,45385,0.09191631525754929,0.043934036046266556,0.06792517751455307,2,3
506,45181,0.0912257581949234,0.04643360525369644,0.06882968544960022,2,1
507,46193,0.09465149790048599,0.0537034273147583,0.07417745888233185,2,3
508,50450,0.10906197875738144,0.08290150761604309,0.09598174691200256,2,3
509,50812,0.11028739809989929,0.084989994764328,0.09763869643211365,2,3
510,46766,0.09659117460250854,0.05304340273141861,0.07481728494167328,2,3
511,45762,0.09319251030683517,0.04601345956325531,0.06960298120975494,2,3
512,46333,0.09512542188167572,0.050001032650470734,0.07256323099136353,2,3
513,53060,0.1178971603512764,0.08348330855369568,0.10069023072719574,2,3
514,53274,0.1186215803027153,0.07666287571191788,0.09764222800731659,2,3
515,51491,0.1125858947634697,0.0547005869448185,0.08364324271678925,2,3
516,50660,0.10977285355329514,0.05254285782575607,0.0811578556895256,2,3
517,52854,0.11719983071088791,0.05800696089863777,0.08760339766740799,2,3
518,58104,0.1349717378616333,0.07445776462554932,0.10471475124359131,2,3
519,58390,0.13593988120555878,0.07748649269342422,0.1067131906747818,2,3
520,56202,0.1285332292318344,0.07068771868944168,0.09961047768592834,2,3
521,67782,0.16773296892642975,0.12345732748508453,0.14559514820575714,1,3
522,67550,0.1669476330280304,0.11374508589506149,0.14034636318683624,1,3
523,69907,0.17492637038230896,0.12152789533138275,0.14822712540626526,1,3
524,64718,0.1573609560728073,0.09501734375953674,0.12618914246559143,2,1
525,63135,0.15200230479240417,0.09199246764183044,0.12199738621711731,2,3
526,65050,0.1584848165512085,0.09727542102336884,0.12788012623786926,2,3
527,68791,0.17114856839179993,0.10071202367544174,0.13593029975891113,1,3
528,78667,0.20458008348941803,0.1467619240283966,0.17567101120948792,1,3
529,94224,0.25724250078201294,0.186941459774971,0.22209197282791138,1,3
530,88297,0.23717883229255676,0.14568866789340973,0.19143375754356384,1,1
531,83082,0.21952539682388306,0.1466919183731079,0.18310865759849548,1,3
532,77637,0.201093390583992,0.10349657386541367,0.15229497849941254,1,3
533,72887,0.1850140392780304,0.11043622344732285,0.14772513508796692,1,3
534,65776,0.1609424203634262,0.08792787045240402,0.12443514168262482,2,1
535,57502,0.13293388485908508,0.06308762729167938,0.09801075607538223,2,3
536,52470,0.1158999353647232,0.04738502576947212,0.08164247870445251,2,3
537,51544,0.11276530474424362,0.04851978272199631,0.08064254373311996,2,3
538,54178,0.12168173491954803,0.06608569622039795,0.09388371556997299,2,3
539,52718,0.1167394369840622,0.06045030057430267,0.08859486877918243,2,3
540,56961,0.1311025321483612,0.08288019150495529,0.10699136555194855,2,3
541,56788,0.1305169016122818,0.073175348341465,0.1018461287021637,2,3
542,56466,0.12942689657211304,0.07625509798526764,0.10284099727869034,2,3
543,60074,0.14164042472839355,0.1060604453086853,0.12385043501853943,2,3
544,60478,0.1430080384016037,0.10840421915054321,0.12570613622665405,2,1
545,57156,0.13176263868808746,0.0950653925538063,0.11341401934623718,2,3
546,52894,0.1173352301120758,0.06269917637109756,0.09001719951629639,2,3
547,48388,0.10208185017108917,0.04814576730132103,0.07511381059885025,2,3
548,48320,0.10185166448354721,0.0552278608083725,0.07853975892066956,2,3
549,48770,0.10337496548891068,0.05951185151934624,0.0814434066414833,2,3
550,49906,0.10722047090530396,0.0637829527258873,0.08550171554088593,2,3
551,49145,0.10464438796043396,0.06677625328302383,0.0857103168964386,2,3
552,48812,0.10351714491844177,0.06064199283719063,0.08207956701517105,2,3
553,48478,0.10238651186227798,0.056730639189481735,0.07955857366323471,2,3
554,47994,0.10074811428785324,0.04790935292840004,0.07432873547077179,2,1
555,48650,0.10296875238418579,0.04725533723831177,0.07511204481124878,2,3
556,55940,0.1276463121175766,0.07654307037591934,0.10209469497203827,2,3
557,58363,0.1358484923839569,0.08229845762252808,0.10907347500324249,2,3
558,52711,0.11671575158834457,0.06360140442848206,0.09015858173370361,2,3
559,53200,0.11837106943130493,0.06325381249189377,0.09081244468688965,2,3
560,60029,0.14148810505867004,0.08373285084962845,0.11261047422885895,2,3
561,59143,0.13848887383937836,0.07334474474191666,0.1059168130159378,2,3
562,62828,0.15096306800842285,0.08272628486156464,0.11684467643499374,2,3
563,64545,0.1567753255367279,0.08482052385807037,0.12079792469739914,2,3
564,64534,0.15673808753490448,0.08861120790243149,0.12267464399337769,2,3
565,63137,0.15200906991958618,0.09048748016357422,0.1212482750415802,2,3
566,66489,0.1633560061454773,0.09120626002550125,0.12728112936019897,2,3
567,64480,0.15655529499053955,0.0943671390414238,0.12546122074127197,2,3
568,59447,0.13951796293258667,0.07521127909421921,0.10736462473869324,2,3
569,58264,0.13551335036754608,0.05715351551771164,0.09633342921733856,2,3
570,55710,0.12686774134635925,0.05410565435886383,0.09048669785261154,2,3
571,55318,0.12554077804088593,0.05573287233710289,0.09063682705163956,2,3
572,56318,0.12892590463161469,0.06812231987714767,0.09852410852909088,2,3
573,54787,0.12374327331781387,0.06186108663678169,0.09280218183994293,2,3
574,58417,0.13603127002716064,0.07469789683818817,0.10536458343267441,2,3
575,62281,0.14911140501499176,0.08816477656364441,0.11863809078931808,2,3
576,60287,0.14236146211624146,0.08153538405895233,0.1119484230875969,2,3
577,67107,0.16544802486896515,0.09178007394075394,0.12861405313014984,2,3
578,66264,0.16259436309337616,0.08841396123170853,0.12550416588783264,2,3
579,68994,0.1718357503414154,0.10126030445098877,0.1365480273962021,1,3
580,67700,0.16745540499687195,0.0950147956609726,0.13123509287834167,2,1
581,75145,0.19265766441822052,0.09963677823543549,0.146147221326828,1,3
582,81181,0.21309027075767517,0.11456815898418427,0.16382920742034912,1,3
583,76066,0.1957753598690033,0.10104545950889587,0.14841040968894958,1,1
584,75756,0.19472597539424896,0.09756294637918472,0.14614446461200714,1,3
585,78288,0.20329710841178894,0.10724542289972305,0.1552712619304657,1,1
586,74552,0.19065028429031372,0.1002989262342453,0.1454746127128601,1,3
587,77939,0.20211569964885712,0.1080041453242302,0.15505991876125336,1,3
588,78746,0.20484749972820282,0.09802570194005966,0.15143659710884094,1,3
589,71394,0.17996004223823547,0.07947827875614166,0.12971916794776917,2,1
590,61068,0.1450052410364151,0.060088858008384705,0.1025470495223999,2,3
591,59480,0.13962967693805695,0.04790103808045387,0.09376535564661026,2,3
592,59993,0.14136624336242676,0.04864785820245743,0.0950070470571518,2,3
593,62420,0.1495819389820099,0.04882645979523659,0.09920419752597809,2,3
594,63393,0.15287566184997559,0.058641545474529266,0.10575860738754272,2,3
595,61538,0.1465962529182434,0.051710858941078186,0.0991535559296608,2,1
596,60389,0.1427067369222641,0.04480242356657982,0.09375458210706711,2,3
597,59093,0.13831962645053864,0.04811621829867363,0.09321792423725128,2,3
598,64302,0.15595275163650513,0.06240488961338997,0.1091788187623024,2,3
599,60262,0.1422768384218216,0.04797947034239769,0.09512815624475479,2,3
600,58822,0.1374022513628006,0.04463335499167442,0.09101780503988266,2,3
601,58685,0.13693848252296448,0.04557463899254799,0.09125655889511108,2,3
602,59970,0.1412883847951889,0.0549936443567276,0.09814101457595825,2,3
603,60362,0.14261534810066223,0.05241861566901207,0.0975169837474823,2,3
604,61406,0.1461494266986847,0.057683318853378296,0.1019163727760315,2,3
605,62923,0.15128464996814728,0.0719279795885086,0.11160631477832794,2,3
606,62686,0.1504823863506317,0.06536474078893661,0.10792356729507446,2,3
607,65467,0.15989641845226288,0.07125996053218842,0.11557818949222565,2,3
608,68042,0.16861310601234436,0.06955113261938095,0.11908212304115295,2,3
609,71932,0.18178124725818634,0.08126572519540787,0.1315234899520874,2,3
610,68932,0.17162588238716125,0.07459527999162674,0.1231105774641037,2,3
611,72480,0.18363629281520844,0.08890211582183838,0.136269211769104,1,3
612,71044,0.17877526581287384,0.08565021306276321,0.13221274316310883,1,3
613,75331,0.19328729808330536,0.09039946645498276,0.14184337854385376,1,1
614,77691,0.20127618312835693,0.09352409839630127,0.1474001407623291,1,1
615,80845,0.21195289492607117,0.1313469409942627,0.17164991796016693,1,3
616,88147,0.2366710603237152,0.15629339218139648,0.19648222625255585,1,3
617,88271,0.2370908260345459,0.14327789843082428,0.1901843547821045,1,3
618,93248,0.25393858551979065,0.1252060830593109,0.18957233428955078,1,3
619,99643,0.27558645606040955,0.1505248099565506,0.21305564045906067,1,1
620,93366,0.25433802604675293,0.15768437087535858,0.20601120591163635,1,1
621,85025,0.22610270977020264,0.1354026049375534,0.18075266480445862,1,1
622,87361,0.23401035368442535,0.14122144877910614,0.18761590123176575,1,3
623,91988,0.24967333674430847,0.1319747269153595,0.19082403182983398,1,3
624,94711,0.2588910162448883,0.10768044739961624,0.18328572809696198,1,3
625,94071,0.2567245662212372,0.1154085025191307,0.18606653809547424,1,3
626,82205,0.2165566384792328,0.1048465147614479,0.16070157289505005,1,1
627,88059,0.236373171210289,0.13010521233081818,0.1832391917705536,1,3
628,82596,0.2178802192211151,0.09839311242103577,0.15813666582107544,1,3
629,80681,0.21139772236347198,0.09634507447481155,0.15387140214443207,1,3
630,71260,0.17950645089149475,0.07604701071977615,0.12777672708034515,2,1
631,70698,0.17760400474071503,0.08178326487541199,0.1296936273574829,2,3
632,66406,0.1630750447511673,0.06504703313112259,0.11406104266643524,2,3
633,65784,0.16096949577331543,0.06474227458238602,0.11285588145256042,2,3
634,61314,0.14583799242973328,0.05734741687774658,0.10159270465373993,2,3
635,60142,0.1418706178665161,0.0566365048289299,0.0992535650730133,2,3
636,59291,0.1389898806810379,0.06056313216686249,0.0997765064239502,2,3
637,60135,0.1418469250202179,0.0664466992020607,0.104146808385849,2,3
638,61461,0.14633560180664062,0.06942452490329742,0.10788006335496902,2,3
639,62268,0.14906738698482513,0.06674611568450928,0.1079067513346672,2,3
640,65499,0.16000473499298096,0.0678979828953743,0.11395135521888733,2,3
641,64071,0.15517078340053558,0.06703531742095947,0.11110305041074753,2,3
642,61062,0.14498493075370789,0.06516704708337784,0.10507598519325256,2,3
643,58495,0.13629531860351562,0.05632724612951279,0.0963112860918045,2,3
644,57187,0.13186757266521454,0.06110898405313492,0.09648828208446503,2,3
645,56805,0.13057444989681244,0.06121024861931801,0.09589234739542007,2,3
646,61853,0.14766256511211395,0.07691482454538345,0.112288698554039,2,3
647,65966,0.16158559918403625,0.08858006447553635,0.1250828355550766,2,3
648,66324,0.1627974659204483,0.07786396890878677,0.12033072113990784,2,3
649,68363,0.1696997433900833,0.09290765970945358,0.13130369782447815,2,3
650,73136,0.18585693836212158,0.10232546925544739,0.14409120380878448,1,3
651,73326,0.18650011718273163,0.09617725759744644,0.14133869111537933,1,3
652,75860,0.1950780302286148,0.1075139045715332,0.1512959599494934,1,3
653,77134,0.19939066469669342,0.1306709349155426,0.1650308072566986,1,1
654,74443,0.19028130173683167,0.12993499636650085,0.16010814905166626,1,1
655,78056,0.2025117576122284,0.13071846961975098,0.16661511361598969,1,3
656,76699,0.1979181468486786,0.1152493953704834,0.156583771109581,1,3
657,74155,0.189306378364563,0.10598038882017136,0.14764338731765747,1,1
658,79262,0.20659422874450684,0.10766632854938507,0.15713027119636536,1,3
659,76755,0.19810771942138672,0.10065176337957382,0.14937974512577057,1,1
660,69108,0.17222164571285248,0.08874831348657608,0.13048498332500458,2,1
661,68971,0.17175790667533875,0.08084841072559357,0.12630316615104675,2,3
662,74347,0.18995632231235504,0.09200514107942581,0.14098073542118073,1,3
663,75406,0.19354118406772614,0.0853533074259758,0.13944724202156067,1,3
664,71503,0.18032902479171753,0.084958516061306,0.13264377415180206,1,3
665,62797,0.15085811913013458,0.06606166809797287,0.10845988988876343,2,1
666,63147,0.1520429253578186,0.0683692917227745,0.11020611226558685,2,3
667,62740,0.15066517889499664,0.07255436480045319,0.11160977184772491,2,3
668,60516,0.1431366503238678,0.072175033390522,0.1076558381319046,2,3
669,55952,0.12768694758415222,0.061657920479774475,0.09467243403196335,2,3
670,56924,0.13097728788852692,0.0642915889620781,0.09763443470001221,2,3
671,62640,0.150326669216156,0.07292074710130692,0.11162370443344116,2,1
672,63406,0.15291966497898102,0.08253025263547897,0.1177249550819397,2,3
673,61236,0.1455739438533783,0.08030867576599121,0.11294130980968475,2,3
674,59039,0.1381368339061737,0.07844293862581253,0.10828988254070282,2,3
675,55012,0.1245049238204956,0.057517796754837036,0.09101136028766632,2,3
676,50404,0.10890626162290573,0.04742885380983353,0.07816755771636963,2,3
677,48312,0.10182458162307739,0.04391057416796684,0.07286757975816727,2,3
678,47897,0.10041975229978561,0.04256958141922951,0.07149466872215271,2,3
679,48571,0.102701336145401,0.047768231481313705,0.0752347856760025,2,3
680,49814,0.10690903663635254,0.05798126757144928,0.08244515210390091,2,3
681,52218,0.11504688858985901,0.07002000510692596,0.09253344684839249,2,3
682,53002,0.11770083010196686,0.07537095993757248,0.09653589129447937,2,3
683,53834,0.12051723897457123,0.07521411776542664,0.09786567836999893,2,1
684,53025,0.11777868121862411,0.0687236338853836,0.09325115382671356,2,3
685,54240,0.12189161777496338,0.07259988784790039,0.09724575281143188,2,3
686,59478,0.13962289690971375,0.08920162171125412,0.11441226303577423,2,3
687,63767,0.15414169430732727,0.10260668396949768,0.12837418913841248,2,3
688,69495,0.17353171110153198,0.12123137712478638,0.14738154411315918,1,3
689,70653,0.17745168507099152,0.13298188149929047,0.155216783285141,1,3
690,83179,0.21985375881195068,0.18382501602172852,0.2018393874168396,1,3
691,83275,0.2201787382364273,0.1733916848897934,0.19678521156311035,1,3
692,75442,0.19366304576396942,0.12936224043369293,0.16151264309883118,1,3
693,82001,0.2158660739660263,0.1505734622478485,0.1832197606563568,1,3
694,71857,0.18152737617492676,0.11535470187664032,0.14844104647636414,1,3
695,71260,0.17950645089149475,0.1041397973895073,0.14182312786579132,1,3
696,78635,0.20447175204753876,0.14918851852416992,0.17683014273643494,1,3
697,64616,0.15701566636562347,0.08352459222078323,0.12027013301849365,2,1
698,63378,0.15282489359378815,0.08659856021404266,0.1197117269039154,2,3
699,77196,0.19960054755210876,0.15883170068264008,0.17921611666679382,1,1
700,77916,0.20203785598278046,0.1608881950378418,0.18146303296089172,1,3
701,82744,0.21838122606277466,0.16056668758392334,0.189473956823349,1,3
702,78657,0.20454621315002441,0.10803433507680893,0.15629027783870697,1,3
703,77765,0.2015267014503479,0.09862130880355835,0.15007400512695312,1,3
704,85979,0.2293321043252945,0.1179344430565834,0.17363327741622925,1,3
705,80291,0.21007752418518066,0.12606146931648254,0.1680694967508316,1,3
706,76606,0.19760333001613617,0.10516328364610672,0.15138331055641174,1,3
707,79350,0.20689211785793304,0.11506802588701248,0.16098007559776306,1,1
708,78844,0.20517924427986145,0.12547200918197632,0.16532562673091888,1,3
709,67377,0.166362002491951,0.08120538294315338,0.12378369271755219,2,1
710,63199,0.15221893787384033,0.07360560446977615,0.11291226744651794,2,3
711,61377,0.14605125784873962,0.07071380317211151,0.10838253051042557,2,3
712,55035,0.12458277493715286,0.05315014347434044,0.0888664573431015,2,3
713,58513,0.13635624945163727,0.07455675303936005,0.10545650124549866,2,3
714,66544,0.16354218125343323,0.11828593164682388,0.14091405272483826,1,1
715,67752,0.16763141751289368,0.12727363407611847,0.14745253324508667,1,1
716,70687,0.1775667816400528,0.12403172254562378,0.1507992446422577,1,3
717,69184,0.17247892916202545,0.1116047129034996,0.14204181730747223,1,3
718,66145,0.16219152510166168,0.08361819386482239,0.12290485948324203,2,1
719,67449,0.16660572588443756,0.09142976254224777,0.12901774048805237,2,3
720,62865,0.15108832716941833,0.08472512662410736,0.11790672689676285,2,3
721,59069,0.13823838531970978,0.06287189573049545,0.10055513679981232,2,3
722,58529,0.1364104002714157,0.06694980710744858,0.10168009996414185,2,3
723,57041,0.1313733458518982,0.05708865448832512,0.0942310020327568,2,3
724,54760,0.12365187704563141,0.05146639794111252,0.08755913376808167,2,3
725,55845,0.12732473015785217,0.0550554059445858,0.09119006991386414,2,3
726,55614,0.12654276192188263,0.05328388884663582,0.08991332352161407,2,3
727,58015,0.1346704661846161,0.07178042083978653,0.10322543978691101,2,3
728,62228,0.14893199503421783,0.09325654059648514,0.12109427154064178,2,3
729,61389,0.14609187841415405,0.08502830564975739,0.11556009203195572,2,3
730,59172,0.13858704268932343,0.07318831980228424,0.10588768124580383,2,3
731,54902,0.12413256615400314,0.05822642147541046,0.0911794900894165,2,1
732,55377,0.12574049830436707,0.0567510686814785,0.09124578535556793,2,3
733,53041,0.11783283948898315,0.046870194375514984,0.08235152065753937,2,3
734,49875,0.10711552947759628,0.04190753400325775,0.07451152801513672,2,3
735,48365,0.10200399160385132,0.04158415645360947,0.07179407775402069,2,3
736,46717,0.09642530977725983,0.040177639573812485,0.0683014765381813,2,3
737,46224,0.09475643932819366,0.044297754764556885,0.06952709704637527,2,3
738,45837,0.09344639629125595,0.04067307338118553,0.06705973297357559,2,3
739,45183,0.091232530772686,0.03736180067062378,0.06429716944694519,2,3
740,47088,0.0976811870932579,0.03813522681593895,0.06790820509195328,2,3
741,49163,0.1047053262591362,0.04998329281806946,0.07734431326389313,2,3
742,54482,0.12271081656217575,0.08648565411567688,0.10459823906421661,2,3
743,57141,0.13171185553073883,0.10272793471813202,0.11721989512443542,2,3
744,53843,0.12054771929979324,0.08335302025079727,0.10195036977529526,2,3
745,58337,0.13576047122478485,0.10362939536571503,0.11969493329524994,2,3
746,54655,0.12329643964767456,0.0768955647945404,0.10009600222110748,2,3
747,53631,0.11983006447553635,0.06711577624082565,0.093472920358181,2,3
748,55053,0.1246437206864357,0.06578422337770462,0.09521397203207016,2,3
749,61943,0.14796723425388336,0.0856127217411995,0.11678998172283173,2,3
750,58356,0.1358247846364975,0.06776224076747894,0.10179351270198822,2,3
751,59951,0.14122405648231506,0.08581772446632385,0.11352089047431946,2,3
752,57330,0.13235163688659668,0.07689426094293594,0.10462294518947601,2,3
753,57985,0.13456889986991882,0.07763027399778366,0.10609959065914154,2,3
754,66362,0.1629260927438736,0.11071953177452087,0.13682281970977783,1,3
755,78070,0.20255914330482483,0.1414039582014084,0.171981543302536,1,1
756,81361,0.2136995941400528,0.14360572397708893,0.17865265905857086,1,1
757,84322,0.22372294962406158,0.13772544264793396,0.18072420358657837,1,3
758,90518,0.2446971833705902,0.15161819756031036,0.19815769791603088,1,3
759,97426,0.2680816352367401,0.16673511266708374,0.21740837395191193,1,1
760,102309,0.28461122512817383,0.17592136561870575,0.23026630282402039,1,3
761,112205,0.3181104362010956,0.18106423318386078,0.24958732724189758,1,1
762,129537,0.3767814040184021,0.21267768740653992,0.2947295308113098,0,1
763,146640,0.43467724323272705,0.24566379189491272,0.3401705026626587,0,1
764,137487,0.40369316935539246,0.22442109882831573,0.3140571415424347,0,1
765,128446,0.3730882704257965,0.20118212699890137,0.28713518381118774,1,1
766,125479,0.3630445897579193,0.19964484870433807,0.2813447117805481,1,1
767,123629,0.35678207874298096,0.20396265387535095,0.28037238121032715,1,3
768,118482,0.3393588364124298,0.20269979536533356,0.2710293233394623,1,3
769,96885,0.26625028252601624,0.15947775542736053,0.2128640115261078,1,1
770,94524,0.25825801491737366,0.13828152418136597,0.1982697695493698,1,3
771,98194,0.2706814408302307,0.16238100826740265,0.21653121709823608,1,1
772,90857,0.2458447515964508,0.16535107791423798,0.2055979073047638,1,3
773,75880,0.19514572620391846,0.11851418018341064,0.15682995319366455,1,3
774,77311,0.19998984038829803,0.11057305335998535,0.1552814543247223,1,3
