frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
619,60236,0.030854607000947,0.15561486780643463,0.09323474019765854,2,3
620,60981,0.031354937702417374,0.13013029098510742,0.08074261248111725,2,3
621,60274,0.030880127102136612,0.14506284892559052,0.08797148615121841,2,3
622,277544,0.17679528892040253,0.21508005261421204,0.19593766331672668,1,1
623,142361,0.08600848913192749,0.11332160979509354,0.09966504573822021,2,1
624,99320,0.05710281804203987,0.09876072406768799,0.07793176919221878,2,3
625,74120,0.04017888754606247,0.09582275152206421,0.06800082325935364,2,3
626,61983,0.03202786669135094,0.08653178811073303,0.059279829263687134,2,3
627,69847,0.037309207022190094,0.0829530581831932,0.06013113260269165,2,3
628,79622,0.043873947113752365,0.08538191765546799,0.06462793052196503,2,3
629,66052,0.03476054221391678,0.08740020543336868,0.06108037382364273,2,3
630,59324,0.03024212270975113,0.08591796457767487,0.058080043643713,2,3
631,62699,0.032508719712495804,0.08440294861793518,0.05845583230257034,2,3
632,302439,0.1935143917798996,0.17425894737243652,0.18388667702674866,1,1
633,238674,0.15069080889225006,0.099828340113163,0.12525957822799683,2,1
634,336800,0.21659068763256073,0.1598350554704666,0.18821287155151367,1,1
635,189185,0.11745475977659225,0.0998283177614212,0.10864153504371643,2,1
636,81388,0.045059964060783386,0.06852948665618896,0.056794725358486176,2,3
637,61192,0.03149664029479027,0.06629323959350586,0.04889494180679321,2,3
638,59299,0.03022533468902111,0.07033278793096542,0.05027906224131584,2,3
639,59023,0.03003997541964054,0.07320647686719894,0.05162322521209717,2,3
640,51817,0.025200536474585533,0.0730830505490303,0.04914179444313049,2,3
641,47863,0.022545093670487404,0.07558269798755646,0.049063894897699356,2,3
642,47226,0.022117294371128082,0.07648061215877533,0.049298953264951706,2,3
643,50714,0.024459781125187874,0.07624136656522751,0.05035057291388512,2,1
644,46375,0.0215457733720541,0.0778447836637497,0.04969527944922447,2,3
645,42471,0.018923908472061157,0.07574944943189621,0.047336678951978683,2,3
646,487708,0.3179381787776947,0.150878444314003,0.23440831899642944,1,1
647,153666,0.09360074996948242,0.07158549129962921,0.08259312063455582,2,1
648,102800,0.05943993106484413,0.06878427416086197,0.0641121044754982,2,3
649,80080,0.04418152943253517,0.06576205044984818,0.05497179180383682,2,3
650,66266,0.03490426018834114,0.06503268331289291,0.049968473613262177,2,3
651,57895,0.029282428324222565,0.06704161316156387,0.04816202074289322,2,3
652,53283,0.02618507854640484,0.06752011179924011,0.04685259610414505,2,3
653,51828,0.025207923725247383,0.0692019984126091,0.04720496013760567,2,1
654,45914,0.021236173808574677,0.06269669532775879,0.04196643456816673,2,3
655,38960,0.016565976664423943,0.06261391937732697,0.03958994895219803,2,3
656,36503,0.01491589192301035,0.060539085417985916,0.037727490067481995,2,3
657,34488,0.013562649488449097,0.05815865844488144,0.03586065396666527,2,3
658,32063,0.01193405780941248,0.058485209941864014,0.03520963340997696,2,3
659,29349,0.010111377574503422,0.05859960615634918,0.034355491399765015,2,3
660,28047,0.009236973710358143,0.054790835827589035,0.0320139043033123,2,3
661,30257,0.0107211759313941,0.06271550804376602,0.03671834245324135,2,3
662,30059,0.010588201694190502,0.06055644899606705,0.03557232394814491,2,3
663,27871,0.009118773974478245,0.0649733692407608,0.03704607114195824,2,3
664,26486,0.00818863045424223,0.062008049339056015,0.03509834036231041,2,1
665,31564,0.011598936282098293,0.07357163727283478,0.04258528724312782,2,3
666,30134,0.010638570412993431,0.06834635138511658,0.03949246183037758,2,1
667,30243,0.010711773298680782,0.07252753525972366,0.04161965474486351,2,3
668,28874,0.00979237537831068,0.06283523142337799,0.036313802003860474,2,3
669,36339,0.014805751852691174,0.07388510555028915,0.0443454273045063,2,3
670,33005,0.012566689401865005,0.06842648983001709,0.0404965877532959,2,3
671,30811,0.011093232780694962,0.07157594710588455,0.041334591805934906,2,3
672,34288,0.013428332284092903,0.07112407684326172,0.042276203632354736,2,3
673,37906,0.015858124941587448,0.07219455391168594,0.04402633756399155,2,3
674,34251,0.013403483666479588,0.06962807476520538,0.0415157787501812,2,3
675,32999,0.012562660500407219,0.07156340032815933,0.04206303134560585,2,3
676,37151,0.015351079404354095,0.07575926929712296,0.045555174350738525,2,3
677,37477,0.015570015646517277,0.07454400509595871,0.045057009905576706,2,3
678,36005,0.01458144374191761,0.07738876342773438,0.04598510265350342,2,3
679,33090,0.012623774819076061,0.07585238665342331,0.04423807933926582,2,3
680,36890,0.01517579611390829,0.07641138881444931,0.04579359292984009,2,3
681,35883,0.014499509707093239,0.07275039702653885,0.04362495243549347,2,3
682,34166,0.013346400111913681,0.07385784387588501,0.043602123856544495,2,1
683,34469,0.01354988943785429,0.07478853315114975,0.04416920989751816,2,3
684,40487,0.017591485753655434,0.07724586129188538,0.04741867259144783,2,3
685,40989,0.01792862080037594,0.07807867228984833,0.04800364747643471,2,3
686,38741,0.016418898478150368,0.07835674285888672,0.04738781973719597,2,3
687,39823,0.01714555360376835,0.07639489322900772,0.04677022248506546,2,1
688,42363,0.018851377069950104,0.07355546951293945,0.04620342329144478,2,3
689,41665,0.018382612615823746,0.0742514580488205,0.04631703346967697,2,3
690,38761,0.016432330012321472,0.07386968284845352,0.0451510064303875,2,3
691,42274,0.01879160664975643,0.07518703490495682,0.0469893217086792,2,3
692,41903,0.018542449921369553,0.07069430500268936,0.04461837559938431,2,3
693,38811,0.016465909779071808,0.07049787044525146,0.043481890112161636,2,1
694,37646,0.01568351313471794,0.07320114970207214,0.04444233328104019,2,3
695,42740,0.01910456456243992,0.07281944900751114,0.045962005853652954,2,3
696,40748,0.017766768112778664,0.07084613293409348,0.044306449592113495,2,3
697,40556,0.017637824639678,0.0734710767865181,0.045554451644420624,2,3
698,39243,0.016756033524870872,0.07626621425151825,0.046511124819517136,2,3
699,45532,0.020979629829525948,0.07564111053943634,0.04831036925315857,2,1
700,44234,0.02010791376233101,0.07817789912223816,0.049142904579639435,2,3
701,42278,0.018794292584061623,0.07771145552396774,0.04825287312269211,2,3
702,42161,0.018715716898441315,0.0768592432141304,0.04778748005628586,2,3
703,47402,0.02223549224436283,0.0765322595834732,0.049383874982595444,2,3
704,44196,0.020082393661141396,0.07544545084238052,0.047763921320438385,2,3
705,42158,0.018713703379034996,0.0732453390955925,0.04597952216863632,2,3
706,46100,0.021361088380217552,0.07646404206752777,0.048912566155195236,2,3
707,48444,0.022935282438993454,0.07519742101430893,0.04906634986400604,2,3
708,44026,0.019968222826719284,0.0739910900592804,0.04697965830564499,2,1
709,41809,0.018479321151971817,0.07454428821802139,0.046511806547641754,2,3
710,47030,0.02198566310107708,0.07446902990341187,0.04822734743356705,2,3
711,46408,0.0215679369866848,0.0750441923737526,0.04830606281757355,2,3
712,42919,0.019224779680371284,0.0757252424955368,0.04747501015663147,2,1
713,41873,0.01852230168879032,0.0726068988442421,0.045564599335193634,2,1
714,48597,0.02303803525865078,0.07386816293001175,0.04845310002565384,2,3
715,43483,0.019603552296757698,0.07062853872776031,0.04511604458093643,2,3
716,45540,0.02098500169813633,0.07267583161592484,0.04683041572570801,2,3
717,44904,0.02055787295103073,0.07013935595750809,0.04534861445426941,2,3
718,50353,0.024217337369918823,0.07133056968450546,0.04777395352721214,2,3
719,46874,0.021880894899368286,0.07098394632339478,0.04643242061138153,2,3
720,44002,0.01995210535824299,0.07127922773361206,0.04561566561460495,2,3
721,45815,0.021169688552618027,0.07226283103227615,0.04671625792980194,2,3
722,46013,0.021302660927176476,0.07147878408432007,0.04639072343707085,2,3
723,42594,0.01900651305913925,0.06897659599781036,0.04399155452847481,2,3
724,40007,0.01726912520825863,0.0681353211402893,0.04270222410559654,2,3
725,45751,0.021126706153154373,0.0732489600777626,0.04718783497810364,2,3
726,45244,0.020786212757229805,0.07014640420675278,0.045466307550668716,2,3
727,44445,0.020249616354703903,0.07103674858808517,0.04564318060874939,2,3
728,44817,0.020499447360634804,0.07296714186668396,0.04673329368233681,2,3
729,49566,0.023688800632953644,0.07413622736930847,0.04891251400113106,2,3
730,45283,0.02081240341067314,0.0731486976146698,0.04698055237531662,2,3
731,43456,0.019585419446229935,0.07246052473783493,0.04602297395467758,2,3
732,48200,0.02277141623198986,0.07352065294981003,0.04814603552222252,2,3
733,54445,0.026965459808707237,0.07431752979755402,0.0506414957344532,2,3
734,49072,0.02335703745484352,0.0739590972661972,0.048658065497875214,2,3
735,45859,0.021199237555265427,0.07064562290906906,0.045922428369522095,2,3
736,51640,0.025081666186451912,0.0752762034535408,0.05017893388867378,2,3
737,52292,0.025519540533423424,0.06995370239019394,0.047736622393131256,2,3
738,46894,0.02189432643353939,0.07123241573572159,0.046563372015953064,2,3
739,45384,0.020880235359072685,0.07029015570878983,0.04558519646525383,2,3
740,51701,0.025122635066509247,0.07225556671619415,0.0486891008913517,2,3
741,49673,0.023760661482810974,0.07045712321996689,0.04710889235138893,2,3
742,45010,0.02062906138598919,0.06970082968473434,0.04516494646668434,2,3
743,43912,0.019891660660505295,0.0699322521686554,0.044911958277225494,2,3
744,54958,0.027309982106089592,0.07257901132106781,0.049944497644901276,2,3
745,51387,0.024911755695939064,0.06910289078950882,0.04700732231140137,2,3
746,44210,0.020091794431209564,0.0674392506480217,0.04376552253961563,2,3
747,47550,0.022334886714816093,0.07070428878068924,0.04651958867907524,2,1
748,47693,0.02243092469871044,0.0727432370185852,0.0475870817899704,2,3
749,43910,0.0198903176933527,0.07110459357500076,0.045497454702854156,2,3
750,41311,0.018144870176911354,0.0701683983206749,0.04415663331747055,2,3
751,46508,0.02163509652018547,0.07361731678247452,0.047626204788684845,2,3
752,49571,0.023692158982157707,0.07222704589366913,0.04795960336923599,2,1
753,49113,0.023384572938084602,0.07153207063674927,0.04745832085609436,2,3
754,45281,0.020811060443520546,0.07068868726491928,0.04574987292289734,2,3
755,48142,0.022732464596629143,0.07129281759262085,0.04701264202594757,2,3
756,44879,0.020541084930300713,0.06675194203853607,0.04364651441574097,2,3
757,41054,0.017972273752093315,0.06971918046474457,0.043845728039741516,2,3
758,40066,0.01730874925851822,0.07090143859386444,0.04410509392619133,2,3
759,46373,0.021544430404901505,0.07078585028648376,0.046165138483047485,2,3
760,45414,0.020900381729006767,0.0739741399884224,0.047437261790037155,2,3
761,43600,0.019682127982378006,0.0710349753499031,0.045358553528785706,2,3
762,43932,0.01990509405732155,0.07119569182395935,0.0455503910779953,2,3
763,53347,0.026228060945868492,0.07467146962881088,0.05044976621866226,2,3
764,48984,0.02329793944954872,0.07291722297668457,0.0481075793504715,2,3
765,44868,0.020533695816993713,0.06952854245901108,0.045031119138002396,2,3
766,47539,0.022327499464154243,0.07123837620019913,0.04678293690085411,2,1
767,47759,0.02247524820268154,0.07153932750225067,0.04700728878378868,2,3
768,41913,0.01854916475713253,0.06964275240898132,0.0440959595143795,2,3
769,39533,0.01695079356431961,0.06971389055252075,0.04333234205842018,2,3
770,45391,0.020884934812784195,0.0711778849363327,0.0460314080119133,2,3
771,45561,0.020999105647206306,0.07244382798671722,0.04672146588563919,2,3
772,43321,0.019494755193591118,0.07460897415876389,0.047051865607500076,2,3
773,41703,0.01840813271701336,0.07262974977493286,0.045518942177295685,2,3
774,45199,0.020755991339683533,0.07215037196874619,0.04645318165421486,2,3
775,44607,0.020358413457870483,0.07161054015159607,0.045984476804733276,2,3
776,43714,0.019758688285946846,0.07352207601070404,0.04664038121700287,2,3
777,44673,0.020402738824486732,0.08344373106956482,0.0519232340157032,2,3
778,53480,0.026317382231354713,0.09528574347496033,0.060801561921834946,2,3
779,50302,0.024183088913559914,0.08833359181880951,0.05625833943486214,2,3
780,48687,0.023098478093743324,0.10265743732452393,0.06287796050310135,2,3
781,47629,0.022387942299246788,0.08523017168045044,0.05380905792117119,2,3
782,50130,0.024067575111985207,0.08677888661623001,0.055423229932785034,2,1
783,73264,0.03960401192307472,0.24583521485328674,0.14271961152553558,1,1
784,52602,0.025727732107043266,0.16242004930973053,0.09407389163970947,2,1
785,48782,0.023162277415394783,0.11116848140954971,0.06716538220643997,2,3
786,44794,0.020483998581767082,0.09786779433488846,0.059175897389650345,2,3
787,40742,0.017762739211320877,0.0941261574625969,0.055944450199604034,2,3
788,37338,0.015476666390895844,0.09412312507629395,0.054799895733594894,2,1
789,47318,0.022179080173373222,0.10198856145143509,0.06208382174372673,2,3
790,44031,0.019971581175923347,0.10897936671972275,0.06447547674179077,2,3
791,49022,0.023323459550738335,0.16449439525604248,0.09390892833471298,2,3
792,52588,0.0257183276116848,0.18668203055858612,0.10620018094778061,2,1
793,45069,0.02066868543624878,0.10949275642633438,0.06508071720600128,2,3
794,45056,0.020659955218434334,0.1115213930606842,0.0660906732082367,2,3
795,52983,0.025983603671193123,0.22554869949817657,0.12576615810394287,2,1
796,44913,0.020563919097185135,0.1632501780986786,0.09190704673528671,2,3
797,37875,0.015837306156754494,0.12729422748088837,0.07156576961278915,2,3
798,34784,0.013761439360678196,0.1178189367055893,0.06579019129276276,2,3
799,37517,0.015596878714859486,0.15438005328178406,0.08498846739530563,2,3
800,51252,0.024821093305945396,0.13854257762432098,0.08168183267116547,2,3
801,54199,0.026800252497196198,0.12494199723005295,0.07587112486362457,2,3
802,49696,0.023776106536388397,0.10571275651454926,0.06474442780017853,2,1
803,50380,0.024235472083091736,0.10457640141248703,0.06440593302249908,2,3
804,57714,0.029160872101783752,0.0923161655664444,0.060738518834114075,2,3
805,53666,0.02644229680299759,0.09366433322429657,0.06005331501364708,2,1
806,50943,0.024613572284579277,0.09468277543783188,0.05964817479252815,2,1
807,48693,0.02310250885784626,0.09089089184999466,0.056996699422597885,2,3
808,51405,0.024923846125602722,0.09405207633972168,0.0594879612326622,2,3
809,50163,0.024089736863970757,0.10139620304107666,0.06274297088384628,2,3
810,55544,0.027703532949090004,0.1347835808992386,0.08124355971813202,2,3
811,54782,0.027191786095499992,0.1325000524520874,0.07984592020511627,2,1
812,62148,0.032138679176568985,0.15887956321239471,0.0955091193318367,2,1
813,84195,0.046945102512836456,0.22466161847114563,0.13580335676670074,1,1
814,97249,0.05571196228265762,0.24499920010566711,0.15035557746887207,1,1
815,131270,0.07855994254350662,0.29516658186912537,0.1868632584810257,1,1
816,185360,0.11488594859838486,0.3533426821231842,0.23411431908607483,1,1
817,266469,0.16935749351978302,0.40851929783821106,0.28893840312957764,0,1
818,306756,0.19641362130641937,0.4084082543849945,0.30241093039512634,0,1
819,224701,0.14130674302577972,0.26271674036979675,0.20201173424720764,1,1
820,122352,0.07257074862718582,0.16793878376483917,0.1202547699213028,2,1
821,74986,0.040760476142168045,0.075626902282238,0.058193691074848175,2,3
822,70801,0.037949901074171066,0.07174042612314224,0.054845161736011505,2,3
823,79610,0.043865885585546494,0.06299351155757904,0.053429700434207916,2,1
824,68399,0.0363367535173893,0.061843786388635635,0.049090269953012466,2,3
825,64113,0.03345834091305733,0.0630396232008934,0.048248983919620514,2,3
826,62546,0.03240596503019333,0.0660855695605278,0.049245767295360565,2,3
827,61803,0.03190698102116585,0.06700000166893005,0.0494534894824028,2,1
828,53974,0.026649143546819687,0.0650910809636116,0.045870110392570496,2,1
829,52498,0.025657886639237404,0.06662287563085556,0.04614038020372391,2,3
830,58954,0.029993636533617973,0.0629579946398735,0.046475816518068314,2,3
831,58601,0.029756566509604454,0.05994518846273422,0.04485087841749191,2,3
832,52550,0.025692807510495186,0.05911633372306824,0.04240456968545914,2,3
833,50561,0.0243570264428854,0.059547845274209976,0.04195243492722511,2,3
834,54798,0.027202529832720757,0.06420917063951492,0.045705851167440414,2,3
835,51088,0.02471095323562622,0.06317757815122604,0.04394426569342613,2,3
836,46835,0.02185470424592495,0.0673903152346611,0.0446225106716156,2,3
837,48293,0.022833874449133873,0.06920839101076126,0.04602113366127014,2,3
838,54022,0.026681382209062576,0.0688725933432579,0.04777698963880539,2,3
839,49596,0.023708948865532875,0.06809888035058975,0.04590391367673874,2,3
840,45745,0.021122677251696587,0.06938057392835617,0.04525162652134895,2,3
841,270042,0.1717570722103119,0.20971450209617615,0.19073578715324402,1,1
842,142768,0.08628182113170624,0.10979463160037994,0.09803822636604309,2,1
843,85577,0.047873228788375854,0.08769955486059189,0.06778639554977417,2,3
844,71532,0.038440823554992676,0.09844104200601578,0.06844092905521393,2,3
845,73249,0.03959393873810768,0.09886455535888672,0.06922924518585205,2,3
846,77500,0.04244884103536606,0.12181288748979568,0.08213086426258087,2,1
847,74062,0.04013993591070175,0.13146106898784637,0.08580049872398376,2,3
848,72814,0.039301797747612,0.09153411537408829,0.06541796028614044,2,3
849,109339,0.06383141875267029,0.09203296154737473,0.0779321938753128,2,3
850,91054,0.05155150219798088,0.09055925905704498,0.07105538249015808,2,1
851,74900,0.04070272296667099,0.08790368586778641,0.0643032044172287,2,3
852,70358,0.037652384489774704,0.08456173539161682,0.06110706180334091,2,3
853,187935,0.11661527305841446,0.1430039256811142,0.12980960309505463,2,3
854,405462,0.2627030313014984,0.12124329060316086,0.19197316467761993,1,1
855,156689,0.095630943775177,0.06897463649511337,0.08230279386043549,2,1
856,120545,0.07135719805955887,0.06055248901247978,0.06595484167337418,2,3
857,102491,0.05923241376876831,0.054440345615148544,0.05683638155460358,2,3
858,79835,0.044016994535923004,0.052946388721466064,0.048481691628694534,2,3
859,67493,0.035728298127651215,0.05398884415626526,0.04485857114195824,2,3
860,58100,0.029420102015137672,0.057009726762771606,0.043214913457632065,2,3
861,54896,0.027268346399068832,0.06355240195989609,0.04541037231683731,2,3
862,51554,0.025023911148309708,0.06495866179466248,0.04499128460884094,2,3
863,47968,0.02261560782790184,0.06363055855035782,0.04312308132648468,2,3
864,41895,0.01853707619011402,0.05755231902003288,0.03804469853639603,2,3
865,37405,0.015521661378443241,0.05800189822912216,0.036761779338121414,2,3
866,34503,0.013572723604738712,0.05746841803193092,0.03552057221531868,2,1
867,32317,0.01210463885217905,0.05506647750735283,0.0335855595767498,2,3
868,31348,0.011453874409198761,0.05528707802295685,0.033370476216077805,2,1
869,29069,0.009923332370817661,0.056827645748853683,0.033375490456819534,2,3
870,27635,0.008960280567407608,0.05414249375462532,0.031551387161016464,2,3
871,30746,0.01104958076030016,0.06760188192129135,0.03932573273777962,2,3
872,31482,0.011543866246938705,0.06197762116789818,0.03676074370741844,2,3
873,29087,0.00993542280048132,0.06140575557947159,0.03567058965563774,2,1
874,27198,0.00866679847240448,0.06497780978679657,0.036822304129600525,2,3
875,30690,0.011011972092092037,0.06629306823015213,0.03865252062678337,2,1
876,29804,0.01041694637387991,0.06604917347431183,0.038233060389757156,2,3
877,29398,0.01014428585767746,0.0659920871257782,0.03806818649172783,2,3
878,28409,0.009480088017880917,0.0690290704369545,0.039254579693078995,2,3
879,33897,0.01316574402153492,0.06781789660453796,0.04049181938171387,2,3
880,32501,0.012228211387991905,0.07073827087879181,0.04148324206471443,2,3
881,32635,0.01231820322573185,0.07657930254936218,0.04444875195622444,2,3
882,33478,0.012884348630905151,0.07442711293697357,0.04365573078393936,2,3
883,36864,0.01515833381563425,0.0730878934264183,0.04412311315536499,2,3
884,34300,0.013436391949653625,0.06944077461957932,0.04143858328461647,2,3
885,30906,0.011157033033668995,0.06902307271957397,0.04009005427360535,2,3
886,34561,0.01361167524009943,0.07549461722373962,0.04455314576625824,2,1
887,35403,0.014177150093019009,0.07417617738246918,0.04417666420340538,2,3
888,36962,0.015224150381982327,0.07582350075244904,0.04552382603287697,2,3
889,33909,0.013173801824450493,0.07810777425765991,0.04564078897237778,2,3
890,38843,0.016487400978803635,0.0806456059217453,0.04856650531291962,2,3
891,38859,0.016498146578669548,0.07500717043876648,0.04575265944004059,2,3
892,35527,0.014260425232350826,0.07564925402402878,0.04495484009385109,2,3
893,35226,0.014058278873562813,0.0771929994225502,0.04562563821673393,2,3
894,40968,0.01791451685130596,0.07574231177568436,0.046828415244817734,2,3
895,38232,0.016077062115073204,0.07477709650993347,0.04542708024382591,2,3
896,37433,0.015540466643869877,0.0774739533662796,0.04650720953941345,2,3
897,36370,0.014826571568846703,0.07822130620479584,0.046523939818143845,2,1
898,40375,0.01751626655459404,0.0713048055768013,0.04441053420305252,2,1
899,38471,0.016237571835517883,0.07431664317846298,0.04527710750699043,2,3
900,36798,0.01511401031166315,0.07471341639757156,0.04491371288895607,2,3
901,41043,0.017964886501431465,0.07764916121959686,0.04780702292919159,2,3
902,41835,0.018496781587600708,0.07334471493959427,0.04592074826359749,2,3
903,41567,0.01831679791212082,0.0754738450050354,0.04689532145857811,2,3
904,41342,0.018165690824389458,0.07533682137727737,0.04675125703215599,2,1
905,47110,0.022039389237761497,0.08043386787176132,0.051236629486083984,2,3
906,45069,0.02066868543624878,0.07681114226579666,0.04873991385102272,2,3
907,42524,0.01895950362086296,0.07217643409967422,0.045567966997623444,2,3
908,41349,0.018170390278100967,0.07484893500804901,0.04650966078042984,2,1
909,45157,0.02072778530418873,0.07725127041339874,0.04898952692747116,2,3
910,42789,0.01913747377693653,0.07565778493881226,0.04739762842655182,2,1
911,39975,0.017247634008526802,0.07337731122970581,0.04531247168779373,2,3
912,39199,0.016726484522223473,0.07354079931974411,0.045133642852306366,2,3
913,45421,0.020905083045363426,0.07660261541604996,0.048753850162029266,2,3
914,42854,0.01918112486600876,0.07397711277008057,0.04657911881804466,2,3
915,39525,0.01694542169570923,0.07377316802740097,0.0453592948615551,2,1
916,43684,0.019738540053367615,0.07388433068990707,0.046811435371637344,2,3
917,45358,0.020862773060798645,0.07191138714551926,0.04638708010315895,2,3
918,43098,0.0193449929356575,0.07033134996891022,0.04483817145228386,2,3
919,44026,0.019968222826719284,0.07739836722612381,0.0486832931637764,2,3
920,48964,0.023284506052732468,0.07589774578809738,0.049591124057769775,2,3
921,49873,0.023894978687167168,0.07460509985685349,0.0492500402033329,2,3
922,45351,0.020858071744441986,0.0756373181939125,0.048247694969177246,2,3
923,42943,0.01924089714884758,0.07335469871759415,0.046297796070575714,2,3
924,48513,0.02298162132501602,0.07675088942050934,0.04986625537276268,2,3
925,45592,0.02101992443203926,0.07565624266862869,0.048338085412979126,2,3
926,42566,0.018987709656357765,0.07347024232149124,0.04622897505760193,2,3
927,42350,0.018842646852135658,0.07216770946979523,0.04550517722964287,2,3
928,46569,0.021676061674952507,0.07275744527578354,0.0472167544066906,2,3
929,43475,0.019598178565502167,0.0721694827079773,0.04588383063673973,2,1
930,41416,0.01821538805961609,0.0708330050110817,0.04452419653534889,2,3
931,44714,0.020430272445082664,0.07669206708669662,0.04856117069721222,2,3
932,47616,0.022379212081432343,0.07747608423233032,0.04992764815688133,2,3
933,43138,0.01937185600399971,0.07177253067493439,0.0455721914768219,2,3
934,41842,0.018501481041312218,0.07167459279298782,0.045088037848472595,2,3
935,49083,0.02336442656815052,0.07547645270824432,0.04942043870687485,2,3
936,46082,0.021348999813199043,0.07115260511636734,0.04625080153346062,2,3
937,42204,0.01874459721148014,0.0685143917798996,0.043629493564367294,2,1
938,42355,0.01884600520133972,0.07273996621370316,0.04579298570752144,2,3
939,47975,0.02262031100690365,0.07502570003271103,0.04882300645112991,2,3
940,45349,0.02085672877728939,0.07256389409303665,0.046710312366485596,2,3
941,43857,0.019854724407196045,0.07104034721851349,0.04544753581285477,2,3
942,41886,0.018531031906604767,0.0707668885588646,0.04464896023273468,2,3
943,45812,0.02116767317056656,0.07149986177682877,0.04633376747369766,2,3
944,41565,0.018315453082323074,0.0721876248717308,0.04525154083967209,2,3
945,39367,0.01683931052684784,0.07155794650316238,0.04419862851500511,2,3
946,40854,0.01783795654773712,0.07677334547042847,0.047305651009082794,2,3
947,43135,0.019369840621948242,0.0731104388833046,0.04624013975262642,2,3
948,39888,0.017189206555485725,0.07099445909261703,0.044091831892728806,2,3
949,38632,0.016345694661140442,0.06987196952104568,0.04310883209109306,2,3
950,48862,0.02321600541472435,0.07566139101982117,0.04943870007991791,2,3
951,48149,0.0227371659129858,0.07252304255962372,0.047630105167627335,2,3
952,44328,0.020171042531728745,0.06997395306825638,0.04507249593734741,2,3
953,42580,0.018997112289071083,0.0736674815416336,0.04633229598402977,2,3
954,52713,0.02580227702856064,0.07686733454465866,0.05133480578660965,2,3
955,48316,0.022849321365356445,0.074871726334095,0.04886052384972572,2,1
956,43613,0.01969085820019245,0.07117050886154175,0.045430682599544525,2,3
957,45261,0.02079762890934944,0.0695919543504715,0.04519478976726532,2,3
958,49123,0.02339128963649273,0.07097560912370682,0.04718345031142235,2,1
959,46021,0.021308034658432007,0.0733838826417923,0.04734595865011215,2,3
960,42347,0.01884063147008419,0.07135700434446335,0.045098818838596344,2,3
961,42704,0.0190803874284029,0.07449749857187271,0.04678894206881523,2,3
962,43592,0.019676754251122475,0.07268954068422318,0.04618314653635025,2,3
963,41553,0.0183073952794075,0.06852200627326965,0.04341470077633858,2,3
964,39789,0.017122719436883926,0.06944575905799866,0.04328423738479614,2,3
965,43185,0.019403420388698578,0.07071326673030853,0.045058343559503555,2,3
966,45409,0.020897023379802704,0.07138758152723312,0.046142302453517914,2,3
967,42656,0.01904815249145031,0.06878852099180222,0.04391833767294884,2,1
968,41453,0.01824023574590683,0.07344658672809601,0.04584341123700142,2,3
969,48147,0.022735822945833206,0.0740465447306633,0.0483911857008934,2,3
970,45363,0.02086613141000271,0.07146850973367691,0.046167321503162384,2,1
971,43404,0.019550496712327003,0.0685819685459137,0.044066231697797775,2,1
972,44094,0.02001389116048813,0.07174790650606155,0.04588089883327484,2,1
973,46899,0.021897684782743454,0.07087655365467072,0.046387121081352234,2,3
974,45300,0.020823821425437927,0.07187871634960175,0.046351268887519836,2,3
975,42467,0.018921222537755966,0.07063859701156616,0.04477991163730621,2,1
976,43839,0.019842637702822685,0.07447519153356552,0.04715891554951668,2,3
977,46185,0.021418172866106033,0.07106166332960129,0.04623991996049881,2,1
978,41358,0.01817643642425537,0.07002123445272446,0.044098835438489914,2,3
979,39795,0.017126748338341713,0.07120345532894135,0.044165100902318954,2,3
980,42683,0.019066285341978073,0.07353029400110245,0.04629828780889511,2,3
981,45523,0.020973583683371544,0.07540459930896759,0.04818909242749214,2,3
982,42162,0.018716389313340187,0.07343447208404541,0.046075429767370224,2,3
983,40610,0.017674090340733528,0.07400836050510406,0.04584122449159622,2,3
984,48615,0.02305012382566929,0.07562267035245895,0.04933639615774155,2,3
985,46793,0.021826498210430145,0.0776224136352539,0.049724455922842026,2,3
986,43135,0.019369840621948242,0.07732315361499786,0.04834649711847305,2,3
987,43613,0.01969085820019245,0.07534138113260269,0.047516118735075,2,3
988,51454,0.024956751614809036,0.08095937222242355,0.052958063781261444,2,1
989,47126,0.02205013483762741,0.0796864926815033,0.05086831375956535,2,3
990,44372,0.020200591534376144,0.075201116502285,0.047700852155685425,2,3
991,49666,0.023755960166454315,0.07929512113332748,0.0515255406498909,2,3
992,52691,0.02578750252723694,0.07672189921140671,0.05125470086932182,2,3
993,48052,0.022672021761536598,0.07695956528186798,0.049815792590379715,2,3
994,44269,0.020131416618824005,0.07521604001522064,0.047673728317022324,2,3
995,51911,0.025263667106628418,0.07478456199169159,0.050024114549160004,2,3
996,50951,0.02461894601583481,0.06965681910514832,0.04713788256049156,2,3
997,50082,0.024035338312387466,0.0676451027393341,0.04584021866321564,2,3
998,45680,0.02107902243733406,0.07210664451122284,0.0465928316116333,2,3
999,49839,0.023872144520282745,0.07165968418121338,0.04776591435074806,2,3
1000,44751,0.020455121994018555,0.06919688731431961,0.04482600465416908,2,3
1001,41286,0.018128082156181335,0.06911910325288773,0.04362359270453453,2,3
1002,41558,0.018310751765966415,0.0694299265742302,0.043870337307453156,2,3
1003,47707,0.02244032546877861,0.07092009484767914,0.04668021202087402,2,3
1004,43028,0.01929798163473606,0.0723528265953064,0.045825403183698654,2,3
1005,42121,0.018688853830099106,0.07050653547048569,0.04459769278764725,2,3
