frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,101161,0.17633211612701416,0.07525468617677689,0.12579339742660522,2,3
388,99259,0.17189517617225647,0.07789468765258789,0.12489493191242218,2,3
389,103977,0.18290121853351593,0.07569039613008499,0.12929581105709076,2,3
390,111674,0.20085659623146057,0.0733582079410553,0.13710740208625793,1,3
391,120743,0.22201253473758698,0.069362111389637,0.14568732678890228,1,3
392,120902,0.22238343954086304,0.0667000338435173,0.14454174041748047,1,3
393,117298,0.21397611498832703,0.06605494767427444,0.14001552760601044,1,3
394,110083,0.19714514911174774,0.06683867424726486,0.131991907954216,1,1
395,100057,0.17375674843788147,0.06982962042093277,0.12179318070411682,2,1
396,92427,0.1559576690196991,0.07053578644990921,0.11324672400951385,2,3
397,88134,0.1459430754184723,0.06978404521942139,0.10786356031894684,2,3
398,91269,0.15325631201267242,0.0665305033326149,0.10989341139793396,2,3
399,99539,0.17254838347434998,0.06320909410715103,0.1178787350654602,2,3
400,102005,0.17830099165439606,0.06364516913890839,0.12097308039665222,2,3
401,102742,0.18002024292945862,0.06125544011592865,0.12063784152269363,2,3
402,107222,0.19047106802463531,0.061530184000730515,0.12600062787532806,2,3
403,98112,0.1692194938659668,0.06352929025888443,0.11637438833713531,2,3
404,90474,0.15140175819396973,0.06532435119152069,0.10836305469274521,2,3
405,89187,0.1483994871377945,0.06776413321495056,0.10808181017637253,2,3
406,84537,0.13755206763744354,0.06854935735464096,0.10305070877075195,2,3
407,81450,0.13035079836845398,0.07178641855716705,0.10106860846281052,2,3
408,81759,0.13107162714004517,0.07169759273529053,0.10138460993766785,2,3
409,82347,0.13244330883026123,0.07075328379869461,0.10159829258918762,2,3
410,82612,0.133061483502388,0.0715985968708992,0.1023300439119339,2,3
411,84515,0.13750076293945312,0.07040031254291534,0.10395053774118423,2,3
412,84228,0.13683123886585236,0.06971646100282669,0.10327385365962982,2,3
413,87194,0.14375025033950806,0.06652773916721344,0.10513899475336075,2,3
414,92280,0.15561476349830627,0.06640597432851791,0.11101037263870239,2,3
415,104673,0.18452483415603638,0.06897302716970444,0.1267489343881607,2,3
416,114009,0.20630362629890442,0.06588730961084366,0.13609546422958374,1,3
417,109800,0.19648496806621552,0.06330235302448273,0.12989366054534912,2,3
418,109163,0.19499899446964264,0.0616208016872406,0.12830990552902222,2,3
419,107826,0.19188006222248077,0.0631016194820404,0.1274908483028412,2,3
420,103576,0.18196578323841095,0.0644298568367958,0.12319782376289368,2,3
421,96455,0.16535408794879913,0.06513989716768265,0.11524699628353119,2,3
422,100699,0.17525438964366913,0.06349419057369232,0.11937429010868073,2,3
423,121735,0.22432664036750793,0.0668594017624855,0.14559301733970642,1,1
424,132681,0.2498611956834793,0.07383965700864792,0.16185042262077332,1,3
425,136255,0.2581985294818878,0.08225995302200317,0.1702292412519455,1,3
426,132659,0.2498098909854889,0.08316729962825775,0.16648858785629272,1,1
427,132053,0.24839621782302856,0.08534443378448486,0.1668703258037567,1,3
428,136450,0.2586534321308136,0.11724226176738739,0.1879478394985199,1,3
429,158828,0.31085628271102905,0.1705866903066635,0.24072149395942688,1,1
430,192484,0.3893681466579437,0.2080594301223755,0.2987138032913208,0,1
431,202060,0.411706805229187,0.1674872189760208,0.2895970046520233,0,1
432,145196,0.2790558636188507,0.11254359036684036,0.19579972326755524,1,1
433,116084,0.21114413440227509,0.08651337027549744,0.14882874488830566,1,3
434,100621,0.17507243156433105,0.08074921369552612,0.1279108226299286,2,1
435,101758,0.17772479355335236,0.0777888149023056,0.12775680422782898,2,3
436,101462,0.17703430354595184,0.07600189000368118,0.1265181005001068,2,3
437,100631,0.17509575188159943,0.07326574623584747,0.12418074905872345,2,3
438,113667,0.20550580322742462,0.07105875760316849,0.13828228414058685,1,3
439,118087,0.2158166766166687,0.07157666981220245,0.14369666576385498,1,3
440,112619,0.2030610591173172,0.06837888062000275,0.13571996986865997,1,1
441,108933,0.19446246325969696,0.07076112926006317,0.13261179625988007,1,1
442,104997,0.18528065085411072,0.07325521856546402,0.12926793098449707,2,3
443,101844,0.17792540788650513,0.07576549053192139,0.12684544920921326,2,3
444,101361,0.17679867148399353,0.08064770698547363,0.12872318923473358,2,3
445,105590,0.18666398525238037,0.08727220445871353,0.13696809113025665,1,3
446,108497,0.1934453547000885,0.08845097571611404,0.14094816148281097,1,1
447,109527,0.19584812223911285,0.08878921717405319,0.14231866598129272,1,1
448,112001,0.20161941647529602,0.0896315649151802,0.14562548696994781,1,3
449,115020,0.20866206288337708,0.09077336639165878,0.14971771836280823,1,3
450,115134,0.20892800390720367,0.09330151975154877,0.15111476182937622,1,3
451,116008,0.21096684038639069,0.09095191955566406,0.15095937252044678,1,1
452,114485,0.20741401612758636,0.08898179233074188,0.14819790422916412,1,3
453,107362,0.19079765677452087,0.08635391294956207,0.13857579231262207,1,3
454,93140,0.15762093663215637,0.07985182851552963,0.1187363862991333,2,3
455,88499,0.14679452776908875,0.07826479524374008,0.11252966523170471,2,3
456,86249,0.14154578745365143,0.07696695625782013,0.10925637185573578,2,3
457,84133,0.13660962879657745,0.0766163319349289,0.10661298036575317,2,3
458,86447,0.14200767874717712,0.076675184071064,0.10934142768383026,2,3
459,91079,0.15281309187412262,0.07308059185743332,0.11294683814048767,2,3
460,99107,0.17154061794281006,0.06977096199989319,0.12065578997135162,2,3
461,97432,0.16763320565223694,0.06700431555509567,0.1173187643289566,2,3
462,90181,0.15071825683116913,0.0658416822552681,0.10827997326850891,2,3
463,81965,0.13155217468738556,0.06887512654066086,0.10021364688873291,2,3
464,84455,0.13736078143119812,0.06577165424823761,0.10156621783971786,2,3
465,102533,0.17953269183635712,0.06614688038825989,0.1228397861123085,2,3
466,102906,0.18040281534194946,0.06697751581668854,0.123690165579319,2,3
467,102557,0.1795886754989624,0.06595618277788162,0.12277242541313171,2,3
468,93844,0.15926320850849152,0.06383031606674194,0.11154676228761673,2,3
469,90680,0.15188230574131012,0.06419830024242401,0.10804030299186707,2,3
470,96285,0.16495750844478607,0.06698496639728546,0.11597123742103577,2,3
471,101940,0.17814935743808746,0.06575194746255875,0.1219506561756134,2,3
472,102861,0.1802978366613388,0.06022251397371292,0.12026017904281616,2,3
473,100005,0.17363545298576355,0.05909270793199539,0.11636407673358917,2,3
474,103829,0.18255597352981567,0.05946808680891991,0.12101203203201294,2,3
475,99878,0.17333917319774628,0.061728399246931076,0.11753378808498383,2,3
476,90950,0.15251216292381287,0.06471624225378036,0.10861420631408691,2,3
477,84557,0.13759872317314148,0.06748456507921219,0.10254164040088654,2,3
478,79693,0.12625211477279663,0.06975731253623962,0.09800471365451813,2,3
479,81460,0.13037413358688354,0.07018835097551346,0.1002812385559082,2,3
480,88145,0.1459687203168869,0.07176899164915085,0.10886885225772858,2,3
481,101462,0.17703430354595184,0.07935536652803421,0.12819483876228333,2,3
482,107781,0.1917750984430313,0.0820036381483078,0.13688936829566956,1,3
483,105787,0.18712355196475983,0.09075362980365753,0.13893859088420868,1,1
484,99418,0.17226611077785492,0.10179254412651062,0.13702932000160217,1,1
485,101435,0.17697131633758545,0.12324324250221252,0.150107279419899,1,1
486,107403,0.19089330732822418,0.14809197187423706,0.16949263215065002,1,3
487,124460,0.23068346083164215,0.13226784765720367,0.1814756542444229,1,3
488,128544,0.24021050333976746,0.09949982911348343,0.16985516250133514,1,3
489,110656,0.19848182797431946,0.07361792027950287,0.13604986667633057,1,3
490,110679,0.1985354721546173,0.07684861123561859,0.13769203424453735,1,3
491,105821,0.18720285594463348,0.0782533511519432,0.13272809982299805,1,3
492,108916,0.19442279636859894,0.08160816133022308,0.138015478849411,1,1
493,124773,0.2314136028289795,0.07681822776794434,0.15411591529846191,1,3
494,138054,0.2623952031135559,0.07468722760677338,0.16854122281074524,1,3
495,140182,0.26735934615135193,0.06679143011569977,0.16707539558410645,1,1
496,132454,0.24933166801929474,0.06789500266313553,0.15861333906650543,1,3
497,104780,0.18477444350719452,0.06717569380998611,0.12597507238388062,2,3
498,89062,0.1481078863143921,0.06479737162590027,0.10645262897014618,2,3
499,88731,0.1473357379436493,0.06679624319076538,0.10706599056720734,2,3
500,84343,0.1370995193719864,0.06792199611663818,0.10251075774431229,2,3
501,85455,0.13969355821609497,0.06851731240749359,0.10410543531179428,2,3
502,87332,0.14407217502593994,0.06699645519256592,0.10553431510925293,2,3
503,87376,0.14417482912540436,0.06573460251092911,0.10495471954345703,2,3
504,88096,0.1458544135093689,0.06523024290800095,0.10554233193397522,2,3
505,90822,0.15221355855464935,0.06329800188541412,0.10775578022003174,2,3
506,91664,0.15417777001857758,0.06503545492887497,0.10960660874843597,2,3
507,89862,0.14997409284114838,0.06712387502193451,0.10854898393154144,2,3
508,82307,0.13234999775886536,0.07013259083032608,0.10124129056930542,2,3
509,82029,0.13170146942138672,0.06787962466478348,0.0997905433177948,2,3
510,79970,0.12689828872680664,0.07007670402526855,0.0984874963760376,2,3
511,79327,0.12539830803871155,0.07080648839473724,0.0981023982167244,2,3
512,80992,0.1292823851108551,0.07046948373317719,0.09987593442201614,2,3
513,87455,0.14435911178588867,0.06804066151380539,0.10619989037513733,2,3
514,92129,0.15526250004768372,0.06907124817371368,0.1121668741106987,2,3
515,98507,0.17014093697071075,0.06892180442810059,0.11953137069940567,2,3
516,96841,0.16625453531742096,0.0664251372218132,0.11633983254432678,2,3
517,99470,0.17238740622997284,0.06853912770748138,0.12046326696872711,2,3
518,105904,0.18739648163318634,0.06990404427051544,0.1286502629518509,2,3
519,108530,0.1935223489999771,0.07199359685182571,0.1327579766511917,1,3
520,107686,0.1915534883737564,0.07102524489164352,0.13128936290740967,2,1
521,100817,0.17552965879440308,0.07293219864368439,0.12423092871904373,2,3
522,94036,0.1597111076116562,0.07247956097126007,0.11609533429145813,2,3
523,91699,0.15425941348075867,0.07280097901821136,0.11353019624948502,2,3
524,102234,0.1788351982831955,0.07304290682077408,0.12593905627727509,2,3
525,104405,0.1838996559381485,0.07412132620811462,0.12901049852371216,2,3
526,104875,0.18499605357646942,0.07248729467391968,0.12874168157577515,2,3
527,99334,0.17207014560699463,0.07298711687326431,0.12252862751483917,2,3
528,97147,0.16696836054325104,0.07224731892347336,0.1196078360080719,2,3
529,94243,0.16019399464130402,0.07130039483308792,0.11574719846248627,2,3
530,88228,0.14616234600543976,0.07158129662275314,0.10887181758880615,2,3
531,89574,0.14930225908756256,0.07145680487155914,0.11037953197956085,2,3
532,95311,0.16268539428710938,0.07275786995887756,0.11772163212299347,2,3
533,108540,0.19354566931724548,0.07435619086027145,0.13395093381404877,1,3
534,109332,0.19539323449134827,0.07339979708194733,0.1343965232372284,1,1
535,99815,0.17319221794605255,0.07207731157541275,0.12263476848602295,2,1
536,93340,0.15808750689029694,0.07107818126678467,0.1145828440785408,2,3
537,91939,0.1548192799091339,0.072025828063488,0.11342255771160126,2,3
538,94357,0.16045992076396942,0.07310841232538223,0.11678417026996613,2,3
539,94882,0.16168463230133057,0.07411615550518036,0.11790039390325546,2,3
540,95979,0.164243683218956,0.07425002008676529,0.11924685537815094,2,3
541,94491,0.16077250242233276,0.07373655587434769,0.11725452542304993,2,3
542,90972,0.15256348252296448,0.07242871820926666,0.11249610036611557,2,3
543,91691,0.15424075722694397,0.0731825977563858,0.11371167749166489,2,3
544,92687,0.15656419098377228,0.07463689893484116,0.11560054123401642,2,3
545,96812,0.1661868840456009,0.07378032058477402,0.11998359858989716,2,3
546,98373,0.16982834041118622,0.07329891622066498,0.1215636283159256,2,3
547,104882,0.18501237034797668,0.0749957337975502,0.13000404834747314,2,3
548,106689,0.18922770023345947,0.07310450822114944,0.13116610050201416,2,3
549,111901,0.20138612389564514,0.07192318886518478,0.13665466010570526,1,3
550,111448,0.20032939314842224,0.070945605635643,0.13563749194145203,1,3
551,109762,0.1963963359594345,0.07230746001005173,0.13435189425945282,1,1
552,145420,0.27957841753959656,0.10764186084270477,0.19361013174057007,1,3
553,192831,0.3901776373386383,0.2138611227273941,0.3020193874835968,0,1
554,170939,0.33910849690437317,0.1777915358543396,0.2584500312805176,1,3
555,107175,0.19036144018173218,0.08649846911430359,0.13842995464801788,1,3
556,98577,0.17030422389507294,0.07749146223068237,0.12389784306287766,2,3
557,94065,0.15977874398231506,0.07494296133518219,0.11736085265874863,2,3
558,91868,0.1546536535024643,0.07464447617530823,0.11464906483888626,2,3
559,92980,0.15724769234657288,0.07367581129074097,0.11546175181865692,2,3
560,100730,0.17532670497894287,0.0745694488286972,0.12494807690382004,2,3
561,99345,0.17209580540657043,0.07334337383508682,0.12271958589553833,2,3
562,95383,0.16285336017608643,0.07689154893159866,0.11987245082855225,2,3
563,95692,0.1635741889476776,0.07646944373846054,0.12002182006835938,2,3
564,96780,0.16611222922801971,0.073794886469841,0.11995355784893036,2,3
565,99428,0.1722894310951233,0.07454627007246017,0.12341785430908203,2,3
566,102655,0.1798173040151596,0.07254572957754135,0.12618151307106018,2,3
567,104653,0.18447816371917725,0.07351844012737274,0.1289983093738556,2,3
568,103683,0.1822153925895691,0.07279621064662933,0.1275058090686798,2,3
569,103871,0.18265394866466522,0.0750245451927185,0.12883925437927246,2,3
570,103800,0.1824883222579956,0.07316160202026367,0.12782496213912964,2,3
571,102903,0.18039581179618835,0.07198920845985413,0.12619251012802124,2,3
572,100169,0.1740180104970932,0.07149024307727814,0.12275412678718567,2,3
573,98834,0.1709037572145462,0.0719120129942894,0.1214078813791275,2,3
574,95677,0.16353918612003326,0.0728553757071495,0.11819727718830109,2,3
575,90796,0.1521529108285904,0.07230684161186218,0.11222987622022629,2,3
576,87957,0.14553016424179077,0.07243260741233826,0.10898138582706451,2,3
577,85378,0.13951393961906433,0.07304883003234863,0.10628138482570648,2,3
578,87612,0.14472536742687225,0.07583282142877579,0.11027909815311432,2,3
579,89897,0.15005575120449066,0.07908192276954651,0.11456883698701859,2,3
580,96188,0.1647312343120575,0.0754007026553154,0.12006597220897675,2,3
581,104706,0.1846018135547638,0.07365567982196808,0.12912875413894653,2,3
582,106684,0.18921604752540588,0.0714496523141861,0.1303328573703766,2,3
583,110834,0.19889706373214722,0.07090532779693604,0.13490119576454163,1,3
584,110771,0.1987500935792923,0.07138396054506302,0.13506703078746796,1,1
585,115855,0.21060992777347565,0.07187909632921219,0.14124451577663422,1,3
586,116657,0.2124808132648468,0.0728122815489769,0.14264655113220215,1,3
587,113862,0.2059607058763504,0.07276079058647156,0.13936075568199158,1,3
588,110603,0.1983581930398941,0.07123927772045135,0.13479873538017273,1,3
589,100844,0.17559263110160828,0.07254421710968018,0.12406842410564423,2,1
590,99056,0.17142163217067719,0.07284712046384811,0.12213437259197235,2,3
591,98382,0.16984935104846954,0.07315053045749664,0.1214999407529831,2,3
592,103924,0.18277758359909058,0.07701610773801804,0.1298968493938446,2,3
593,114904,0.2083914577960968,0.07498763501644135,0.14168953895568848,1,3
594,109310,0.19534191489219666,0.07279258221387863,0.13406725227832794,1,3
595,106582,0.18897809088230133,0.07227864861488342,0.13062837719917297,2,1
596,103296,0.18131260573863983,0.07228327542543411,0.12679794430732727,2,3
597,102204,0.178765207529068,0.07698145508766174,0.12787333130836487,2,3
598,96418,0.16526778042316437,0.0728738084435463,0.11907079815864563,2,3
599,103149,0.18096968531608582,0.07064302265644073,0.12580636143684387,2,3
600,110363,0.19779832661151886,0.07100262492895126,0.13440047204494476,1,1
601,109587,0.19598808884620667,0.07137507945299149,0.13368158042430878,1,1
602,103838,0.1825769543647766,0.06947837769985199,0.1260276734828949,2,3
603,99628,0.17275598645210266,0.07032299786806107,0.12153948843479156,2,3
604,104120,0.1832348108291626,0.06866763532161713,0.12595123052597046,2,3
605,112698,0.2032453417778015,0.07074648886919022,0.13699591159820557,1,1
606,107146,0.1902937889099121,0.06920947134494781,0.12975162267684937,2,1
607,102459,0.1793600618839264,0.07134826481342316,0.12535417079925537,2,3
608,98275,0.1695997416973114,0.07125529646873474,0.12042751908302307,2,3
609,93317,0.1580338329076767,0.06954603642225266,0.11378993093967438,2,3
610,90438,0.1513177752494812,0.07075399905443192,0.11103588342666626,2,3
611,87587,0.14466702938079834,0.07107032835483551,0.10786867886781693,2,3
612,99504,0.1724667251110077,0.07219429314136505,0.12233050912618637,2,3
613,105155,0.18564923107624054,0.0794791653752327,0.13256420195102692,1,1
614,106511,0.1888124793767929,0.07940062880516052,0.13410654664039612,1,1
615,107773,0.19175642728805542,0.07818342745304108,0.13496991991996765,1,1
616,111115,0.19955258071422577,0.07510495185852051,0.13732877373695374,1,3
617,109538,0.19587379693984985,0.07305802404880524,0.13446590304374695,1,3
618,121244,0.22318124771118164,0.072909876704216,0.14804556965827942,1,3
619,127462,0.23768645524978638,0.07539984583854675,0.15654315054416656,1,3
620,132783,0.2500991225242615,0.07746702432632446,0.16378307342529297,1,3
621,141691,0.27087950706481934,0.09040699154138565,0.1806432455778122,1,3
622,161990,0.3182325065135956,0.15795734524726868,0.23809492588043213,1,3
623,206691,0.4225098788738251,0.20028814673423767,0.31139901280403137,0,1
624,215257,0.44249239563941956,0.21370923519134521,0.3281008005142212,0,1
625,144640,0.2777588665485382,0.08465471118688583,0.18120679259300232,1,1
626,139409,0.26555609703063965,0.07789580523967743,0.17172595858573914,1,1
627,149819,0.28984031081199646,0.07946242392063141,0.18465137481689453,1,3
628,148015,0.2856319546699524,0.0817110612988472,0.1836715042591095,1,3
629,127402,0.23754647374153137,0.07900264114141464,0.1582745611667633,1,1
630,130512,0.24480141699314117,0.09031704068183899,0.16755923628807068,1,1
631,157194,0.30704450607299805,0.16086216270923615,0.2339533269405365,1,3
632,163561,0.3218972980976105,0.1582389622926712,0.24006813764572144,1,1
633,136261,0.25821253657341003,0.08187193423509598,0.1700422316789627,1,3
634,145406,0.27954575419425964,0.08313912898302078,0.18134243786334991,1,1
635,146409,0.2818855345249176,0.08274533599615097,0.18231543898582458,1,1
636,152241,0.2954902648925781,0.08564364910125732,0.19056695699691772,1,1
637,143052,0.2740544080734253,0.0831170380115509,0.1785857230424881,1,1
638,137505,0.2611145079135895,0.08218200504779816,0.17164826393127441,1,3
639,136709,0.25925761461257935,0.08165714889764786,0.1704573780298233,1,1
640,120649,0.22179323434829712,0.079130157828331,0.15046170353889465,1,3
641,107943,0.19215300679206848,0.0773242935538292,0.13473865389823914,1,1
642,94695,0.16124840080738068,0.07435724139213562,0.11780282109975815,2,1
643,92416,0.1559319943189621,0.07341187447309494,0.11467193067073822,2,3
644,91044,0.15273144841194153,0.07251636683940887,0.1126239076256752,2,3
645,87627,0.1447603404521942,0.07375440001487732,0.10925737023353577,2,3
646,91091,0.15284107625484467,0.07091113924980164,0.11187610775232315,2,3
647,93317,0.1580338329076767,0.07199061661958694,0.11501222848892212,2,3
648,93010,0.15731766819953918,0.07447365671396255,0.11589565873146057,2,3
649,96037,0.16437898576259613,0.07362957298755646,0.1190042793750763,2,3
650,96290,0.16496917605400085,0.07404346019029617,0.11950631439685822,2,3
651,106928,0.18978522717952728,0.07627245038747787,0.13302883505821228,1,3
652,125736,0.23366008698940277,0.08218365907669067,0.15792188048362732,1,1
653,134341,0.2537336051464081,0.08476186543703079,0.16924773156642914,1,3
654,144030,0.27633586525917053,0.09115275740623474,0.18374431133270264,1,1
655,149618,0.28937140107154846,0.09428345412015915,0.1918274313211441,1,3
656,142070,0.2717636227607727,0.09332454949617386,0.18254408240318298,1,3
657,139006,0.2646159827709198,0.09394121915102005,0.17927859723567963,1,1
658,126894,0.23636142909526825,0.08964262157678604,0.16300202906131744,1,1
659,122765,0.2267293930053711,0.08811771124601364,0.15742355585098267,1,1
660,115570,0.20994508266448975,0.08338067680597305,0.1466628760099411,1,1
661,115147,0.20895832777023315,0.08355583995580673,0.14625708758831024,1,3
662,107329,0.19072069227695465,0.07831946760416031,0.13452008366584778,1,3
663,102380,0.17917577922344208,0.07526791840791702,0.12722185254096985,2,3
664,96361,0.16513481736183167,0.07745974510908127,0.12129728496074677,2,3
665,93641,0.15878966450691223,0.0767894759774208,0.11778956651687622,2,3
666,97743,0.168358713388443,0.07935451716184616,0.12385661900043488,2,3
667,97723,0.16831204295158386,0.07917545735836029,0.12374375015497208,2,3
668,97383,0.16751889884471893,0.07723135501146317,0.12237513065338135,2,3
669,93490,0.15843740105628967,0.07611256837844849,0.11727498471736908,2,3
670,98278,0.1696067452430725,0.07697790861129761,0.12329232692718506,2,3
671,101650,0.17747285962104797,0.07878378033638,0.128128319978714,2,3
672,101510,0.17714625597000122,0.0789090022444725,0.12802763283252716,2,3
673,102227,0.17881886661052704,0.07841937988996506,0.12861911952495575,2,3
674,96199,0.1647568941116333,0.07440857589244843,0.11958273500204086,2,3
675,81686,0.13090133666992188,0.07497042417526245,0.10293588042259216,2,3
676,80288,0.12764011323451996,0.07722026854753494,0.10243019461631775,2,3
677,80791,0.1288135051727295,0.07640673965215683,0.10261012613773346,2,3
678,81507,0.13048376142978668,0.0762467235326767,0.10336524248123169,2,3
679,84018,0.13634136319160461,0.07544469833374023,0.10589303076267242,2,3
680,85026,0.13869279623031616,0.07689126580953598,0.10779203474521637,2,3
681,86327,0.1417277306318283,0.07695898413658142,0.10934335738420486,2,3
682,85664,0.14018110930919647,0.07588649541139603,0.10803380608558655,2,3
683,90577,0.15164203941822052,0.07556405663490295,0.11360304802656174,2,3
684,93667,0.1588503122329712,0.07530810683965683,0.11707921326160431,2,3
685,105048,0.1853996217250824,0.07921399176120758,0.13230681419372559,1,1
686,107123,0.19024012982845306,0.07872804999351501,0.13448408246040344,1,3
687,111063,0.19943127036094666,0.08031880110502243,0.13987503945827484,1,3
688,107727,0.19164913892745972,0.07962877303361893,0.13563895225524902,1,3
689,96125,0.16458426415920258,0.0776960700750351,0.12114016711711884,2,1
690,94483,0.16075384616851807,0.07888265699148178,0.11981825530529022,2,3
691,93235,0.15784254670143127,0.08025981485843658,0.11905118077993393,2,3
692,101590,0.17733287811279297,0.0817456990480423,0.12953928112983704,2,3
693,106636,0.18910406529903412,0.08308597654104233,0.13609501719474792,1,3
694,99091,0.17150329053401947,0.08155038952827454,0.1265268325805664,2,1
695,102682,0.179880291223526,0.08137324452400208,0.13062676787376404,2,3
696,102377,0.17916879057884216,0.08031868189573288,0.12974373996257782,2,3
697,108619,0.193729966878891,0.08066616952419281,0.1371980607509613,1,3
698,120864,0.22229480743408203,0.08797428011894226,0.15513454377651215,1,3
699,127786,0.23844225704669952,0.09012966603040695,0.16428595781326294,1,3
700,132761,0.25004783272743225,0.09274016320705414,0.1713939905166626,1,3
701,141290,0.26994407176971436,0.09535346180200577,0.18264876306056976,1,1
702,133132,0.25091326236724854,0.09215721487998962,0.17153523862361908,1,3
703,125698,0.23357142508029938,0.08929545432329178,0.16143344342708588,1,1
704,117672,0.2148485779762268,0.0870443657040596,0.1509464681148529,1,1
705,101935,0.17813768982887268,0.0784408450126648,0.12828926742076874,2,1
706,92042,0.1550595462322235,0.07289528846740723,0.11397741734981537,2,3
707,87530,0.14453406631946564,0.06680689007043839,0.10567048192024231,2,3
708,94690,0.1612367480993271,0.06482946127653122,0.11303310096263885,2,3
709,107307,0.19066935777664185,0.0744083821773529,0.13253886997699738,1,3
710,113890,0.20602601766586304,0.07740319520235062,0.14171460270881653,1,3
711,112256,0.20221425592899323,0.0717853307723999,0.13699978590011597,1,3
712,106079,0.187804713845253,0.06572885066270828,0.12676678597927094,2,1
713,102362,0.179133802652359,0.061592813581228256,0.12036330997943878,2,3
714,107233,0.19049674272537231,0.060818519443273544,0.12565763294696808,2,3
715,108565,0.1936039924621582,0.05925814434885979,0.12643106281757355,2,3
716,107158,0.19032177329063416,0.059603333473205566,0.12496255338191986,2,3
717,103203,0.1810956597328186,0.06025024503469467,0.12067295610904694,2,3
718,100574,0.17496278882026672,0.06380793452262878,0.11938536167144775,2,3
719,99495,0.17244572937488556,0.06579633057117462,0.11912102997303009,2,3
720,97674,0.16819775104522705,0.06779959797859192,0.11799867451190948,2,3
721,97419,0.16760288178920746,0.07112222909927368,0.11936255544424057,2,3
722,90136,0.15061327815055847,0.06921198964118958,0.10991263389587402,2,3
723,89268,0.14858843386173248,0.06473695486783981,0.10666269063949585,2,3
724,91511,0.15382084250450134,0.06251674145460129,0.10816879570484161,2,3
725,100618,0.17506542801856995,0.06324207037687302,0.11915375292301178,2,3
726,114362,0.20712709426879883,0.06531056761741638,0.1362188309431076,1,3
727,112691,0.20322902500629425,0.06385404616594315,0.133541539311409,1,3
728,103577,0.18196812272071838,0.06306567043066025,0.12251690030097961,2,1
729,101101,0.17619216442108154,0.06149038299918175,0.1188412755727768,2,3
730,102052,0.1784106343984604,0.06026788800954819,0.11933925747871399,2,3
731,98080,0.16914483904838562,0.060416243970394135,0.11478054523468018,2,3
732,94718,0.16130204498767853,0.060115911066532135,0.11070898175239563,2,3
733,96485,0.16542407870292664,0.061030998826026917,0.11322753876447678,2,3
734,102116,0.17855992913246155,0.061207614839076996,0.11988377571105957,2,3
735,102951,0.1805078089237213,0.06125780567526817,0.12088280916213989,2,3
736,106329,0.1883879005908966,0.061724498867988586,0.1250562071800232,2,3
737,100681,0.17521239817142487,0.06226710230112076,0.11873975396156311,2,3
738,106787,0.18945631384849548,0.05888715013861656,0.12417173385620117,2,3
739,170614,0.3383503556251526,0.14607013761997223,0.2422102391719818,1,1
740,261496,0.5503575801849365,0.25207963585853577,0.40121859312057495,0,1
741,196746,0.399310439825058,0.22165608406066895,0.31048327684402466,0,1
742,241390,0.5034548044204712,0.2486187070608139,0.37603676319122314,0,1
743,216356,0.44505614042282104,0.2608014643192291,0.3529288172721863,0,1
744,156311,0.3049846589565277,0.20690366625785828,0.255944162607193,1,3
745,221896,0.4579797089099884,0.2204493284225464,0.3392145037651062,0,1
746,200609,0.40832194685935974,0.24857358634471893,0.32844775915145874,0,1
747,139323,0.26535549759864807,0.13021177053451538,0.19778363406658173,1,1
748,144056,0.2763965129852295,0.10751309990882874,0.1919548064470291,1,1
749,258306,0.5429160594940186,0.24969464540481567,0.3963053524494171,0,1
750,189824,0.3831629455089569,0.22365382313728333,0.3034083843231201,0,1
751,144829,0.2781997323036194,0.10682179778814316,0.19251076877117157,1,3
752,135784,0.25709980726242065,0.07649166882038116,0.1667957305908203,1,1
753,127266,0.23722921311855316,0.07303381711244583,0.1551315188407898,1,1
754,119044,0.21804913878440857,0.07134824991226196,0.14469869434833527,1,3
755,108174,0.1926918774843216,0.06862182170152664,0.13065685331821442,2,1
756,98141,0.16928714513778687,0.06810913980007172,0.11869814246892929,2,3
757,91122,0.1529133915901184,0.06663043797016144,0.10977191478013992,2,3
758,89150,0.14831316471099854,0.0656055137515068,0.10695934295654297,2,3
759,100920,0.17576992511749268,0.06739022582769394,0.1215800791978836,2,3
760,103929,0.18278925120830536,0.06682425737380981,0.12480675429105759,2,3
761,102849,0.18026985228061676,0.06790296733379364,0.1240864098072052,2,3
762,104125,0.18324647843837738,0.06727652251720428,0.12526150047779083,2,3
763,105538,0.18654267489910126,0.066096730530262,0.12631970643997192,2,3
764,106019,0.18766474723815918,0.06754615157842636,0.12760545313358307,2,3
765,107318,0.19069501757621765,0.06722787767648697,0.128961443901062,2,3
766,109383,0.19551220536231995,0.06766360998153687,0.1315879076719284,2,3
767,112641,0.20311239361763,0.06826866418123245,0.13569052517414093,1,3
768,110204,0.1974274218082428,0.06767599284648895,0.13255169987678528,1,3
769,102866,0.1803095042705536,0.06665951013565063,0.12348450720310211,2,1
770,102508,0.1794743835926056,0.06609071791172028,0.12278255075216293,2,3
771,105415,0.18625573813915253,0.0665183886885643,0.12638705968856812,2,3
772,105918,0.18742914497852325,0.06413742899894714,0.1257832944393158,2,3
773,188124,0.37919721007347107,0.17947761714458466,0.27933740615844727,1,3
774,242111,0.5051367282867432,0.24574385583400726,0.3754402995109558,0,1
