frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,241467,0.39681074023246765,0.35813212394714355,0.3774714469909668,0,3
389,213548,0.34775757789611816,0.3322986960411072,0.34002813696861267,0,3
390,99816,0.14793255925178528,0.23964664340019226,0.19378960132598877,1,3
391,131416,0.2034531831741333,0.32427412271499634,0.2638636529445648,1,3
392,76484,0.1069386750459671,0.24533352255821228,0.1761361062526703,1,1
393,111399,0.16828368604183197,0.3168609142303467,0.24257230758666992,1,3
394,86698,0.12488448619842529,0.283787339925766,0.20433591306209564,1,3
395,135506,0.21063923835754395,0.3736285865306854,0.2921339273452759,0,1
396,162982,0.258914053440094,0.38900429010391235,0.3239591717720032,0,1
397,104076,0.1554173082113266,0.28205475211143494,0.21873602271080017,1,3
398,176247,0.28222042322158813,0.3155738115310669,0.2988971173763275,0,1
399,160594,0.2547183930873871,0.2614849805831909,0.2581017017364502,1,1
400,145375,0.2279788851737976,0.2494516372680664,0.238715261220932,1,3
401,492626,0.8380924463272095,0.3193831741809845,0.5787377953529358,0,3
402,211550,0.34424713253974915,0.27231135964393616,0.30827924609184265,0,3
403,107671,0.16173365712165833,0.247457817196846,0.20459574460983276,1,3
404,69595,0.0948348343372345,0.15692411363124847,0.1258794665336609,2,1
405,72026,0.09910605102777481,0.148853600025177,0.12397982180118561,2,3
406,84377,0.12080653756856918,0.2120104879140854,0.166408509016037,1,3
407,71339,0.09789901226758957,0.17484886944293976,0.13637393712997437,1,3
408,62832,0.08295237272977829,0.1603243350982666,0.12163835763931274,2,1
409,56502,0.07183068245649338,0.1320066750049591,0.10191868245601654,2,3
410,147978,0.23255230486392975,0.31522417068481445,0.2738882303237915,1,3
411,482719,0.8206860423088074,0.3229321837425232,0.5718091130256653,0,3
412,132732,0.20576536655426025,0.2240675538778305,0.21491646766662598,1,3
413,82845,0.11811483651399612,0.196410670876503,0.15726275742053986,1,3
414,155079,0.24502861499786377,0.2840837240219116,0.2645561695098877,1,3
415,310960,0.5189086198806763,0.3407883048057556,0.42984846234321594,0,3
416,149289,0.23485571146011353,0.2912425994873047,0.2630491554737091,1,3
417,235375,0.3861072063446045,0.38006019592285156,0.383083701133728,0,1
418,130391,0.20165228843688965,0.3133680522441864,0.2575101852416992,1,3
419,145441,0.22809484601020813,0.34029707312583923,0.2841959595680237,1,3
420,108677,0.16350117325782776,0.27993229031562805,0.2217167317867279,1,3
421,86941,0.12531143426895142,0.22162389755249023,0.17346766591072083,1,3
422,116519,0.17727942764759064,0.31003743410110474,0.2436584234237671,1,1
423,98728,0.14602096378803253,0.270346462726593,0.20818370580673218,1,3
424,70357,0.09617364406585693,0.19153651595115662,0.14385508000850677,1,3
425,105662,0.1582038700580597,0.3189951479434967,0.2385995090007782,1,3
426,147947,0.23249784111976624,0.4207136332988739,0.32660573720932007,0,1
427,126279,0.19442756474018097,0.36472299695014954,0.27957528829574585,1,1
428,117884,0.17967770993709564,0.3761461675167084,0.2779119312763214,1,3
429,163049,0.2590317726135254,0.3634040951728821,0.31121793389320374,0,1
430,144185,0.22588807344436646,0.2854934632778168,0.2556907534599304,1,3
431,178339,0.28589603304862976,0.3394533097743988,0.3126746714115143,0,3
432,86751,0.12497761100530624,0.2516368627548218,0.1883072406053543,1,1
433,79679,0.1125522330403328,0.25463172793388367,0.18359197676181793,1,3
434,82870,0.11815875768661499,0.2547501027584076,0.1864544302225113,1,3
435,109133,0.16430236399173737,0.3320773243904114,0.24818983674049377,1,1
436,79222,0.11174929887056351,0.22116631269454956,0.16645780205726624,1,3
437,85400,0.12260392308235168,0.24614277482032776,0.18437334895133972,1,3
438,86346,0.12426602840423584,0.2501542568206787,0.18721014261245728,1,3
439,75879,0.10587570071220398,0.24425141513347626,0.17506355047225952,1,3
440,48455,0.057692255824804306,0.11679844558238983,0.08724535256624222,2,1
441,82923,0.11825188249349594,0.2939806580543518,0.20611627399921417,1,3
442,66408,0.0892353281378746,0.2331477552652359,0.16119153797626495,1,1
443,61494,0.0806015208363533,0.18499256670475006,0.13279704749584198,1,3
444,62433,0.08225133270025253,0.18690970540046692,0.13458052277565002,1,3
445,64739,0.08630292117595673,0.19436904788017273,0.14033597707748413,1,3
446,47605,0.05619882047176361,0.12620902061462402,0.09120392054319382,2,1
447,54310,0.06797938048839569,0.18720142543315887,0.12759040296077728,2,3
448,99047,0.14658144116401672,0.28048717975616455,0.21353431046009064,1,1
449,362579,0.6096022725105286,0.3606014549732208,0.4851018786430359,0,3
450,245719,0.4042814075946808,0.2995890974998474,0.3519352674484253,0,3
451,116213,0.1767417937517166,0.19997186958789825,0.18835683166980743,1,1
452,362652,0.6097305417060852,0.32127878069877625,0.46550464630126953,0,3
453,269372,0.4458393156528473,0.3572496175765991,0.401544451713562,0,3
454,129456,0.2000095099210739,0.27505093812942505,0.23753023147583008,1,3
455,269343,0.44578832387924194,0.37731021642684937,0.41154927015304565,0,3
456,239137,0.3927169740200043,0.3246724605560303,0.35869473218917847,0,1
457,206773,0.33585402369499207,0.27898746728897095,0.3074207305908203,0,3
458,149434,0.23511047661304474,0.2563537657260895,0.2457321286201477,1,3
459,305092,0.5085986852645874,0.3140181601047516,0.4113084077835083,0,3
460,199091,0.3223569095134735,0.2651073932647705,0.2937321662902832,0,3
461,372574,0.6271633505821228,0.29822441935539246,0.46269387006759644,0,1
462,308484,0.5145583748817444,0.2654373347759247,0.38999783992767334,0,1
463,201597,0.32675987482070923,0.2576780319213867,0.292218953371048,0,3
464,272084,0.45060425996780396,0.2987014949321747,0.3746528625488281,0,3
465,209963,0.341458797454834,0.270171195268631,0.3058149814605713,0,3
466,444994,0.7544039487838745,0.30613574385643005,0.5302698612213135,0,3
467,379767,0.6398012638092041,0.29752910137176514,0.4686651825904846,0,3
468,416315,0.7040154337882996,0.26689794659614563,0.4854567050933838,0,3
469,257717,0.42536166310310364,0.25088784098625183,0.33812475204467773,0,3
470,192373,0.31055349111557007,0.27143919467926025,0.29099634289741516,0,1
471,387198,0.6528574228286743,0.2888540029525757,0.470855712890625,0,1
472,324346,0.5424275994300842,0.35621020197868347,0.44931888580322266,0,3
473,139954,0.2184542864561081,0.2965044379234314,0.25747936964035034,1,3
474,182544,0.2932841181755066,0.3867337703704834,0.340008944272995,0,3
475,98101,0.14491935074329376,0.3022502064704895,0.22358477115631104,1,3
476,167810,0.2673967480659485,0.38214877247810364,0.32477277517318726,0,1
477,118085,0.18003086745738983,0.32114726305007935,0.2505890727043152,1,3
478,208959,0.3396947681903839,0.3709440231323242,0.35531938076019287,0,3
479,194676,0.3145998418331146,0.35527896881103516,0.3349394202232361,0,3
480,156812,0.2480734884738922,0.30353936553001404,0.2758064270019531,1,1
481,87380,0.12608274817466736,0.21588411927223206,0.1709834337234497,1,3
482,160108,0.25386449694633484,0.3345273435115814,0.29419592022895813,0,3
483,188893,0.3044392168521881,0.2817719578742981,0.2931056022644043,0,3
484,345760,0.580051600933075,0.36181846261024475,0.47093504667282104,0,3
485,323818,0.5414999127388,0.3321245312690735,0.43681222200393677,0,3
486,306578,0.5112095475196838,0.30776140093803406,0.40948545932769775,0,3
487,215800,0.3517143130302429,0.30366867780685425,0.3276914954185486,0,3
488,191174,0.30844688415527344,0.26297321915626526,0.28571003675460815,1,3
489,254184,0.41915425658226013,0.3266061842441559,0.372880220413208,0,3
490,355284,0.5967851281166077,0.2893833816051483,0.4430842399597168,0,3
491,555234,0.9480934739112854,0.2981061339378357,0.6230998039245605,0,3
492,584777,1.0,0.29511961340904236,0.6475598216056824,0,1
493,240072,0.3943597674369812,0.26398998498916626,0.32917487621307373,0,3
494,142232,0.222456693649292,0.29325464367866516,0.2578556537628174,1,3
495,118141,0.1801292598247528,0.24352417886257172,0.21182671189308167,1,3
496,150144,0.2363579273223877,0.3077259063720703,0.272041916847229,1,3
497,208460,0.3388180732727051,0.31325584650039673,0.3260369598865509,0,1
498,321360,0.5371812582015991,0.28229624032974243,0.4097387492656708,0,3
499,292732,0.48688235878944397,0.3071851134300232,0.3970337510108948,0,3
500,238633,0.39183148741722107,0.31559860706329346,0.35371506214141846,0,3
501,291564,0.48483026027679443,0.3442057967185974,0.4145180284976959,0,3
502,303001,0.5049248337745667,0.33813536167144775,0.4215300977230072,0,3
503,381640,0.6430920958518982,0.3159584701061249,0.47952526807785034,0,1
504,320580,0.5358108282089233,0.30371493101119995,0.41976287961006165,0,3
505,257983,0.42582905292510986,0.3154979944229126,0.37066352367401123,0,1
506,170687,0.27245160937309265,0.33790844678878784,0.30518001317977905,0,3
507,123611,0.18973994255065918,0.26101744174957275,0.22537869215011597,1,3
508,216601,0.35312163829803467,0.32974570989608765,0.34143367409706116,0,3
509,315811,0.5274317860603333,0.331783264875412,0.4296075105667114,0,1
510,297955,0.4960591197013855,0.27548152208328247,0.385770320892334,0,3
511,190029,0.30643513798713684,0.2671414911746979,0.28678831458091736,1,1
512,273011,0.4522329568862915,0.2817938029766083,0.3670133948326111,0,3
513,439011,0.7438919544219971,0.2985791265964508,0.5212355256080627,0,3
514,484969,0.8246392607688904,0.3199082314968109,0.5722737312316895,0,3
515,118215,0.18025927245616913,0.2216145396232605,0.2009369134902954,1,3
516,230867,0.37818673253059387,0.3031870424747467,0.3406868875026703,0,3
517,313515,0.5233977437019348,0.2970258891582489,0.41021180152893066,0,3
518,153734,0.24266549944877625,0.2814772427082062,0.2620713710784912,1,1
519,64658,0.08616061508655548,0.1731363981962204,0.12964850664138794,2,1
520,49184,0.05897308886051178,0.12601834535598755,0.09249571710824966,2,3
521,74402,0.10328064113855362,0.239841029047966,0.1715608388185501,1,3
522,260479,0.43021446466445923,0.33731386065483093,0.3837641477584839,0,1
523,416959,0.7051469087600708,0.3030441403388977,0.5040955543518066,0,3
524,302944,0.504824697971344,0.3025245666503906,0.4036746323108673,0,1
525,166394,0.26490887999534607,0.2908473312854767,0.2778781056404114,1,3
526,108477,0.16314978897571564,0.267261803150177,0.21520578861236572,1,3
527,117770,0.17947740852832794,0.30761146545410156,0.24354442954063416,1,3
528,195405,0.315880686044693,0.3034069240093231,0.30964380502700806,0,3
529,283705,0.4710221290588379,0.32285162806510925,0.39693689346313477,0,1
530,259292,0.4281289279460907,0.29124805331230164,0.35968849062919617,0,3
531,135243,0.21017713844776154,0.2319122701883316,0.22104470431804657,1,1
532,141392,0.22098082304000854,0.24422472715377808,0.2326027750968933,1,3
533,245329,0.4035962224006653,0.33156338334083557,0.3675798177719116,0,3
534,166732,0.2655027210712433,0.2755793333053589,0.2705410122871399,1,3
535,220431,0.35985085368156433,0.2897603213787079,0.3248055875301361,0,3
536,225285,0.36837926506996155,0.3018611669540405,0.33512020111083984,0,1
537,335527,0.5620723962783813,0.3016569912433624,0.4318646788597107,0,1
538,242664,0.39891383051872253,0.29898378252983093,0.34894880652427673,0,3
539,101357,0.1506400853395462,0.22668950259685516,0.18866479396820068,1,3
540,83204,0.1187455952167511,0.19309043884277344,0.15591801702976227,1,3
541,65819,0.08820046484470367,0.18614663183689117,0.13717354834079742,1,3
542,59732,0.07750573009252548,0.17007623612880707,0.12379097938537598,2,1
543,138361,0.21565541625022888,0.2858773469924927,0.250766396522522,1,1
544,234544,0.3846471607685089,0.38550153374671936,0.38507434725761414,0,3
545,192334,0.31048494577407837,0.37803685665130615,0.34426090121269226,0,3
546,141912,0.22189445793628693,0.3629738986492157,0.2924341857433319,0,3
547,123287,0.18917067348957062,0.35879263281822205,0.27398166060447693,1,3
548,174005,0.2782812714576721,0.39527228474617004,0.3367767930030823,0,3
549,296990,0.49436360597610474,0.3351588249206543,0.4147612154483795,0,3
550,333469,0.558456540107727,0.316072940826416,0.43726474046707153,0,1
551,198437,0.32120782136917114,0.2892949879169464,0.30525141954421997,0,3
552,131360,0.20335480570793152,0.2658921480178833,0.2346234768629074,1,3
553,173733,0.27780336141586304,0.31606340408325195,0.2969333827495575,0,3
554,142246,0.22248128056526184,0.30027884244918823,0.26138007640838623,1,3
555,77579,0.10886257141828537,0.18329524993896484,0.1460789144039154,1,3
556,62850,0.08298400044441223,0.15745961666107178,0.120221808552742,2,1
557,46227,0.053777698427438736,0.10070239007472992,0.07724004238843918,2,3
558,45722,0.052890412509441376,0.12226448208093643,0.0875774472951889,2,1
559,47671,0.056314777582883835,0.12744446098804474,0.09187962114810944,2,3
560,138352,0.2156396061182022,0.32063615322113037,0.2681378722190857,1,3
561,86121,0.12387070804834366,0.24511440098285675,0.1844925582408905,1,3
562,68713,0.09328518062829971,0.15168043971061707,0.12248280644416809,2,1
563,52629,0.06502588093280792,0.11443052440881729,0.0897282063961029,2,3
564,43100,0.048283617943525314,0.0960536003112793,0.07216861099004745,2,3
565,43409,0.048826511949300766,0.1008739098906517,0.07485020905733109,2,3
566,38641,0.040449224412441254,0.07382261008024216,0.057135917246341705,2,3
567,46278,0.05386730283498764,0.11241096258163452,0.08313913643360138,2,3
568,79887,0.11291768401861191,0.23905111849308014,0.17598439753055573,1,3
569,139583,0.21780245006084442,0.3115934133529663,0.26469793915748596,1,3
570,148223,0.23298276960849762,0.3659553527832031,0.2994690537452698,0,3
571,124626,0.19152328372001648,0.2883754074573517,0.23994934558868408,1,3
572,125350,0.19279532134532928,0.31481456756591797,0.2538049519062042,1,1
573,93140,0.13620296120643616,0.2760555148124695,0.20612923800945282,1,3
574,122493,0.1877756416797638,0.33277541399002075,0.26027554273605347,1,3
575,78485,0.11045439541339874,0.24543261528015137,0.17794349789619446,1,3
576,106770,0.16015061736106873,0.2945881187915802,0.22736936807632446,1,3
577,103738,0.1548234522342682,0.3002450466156006,0.2275342494249344,1,1
578,121704,0.18638938665390015,0.3165725767612457,0.25148099660873413,1,3
579,73092,0.10097899287939072,0.22942900657653809,0.1652040034532547,1,3
580,57527,0.07363157719373703,0.178641676902771,0.1261366307735443,2,1
581,40953,0.04451136663556099,0.11035739630460739,0.07743438333272934,2,3
582,43324,0.048677168786525726,0.12205930054187775,0.08536823093891144,2,3
583,45918,0.053234782069921494,0.13448962569236755,0.09386220574378967,2,3
584,42158,0.04662854224443436,0.1121320128440857,0.07938027381896973,2,3
585,56864,0.07246670126914978,0.1727878600358963,0.12262728065252304,2,3
586,76128,0.10631319135427475,0.25898680090904236,0.18264999985694885,1,3
587,52901,0.06550377607345581,0.18184667825698853,0.12367522716522217,2,1
588,37679,0.0387590229511261,0.09517338871955872,0.06696620583534241,2,3
589,71439,0.09807470440864563,0.2554554045200348,0.1767650544643402,1,3
590,225190,0.36821234226226807,0.34279975295066833,0.3555060625076294,0,3
591,420472,0.7113191485404968,0.3479107916355133,0.5296149849891663,0,1
592,158943,0.25181761384010315,0.2502472400665283,0.25103241205215454,1,3
593,239160,0.3927573561668396,0.308277428150177,0.3505173921585083,0,3
594,389935,0.6576662659645081,0.3358345031738281,0.4967503845691681,0,1
595,472364,0.8024924397468567,0.31037670373916626,0.5564345717430115,0,3
596,188233,0.3032796084880829,0.3011936843395233,0.3022366464138031,0,3
597,173208,0.2768809497356415,0.3190386891365051,0.2979598045349121,0,3
598,175424,0.28077441453933716,0.3255632817745209,0.3031688332557678,0,3
599,207777,0.33761805295944214,0.2924368679523468,0.31502747535705566,0,3
600,260687,0.43057993054389954,0.33041200041770935,0.38049596548080444,0,3
601,126334,0.19452419877052307,0.2515051066875458,0.22301465272903442,1,3
602,167286,0.2664760947227478,0.29179897904396057,0.2791375517845154,1,3
603,228413,0.37387511134147644,0.329857736825943,0.3518664240837097,0,3
604,182398,0.2930276095867157,0.25847768783569336,0.2757526636123657,1,3
605,142924,0.2236725240945816,0.2988976538181305,0.26128509640693665,1,3
606,143573,0.22481279075145721,0.29818177223205566,0.26149728894233704,1,1
607,74076,0.1027078703045845,0.20004944503307343,0.15137866139411926,1,1
608,131257,0.20317383110523224,0.32719677686691284,0.26518529653549194,1,1
609,106500,0.1596762239933014,0.2964182198047638,0.2280472218990326,1,3
610,105414,0.1577681452035904,0.31295618414878845,0.23536217212677002,1,3
611,117050,0.17821237444877625,0.3610055446624756,0.2696089744567871,1,1
612,88737,0.12846696376800537,0.22744978964328766,0.17795836925506592,1,3
613,87046,0.12549591064453125,0.24646903574466705,0.18598246574401855,1,1
614,89407,0.12964415550231934,0.283846914768219,0.20674553513526917,1,3
615,87634,0.1265290230512619,0.31348562240600586,0.22000733017921448,1,1
616,75066,0.10444728285074234,0.28599482774734497,0.19522105157375336,1,3
617,53975,0.06739078462123871,0.1678113341331482,0.11760105937719345,2,1
618,48045,0.05697188898921013,0.13318972289562225,0.09508080780506134,2,3
619,46513,0.05428018793463707,0.14097830653190613,0.09762924909591675,2,1
620,47005,0.055144619196653366,0.12470895051956177,0.08992678672075272,2,3
621,41187,0.04492250829935074,0.10876411944627762,0.07684331387281418,2,3
622,63616,0.08432985097169876,0.1575174331665039,0.12092363834381104,2,3
623,72834,0.10052569955587387,0.20097875595092773,0.1507522314786911,1,3
624,42305,0.046886805444955826,0.08506204932928085,0.06597442924976349,2,1
625,46429,0.054132603108882904,0.13166175782680511,0.09289717674255371,2,3
626,53404,0.06638754159212112,0.162211075425148,0.11429931223392487,2,3
627,44307,0.050404295325279236,0.12288996577262878,0.08664713054895401,2,3
628,69726,0.09506500512361526,0.22252410650253296,0.1587945520877838,1,3
629,51465,0.0629807561635971,0.14662446081638336,0.10480260848999023,2,1
630,53068,0.06579720228910446,0.17517906427383423,0.12048813700675964,2,3
631,57495,0.07357536256313324,0.19834882020950317,0.1359620988368988,1,3
632,64588,0.08603762090206146,0.2201572209596634,0.15309742093086243,1,3
633,94608,0.13878220319747925,0.271675169467926,0.20522868633270264,1,1
634,188812,0.3042968809604645,0.36192595958709717,0.33311140537261963,0,3
635,237386,0.3896405100822449,0.33531326055526733,0.3624768853187561,0,3
636,143894,0.22537679970264435,0.3110942840576172,0.26823553442955017,1,1
637,292783,0.48697200417518616,0.38925209641456604,0.4381120502948761,0,3
638,258576,0.4268709421157837,0.3901526629924774,0.40851181745529175,0,1
639,175159,0.2803088128566742,0.32809752225875854,0.3042031526565552,0,3
640,78527,0.11052818596363068,0.231501042842865,0.17101460695266724,1,1
641,123218,0.18904945254325867,0.32403263449668884,0.25654104351997375,1,3
642,51891,0.06372922658920288,0.15659616887569427,0.11016269773244858,2,1
643,44263,0.050326984375715256,0.13188084959983826,0.0911039188504219,2,3
644,38336,0.039913348853588104,0.10713987052440643,0.07352660596370697,2,3
645,41964,0.04628767445683479,0.14045174419879913,0.09336970746517181,2,3
646,39238,0.04149814695119858,0.11841337382793427,0.07995575666427612,2,1
647,33855,0.0320403091609478,0.07686121016740799,0.054450757801532745,2,3
648,39034,0.04113972187042236,0.1159399151802063,0.07853981852531433,2,3
649,32158,0.02905871719121933,0.07073645293712616,0.049897585064172745,2,3
650,30525,0.026189563795924187,0.06909901648759842,0.04764429107308388,2,3
651,38310,0.039867665618658066,0.12090248614549637,0.08038507401943207,2,3
652,37509,0.03846033662557602,0.12531447410583496,0.08188740909099579,2,3
653,35198,0.034399934113025665,0.09908490628004074,0.0667424201965332,2,3
654,198399,0.3211410939693451,0.40755242109298706,0.3643467426300049,0,3
655,333090,0.5577906370162964,0.37990614771842957,0.46884840726852417,0,3
656,174706,0.2795129120349884,0.33032116293907166,0.30491703748703003,0,3
657,188319,0.3034306764602661,0.326581746339798,0.31500619649887085,0,3
658,114320,0.17341582477092743,0.27954941987991333,0.22648262977600098,1,3
659,97445,0.14376676082611084,0.2528854310512543,0.19832609593868256,1,1
660,119791,0.18302828073501587,0.3342108428478241,0.2586195468902588,1,1
661,98889,0.14630384743213654,0.30822840332984924,0.2272661328315735,1,1
662,152211,0.23998960852622986,0.3234899640083313,0.2817397713661194,1,1
663,135910,0.21134905517101288,0.35950979590415955,0.2854294180870056,1,3
664,124747,0.1917358785867691,0.3130297064781189,0.2523827850818634,1,3
665,123442,0.18944300711154938,0.2824062407016754,0.235924631357193,1,3
666,158756,0.2514890432357788,0.3281611204147339,0.28982508182525635,0,1
667,167664,0.2671402394771576,0.30440086126327515,0.2857705354690552,1,1
668,98544,0.1456976979970932,0.23954468965530396,0.19262120127677917,1,3
669,106516,0.159704327583313,0.2626110017299652,0.2111576646566391,1,3
670,71947,0.09896724671125412,0.19990824162960052,0.14943774044513702,1,3
671,50968,0.062107544392347336,0.11024847626686096,0.0861780121922493,2,1
672,77009,0.10786108672618866,0.2599628269672394,0.18391194939613342,1,3
673,57243,0.07313260436058044,0.16261254251003265,0.11787257343530655,2,1
674,51833,0.06362732499837875,0.13710066676139832,0.10036399960517883,2,3
675,100712,0.1495068222284317,0.294249564409256,0.22187820076942444,1,1
676,78635,0.11071794480085373,0.27161920070648193,0.19116857647895813,1,3
677,43899,0.04968744516372681,0.14170192182064056,0.09569468349218369,2,1
678,35477,0.03489014878869057,0.08608295768499374,0.060486555099487305,2,3
679,31276,0.027509063482284546,0.06188461557030678,0.04469683766365051,2,3
680,33871,0.03206843510270119,0.0698835700750351,0.05097600072622299,2,3
681,15619,0.0,0.12935855984687805,0.06467927992343903,2,3
