frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,151153,0.23708008229732513,0.17551018297672272,0.20629513263702393,1,3
388,212371,0.3933752477169037,0.2132643312215805,0.3033197820186615,0,1
389,284773,0.5782241821289062,0.21395070850849152,0.3960874378681183,0,3
390,353219,0.7529731392860413,0.2064453512430191,0.4797092378139496,0,1
391,265753,0.5296643376350403,0.19405102729797363,0.36185768246650696,0,1
392,220348,0.41374126076698303,0.20946182310581207,0.31160154938697815,0,3
393,164717,0.27171021699905396,0.1784268170595169,0.22506850957870483,1,1
394,169018,0.2826910614967346,0.17769156396389008,0.23019132018089294,1,3
395,193930,0.3462936580181122,0.16873830556869507,0.25751596689224243,1,3
396,196883,0.3538329601287842,0.19844113290309906,0.2761370539665222,1,3
397,192409,0.34241044521331787,0.19986432790756226,0.27113738656044006,1,3
398,183962,0.32084447145462036,0.18884828686714172,0.25484639406204224,1,3
399,179077,0.3083726167678833,0.17128896713256836,0.23983079195022583,1,3
400,156505,0.2507442235946655,0.1463596075773239,0.19855192303657532,1,3
401,163583,0.2688150107860565,0.132090762257576,0.20045289397239685,1,1
402,162705,0.26657339930534363,0.1412457674741745,0.20390957593917847,1,3
403,201831,0.36646565794944763,0.12467961758375168,0.24557264149188995,1,3
404,246594,0.4807496964931488,0.15204113721847534,0.3163954019546509,0,3
405,289954,0.5914517641067505,0.2034149318933487,0.397433340549469,0,1
406,216958,0.4050862491130829,0.1684480458498001,0.2867671549320221,1,3
407,204766,0.3739589750766754,0.1893141269683838,0.2816365361213684,1,3
408,207749,0.3815748393535614,0.19140800833702087,0.28649142384529114,1,3
409,216416,0.4037024676799774,0.2309257984161377,0.31731414794921875,0,3
410,180364,0.31165844202041626,0.1910160779953003,0.2513372600078583,1,3
411,172440,0.29142773151397705,0.20218412578105927,0.24680593609809875,1,3
412,149208,0.23211431503295898,0.18531647324562073,0.20871539413928986,1,3
413,133393,0.19173717498779297,0.17334739863872528,0.18254229426383972,1,3
414,112728,0.1389775425195694,0.17508313059806824,0.15703034400939941,1,3
415,115405,0.14581215381622314,0.18717078864574432,0.16649147868156433,1,1
416,100363,0.1074085608124733,0.14825405180454254,0.12783131003379822,2,1
417,105389,0.12024039775133133,0.1566614955663681,0.13845095038414001,1,3
418,110875,0.13424666225910187,0.16297867894172668,0.14861267805099487,1,3
419,122804,0.16470248997211456,0.19539989531040192,0.18005119264125824,1,3
420,136796,0.20042535662651062,0.17525386810302734,0.18783961236476898,1,3
421,134461,0.19446389377117157,0.15142236649990082,0.1729431301355362,1,3
422,175042,0.29807087779045105,0.1662670224905014,0.23216894268989563,1,1
423,219042,0.4104069173336029,0.2001136839389801,0.3052603006362915,0,1
424,185521,0.324824720621109,0.1790543794631958,0.2519395351409912,1,3
425,179108,0.308451771736145,0.20334236323833466,0.25589707493782043,1,3
426,177085,0.3032868504524231,0.2008122354745865,0.2520495355129242,1,1
427,129780,0.18251284956932068,0.17899787425994873,0.1807553619146347,1,3
428,114172,0.14266419410705566,0.16093526780605316,0.151799738407135,1,3
429,94911,0.09348911046981812,0.15212005376815796,0.12280458211898804,2,1
430,109645,0.13110636174678802,0.2076101452112198,0.1693582534790039,1,3
431,129736,0.18240052461624146,0.2215041071176529,0.20195230841636658,1,3
432,113149,0.14005239307880402,0.19791486859321594,0.16898363828659058,1,3
433,92276,0.0867617204785347,0.1607246696949005,0.12374319136142731,2,1
434,96253,0.0969153642654419,0.1661139875650406,0.13151466846466064,2,3
435,100115,0.10677540302276611,0.21900849044322968,0.1628919541835785,1,3
436,97893,0.10110242664813995,0.2192225307226181,0.16016247868537903,1,3
437,88686,0.07759612053632736,0.19382059574127197,0.13570836186408997,1,3
438,66132,0.02001369744539261,0.13054299354553223,0.07527834177017212,2,1
439,69291,0.02807890623807907,0.16893760859966278,0.09850825369358063,2,3
440,65027,0.017192527651786804,0.14265522360801697,0.07992387562990189,2,3
441,84409,0.0666765347123146,0.22378146648406982,0.14522899687290192,1,3
442,93738,0.09049433469772339,0.2603776156902313,0.17543597519397736,1,3
443,68733,0.026654275134205818,0.16587413847446442,0.09626420587301254,2,1
444,68860,0.026978516951203346,0.18619070947170258,0.10658461600542068,2,1
445,99755,0.1058562770485878,0.2781409025192261,0.19199858605861664,1,3
446,94415,0.09222277998924255,0.2375650852918625,0.16489392518997192,1,3
447,92562,0.08749189227819443,0.22305245697498322,0.15527217090129852,1,3
448,75551,0.04406126216053963,0.19603197276592255,0.12004661560058594,2,1
449,58293,0.0,0.149857759475708,0.074928879737854,2,3
450,59048,0.0019275962840765715,0.1726500391960144,0.08728881925344467,2,1
451,71174,0.03288637846708298,0.20044922828674316,0.11666780710220337,2,1
452,67300,0.022995708510279655,0.2093275934457779,0.11616165190935135,2,3
453,65028,0.017195070162415504,0.16968275606632233,0.09343891590833664,2,1
454,85943,0.07059299200773239,0.2518450617790222,0.1612190306186676,1,3
455,103225,0.11471551656723022,0.28817498683929443,0.20144525170326233,1,3
456,129964,0.18298262357711792,0.30064699053764343,0.24181480705738068,1,3
457,199116,0.35953399538993835,0.3863997757434845,0.3729668855667114,0,1
458,290977,0.5940635204315186,0.35793012380599976,0.47599682211875916,0,1
459,296182,0.6073523163795471,0.3454188108444214,0.47638556361198425,0,3
460,327294,0.6867842078208923,0.3217242360115051,0.5042542219161987,0,1
461,449975,1.0,0.3406229615211487,0.670311450958252,0,1
462,250166,0.4898693561553955,0.22007803618907928,0.354973703622818,0,1
463,171713,0.289571613073349,0.12425801157951355,0.20691481232643127,1,3
464,105515,0.1205620989203453,0.09062816947698593,0.10559513419866562,2,1
465,128154,0.17836152017116547,0.11825001984834671,0.1483057737350464,1,3
466,153972,0.2442772388458252,0.14550422132015228,0.19489073753356934,1,3
467,111539,0.13594190776348114,0.14248043298721313,0.13921117782592773,1,3
468,200796,0.36382320523262024,0.24953387677669525,0.30667853355407715,0,1
469,432020,0.9541592001914978,0.3107347786426544,0.6324470043182373,0,1
470,374237,0.8066339492797852,0.2589278519153595,0.5327808856964111,0,3
471,379564,0.8202342391014099,0.2527945637702942,0.536514401435852,0,1
472,299336,0.6154048442840576,0.2870235741138458,0.4512141942977905,0,3
473,229661,0.4375182092189789,0.2954598665237427,0.366489052772522,0,1
474,173164,0.29327619075775146,0.24281609058380127,0.26804614067077637,1,3
475,176172,0.3009558916091919,0.2723866403102875,0.2866712808609009,1,3
476,172212,0.2908456325531006,0.2294713258743286,0.2601584792137146,1,1
477,155861,0.24910002946853638,0.24627116322517395,0.24768559634685516,1,3
478,143211,0.2168034315109253,0.23907606303691864,0.22793975472450256,1,3
479,148045,0.2291450798511505,0.18823908269405365,0.20869207382202148,1,3
480,123820,0.1672964245080948,0.18644049763679504,0.1768684685230255,1,3
481,143356,0.21717363595962524,0.17659437656402588,0.19688400626182556,1,3
482,253944,0.4995149075984955,0.20322822034358978,0.35137155652046204,0,1
483,173082,0.2930668294429779,0.15319755673408508,0.2231321930885315,1,3
484,190802,0.33830761909484863,0.17423813045024872,0.2562728822231293,1,1
485,189770,0.3356728255748749,0.15983839333057404,0.24775561690330505,1,3
486,188218,0.33171042799949646,0.16135966777801514,0.2465350478887558,1,3
487,177282,0.30378982424736023,0.15512022376060486,0.22945502400398254,1,1
488,219863,0.4125030040740967,0.14029861986637115,0.2764008045196533,1,3
489,194171,0.34690895676612854,0.1393824815750122,0.24314571917057037,1,3
490,273407,0.5492057204246521,0.20810380578041077,0.3786547780036926,0,3
491,239131,0.46169596910476685,0.23615549504756927,0.34892573952674866,0,3
492,249233,0.4874873161315918,0.21860313415527344,0.3530452251434326,0,3
493,240998,0.4664625823497772,0.21239133179187775,0.3394269645214081,0,1
494,208356,0.38312456011772156,0.1755652278661728,0.2793448865413666,1,3
495,210355,0.3882282078266144,0.1431993544101715,0.26571378111839294,1,3
496,183556,0.31980791687965393,0.15258845686912537,0.23619818687438965,1,3
497,163893,0.26960647106170654,0.16876578330993652,0.21918612718582153,1,3
498,170224,0.28577008843421936,0.15814535319805145,0.2219577133655548,1,3
499,160893,0.2619471848011017,0.1793336719274521,0.2206404209136963,1,3
500,124536,0.16912443935871124,0.16490595042705536,0.1670151948928833,1,3
501,123873,0.16743172705173492,0.16399559378623962,0.16571366786956787,1,3
502,129542,0.18190522491931915,0.17109307646751404,0.1764991581439972,1,3
503,185125,0.32381370663642883,0.17265647649765015,0.2482350915670395,1,3
504,197969,0.3566056191921234,0.16341261565685272,0.26000910997390747,1,3
505,168579,0.2815702557563782,0.17649897933006287,0.22903461754322052,1,3
506,160038,0.25976428389549255,0.23403339087963104,0.2468988299369812,1,1
507,191607,0.3403628468513489,0.21112075448036194,0.2757418155670166,1,3
508,248819,0.4864303171634674,0.21177458763122559,0.3491024374961853,0,3
509,202750,0.3688119351863861,0.24071988463401794,0.304765909910202,0,3
510,156154,0.24984809756278992,0.2214992344379425,0.2356736660003662,1,3
511,155634,0.24852047860622406,0.23564693331718445,0.24208369851112366,1,1
512,162954,0.26720911264419556,0.23798952996730804,0.2525993287563324,1,1
513,163467,0.26851886510849,0.23680448532104492,0.25266167521476746,1,3
514,163758,0.26926177740097046,0.22193282842636108,0.24559730291366577,1,3
515,191946,0.34122833609580994,0.2419906109571457,0.2916094660758972,0,1
516,168094,0.2803319990634918,0.2323785424232483,0.25635528564453125,1,3
517,142799,0.2157515436410904,0.184901162981987,0.2003263533115387,1,3
518,286301,0.5821253061294556,0.18075552582740784,0.3814404010772705,0,1
519,230966,0.4408499598503113,0.1607743352651596,0.30081215500831604,0,1
520,251704,0.4937959611415863,0.1770206242799759,0.3354083001613617,0,3
521,236636,0.45532602071762085,0.17395958304405212,0.3146427869796753,0,3
522,205864,0.3767622709274292,0.15227410197257996,0.26451820135116577,1,3
523,234513,0.44990578293800354,0.1763918548822403,0.3131488263607025,0,1
524,229172,0.43626973032951355,0.1492154449224472,0.2927425801753998,0,3
525,283415,0.5747570395469666,0.17154917120933533,0.37315309047698975,0,1
526,266946,0.5327101945877075,0.16964425146579742,0.3511772155761719,0,1
527,250686,0.49119696021080017,0.18696559965610504,0.3390812873840332,0,1
528,259452,0.5135773420333862,0.1612342745065689,0.337405800819397,0,3
529,340810,0.721291720867157,0.17632998526096344,0.4488108456134796,0,3
530,307991,0.6375018358230591,0.18119975924491882,0.40935081243515015,0,1
531,312168,0.6481661200523376,0.17325855791568756,0.410712331533432,0,1
532,218438,0.408864825963974,0.15302018821239471,0.28094249963760376,1,1
533,181066,0.3134506940841675,0.16502223908901215,0.2392364740371704,1,1
534,182046,0.31595274806022644,0.18556377291679382,0.25075826048851013,1,1
535,195177,0.3494773805141449,0.1853691041469574,0.26742324233055115,1,3
536,173753,0.2947799563407898,0.19390593469142914,0.24434295296669006,1,3
537,172273,0.2910013496875763,0.1919049471616745,0.2414531409740448,1,1
538,197848,0.35629668831825256,0.1680845022201538,0.262190580368042,1,3
539,185419,0.3245643079280853,0.20928692817687988,0.2669256329536438,1,3
540,174471,0.29661309719085693,0.1845637857913971,0.24058844149112701,1,1
541,161950,0.2646458148956299,0.1590072065591812,0.21182650327682495,1,1
542,146747,0.22583116590976715,0.1619783490896225,0.19390475749969482,1,3
543,176019,0.300565242767334,0.1439722776412964,0.22226876020431519,1,3
544,204294,0.37275391817092896,0.1394394189119339,0.25609666109085083,1,3
545,239366,0.4622959494590759,0.16631820797920227,0.3143070936203003,0,3
546,375206,0.8091078400611877,0.22330455482006073,0.5162062048912048,0,1
547,392517,0.8533045053482056,0.1557750701904297,0.5045397877693176,0,3
548,317230,0.6610898375511169,0.15461058914661407,0.4078502058982849,0,1
549,201222,0.3649108111858368,0.1408526748418808,0.2528817355632782,1,1
550,164297,0.2706379294395447,0.15422028303146362,0.21242910623550415,1,3
551,140425,0.20969052612781525,0.1570827215909958,0.18338662385940552,1,3
552,151447,0.23783069849014282,0.1806439906358719,0.20923733711242676,1,3
553,116138,0.14768359065055847,0.14277516305446625,0.14522936940193176,1,3
554,206406,0.37814605236053467,0.18968480825424194,0.2839154303073883,1,3
555,332862,0.7009997367858887,0.1651635318994522,0.43308162689208984,0,3
556,276709,0.557636022567749,0.15634657442569733,0.3569912910461426,0,1
557,205752,0.37647631764411926,0.16747747361660004,0.27197688817977905,1,1
558,161760,0.26416072249412537,0.17070606350898743,0.2174333930015564,1,3
559,125349,0.17120009660720825,0.15791212022304535,0.1645561158657074,1,3
560,69392,0.028336763381958008,0.13847632706165314,0.08340654522180557,2,1
