frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
845,64992,0.12218964099884033,0.051173463463783264,0.0866815522313118,2,3
846,67784,0.14531870186328888,0.0537487156689167,0.09953370690345764,2,3
847,66298,0.13300859928131104,0.05067780613899231,0.09184320271015167,2,3
848,68965,0.15510214865207672,0.052647244185209274,0.10387469828128815,2,3
849,67641,0.14413407444953918,0.05074246972799301,0.0974382758140564,2,3
850,69203,0.1570737510919571,0.0521717332303524,0.1046227440237999,2,3
851,67738,0.14493761956691742,0.052593380212783813,0.09876549988985062,2,3
852,67979,0.14693407714366913,0.050453703850507736,0.09869389235973358,2,3
853,68748,0.15330450236797333,0.05484810844063759,0.10407630354166031,2,3
854,70021,0.1638500988483429,0.05966007336974144,0.11175508797168732,2,3
855,68467,0.15097668766975403,0.052779421210289,0.10187805444002151,2,3
856,67064,0.1393541693687439,0.04967762902379036,0.09451589733362198,2,3
857,67097,0.13962754607200623,0.04912669584155083,0.09437712281942368,2,3
858,70162,0.16501814126968384,0.05461132898926735,0.10981473326683044,2,3
859,69513,0.1596418023109436,0.05165201053023338,0.10564690828323364,2,3
860,68179,0.14859089255332947,0.0515981949865818,0.10009454190731049,2,3
861,67916,0.1464121788740158,0.05624990537762642,0.10133104026317596,2,3
862,66689,0.1362476646900177,0.0516158752143383,0.09393177181482315,2,3
863,66112,0.1314677596092224,0.05441242828965187,0.09294009208679199,2,3
864,65881,0.1295541524887085,0.05430765450000763,0.09193090349435806,2,3
865,66902,0.13801217079162598,0.05528143793344498,0.09664680063724518,2,3
866,64293,0.11639908701181412,0.052642032504081726,0.08452056348323822,2,3
867,64463,0.11780738085508347,0.053458619862794876,0.08563300222158432,2,3
868,63838,0.11262985318899155,0.05301365256309509,0.08282175660133362,2,3
869,63302,0.10818960517644882,0.055222831666469574,0.0817062184214592,2,1
870,62863,0.10455290973186493,0.05706781893968582,0.08081036806106567,2,3
871,63704,0.11151979118585587,0.05466095358133316,0.08309037238359451,2,3
872,66985,0.1386997401714325,0.06405559182167053,0.10137766599655151,2,3
873,66769,0.13691039383411407,0.055205557495355606,0.09605797380208969,2,3
874,68685,0.15278260409832,0.051388587802648544,0.10208559781312943,2,3
875,64545,0.1184866726398468,0.04901321977376938,0.08374994993209839,2,3
876,64806,0.1206488087773323,0.04773931950330734,0.08419406414031982,2,3
877,64274,0.1162416934967041,0.046355944126844406,0.0812988206744194,2,3
878,63414,0.10911741852760315,0.04712912440299988,0.07812327146530151,2,3
879,62906,0.10490912944078445,0.046383365988731384,0.07564625144004822,2,3
880,62518,0.10169491916894913,0.04798686131834984,0.07484088838100433,2,3
881,62023,0.09759431332349777,0.04736790060997009,0.07248111069202423,2,3
882,62656,0.10283812135457993,0.048588529229164124,0.07571332156658173,2,3
883,60433,0.08442268520593643,0.04822563752532005,0.0663241595029831,2,3
884,62576,0.10217539221048355,0.049457717686891556,0.0758165568113327,2,3
885,62541,0.10188544541597366,0.048890478909015656,0.07538796216249466,2,3
886,63839,0.11263813823461533,0.049284979701042175,0.08096155524253845,2,1
887,63045,0.10606060922145844,0.04961685463786125,0.07783873379230499,2,3
888,62653,0.10281325876712799,0.04822152480483055,0.07551739364862442,2,3
889,65165,0.12362278252840042,0.04912213236093521,0.08637245744466782,2,3
890,65040,0.12258727848529816,0.04954737052321434,0.0860673263669014,2,3
891,65147,0.12347366660833359,0.04938759282231331,0.0864306315779686,2,3
892,63424,0.10920026153326035,0.04717913269996643,0.07818970084190369,2,3
893,62765,0.10374107211828232,0.05024561658501625,0.07699334621429443,2,3
894,62709,0.10327716916799545,0.04880698397755623,0.07604207843542099,2,3
895,64198,0.11561211198568344,0.050189778208732605,0.08290094137191772,2,3
896,62974,0.10547244548797607,0.05178501829504967,0.07862873375415802,2,3
897,65048,0.1226535439491272,0.056778665632009506,0.0897161066532135,2,3
898,65178,0.12373047322034836,0.05331215262413025,0.0885213166475296,2,3
899,67379,0.1419636607170105,0.0593394935131073,0.1006515771150589,2,3
900,63628,0.11089020222425461,0.05486373230814934,0.08287696540355682,2,3
901,62550,0.10196000337600708,0.052527982741594315,0.07724399119615555,2,3
902,59401,0.07587354630231857,0.04993138834834099,0.06290246546268463,2,3
903,60056,0.08129960298538208,0.05007109045982361,0.06568534672260284,2,3
904,59932,0.080272376537323,0.051163412630558014,0.06571789085865021,2,3
905,63554,0.11027718335390091,0.05396444350481033,0.08212081342935562,2,3
906,62763,0.10372450947761536,0.05345037952065468,0.07858744263648987,2,3
907,62459,0.10120615363121033,0.054613709449768066,0.0779099315404892,2,1
908,62008,0.09747005254030228,0.05251249670982361,0.07499127089977264,2,3
909,63065,0.10622628778219223,0.05088204890489578,0.078554168343544,2,3
910,63828,0.11254701018333435,0.05008213594555855,0.0813145712018013,2,3
911,62430,0.10096592456102371,0.049550432711839676,0.07525818049907684,2,3
912,64896,0.12139437347650528,0.05488855764269829,0.08814146369695663,2,3
913,65339,0.1250642091035843,0.05317918583750725,0.08912169933319092,2,3
914,65102,0.1231008842587471,0.051062196493148804,0.08708153665065765,2,1
915,63441,0.1093410849571228,0.051249537616968155,0.08029530942440033,2,3
916,65684,0.1279221922159195,0.05097026750445366,0.08944623172283173,2,3
917,67628,0.14402638375759125,0.05194840207695961,0.09798739105463028,2,3
918,70106,0.16455425322055817,0.06462985277175903,0.1145920529961586,2,3
919,68278,0.14941100776195526,0.06247889995574951,0.10594495385885239,2,3
920,70591,0.16857200860977173,0.0741628035902977,0.12136740982532501,2,3
921,68713,0.15301455557346344,0.06273698061704636,0.1078757643699646,2,3
922,68455,0.15087728202342987,0.06219474971294403,0.10653601586818695,2,3
923,67373,0.14191395044326782,0.06537175178527832,0.10364285111427307,2,3
924,67188,0.14038141071796417,0.06538161635398865,0.10288151353597641,2,3
925,69634,0.16064417362213135,0.06852377206087112,0.11458396911621094,2,3
926,67445,0.14251039922237396,0.07178658992052078,0.10714849829673767,2,3
927,67544,0.14333051443099976,0.0732344463467598,0.10828247666358948,2,1
928,64754,0.12021803855895996,0.06457579880952835,0.09239691495895386,2,3
929,67278,0.14112696051597595,0.07264213263988495,0.10688454657793045,2,3
930,64336,0.11675530672073364,0.05951888859272003,0.08813709765672684,2,3
931,63768,0.11204997450113297,0.054577045142650604,0.08331350982189178,2,3
932,62800,0.1040310189127922,0.05411430075764656,0.07907266169786453,2,3
933,65248,0.12431035190820694,0.05573353171348572,0.09002193808555603,2,3
934,63954,0.11359080672264099,0.052280448377132416,0.082935631275177,2,3
935,64148,0.11519791185855865,0.05148223787546158,0.08334007859230042,2,3
936,66831,0.13742399215698242,0.04961543530225754,0.09351971745491028,2,3
937,66126,0.13158375024795532,0.04968705773353577,0.09063540399074554,2,3
938,63834,0.11259672045707703,0.04834616929292679,0.08047144114971161,2,3
939,62076,0.0980333685874939,0.04823750630021095,0.07313543558120728,2,3
940,61765,0.0954570323228836,0.04861270263791084,0.07203486561775208,2,3
941,62710,0.10328545421361923,0.047444798052310944,0.07536512613296509,2,3
942,62263,0.0995824858546257,0.04873739182949066,0.07415993511676788,2,3
943,63025,0.10589492321014404,0.049509044736623764,0.07770198583602905,2,3
944,63489,0.10973871499300003,0.04979860037565231,0.07976865768432617,2,3
945,64333,0.1167304590344429,0.04810922220349312,0.08241984248161316,2,3
946,62825,0.1042381152510643,0.05317860096693039,0.07870835810899734,2,3
947,63628,0.11089020222425461,0.050735726952552795,0.0808129608631134,2,3
948,65014,0.12237188965082169,0.0511711984872818,0.08677154779434204,2,3
949,64454,0.11773282289505005,0.05426495522260666,0.08599889278411865,2,3
950,67386,0.14202164113521576,0.05310283601284027,0.09756223857402802,2,3
951,68100,0.14793644845485687,0.05173671245574951,0.09983658045530319,2,3
952,66485,0.13455772399902344,0.05102748051285744,0.09279260039329529,2,3
953,64023,0.1141624003648758,0.049880251288414,0.0820213258266449,2,3
954,63944,0.1135079637169838,0.048029281198978424,0.08076862245798111,2,3
955,61126,0.09016352146863937,0.04792580381035805,0.06904466450214386,2,3
956,62432,0.10098248720169067,0.049189019948244095,0.07508575171232224,2,3
957,61138,0.09026294201612473,0.047221072018146515,0.06874200701713562,2,3
958,61393,0.09237536787986755,0.04738672822713852,0.06988105177879333,2,3
959,60191,0.08241794258356094,0.047007329761981964,0.06471263617277145,2,3
960,59731,0.07860728353261948,0.04693451151251793,0.06277089565992355,2,3
961,58712,0.07016584277153015,0.045951321721076965,0.05805858224630356,2,3
962,60458,0.08462978899478912,0.0481167696416378,0.06637328118085861,2,3
963,60458,0.08462978899478912,0.047090236097574234,0.06586001068353653,2,3
964,60735,0.0869244635105133,0.04878624156117439,0.0678553506731987,2,3
965,62596,0.10234107077121735,0.05181417986750603,0.07707762718200684,2,3
966,62550,0.10196000337600708,0.050607625395059586,0.07628381252288818,2,3
967,67949,0.14668555557727814,0.052778057754039764,0.09973180294036865,2,3
968,66236,0.1324949860572815,0.05694812908768654,0.09472155570983887,2,3
969,67175,0.14027370512485504,0.055188458412885666,0.0977310836315155,2,3
970,66579,0.13533641397953033,0.05251209810376167,0.09392425417900085,2,3
971,66547,0.13507132232189178,0.051282577216625214,0.0931769460439682,2,3
972,64883,0.12128668278455734,0.050564609467983246,0.0859256461262703,2,1
973,65194,0.12386301159858704,0.050706375390291214,0.08728469163179398,2,3
974,64700,0.11977069824934006,0.050036538392305374,0.08490362018346786,2,3
975,64336,0.11675530672073364,0.04999861866235733,0.08337695896625519,2,3
976,65001,0.12226419895887375,0.05100493133068085,0.086634561419487,2,3
977,64733,0.12004406750202179,0.050965677946805954,0.08550487458705902,2,3
978,64598,0.11892572790384293,0.04747622087597847,0.08320097625255585,2,1
979,63033,0.10596119612455368,0.04758059233427048,0.07677089422941208,2,3
980,61872,0.09634342044591904,0.04737619310617447,0.07185980677604675,2,3
981,62344,0.10025349259376526,0.04714751988649368,0.07370050251483917,2,3
982,64268,0.11619199067354202,0.04770034924149513,0.08194617182016373,2,3
983,66978,0.13864174485206604,0.05125802010297775,0.0949498862028122,2,3
984,97607,0.3923737108707428,0.0544649176299572,0.22341930866241455,1,1
985,100864,0.4193548560142517,0.05400359630584717,0.23667922616004944,1,1
986,108792,0.48503074049949646,0.05357804521918297,0.26930439472198486,1,1
987,106157,0.4632022976875305,0.05202911049127579,0.25761571526527405,1,1
988,103546,0.4415726363658905,0.053204864263534546,0.24738875031471252,1,1
989,98181,0.39712879061698914,0.05166318640112877,0.2243959903717041,1,1
990,98143,0.3968139886856079,0.05265619233250618,0.2247350960969925,1,1
991,95172,0.372202068567276,0.053910426795482635,0.21305625140666962,1,1
992,92561,0.350572407245636,0.05397695302963257,0.20227468013763428,1,1
993,87274,0.30677470564842224,0.053692713379859924,0.18023371696472168,1,1
994,83641,0.27667877078056335,0.05165281891822815,0.16416579484939575,1,1
995,79869,0.2454313486814499,0.051614660769701004,0.1485230028629303,1,1
996,79628,0.24343490600585938,0.052890609949827194,0.14816275238990784,1,1
997,77157,0.2229650318622589,0.05450969934463501,0.13873736560344696,1,1
998,74182,0.19832000136375427,0.05285998061299324,0.1255899965763092,2,1
999,74451,0.20054839551448822,0.05556447058916092,0.12805643677711487,2,3
1000,71735,0.17804895341396332,0.053088244050741196,0.1155686005949974,2,3
1001,72950,0.18811406195163727,0.05796199291944504,0.12303802371025085,2,3
1002,72787,0.18676374852657318,0.060877732932567596,0.12382073700428009,2,3
1003,72442,0.18390576541423798,0.0591898038983345,0.12154778838157654,2,3
1004,71538,0.17641697824001312,0.055531349033117294,0.11597416549921036,2,3
1005,69796,0.16198618710041046,0.0544748492538929,0.10823051631450653,2,3
1006,66991,0.13874943554401398,0.052035439759492874,0.09539243578910828,2,3
1007,65330,0.12498965114355087,0.0513027124106884,0.08814617991447449,2,3
1008,65290,0.12465828657150269,0.0501062236726284,0.0873822569847107,2,3
1009,65142,0.12343224883079529,0.05300954729318619,0.08822089433670044,2,3
1010,64724,0.11996951699256897,0.050677236169576645,0.08532337844371796,2,3
1011,63273,0.10794937610626221,0.050285592675209045,0.07911748439073563,2,3
1012,61116,0.09008068591356277,0.04772837087512016,0.06890452653169632,2,1
1013,61055,0.08957535773515701,0.0479116290807724,0.068743497133255,2,3
1014,61894,0.09652566909790039,0.047315433621406555,0.07192055135965347,2,3
1015,63514,0.10994581878185272,0.04732251912355423,0.07863417267799377,2,3
1016,63976,0.11377305537462234,0.05053376406431198,0.08215340971946716,2,3
1017,62607,0.10243219882249832,0.04979512467980385,0.07611366361379623,2,3
1018,65198,0.12389615178108215,0.05406499281525612,0.08898057043552399,2,3
1019,64033,0.11424523591995239,0.052594639360904694,0.08341993391513824,2,3
1020,63120,0.10668191313743591,0.05328371003270149,0.07998280972242355,2,3
1021,64768,0.12033401429653168,0.05156093090772629,0.08594746887683868,2,3
1022,64060,0.11446891725063324,0.05362674221396446,0.084047831594944,2,3
1023,62383,0.10057657212018967,0.051683083176612854,0.07612982392311096,2,3
1024,64995,0.12221449613571167,0.05656534060835838,0.08938992023468018,2,3
1025,62214,0.0991765633225441,0.05105488747358322,0.07511572539806366,2,3
1026,58550,0.06882382929325104,0.047027118504047394,0.057925473898649216,2,3
1027,59500,0.07669366896152496,0.05047731474041939,0.06358548998832703,2,3
1028,60287,0.083213210105896,0.05002417787909508,0.06661869585514069,2,3
1029,59837,0.07948539406061172,0.048497818410396576,0.06399160623550415,2,3
1030,62605,0.10241562873125076,0.050530657172203064,0.07647314667701721,2,3
1031,63056,0.10615173727273941,0.047881532460451126,0.07701663672924042,2,3
1032,60754,0.08708185702562332,0.04792919009923935,0.06750552356243134,2,3
1033,61753,0.09535762667655945,0.04851377382874489,0.07193569839000702,2,3
1034,62014,0.09751975536346436,0.04864906519651413,0.07308441400527954,2,3
1035,61087,0.08984044939279556,0.04789600148797035,0.0688682273030281,2,3
1036,61002,0.08913630247116089,0.048315636813640594,0.06872597336769104,2,3
1037,59444,0.0762297660112381,0.04882442206144333,0.06252709031105042,2,3
1038,59051,0.07297413796186447,0.047922953963279724,0.0604485459625721,2,3
1039,60191,0.08241794258356094,0.048072583973407745,0.06524526327848434,2,3
1040,60523,0.0851682499051094,0.04762893170118332,0.06639859080314636,2,3
1041,61865,0.09628543257713318,0.05104711279273033,0.0736662745475769,2,3
1042,63346,0.10855410993099213,0.05196933448314667,0.0802617222070694,2,3
1043,62215,0.09918485581874847,0.05054890736937523,0.074866883456707,2,3
1044,60608,0.08587238937616348,0.04697864502668381,0.06642551720142365,2,3
1045,61731,0.0951753780245781,0.047190211713314056,0.07118279486894608,2,3
1046,61489,0.0931706354022026,0.04780494421720505,0.07048778980970383,2,3
1047,62388,0.10061798244714737,0.047833073884248734,0.0742255300283432,2,3
1048,62175,0.09885349124670029,0.047938019037246704,0.0733957588672638,2,3
1049,61439,0.09275643527507782,0.05020080506801605,0.07147862017154694,2,3
1050,60678,0.08645227551460266,0.048758361488580704,0.06760531663894653,2,3
1051,61746,0.095299631357193,0.05446675792336464,0.07488319277763367,2,3
1052,62758,0.10368308424949646,0.05275367572903633,0.07821837812662125,2,3
1053,60901,0.08829961717128754,0.05369416996836662,0.07099689543247223,2,3
1054,63462,0.10951505601406097,0.058440037071704865,0.08397755026817322,2,3
1055,63998,0.1139553040266037,0.059111420065164566,0.08653336018323898,2,3
1056,68594,0.15202876925468445,0.06698722392320633,0.10950799286365509,2,3
1057,68086,0.14782047271728516,0.07182353734970093,0.10982200503349304,2,3
1058,71609,0.17700515687465668,0.07873263210058212,0.1278688907623291,2,3
1059,74002,0.19682887196540833,0.10014388710260391,0.14848637580871582,1,1
1060,75559,0.20972712337970734,0.10269332677125931,0.15621022880077362,1,1
1061,72964,0.18823003768920898,0.07920246571302414,0.13371625542640686,1,1
1062,69482,0.15938499569892883,0.06252321600914001,0.11095410585403442,2,1
1063,66048,0.1309375911951065,0.0590129978954792,0.0949752926826477,2,3
1064,66050,0.13095416128635406,0.06378660351037979,0.09737038612365723,2,3
1065,64502,0.11813046038150787,0.06285470724105835,0.09049258381128311,2,3
1066,63767,0.11204168945550919,0.06314391642808914,0.08759280294179916,2,3
1067,64470,0.11786536872386932,0.06662929058074951,0.09224732965230942,2,3
1068,67949,0.14668555557727814,0.0672825500369072,0.10698404908180237,2,3
1069,72420,0.18372350931167603,0.0836983397603035,0.13371092081069946,1,1
1070,68355,0.1500488817691803,0.06733928620815277,0.10869408398866653,2,1
1071,71627,0.1771542727947235,0.08004948496818542,0.12860187888145447,2,3
1072,68119,0.14809384942054749,0.0696263238787651,0.1088600903749466,2,3
1073,72951,0.18812234699726105,0.09070233255624771,0.13941234350204468,1,1
1074,69167,0.15677551925182343,0.07200468331575394,0.11439010500907898,2,1
1075,72766,0.1865897923707962,0.08314672112464905,0.13486826419830322,1,1
1076,69158,0.1567009538412094,0.06835967302322388,0.11253031343221664,2,1
1077,69525,0.15974120795726776,0.06082965433597565,0.1102854311466217,2,1
1078,66137,0.1316748708486557,0.05031657963991165,0.09099572896957397,2,3
1079,66912,0.13809500634670258,0.05110844969749451,0.09460172802209854,2,3
1080,66766,0.13688553869724274,0.05491047352552414,0.09589800238609314,2,3
1081,67710,0.144705668091774,0.053468845784664154,0.09908725321292877,2,3
1082,64190,0.1155458316206932,0.05024191737174988,0.08289387822151184,2,3
1083,62600,0.10237421095371246,0.04876155033707619,0.07556787878274918,2,3
1084,63111,0.1066073551774025,0.05067216604948044,0.07863976061344147,2,3
1085,63272,0.10794108361005783,0.05354323238134384,0.08074215799570084,2,3
1086,62961,0.10536474734544754,0.05214306712150574,0.07875390350818634,2,3
1087,61076,0.08974932134151459,0.05179300904273987,0.07077116519212723,2,3
1088,60074,0.08144871145486832,0.04954665154218674,0.06549768149852753,2,3
1089,58717,0.07020726799964905,0.04855528846383095,0.05938127636909485,2,3
1090,60373,0.08392564207315445,0.05216100811958313,0.06804332137107849,2,3
1091,59234,0.07449012249708176,0.05012230947613716,0.06230621784925461,2,3
1092,64321,0.11663104593753815,0.05620138347148895,0.08641621470451355,2,3
1093,69138,0.1565352827310562,0.0737476572394371,0.11514146625995636,2,3
1094,68215,0.14888910949230194,0.061935145407915115,0.10541212558746338,2,3
1095,67341,0.14164885878562927,0.06598414480686188,0.10381650179624557,2,3
1096,71213,0.1737246811389923,0.07916561514139175,0.12644514441490173,2,3
1097,66383,0.1337127387523651,0.06191214174032211,0.09781244397163391,2,3
1098,64853,0.12103816121816635,0.05811930447816849,0.08957873284816742,2,3
1099,64178,0.11544643342494965,0.05905001983046532,0.08724822849035263,2,3
1100,62802,0.10404758900403976,0.056201934814453125,0.08012476563453674,2,3
1101,60552,0.08540848642587662,0.05229612812399864,0.06885230541229248,2,3
1102,62187,0.09895289689302444,0.0582810640335083,0.07861697673797607,2,3
1103,60302,0.08333747088909149,0.05275454372167587,0.06804600358009338,2,3
1104,58828,0.071126788854599,0.05251235142350197,0.061819568276405334,2,3
1105,64782,0.1204499900341034,0.06823144853115082,0.0943407192826271,2,3
1106,63181,0.10718723386526108,0.059905435889959335,0.08354633301496506,2,3
1107,64553,0.11855294555425644,0.05748560279607773,0.08801927417516708,2,3
1108,66468,0.13441689312458038,0.05596452206373215,0.09519070386886597,2,3
1109,69779,0.1618453562259674,0.06259406358003616,0.11221970617771149,2,3
1110,65341,0.12508077919483185,0.05590429529547691,0.09049253910779953,2,3
1111,70787,0.17019568383693695,0.06623487174510956,0.11821527779102325,2,3
1112,68359,0.15008200705051422,0.06516313552856445,0.10762257128953934,2,3
1113,70363,0.16668324172496796,0.06516192853450775,0.11592258512973785,2,3
1114,71851,0.17900989949703217,0.07920865714550018,0.12910927832126617,2,3
1115,70823,0.17049390077590942,0.08449758589267731,0.12749573588371277,2,3
1116,68538,0.15156486630439758,0.07896756380796432,0.11526621878147125,2,3
1117,69933,0.16312110424041748,0.08473534882068634,0.12392822653055191,2,3
1118,70631,0.16890335083007812,0.07118914276361465,0.12004624307155609,2,3
1119,73430,0.19209039211273193,0.08884498476982117,0.14046768844127655,1,1
1120,70814,0.1704193353652954,0.07335879653692245,0.12188906967639923,2,1
1121,72469,0.18412943184375763,0.0792473703622818,0.13168840110301971,2,3
1122,74179,0.19829514622688293,0.07187701761722565,0.1350860893726349,1,1
1123,69598,0.16034594178199768,0.06713976711034775,0.11374285817146301,2,1
1124,69475,0.15932700037956238,0.06872215867042542,0.1140245795249939,2,3
1125,68722,0.15308912098407745,0.06258802115917206,0.10783857107162476,2,3
1126,69119,0.1563778966665268,0.06207329034805298,0.10922559350728989,2,3
1127,65231,0.12416952848434448,0.05808265879750252,0.09112609177827835,2,3
1128,66148,0.13176600635051727,0.06478525698184967,0.09827563166618347,2,3
1129,65119,0.12324171513319016,0.05880388617515564,0.0910228043794632,2,3
1130,66316,0.13315771520137787,0.06278377771377563,0.09797074645757675,2,3
1131,66730,0.13658730685710907,0.06349747627973557,0.10004238784313202,2,3
1132,69702,0.16120748221874237,0.06676485389471054,0.11398616433143616,2,3
1133,67793,0.1453932374715805,0.06373631954193115,0.10456477850675583,2,3
1134,66239,0.13251984119415283,0.0605868399143219,0.09655334055423737,2,3
1135,64065,0.11451032757759094,0.059674251824617386,0.08709228783845901,2,3
1136,63626,0.11087363958358765,0.054550882428884506,0.08271226286888123,2,3
1137,62698,0.10318604111671448,0.051307160407304764,0.07724659889936447,2,3
1138,62014,0.09751975536346436,0.049975741654634476,0.07374774664640427,2,3
1139,63624,0.11085706949234009,0.049320194870233536,0.08008863031864166,2,3
1140,63322,0.10835529118776321,0.04893141984939575,0.07864335179328918,2,3
1141,63445,0.10937423259019852,0.049333468079566956,0.07935385406017303,2,3
1142,61948,0.0969730094075203,0.04940290376543999,0.07318795472383499,2,3
1143,62695,0.10316119343042374,0.0499534048140049,0.07655730098485947,2,3
1144,63713,0.11159434914588928,0.050631340593099594,0.08111284673213959,2,3
1145,63046,0.10606888681650162,0.051831770688295364,0.07895033061504364,2,3
1146,64036,0.11427009850740433,0.05347294360399246,0.0838715210556984,2,3
1147,67064,0.1393541693687439,0.06303595751523972,0.1011950671672821,2,3
1148,64605,0.11898371577262878,0.05639825761318207,0.08769098669290543,2,3
1149,67154,0.14009974896907806,0.059243980795145035,0.0996718630194664,2,3
1150,67345,0.1416819989681244,0.06646410375833511,0.10407304763793945,2,3
1151,68421,0.15059562027454376,0.0646408349275589,0.10761822760105133,2,3
1152,67914,0.14639560878276825,0.05995521694421768,0.10317541658878326,2,3
1153,68681,0.15274947881698608,0.0623885877430439,0.10756903141736984,2,3
1154,64912,0.12152691930532455,0.05310976132750511,0.08731833845376968,2,3
1155,69127,0.15644416213035583,0.05514931306242943,0.10579673945903778,2,3
1156,69816,0.16215185821056366,0.06351666897535324,0.11283425986766815,2,1
1157,65849,0.12928907573223114,0.05526166409254074,0.09227536618709564,2,3
1158,63896,0.11311032623052597,0.05343030393123627,0.08327031135559082,2,3
1159,60014,0.08095166832208633,0.050974875688552856,0.0659632682800293,2,3
1160,61107,0.09000612795352936,0.05077941715717316,0.07039277255535126,2,3
1161,60217,0.08263333141803741,0.048202186822891235,0.06541775912046432,2,3
1162,63013,0.10579552501440048,0.05192689970135689,0.07886121422052383,2,3
1163,62399,0.10070911049842834,0.0499102920293808,0.07530970126390457,2,3
1164,63962,0.11365707218647003,0.049467094242572784,0.0815620869398117,2,3
1165,61954,0.09702271223068237,0.04887346923351288,0.07294809073209763,2,3
1166,62115,0.09835644066333771,0.04958629980683327,0.07397136837244034,2,3
1167,63094,0.10646652430295944,0.05564197525382042,0.08105424791574478,2,3
1168,65580,0.1270606517791748,0.06397008895874023,0.09551537036895752,2,3
1169,64838,0.12091390043497086,0.06846995651721954,0.0946919322013855,2,3
1170,65784,0.12875060737133026,0.05833802372217178,0.09354431927204132,2,3
1171,63616,0.11079079657793045,0.05133356153964996,0.0810621827840805,2,3
1172,64649,0.11934822052717209,0.05439271405339241,0.0868704691529274,2,3
1173,66887,0.13788791000843048,0.05669204145669937,0.09728997945785522,2,3
1174,64397,0.1172606348991394,0.052804481238126755,0.08503255993127823,2,3
1175,63950,0.11355766654014587,0.05206671729683876,0.08281219005584717,2,3
1176,64356,0.11692098528146744,0.058414943516254425,0.08766796439886093,2,3
1177,63853,0.11275411397218704,0.057189252227544785,0.08497168123722076,2,3
1178,62701,0.10321089625358582,0.05801902711391449,0.08061496168375015,2,3
1179,63739,0.11180973052978516,0.05914709344506264,0.08547841012477875,2,3
1180,59874,0.07979190349578857,0.0536598302423954,0.06672586500644684,2,3
1181,69828,0.162251278758049,0.08731434494256973,0.12478281557559967,2,3
1182,66112,0.1314677596092224,0.06567763537168503,0.09857270121574402,2,3
1183,68183,0.1486240178346634,0.07148366421461105,0.11005383729934692,2,3
1184,63892,0.11307719349861145,0.05937116593122482,0.08622418344020844,2,3
1185,67669,0.14436602592468262,0.06786461919546127,0.10611532628536224,2,3
1186,68817,0.15387611091136932,0.06004791334271431,0.10696201026439667,2,3
1187,76284,0.21573306620121002,0.09696824103593826,0.15635065734386444,1,1
1188,67442,0.14248555898666382,0.06533490866422653,0.10391023755073547,2,1
1189,64855,0.12105473130941391,0.05497381091117859,0.08801427483558655,2,3
1190,63472,0.10959789156913757,0.054014697670936584,0.08180629462003708,2,3
1191,65768,0.128618061542511,0.06152867525815964,0.09507337212562561,2,3
1192,67686,0.14450685679912567,0.07192511856555939,0.10821598768234253,2,3
1193,70493,0.16776017844676971,0.07489113509654999,0.12132565677165985,2,3
1194,67592,0.14372815191745758,0.05973613262176514,0.10173214226961136,2,1
1195,64998,0.12223934382200241,0.056661151349544525,0.08945024758577347,2,3
1196,72507,0.18444423377513885,0.0824468806385994,0.13344556093215942,1,1
1197,66892,0.13792932033538818,0.06489863246679306,0.10141398012638092,2,1
1198,66166,0.1319151073694229,0.05708765611052513,0.09450138360261917,2,3
1199,65268,0.12447603791952133,0.06089512258768082,0.09268558025360107,2,3
1200,65407,0.1256275177001953,0.05531376972794533,0.09047064185142517,2,3
1201,64109,0.11487483233213425,0.051537636667490005,0.08320623636245728,2,3
1202,68815,0.15385954082012177,0.05928739160299301,0.10657346248626709,2,3
1203,67052,0.13925476372241974,0.06110303848981857,0.10017889738082886,2,3
1204,65657,0.12769852578639984,0.062214482575654984,0.09495650231838226,2,3
1205,65156,0.123548224568367,0.061438679695129395,0.0924934521317482,2,3
1206,69715,0.1613151729106903,0.07160542160272598,0.11646029353141785,2,3
1207,64348,0.1168547198176384,0.05790695920586586,0.08738084137439728,2,3
1208,63898,0.11312689632177353,0.06043514609336853,0.08678102493286133,2,3
1209,62261,0.09956591576337814,0.05845736339688301,0.07901164144277573,2,3
1210,61964,0.09710555523633957,0.05560825765132904,0.076356902718544,2,3
1211,63059,0.10617657750844955,0.05680837109684944,0.08149247616529465,2,3
1212,63014,0.10580380260944366,0.05816559121012688,0.08198469877243042,2,3
1213,65637,0.12753283977508545,0.06937774270772934,0.09845529496669769,2,3
1214,64196,0.11559554189443588,0.0638984814286232,0.08974701166152954,2,3
1215,69633,0.16063588857650757,0.07712938636541367,0.11888264119625092,2,3
1216,66761,0.13684411346912384,0.06244581565260887,0.0996449664235115,2,3
1217,68461,0.15092699229717255,0.07024654000997543,0.11058676242828369,2,3
1218,64395,0.11724406480789185,0.05854010209441185,0.087892085313797,2,3
1219,66208,0.13226304948329926,0.06414569169282913,0.09820437431335449,2,3
1220,63192,0.10727835446596146,0.05771271884441376,0.0824955403804779,2,3
1221,62245,0.09943337738513947,0.057092033326625824,0.07826270163059235,2,3
1222,59853,0.079617939889431,0.05541437119245529,0.06751615554094315,2,3
1223,62483,0.10140497237443924,0.05612543597817421,0.07876520603895187,2,3
1224,60752,0.08706528693437576,0.052800700068473816,0.06993299722671509,2,3
1225,60026,0.08105108141899109,0.05386875942349434,0.06745991855859756,2,3
1226,58744,0.0704309344291687,0.04997088015079498,0.06020090728998184,2,3
