frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
851,83547,0.1088516041636467,0.04239998012781143,0.07562579214572906,2,3
852,84697,0.1114240363240242,0.04654586315155029,0.07898494601249695,2,3
853,85209,0.11256931722164154,0.04777184873819351,0.08017058670520782,2,3
854,85222,0.11259840428829193,0.04949714243412018,0.08104777336120605,2,3
855,100026,0.14571332931518555,0.08528369665145874,0.11549851298332214,2,3
856,87754,0.11826220899820328,0.05040549859404564,0.08433385193347931,2,3
857,88840,0.12069147080183029,0.04858606308698654,0.08463876694440842,2,3
858,89839,0.12292613089084625,0.05143241211771965,0.0871792733669281,2,3
859,101841,0.14977329969406128,0.0771862044930458,0.11347974836826324,2,3
860,92399,0.12865257263183594,0.06574175506830215,0.09719716012477875,2,3
861,99717,0.14502213895320892,0.06372732669115067,0.10437473654747009,2,3
862,90273,0.12389693409204483,0.05450836569070816,0.0892026498913765,2,3
863,90297,0.12395063042640686,0.05554090440273285,0.08974576741456985,2,3
864,85226,0.11260735243558884,0.05928901955485344,0.08594818413257599,2,3
865,78519,0.09760452061891556,0.04045935720205307,0.06903193891048431,2,3
866,76370,0.09279743582010269,0.03795669227838516,0.06537706404924393,2,3
867,73716,0.08686073124408722,0.033215004950761795,0.06003786623477936,2,3
868,76272,0.09257822483778,0.046186402440071106,0.06938230991363525,2,3
869,83389,0.10849817842245102,0.05519727244973183,0.08184772729873657,2,3
870,83010,0.10765039175748825,0.0379321463406086,0.07279127091169357,2,3
871,81501,0.1042749285697937,0.04368972033262253,0.07398232817649841,2,3
872,81202,0.10360609740018845,0.042703501880168915,0.07315479964017868,2,3
873,96878,0.1386716067790985,0.0641661062836647,0.10141885280609131,2,3
874,97429,0.13990412652492523,0.08420329540967941,0.11205370724201202,2,3
875,116814,0.1832662671804428,0.16079330444335938,0.1720297932624817,1,3
876,136964,0.22833962738513947,0.1610715538263321,0.19470559060573578,1,3
877,104111,0.1548510491847992,0.08719269931316376,0.12102187424898148,2,1
878,98873,0.143134206533432,0.07088465243577957,0.10700942575931549,2,3
879,96311,0.13740329444408417,0.07374581694602966,0.10557455569505692,2,3
880,109414,0.16671326756477356,0.07483582198619843,0.12077454477548599,2,3
881,128417,0.20922091603279114,0.136540025472641,0.17288047075271606,1,1
882,104530,0.15578830242156982,0.07807993143796921,0.11693412065505981,2,1
883,98421,0.14212313294410706,0.08603280037641525,0.11407797038555145,2,3
884,84719,0.11147323995828629,0.0624433308839798,0.08695828914642334,2,3
885,88276,0.11942986398935318,0.07753859460353851,0.09848423302173615,2,3
886,113119,0.17500095069408417,0.14216023683547974,0.15858060121536255,1,1
887,128812,0.21010449528694153,0.14227646589279175,0.17619048058986664,1,3
888,126515,0.20496635138988495,0.14130178093910217,0.17313405871391296,1,1
889,142221,0.2400989830493927,0.14670023322105408,0.1933996081352234,1,3
890,139062,0.23303261399269104,0.184597447514534,0.20881503820419312,1,3
891,131737,0.21664740145206451,0.17197400331497192,0.19431069493293762,1,1
892,105175,0.15723109245300293,0.12016002088785172,0.13869555294513702,1,1
893,129069,0.21067938208580017,0.15852098166942596,0.18460017442703247,1,1
894,127265,0.20664401352405548,0.17346781492233276,0.19005590677261353,1,1
895,130513,0.21390943229198456,0.15920694172382355,0.18655818700790405,1,3
896,115214,0.1796872466802597,0.11733106523752213,0.1485091596841812,1,1
897,127992,0.20827025175094604,0.10540062934160233,0.1568354368209839,1,1
898,129965,0.21268363296985626,0.10076142102479935,0.1567225307226181,1,1
899,153546,0.2654317617416382,0.12949495017528534,0.19746336340904236,1,1
900,156777,0.27265918254852295,0.11869391053915024,0.1956765502691269,1,1
901,149431,0.25622695684432983,0.12825609743595123,0.19224151968955994,1,3
902,155471,0.26973778009414673,0.14651887118816376,0.20812833309173584,1,1
903,126342,0.20457935333251953,0.10466797649860382,0.15462365746498108,1,3
904,136778,0.22792355716228485,0.11414754390716553,0.1710355579853058,1,3
905,150951,0.25962701439857483,0.16928085684776306,0.21445393562316895,1,3
906,150948,0.25962033867836,0.1797257512807846,0.2196730375289917,1,1
907,135652,0.22540484368801117,0.17515616118907928,0.20028050243854523,1,1
908,136957,0.22832396626472473,0.17163273692131042,0.19997835159301758,1,1
909,119285,0.1887936294078827,0.11613555997610092,0.1524645984172821,1,3
910,130612,0.21413089334964752,0.14405229687690735,0.17909160256385803,1,1
911,129370,0.2113526612520218,0.130435973405838,0.1708943247795105,1,1
912,109737,0.16743579506874084,0.09463462978601456,0.1310352087020874,2,1
913,110784,0.16977781057357788,0.1078328937292099,0.1388053596019745,1,1
914,124642,0.20077665150165558,0.11881966143846512,0.15979816019535065,1,1
915,150630,0.2589089870452881,0.18163272738456726,0.22027085721492767,1,1
916,137791,0.23018953204154968,0.18440160155296326,0.20729556679725647,1,1
917,143651,0.2432977259159088,0.1900414228439331,0.21666957437992096,1,3
918,116187,0.18186375498771667,0.12372434884309769,0.15279404819011688,1,3
919,104323,0.1553252637386322,0.08690071851015091,0.12111298739910126,2,1
920,135015,0.22397993505001068,0.12091107666492462,0.17244550585746765,1,1
921,133984,0.22167371213436127,0.14684557914733887,0.18425965309143066,1,3
922,124736,0.20098693668842316,0.20324452221393585,0.2021157294511795,1,3
923,127998,0.2082836776971817,0.17006520926952362,0.18917444348335266,1,1
924,119747,0.1898270696401596,0.15098977088928223,0.1704084277153015,1,1
925,131661,0.2164773941040039,0.10578156262636185,0.16112947463989258,1,3
926,160736,0.2815150022506714,0.11812187731266022,0.1998184323310852,1,1
927,201487,0.37267056107521057,0.13456767797470093,0.25361913442611694,1,1
928,175413,0.3143458664417267,0.13185881078243256,0.22310233116149902,1,1
929,186210,0.3384976089000702,0.15082859992980957,0.24466310441493988,1,3
930,180195,0.3250426948070526,0.12046192586421967,0.22275230288505554,1,1
931,171518,0.30563318729400635,0.10538365691900253,0.20550842583179474,1,1
932,193286,0.3543258309364319,0.11071223020553589,0.2325190305709839,1,3
933,156991,0.2731378376483917,0.09834084659814835,0.18573933839797974,1,1
934,117824,0.1855255365371704,0.06110982596874237,0.12331768125295639,2,1
935,91913,0.1275654435157776,0.04008045047521591,0.08382295072078705,2,1
936,129093,0.2107330560684204,0.08140119165182114,0.14606712758541107,1,1
937,110487,0.16911345720291138,0.08097148686647415,0.12504246830940247,2,1
938,111861,0.1721869558095932,0.0759393498301506,0.1240631490945816,2,3
939,134047,0.22181463241577148,0.11778305470943451,0.1697988510131836,1,1
940,152746,0.26364225149154663,0.09254911541938782,0.17809568345546722,1,1
941,181712,0.3284360468387604,0.14146798849105835,0.23495201766490936,1,1
942,150865,0.25943467020988464,0.15090017020702362,0.20516741275787354,1,3
943,184990,0.33576858043670654,0.21275188028812408,0.2742602229118347,1,1
944,181486,0.3279305100440979,0.24230307340621948,0.2851167917251587,1,3
945,174747,0.31285610795021057,0.2471461296081543,0.28000110387802124,1,3
946,159887,0.2796158790588379,0.2503800094127655,0.2649979591369629,1,1
947,149797,0.2570456564426422,0.2355150580406189,0.24628035724163055,1,1
948,148976,0.25520917773246765,0.253606379032135,0.25440776348114014,1,1
949,147412,0.2517106831073761,0.18655720353126526,0.21913394331932068,1,1
950,111729,0.17189167439937592,0.13255909085273743,0.15222537517547607,1,3
951,121736,0.19427625834941864,0.08135566860437393,0.13781596720218658,1,3
952,118672,0.18742242455482483,0.08357219398021698,0.1354973018169403,1,1
953,118808,0.18772663176059723,0.07313025742769241,0.13042844831943512,2,1
954,131278,0.21562066674232483,0.0895712748169899,0.15259596705436707,1,3
955,123045,0.1972043365240097,0.060829535126686096,0.1290169358253479,2,1
956,126467,0.20485898852348328,0.09660392999649048,0.15073145925998688,1,1
957,120350,0.1911759227514267,0.08356170356273651,0.1373688131570816,1,1
958,99399,0.14431080222129822,0.04780702665448189,0.0960589125752449,2,1
959,92075,0.12792782485485077,0.043342750519514084,0.08563528954982758,2,3
960,124726,0.20096455514431,0.09618396311998367,0.14857426285743713,1,3
961,145813,0.24813388288021088,0.11241033673286438,0.18027210235595703,1,3
962,141783,0.23911923170089722,0.10350385308265686,0.17131154239177704,1,3
963,162712,0.28593510389328003,0.15576457977294922,0.22084984183311462,1,1
964,155897,0.2706907093524933,0.13460803031921387,0.20264936983585358,1,3
965,127787,0.20781166851520538,0.09238921850919724,0.150100439786911,1,1
966,131237,0.2155289649963379,0.0636415034532547,0.1395852267742157,1,1
967,149648,0.2567123472690582,0.09191350638866425,0.17431291937828064,1,1
968,136601,0.2275276482105255,0.07569815218448639,0.15161290764808655,1,1
969,122037,0.19494955241680145,0.07552560418844223,0.13523757457733154,1,1
970,130842,0.2146453857421875,0.11084005236625671,0.1627427190542221,1,3
971,111318,0.1709723174571991,0.06009922921657562,0.11553577333688736,2,1
972,113892,0.17673008143901825,0.04830354079604149,0.11251681298017502,2,3
973,116254,0.1820136159658432,0.05592663586139679,0.11897012591362,2,3
974,132871,0.2191840261220932,0.09831646084785461,0.1587502360343933,1,1
975,128674,0.20979581773281097,0.05769365653395653,0.1337447315454483,1,1
976,135285,0.22458387911319733,0.08064074069261551,0.15261231362819672,1,1
977,128462,0.20932157337665558,0.09551217406988144,0.1524168699979782,1,1
978,103889,0.15435445308685303,0.08381376415491104,0.11908410489559174,2,1
979,107276,0.16193079948425293,0.09705446660518646,0.1294926404953003,2,3
980,110696,0.16958096623420715,0.15945595502853394,0.16451846063137054,1,1
981,118286,0.18655897676944733,0.14136017858982086,0.1639595776796341,1,1
982,112597,0.17383329570293427,0.12799817323684692,0.1509157419204712,1,1
983,98678,0.1426980048418045,0.08183114975690842,0.11226457357406616,2,1
984,113705,0.17631177604198456,0.14321526885032654,0.15976351499557495,1,1
985,109500,0.16690564155578613,0.09413745999336243,0.13052155077457428,2,1
986,98191,0.14160864055156708,0.06214182823896408,0.10187523066997528,2,3
987,117476,0.18474708497524261,0.08200577646493912,0.13337643444538116,1,1
988,136397,0.22707132995128632,0.1304265260696411,0.1787489354610443,1,1
989,118950,0.18804426491260529,0.07584072649478912,0.1319424957036972,1,3
990,136402,0.2270825058221817,0.12250545620918274,0.17479398846626282,1,3
991,137503,0.22954531013965607,0.12244410812854767,0.17599470913410187,1,1
992,144670,0.2455771118402481,0.11800320446491241,0.18179015815258026,1,3
993,142246,0.24015487730503082,0.12388569116592407,0.18202027678489685,1,1
994,171638,0.3059016168117523,0.1441650092601776,0.22503331303596497,1,1
995,187945,0.3423786163330078,0.1924915760755539,0.26743510365486145,1,1
996,228766,0.43369075655937195,0.22047561407089233,0.32708317041397095,0,1
997,245662,0.4714852571487427,0.23110561072826385,0.35129544138908386,0,1
998,259956,0.5034593343734741,0.21750256419181824,0.3604809641838074,0,1
999,301628,0.5966750979423523,0.19008779525756836,0.3933814465999603,0,1
1000,340642,0.6839452385902405,0.22228407859802246,0.45311465859413147,0,1
1001,292835,0.5770061612129211,0.22306497395038605,0.400035560131073,0,1
1002,229708,0.43579787015914917,0.19535236060619354,0.31557512283325195,0,1
1003,188072,0.3426626920700073,0.1594984233379364,0.25108057260513306,1,1
1004,155848,0.27058106660842896,0.16349062323570251,0.21703584492206573,1,3
1005,173275,0.30956339836120605,0.20960500836372375,0.2595841884613037,1,1
1006,133401,0.22036957740783691,0.177792027592659,0.19908079504966736,1,1
1007,154626,0.26784762740135193,0.1680263727903366,0.21793699264526367,1,1
1008,139370,0.23372158408164978,0.1433665156364441,0.18854404985904694,1,3
1009,129478,0.21159426867961884,0.11713528633117676,0.1643647849559784,1,3
1010,187279,0.3408888280391693,0.1811889410018921,0.2610388994216919,1,3
1011,213537,0.39962512254714966,0.1630680114030838,0.28134655952453613,1,1
1012,204305,0.37897413969039917,0.18306832015514374,0.28102123737335205,1,3
1013,181767,0.3285590708255768,0.15597273409366608,0.24226590991020203,1,1
1014,212929,0.3982650935649872,0.1683504432439804,0.2833077609539032,1,3
1015,218402,0.41050758957862854,0.1892041116952896,0.2998558580875397,0,1
1016,204482,0.3793700635433197,0.1835610717535019,0.2814655601978302,1,1
1017,239519,0.4577440321445465,0.18228092789649963,0.32001248002052307,0,1
1018,217450,0.40837806463241577,0.1670910120010376,0.2877345383167267,0,1
1019,164434,0.28978702425956726,0.1090269461274147,0.19940698146820068,1,3
1020,216807,0.4069397449493408,0.1628166288137436,0.2848781943321228,1,1
1021,151408,0.26064929366111755,0.11254444718360901,0.18659687042236328,1,1
1022,161209,0.28257307410240173,0.13172514736652374,0.20714911818504333,1,1
1023,200205,0.36980289220809937,0.1896686553955078,0.2797357738018036,1,1
1024,230733,0.4380906820297241,0.22562552988529205,0.3318580985069275,0,1
1025,165925,0.29312223196029663,0.14815136790275574,0.22063679993152618,1,1
1026,230311,0.43714672327041626,0.24312470853328705,0.34013572335243225,0,1
1027,291241,0.5734405517578125,0.261106938123703,0.41727375984191895,0,1
1028,227022,0.42978960275650024,0.17100735008716583,0.30039846897125244,0,1
1029,232036,0.4410053789615631,0.17283082008361816,0.30691808462142944,0,1
1030,189140,0.345051646232605,0.14824926853179932,0.24665045738220215,1,1
1031,165575,0.2923393249511719,0.14536239206790924,0.21885085105895996,1,1
1032,189879,0.34670475125312805,0.16030709445476532,0.2535059154033661,1,3
1033,140966,0.23729166388511658,0.1262265294790268,0.1817590892314911,1,1
1034,180105,0.32484135031700134,0.16288542747497559,0.24386338889598846,1,1
1035,168848,0.29966068267822266,0.1479950249195099,0.22382785379886627,1,3
1036,174385,0.3120463192462921,0.18017980456352234,0.24611306190490723,1,1
1037,206916,0.38481464982032776,0.19761061668395996,0.29121261835098267,0,1
1038,188543,0.34371626377105713,0.1896533966064453,0.2666848301887512,1,1
1039,163356,0.28737568855285645,0.1503128856420517,0.21884429454803467,1,1
1040,136928,0.2282591164112091,0.1392851024866104,0.18377211689949036,1,1
1041,113373,0.17556913197040558,0.0933498814702034,0.1344595104455948,1,3
1042,125872,0.2035280466079712,0.13576799631118774,0.16964802145957947,1,3
1043,108570,0.16482535004615784,0.10020596534013748,0.13251565396785736,1,1
1044,97644,0.14038506150245667,0.09178463369607925,0.11608484387397766,2,1
1045,148295,0.253685861825943,0.16603168845176697,0.20985877513885498,1,1
1046,99783,0.14516977965831757,0.09001968801021576,0.11759473383426666,2,1
1047,116158,0.18179887533187866,0.12622599303722382,0.15401244163513184,1,1
1048,118009,0.18593935668468475,0.13211557269096375,0.15902745723724365,1,1
1049,105606,0.15819519758224487,0.11601732671260834,0.1371062695980072,1,1
1050,94340,0.1329943835735321,0.07980452477931976,0.10639945417642593,2,1
1051,81858,0.10507350414991379,0.05741868168115616,0.08124609291553497,2,3
1052,111505,0.1713906079530716,0.13203278183937073,0.15171170234680176,1,1
1053,141750,0.2390453964471817,0.16705965995788574,0.20305252075195312,1,1
1054,222052,0.41867223381996155,0.251216858625412,0.33494454622268677,0,1
1055,233063,0.4433026611804962,0.22651410102844238,0.3349083662033081,0,1
1056,248517,0.4778715968132019,0.2624795734882355,0.3701756000518799,0,1
1057,244517,0.46892401576042175,0.2442745864391327,0.3565993010997772,0,1
1058,224091,0.4232332706451416,0.21578143537044525,0.319507360458374,0,1
1059,222038,0.41864094138145447,0.1937243938446045,0.3061826825141907,0,1
1060,236160,0.45023033022880554,0.16218897700309753,0.30620965361595154,0,1
1061,264796,0.5142859816551208,0.1487703174352646,0.3315281569957733,0,1
1062,225878,0.4272305965423584,0.16395311057567596,0.2955918610095978,0,1
1063,264809,0.5143150091171265,0.18800970911979675,0.3511623740196228,0,1
1064,261333,0.5065395832061768,0.16462217271327972,0.33558088541030884,0,1
1065,251603,0.4847746193408966,0.15948039293289185,0.3221275210380554,0,1
1066,211838,0.3958246111869812,0.15491273999214172,0.27536869049072266,1,1
1067,170766,0.30395105481147766,0.11068535596132278,0.20731820166110992,1,3
1068,191823,0.35105323791503906,0.17905040085315704,0.26505181193351746,1,1
1069,207256,0.38557520508766174,0.19278684258460999,0.28918102383613586,0,1
1070,204915,0.3803386688232422,0.20040971040725708,0.29037418961524963,0,1
1071,180642,0.3260425627231598,0.20660042762756348,0.26632148027420044,1,3
1072,144164,0.24444524943828583,0.17707666754722595,0.2107609510421753,1,1
1073,143582,0.24314337968826294,0.16134461760520935,0.20224399864673615,1,1
1074,129402,0.21142426133155823,0.14381398260593414,0.17761912941932678,1,3
1075,114266,0.17756667733192444,0.12041451781988144,0.14899060130119324,1,1
1076,110085,0.16821423172950745,0.10355102270841599,0.13588263094425201,1,1
1077,138492,0.23175759613513947,0.14584627747535706,0.18880194425582886,1,1
1078,125772,0.20330435037612915,0.12790638208389282,0.165605366230011,1,3
1079,114679,0.1784905046224594,0.11335160583257675,0.14592105150222778,1,1
1080,123255,0.19767409563064575,0.13166329264640808,0.16466869413852692,1,1
1081,105315,0.15754425525665283,0.09109614789485931,0.12432020157575607,2,1
1082,93716,0.1315985471010208,0.056918878108263016,0.09425871074199677,2,3
1083,81688,0.1046932265162468,0.04595305398106575,0.07532314211130142,2,3
1084,94405,0.13313977420330048,0.08177156746387482,0.10745567083358765,2,3
1085,85436,0.11307709664106369,0.07652479410171509,0.09480094909667969,2,3
1086,103338,0.1531219184398651,0.11996284872293472,0.13654237985610962,1,1
1087,88566,0.12007857114076614,0.0831385925412178,0.10160858184099197,2,1
1088,107457,0.16233567893505096,0.11239062249660492,0.13736315071582794,1,1
1089,121862,0.19455811381340027,0.14343684911727905,0.16899748146533966,1,1
1090,102257,0.15070384740829468,0.0743594840168953,0.11253166198730469,2,1
1091,97442,0.13993321359157562,0.05687261000275612,0.09840290993452072,2,3
1092,145939,0.2484157234430313,0.10490123182535172,0.1766584813594818,1,3
1093,161785,0.28386151790618896,0.12358352541923523,0.2037225216627121,1,1
1094,139569,0.23416674137115479,0.09710469096899033,0.16563571989536285,1,1
1095,160699,0.28143227100372314,0.1535329669713974,0.21748262643814087,1,1
1096,131474,0.2160591036081314,0.12757229804992676,0.1718156933784485,1,1
1097,97392,0.1398213654756546,0.06260739266872406,0.10121437907218933,2,1
1098,76607,0.0933275818824768,0.04244256764650345,0.06788507103919983,2,3
1099,74473,0.08855405449867249,0.047314997762441635,0.06793452799320221,2,3
1100,96329,0.13744355738162994,0.16654768586158752,0.15199562907218933,1,1
1101,104892,0.1565980613231659,0.13702073693275452,0.1468093991279602,1,1
1102,90792,0.1250578761100769,0.10044552385807037,0.11275169998407364,2,1
1103,91511,0.12666621804237366,0.06469057500362396,0.09567839652299881,2,3
1104,132832,0.2190968096256256,0.15397216379642487,0.18653449416160583,1,3
1105,190006,0.34698882699012756,0.22645257413387299,0.2867206931114197,1,1
1106,191580,0.3505096733570099,0.23814739286899567,0.2943285405635834,0,1
1107,237665,0.453596830368042,0.2476995587348938,0.3506481945514679,0,1
1108,205436,0.3815040588378906,0.19776403903961182,0.2896340489387512,0,1
1109,172444,0.3077045679092407,0.17043796181678772,0.23907126486301422,1,1
1110,223202,0.42124465107917786,0.244886115193367,0.333065390586853,0,1
1111,191483,0.35029271245002747,0.21057190001010895,0.2804323136806488,1,3
1112,179966,0.3245304226875305,0.18640364706516266,0.255467027425766,1,1
1113,206994,0.3849891126155853,0.18891547620296478,0.28695228695869446,1,1
1114,199718,0.36871349811553955,0.1789509803056717,0.273832231760025,1,1
1115,160554,0.28110790252685547,0.17701523005962372,0.2290615737438202,1,3
1116,173924,0.31101512908935547,0.2072441428899765,0.2591296434402466,1,1
1117,107783,0.16306491196155548,0.09388719499111176,0.12847605347633362,2,1
1118,99580,0.14471568167209625,0.08082682639360428,0.11277125775814056,2,3
1119,85953,0.11423356086015701,0.06608373671770096,0.09015864878892899,2,3
1120,77972,0.09638094156980515,0.049829885363578796,0.07310540974140167,2,3
1121,79375,0.09951929748058319,0.06246019899845123,0.08098974823951721,2,3
1122,73698,0.08682046830654144,0.048568710684776306,0.06769458949565887,2,3
1123,80739,0.10257041454315186,0.048357490450143814,0.07546395063400269,2,3
1124,78285,0.09708108752965927,0.04520917311310768,0.07114513218402863,2,3
1125,82462,0.10642458498477936,0.05791085213422775,0.08216771483421326,2,3
1126,75766,0.09144635498523712,0.04607934132218361,0.06876284629106522,2,3
1127,78621,0.09783267974853516,0.04382811486721039,0.07083039730787277,2,3
1128,73885,0.08723876625299454,0.0375857874751091,0.06241227686405182,2,3
1129,77287,0.09484867006540298,0.03846893832087517,0.06665880233049393,2,3
1130,115658,0.18068043887615204,0.12460147589445114,0.1526409536600113,1,1
1131,129555,0.21176649630069733,0.13364262878894806,0.1727045625448227,1,3
1132,120237,0.19092313945293427,0.1279272884130478,0.15942521393299103,1,3
1133,103502,0.15348878502845764,0.06293605268001556,0.1082124188542366,2,1
1134,89715,0.12264875322580338,0.03999484330415726,0.08132179826498032,2,3
1135,95912,0.13651075959205627,0.04359860345721245,0.09005468338727951,2,3
1136,103014,0.15239717066287994,0.0625227764248848,0.10745997726917267,2,3
1137,93049,0.13010655343532562,0.04892382398247719,0.08951518684625626,2,3
1138,83413,0.10855186730623245,0.0382247157394886,0.07338829338550568,2,3
1139,82630,0.106800377368927,0.03890155255794525,0.07285096496343613,2,3
1140,76430,0.09293165057897568,0.034558702260255814,0.0637451782822609,2,3
1141,75719,0.09134121984243393,0.04041096195578575,0.06587608903646469,2,3
1142,78690,0.09798702597618103,0.05159803852438927,0.0747925341129303,2,3
1143,73958,0.08740206062793732,0.05379555746912956,0.07059881091117859,2,3
1144,75756,0.09142398834228516,0.05147247761487961,0.07144823670387268,2,3
1145,72205,0.08348079025745392,0.05071891471743584,0.06709985435009003,2,3
1146,77010,0.09422904998064041,0.048275016248226166,0.07125203311443329,2,3
1147,68573,0.0753563940525055,0.04160413518548012,0.058480262756347656,2,3
1148,73153,0.08560135960578918,0.04349380359053612,0.0645475834608078,2,3
1149,75833,0.09159623086452484,0.05285753309726715,0.072226881980896,2,3
1150,112191,0.17292512953281403,0.13574524223804474,0.15433518588542938,1,3
1151,153122,0.2644833028316498,0.18722398579120636,0.22585365176200867,1,1
1152,167049,0.29563650488853455,0.19720248878002167,0.2464194893836975,1,1
1153,165504,0.29218050837516785,0.2021937072277069,0.24718710780143738,1,3
1154,152694,0.26352593302726746,0.15759801864624023,0.21056197583675385,1,1
1155,198131,0.36516353487968445,0.21823996305465698,0.2917017340660095,0,1
1156,160030,0.2799357771873474,0.164384663105011,0.2221602201461792,1,1
1157,144659,0.24555252492427826,0.12134077399969101,0.18344664573669434,1,1
1158,133598,0.22081026434898376,0.13927648961544037,0.18004336953163147,1,1
1159,149462,0.256296306848526,0.14602673053741455,0.20116151869297028,1,3
1160,138432,0.23162339627742767,0.14316460490226746,0.18739399313926697,1,1
1161,135561,0.22520127892494202,0.07713320106267929,0.15116724371910095,1,1
1162,117743,0.18534433841705322,0.06396132707595825,0.12465283274650574,2,1
1163,112985,0.17470121383666992,0.05558496713638306,0.11514309048652649,2,3
1164,99870,0.14536438882350922,0.05144399777054787,0.09840419143438339,2,3
1165,94787,0.13399426639080048,0.049382284283638,0.09168827533721924,2,3
1166,84223,0.11036374419927597,0.03997224569320679,0.07516799867153168,2,3
1167,79693,0.1002306267619133,0.03766971081495285,0.06895016878843307,2,3
1168,74715,0.08909538388252258,0.034312523901462555,0.06170395389199257,2,3
1169,71511,0.08192837983369827,0.030688868835568428,0.056308623403310776,2,3
1170,81129,0.10344280302524567,0.03633659705519676,0.06988970190286636,2,3
1171,79229,0.09919270873069763,0.03369317948818207,0.06644294410943985,2,3
1172,78869,0.09838742762804031,0.032570868730545044,0.06547914445400238,2,3
1173,74723,0.0891132727265358,0.0315224751830101,0.06031787395477295,2,3
1174,78830,0.09830018877983093,0.03145724534988403,0.06487871706485748,2,3
1175,72166,0.08339355140924454,0.02838081307709217,0.05588718131184578,2,3
1176,74113,0.08774877339601517,0.03010377287864685,0.05892627313733101,2,3
1177,68085,0.07426479458808899,0.027336400002241135,0.05080059915781021,2,3
1178,68650,0.07552863657474518,0.02708679810166359,0.051307715475559235,2,3
1179,68162,0.07443702965974808,0.02728264592587948,0.05085983872413635,2,3
1180,79800,0.10046997666358948,0.029724525287747383,0.06509725004434586,2,3
1181,76588,0.09328508377075195,0.027709348127245903,0.0604972168803215,2,3
1182,75105,0.0899677723646164,0.026542171835899353,0.058254972100257874,2,3
1183,74295,0.08815588802099228,0.02661949209868908,0.057387690991163254,2,3
1184,74038,0.08758100867271423,0.02527327463030815,0.05642714351415634,2,3
1185,77737,0.09585526585578918,0.025929059833288193,0.06089216470718384,2,3
1186,88599,0.12015237659215927,0.031059399247169495,0.07560588419437408,2,3
1187,82762,0.10709565132856369,0.02923549897968769,0.06816557794809341,2,3
1188,79198,0.09912336617708206,0.027146928012371063,0.06313514709472656,2,3
1189,84196,0.1103033497929573,0.02932325378060341,0.0698133036494255,2,3
1190,77779,0.0959492176771164,0.028195708990097046,0.06207246333360672,2,3
1191,78636,0.0978662371635437,0.027811245992779732,0.06283874064683914,2,3
1192,73757,0.08695244044065475,0.02748909778892994,0.05722076818346977,2,3
1193,74280,0.08812233805656433,0.027498535811901093,0.05781043693423271,2,3
1194,72180,0.08342486619949341,0.0262281633913517,0.054826512932777405,2,3
1195,69675,0.07782144844532013,0.026606807485222816,0.0522141270339489,2,3
1196,68901,0.07609009742736816,0.028219565749168396,0.05215483158826828,2,1
1197,65865,0.0692988932132721,0.027063312008976936,0.04818110167980194,2,3
1198,67256,0.07241041213274002,0.028951529413461685,0.050680972635746,2,3
1199,71219,0.08127520978450775,0.039044350385665894,0.06015978008508682,2,3
1200,75837,0.09160517901182175,0.054325807839632034,0.07296549528837204,2,3
1201,85055,0.11222483962774277,0.07790407538414001,0.09506446123123169,2,3
1202,88024,0.11886617541313171,0.06598570197820663,0.09242594242095947,2,3
1203,81125,0.10343385487794876,0.04790730029344559,0.07567057758569717,2,3
1204,83286,0.10826777666807175,0.05341899394989014,0.08084338903427124,2,3
1205,85028,0.1121644452214241,0.07590272277593613,0.09403358399868011,2,3
1206,100445,0.14665059745311737,0.11137629300355911,0.12901344895362854,2,3
1207,94143,0.13255371153354645,0.08883728832006454,0.1106954962015152,2,3
1208,99309,0.14410948753356934,0.10170574486255646,0.1229076161980629,2,3
1209,86807,0.11614387482404709,0.07716679573059082,0.09665533900260925,2,3
1210,77784,0.09596040844917297,0.053352080285549164,0.07465624809265137,2,3
1211,70094,0.07875870913267136,0.034648142755031586,0.05670342594385147,2,3
1212,68612,0.07544363290071487,0.029144026339054108,0.05229382961988449,2,3
1213,69390,0.07718393206596375,0.026175348088145256,0.051679641008377075,2,3
1214,69367,0.07713249325752258,0.024613911285996437,0.050873201340436935,2,3
1215,72373,0.08385658264160156,0.02365984581410885,0.05375821515917778,2,3
1216,72450,0.08402882516384125,0.023842746391892433,0.053935784846544266,2,3
1217,84028,0.10992754995822906,0.02942703850567341,0.06967729330062866,2,3
1218,80315,0.10162197798490524,0.02851177379488945,0.0650668740272522,2,3
1219,83846,0.10952043533325195,0.02840052917599678,0.06896048039197922,2,3
1220,75035,0.08981119096279144,0.02565261535346508,0.057731904089450836,2,3
1221,83163,0.10799264162778854,0.027848565950989723,0.06792060285806656,2,3
1222,78632,0.0978572890162468,0.026452958583831787,0.06215512380003929,2,3
1223,84909,0.11189825087785721,0.029453100636601448,0.07067567855119705,2,3
1224,83675,0.10913793742656708,0.03638165816664696,0.07275979965925217,2,3
1225,88192,0.11924196779727936,0.044117555022239685,0.08167976140975952,2,3
1226,90578,0.12457919120788574,0.048563554883003235,0.08657137304544449,2,3
1227,99147,0.14374712109565735,0.050368811935186386,0.09705796837806702,2,3
1228,102453,0.15114226937294006,0.07440247386693954,0.1127723753452301,2,3
1229,102743,0.15179097652435303,0.09131947159767151,0.12155522406101227,2,3
1230,115048,0.17931592464447021,0.11073224991559982,0.14502409100532532,1,1
1231,110501,0.16914477944374084,0.1459551453590393,0.15754996240139008,1,1
1232,104547,0.15582633018493652,0.1535174399614334,0.15467187762260437,1,1
