frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,31273,0.009770886972546577,0.07509396225214005,0.04243242368102074,2,3
777,30814,0.00886321347206831,0.07503810524940491,0.04195065796375275,2,3
778,32707,0.012606642208993435,0.08189236372709274,0.047249503433704376,2,3
779,31117,0.009462397545576096,0.07847221195697784,0.04396730661392212,2,3
780,32554,0.012304078787565231,0.08312143385410309,0.04771275818347931,2,3
781,34247,0.015652010217308998,0.08637271821498871,0.05101236328482628,2,3
782,33103,0.013389731757342815,0.08252919465303421,0.04795946180820465,2,3
783,33143,0.013468834571540356,0.07918702811002731,0.04632792994379997,2,3
784,31955,0.011119549162685871,0.07497856765985489,0.04304905980825424,2,3
785,34932,0.017006605863571167,0.09964857250452042,0.05832758918404579,2,3
786,36849,0.020797494798898697,0.12705428898334503,0.07392589002847672,2,3
787,36132,0.019379621371626854,0.11735115200281143,0.06836538761854172,2,3
788,34863,0.016870152205228806,0.09748195111751556,0.057176053524017334,2,3
789,33574,0.014321143738925457,0.09107138961553574,0.052696265280246735,2,3
790,34044,0.015250570140779018,0.09217840433120728,0.053714487701654434,2,3
791,34275,0.015707382932305336,0.08833594620227814,0.05202166363596916,2,3
792,33716,0.014601947739720345,0.08256397396326065,0.04858295992016792,2,3
793,34032,0.015226840041577816,0.083050936460495,0.04913888871669769,2,3
794,39279,0.02560284547507763,0.08768240362405777,0.056642625480890274,2,3
795,40095,0.02721649408340454,0.0851488709449768,0.056182682514190674,2,3
796,35609,0.01834537647664547,0.0783698782324791,0.04835762828588486,2,3
797,34541,0.016233399510383606,0.07519987970590591,0.04571663960814476,2,3
798,32230,0.01166336890310049,0.07328402996063232,0.042473699897527695,2,3
799,31261,0.00974715780466795,0.07562249898910522,0.042684826999902725,2,3
800,31540,0.01029888167977333,0.07385095208883286,0.04207491874694824,2,3
801,32016,0.011240176856517792,0.07457076758146286,0.042905472218990326,2,3
802,31959,0.011127461679279804,0.07310982048511505,0.04211864247918129,2,3
803,31497,0.010213852860033512,0.07450007647275925,0.04235696420073509,2,3
804,31946,0.011101753450930119,0.07240447402000427,0.04175311326980591,2,3
805,30691,0.00861997902393341,0.07445794343948364,0.04153896123170853,2,3
806,33585,0.014342895708978176,0.07779598981142044,0.046069443225860596,2,3
807,33863,0.014892642386257648,0.07805176079273224,0.046472202986478806,2,3
808,33727,0.014623699709773064,0.07815603166818619,0.0463898666203022,2,3
809,33345,0.013868295587599277,0.08120527863502502,0.047536786645650864,2,3
810,34132,0.015424592420458794,0.07925094664096832,0.04733777046203613,2,3
811,35854,0.018829867243766785,0.07828434556722641,0.0485571064054966,2,3
812,34252,0.015661893412470818,0.08294984698295593,0.04930587112903595,2,3
813,31514,0.01024746522307396,0.07535134255886078,0.04279940575361252,2,3
814,36136,0.01938752643764019,0.10200636833906174,0.06069694831967354,2,3
815,108329,0.162150040268898,0.3769491910934448,0.2695496082305908,1,3
816,176633,0.2972220182418823,0.4348127543926239,0.3660174012184143,0,3
817,141677,0.22809608280658722,0.3657553791999817,0.29692572355270386,0,3
818,151079,0.24668866395950317,0.32996445894241333,0.28832656145095825,0,3
819,173118,0.29027101397514343,0.332417756319046,0.3113443851470947,0,1
820,147013,0.23864808678627014,0.30443769693374634,0.27154290676116943,1,3
821,111541,0.1685018092393875,0.32722222805023193,0.24786201119422913,1,1
822,79505,0.10515023022890091,0.31406936049461365,0.20960979163646698,1,3
823,50016,0.04683539271354675,0.243665874004364,0.14525063335895538,1,3
824,42384,0.031743019819259644,0.21411795914173126,0.12293048948049545,2,1
825,38434,0.023931847885251045,0.1877911537885666,0.10586149990558624,2,3
826,27286,0.0018865466117858887,0.10494565963745117,0.05341610312461853,2,3
827,26962,0.001245836727321148,0.10182535648345947,0.05153559520840645,2,3
828,30244,0.007736026309430599,0.0917927622795105,0.049764394760131836,2,3
829,41947,0.03087884932756424,0.16083338856697083,0.09585611522197723,2,3
830,58910,0.06442338228225708,0.17533165216445923,0.11987751722335815,2,3
831,58910,0.06442338228225708,0.13860364258289337,0.10151351243257523,2,3
832,74491,0.09523499011993408,0.1681005358695984,0.13166776299476624,2,3
833,82127,0.11033527553081512,0.2031874805688858,0.15676137804985046,1,1
834,98450,0.1426142007112503,0.23793573677539825,0.19027496874332428,1,3
835,140466,0.22570131719112396,0.26680266857147217,0.24625200033187866,1,3
836,194566,0.3326846957206726,0.3005002439022064,0.3165924549102783,0,3
837,195401,0.33433595299720764,0.2976877987384796,0.31601187586784363,0,1
838,181958,0.30775225162506104,0.30359822511672974,0.3056752383708954,0,1
839,248280,0.4389047622680664,0.30159416794776917,0.3702494502067566,0,1
840,180305,0.30448341369628906,0.28739625215530396,0.2959398329257965,0,3
841,170049,0.28420206904411316,0.30744004249572754,0.29582107067108154,0,3
842,244560,0.43154841661453247,0.32914483547210693,0.3803466260433197,0,1
843,113445,0.17226698994636536,0.24325306713581085,0.2077600359916687,1,3
844,82946,0.11195484548807144,0.20137208700180054,0.1566634625196457,1,3
845,88515,0.12296761572360992,0.19877932965755463,0.16087347269058228,1,3
846,158718,0.2617948651313782,0.3050583302974701,0.28342658281326294,1,1
847,224728,0.3923304080963135,0.3112630844116211,0.3517967462539673,0,3
848,198483,0.3404306471347809,0.2879171073436737,0.3141738772392273,0,1
849,178540,0.3009931147098541,0.28947561979293823,0.2952343821525574,0,1
850,190729,0.325096994638443,0.2899989187717438,0.3075479567050934,0,1
851,133387,0.21170252561569214,0.2712031304836273,0.24145282804965973,1,3
852,79879,0.10588982701301575,0.22399716079235077,0.16494348645210266,1,3
853,110237,0.1659231334924698,0.2807491421699524,0.2233361303806305,1,3
854,190308,0.3242644667625427,0.41671720147132874,0.3704908490180969,0,1
855,122150,0.1894812136888504,0.3605174720287323,0.27499935030937195,1,1
856,202542,0.34845733642578125,0.4060983657836914,0.37727785110473633,0,1
857,158035,0.2604442238807678,0.34642529487609863,0.3034347593784332,0,3
858,139039,0.22287940979003906,0.33149683475494385,0.27718812227249146,1,1
859,89638,0.12518836557865143,0.25376275181770325,0.18947556614875793,1,3
860,102502,0.15062706172466278,0.29514679312705994,0.22288691997528076,1,3
861,146071,0.23678527772426605,0.35624369978904724,0.29651448130607605,0,3
862,131105,0.20718984305858612,0.3024824559688568,0.25483614206314087,1,3
863,137165,0.21917355060577393,0.33816543221473694,0.27866947650909424,1,3
864,93931,0.13367782533168793,0.25632423162460327,0.1950010359287262,1,3
865,53094,0.05292217433452606,0.1374509185552597,0.09518654644489288,2,1
866,42668,0.032304637134075165,0.10486697405576706,0.06858580559492111,2,3
867,40120,0.02726593241095543,0.09588063508272171,0.06157328188419342,2,3
868,36865,0.020829137414693832,0.09077703207731247,0.055803082883358,2,3
869,34890,0.01692354679107666,0.08667027205228806,0.05179690942168236,2,3
870,34107,0.01537515502423048,0.08268627524375916,0.049030713737010956,2,3
871,35936,0.018992029130458832,0.0914270356297493,0.055209532380104065,2,3
872,33462,0.014099661260843277,0.0779639258980751,0.04603179544210434,2,3
873,35062,0.017263678833842278,0.0895400121808052,0.053401846438646317,2,3
874,33171,0.013524207286536694,0.09661109745502472,0.055067650973796844,2,3
875,29507,0.006278605666011572,0.0768953189253807,0.04158696159720421,2,3
876,31289,0.009802530519664288,0.07968199998140335,0.04474226385354996,2,3
877,48010,0.04286850243806839,0.23680788278579712,0.13983818888664246,1,3
878,49412,0.0456409715116024,0.16656094789505005,0.10610096156597137,2,1
879,61526,0.0695965513586998,0.21647082269191742,0.1430336833000183,1,3
880,51516,0.04980165883898735,0.17530149221420288,0.11255157738924026,2,1
881,65936,0.07831737399101257,0.2816913425922394,0.18000435829162598,1,3
882,53261,0.053252413868904114,0.22417041659355164,0.13871142268180847,1,3
883,59783,0.0661497488617897,0.2357810139656067,0.1509653776884079,1,3
884,80562,0.1072404682636261,0.2698531448841095,0.1885468065738678,1,3
885,69618,0.08559857308864594,0.25547924637794495,0.17053890228271484,1,1
886,56649,0.05995222553610802,0.22458642721176147,0.1422693282365799,1,3
887,124395,0.19392074644565582,0.3817238509654999,0.28782230615615845,0,3
888,156606,0.25761836767196655,0.39226415753364563,0.3249412775039673,0,1
889,161034,0.266374796628952,0.40151339769363403,0.33394408226013184,0,3
890,207607,0.35847344994544983,0.40669405460357666,0.38258373737335205,0,3
891,150424,0.24539339542388916,0.3927876055240631,0.31909048557281494,0,3
892,137269,0.2193792164325714,0.3255256712436676,0.2724524438381195,1,3
893,156953,0.25830456614494324,0.32155412435531616,0.2899293303489685,0,1
894,132851,0.21064257621765137,0.29595717787742615,0.25329989194869995,1,1
895,101128,0.1479099690914154,0.25790879130363464,0.20290938019752502,1,3
896,103308,0.1522209346294403,0.2887190282344818,0.22046998143196106,1,3
897,67538,0.08148535341024399,0.26572829484939575,0.17360682785511017,1,3
898,74138,0.0945369303226471,0.3199014365673065,0.2072191834449768,1,3
899,91994,0.12984737753868103,0.2835352122783661,0.20669129490852356,1,3
900,123315,0.1917850226163864,0.2880896329879761,0.23993733525276184,1,3
901,149643,0.24384894967079163,0.29681846499443054,0.2703337073326111,1,3
902,151881,0.24827462434768677,0.3074922561645508,0.2778834402561188,1,1
903,189336,0.3223423361778259,0.3209977149963379,0.3216700255870819,0,1
904,166670,0.2775200307369232,0.3470427989959717,0.31228142976760864,0,1
905,127644,0.20034568011760712,0.335747092962265,0.26804637908935547,1,3
906,77667,0.10151556134223938,0.2126224935054779,0.15706902742385864,1,3
907,52601,0.05194725841283798,0.14939215779304504,0.10066971182823181,2,1
908,42767,0.032500408589839935,0.12378248572349548,0.07814145088195801,2,3
909,65149,0.07676107436418533,0.2595323920249939,0.16814672946929932,1,3
910,103436,0.1524740606546402,0.3163317143917084,0.23440289497375488,1,3
911,155967,0.2563547194004059,0.3058241605758667,0.2810894250869751,1,1
912,138902,0.22260849177837372,0.28278085589408875,0.25269466638565063,1,3
913,141329,0.22740791738033295,0.2739534378051758,0.25068068504333496,1,1
914,126797,0.19867072999477386,0.2850864827632904,0.24187859892845154,1,3
915,125562,0.196228489279747,0.29716211557388306,0.24669530987739563,1,1
916,145595,0.2358439713716507,0.33116286993026733,0.2835034132003784,1,1
917,176053,0.2960750162601471,0.32633528113365173,0.3112051486968994,0,3
918,172782,0.28960660099983215,0.3477559983730316,0.3186812996864319,0,3
919,173693,0.29140812158584595,0.349120169878006,0.32026416063308716,0,3
920,133767,0.21245397627353668,0.33602988719940186,0.27424192428588867,1,1
921,164120,0.272477388381958,0.4162350296974182,0.3443562090396881,0,3
922,118894,0.18304245173931122,0.3552655279636383,0.26915398240089417,1,3
923,63833,0.0741586685180664,0.25582534074783325,0.16499200463294983,1,1
924,43290,0.03353464603424072,0.12684693932533264,0.08019079267978668,2,1
925,41978,0.03094014897942543,0.12087449431419373,0.07590731978416443,2,3
926,46990,0.04085143655538559,0.13770264387130737,0.08927704393863678,2,3
927,66521,0.07947421818971634,0.16712158918380737,0.12329789996147156,2,3
928,59375,0.06534292548894882,0.1468442678451538,0.10609360039234161,2,3
929,68452,0.08329279720783234,0.1666913777589798,0.12499208748340607,2,3
930,178651,0.3012126088142395,0.34800127148628235,0.3246069550514221,0,1
931,123948,0.19303679466247559,0.27188634872436523,0.2324615716934204,1,3
932,114732,0.17481203377246857,0.23233073949813843,0.2035713791847229,1,3
933,144790,0.23425208032131195,0.253993421792984,0.24412274360656738,1,3
934,98241,0.14220090210437775,0.21556587517261505,0.1788833886384964,1,3
935,104049,0.1536862850189209,0.2586735486984253,0.2061799168586731,1,1
936,113243,0.1718675196170807,0.2758350670337677,0.2238512933254242,1,1
937,171146,0.2863713800907135,0.2973776161670685,0.291874498128891,0,1
938,84078,0.114193394780159,0.22168636322021484,0.16793987154960632,1,3
939,105797,0.15714296698570251,0.2823900282382965,0.2197664976119995,1,1
940,116365,0.17804130911827087,0.30700305104255676,0.24252218008041382,1,3
941,174493,0.292990118265152,0.3082948327064514,0.3006424903869629,0,3
942,280657,0.5029307007789612,0.3093969225883484,0.4061638116836548,0,1
943,293373,0.528076708316803,0.34368446469306946,0.4358806014060974,0,1
944,177057,0.29806044697761536,0.28068920969963074,0.28937482833862305,0,3
945,130980,0.20694264769554138,0.29334306716918945,0.2501428723335266,1,3
946,106173,0.15788652002811432,0.26305198669433594,0.21046924591064453,1,3
947,90996,0.12787382304668427,0.26124754548072815,0.1945606768131256,1,1
948,186350,0.3164374828338623,0.38563424348831177,0.35103586316108704,0,3
949,153514,0.25150391459465027,0.34843388199806213,0.2999688982963562,0,3
950,160449,0.26521795988082886,0.3342234790325165,0.2997207045555115,0,3
951,150341,0.24522924423217773,0.3194369673728943,0.282333105802536,1,1
952,158618,0.2615971267223358,0.37293532490730286,0.31726622581481934,0,1
953,135953,0.21677681803703308,0.3258700966835022,0.27132344245910645,1,3
954,204091,0.35152047872543335,0.3783547580242157,0.36493760347366333,0,1
955,263887,0.46976780891418457,0.34325605630874634,0.40651193261146545,0,3
956,289372,0.5201646685600281,0.29331284761428833,0.4067387580871582,0,1
957,237087,0.41677048802375793,0.28246137499809265,0.3496159315109253,0,1
958,145192,0.23504704236984253,0.25826117396354675,0.24665410816669464,1,3
959,154557,0.2535664439201355,0.30595216155052185,0.2797592878341675,1,1
960,158925,0.26220420002937317,0.33343809843063354,0.29782116413116455,0,3
961,182902,0.3096189796924591,0.35974550247192383,0.3346822261810303,0,1
962,124589,0.19430437684059143,0.3399330675601959,0.2671187222003937,1,1
963,80619,0.10735318064689636,0.29106324911117554,0.19920821487903595,1,3
964,67684,0.08177406340837479,0.27971670031547546,0.18074537813663483,1,3
965,74235,0.0947287455201149,0.30379176139831543,0.19926024973392487,1,1
966,47655,0.042166486382484436,0.18328069150447845,0.11272358894348145,2,1
967,45023,0.03696167469024658,0.14772146940231323,0.09234157204627991,2,3
968,54132,0.05497482791543007,0.1911693811416626,0.12307210266590118,2,3
969,61736,0.07001183182001114,0.20448152720928192,0.13724668323993683,1,3
970,60822,0.0682043805718422,0.18677520751953125,0.12748979032039642,2,1
971,60563,0.06769220530986786,0.17045432329177856,0.11907326430082321,2,3
972,114520,0.17439278960227966,0.2919270098209381,0.2331598997116089,1,3
973,102269,0.150166317820549,0.2832009792327881,0.21668365597724915,1,1
974,79343,0.10482987761497498,0.2226599007844925,0.16374489665031433,1,3
975,89389,0.12469595670700073,0.26014986634254456,0.19242291152477264,1,3
976,77286,0.10076213628053665,0.22910469770431519,0.16493341326713562,1,3
977,81968,0.11002083867788315,0.24815939366817474,0.17909011244773865,1,3
978,61887,0.07031043618917465,0.19893300533294678,0.134621724486351,1,3
979,80331,0.1067836582660675,0.262100487947464,0.18444207310676575,1,1
980,141023,0.22680281102657318,0.3854418992996216,0.306122362613678,0,3
981,84003,0.11404508352279663,0.26658907532691956,0.1903170794248581,1,3
982,115165,0.17566829919815063,0.3305113911628723,0.2530898451805115,1,1
983,107259,0.16003410518169403,0.3107701539993286,0.23540213704109192,1,3
984,87538,0.12103559076786041,0.26786211133003235,0.19444885849952698,1,3
985,102307,0.1502414494752884,0.28313717246055603,0.2166893184185028,1,1
986,119482,0.18420521914958954,0.25462406873703003,0.21941465139389038,1,3
987,138846,0.22249776124954224,0.26657822728157043,0.24453799426555634,1,3
988,123403,0.19195903837680817,0.26208093762397766,0.2270199954509735,1,1
989,182824,0.3094647526741028,0.3151189982891083,0.31229186058044434,0,1
990,263490,0.4689827263355255,0.37476077675819397,0.42187175154685974,0,1
991,200218,0.34386157989501953,0.3456351161003113,0.3447483479976654,0,3
992,239801,0.42213746905326843,0.369052916765213,0.3955951929092407,0,1
993,156611,0.25762826204299927,0.32555335760116577,0.2915908098220825,0,3
994,113959,0.1732834130525589,0.3361346423625946,0.25470903515815735,1,1
995,78582,0.1033249944448471,0.31014376878738403,0.20673438906669617,1,1
996,62807,0.0721297413110733,0.28498613834381104,0.17855793237686157,1,3
997,52604,0.05195319280028343,0.23749975860118866,0.1447264701128006,1,3
998,49772,0.04635288193821907,0.2506107687950134,0.1484818309545517,1,3
999,43314,0.03358210623264313,0.2088138461112976,0.12119797617197037,2,1
1000,55619,0.05791538581252098,0.15841110050678253,0.1081632450222969,2,3
1001,65528,0.07751055806875229,0.1367272287607193,0.1071188896894455,2,3
1002,59997,0.06657293438911438,0.10551827400922775,0.08604560792446136,2,3
1003,53489,0.053703293204307556,0.09484459459781647,0.07427394390106201,2,3
1004,57649,0.06192973628640175,0.13725939393043518,0.09959456324577332,2,3
1005,53817,0.054351914674043655,0.13992011547088623,0.0971360132098198,2,3
1006,72412,0.09112373739480972,0.24582439661026,0.16847406327724457,1,3
1007,71752,0.08981858193874359,0.22881479561328888,0.15931668877601624,1,3
1008,98832,0.14336960017681122,0.2590169608592987,0.20119327306747437,1,3
1009,126913,0.19890010356903076,0.3030521869659424,0.2509761452674866,1,1
1010,66333,0.07910244911909103,0.2076442539691925,0.14337335526943207,1,3
1011,52708,0.05215884745121002,0.1924666464328766,0.1223127469420433,2,1
1012,64045,0.07457790523767471,0.2671515643596649,0.17086473107337952,1,3
1013,91319,0.12851254642009735,0.34606802463531494,0.23729029297828674,1,3
1014,96600,0.13895580172538757,0.3297063112258911,0.23433105647563934,1,1
1015,120859,0.18692824244499207,0.35229143500328064,0.26960983872413635,1,1
1016,129711,0.20443318784236908,0.33941659331321716,0.2719248831272125,1,1
1017,159000,0.26235252618789673,0.3434181809425354,0.30288535356521606,0,1
1018,283583,0.5087168216705322,0.3640890121459961,0.43640291690826416,0,1
1019,280920,0.5034507513046265,0.3149302005767822,0.40919047594070435,0,1
1020,267666,0.47724080085754395,0.27964913845062256,0.37844496965408325,0,1
1021,281366,0.5043327212333679,0.25601622462272644,0.380174458026886,0,1
1022,265803,0.4735566973686218,0.2713320553302765,0.37244439125061035,0,3
1023,246007,0.4344099164009094,0.28995561599731445,0.36218276619911194,0,1
1024,238555,0.41967347264289856,0.29525795578956604,0.3574657142162323,0,1
1025,194264,0.3320874869823456,0.28711456060409546,0.3096010088920593,0,3
1026,193292,0.3301653563976288,0.2965547442436218,0.3133600354194641,0,1
1027,184078,0.31194454431533813,0.3233048617839813,0.31762468814849854,0,1
1028,140095,0.22496767342090607,0.2972641587257385,0.2611159086227417,1,3
1029,127805,0.20066404342651367,0.2810649573802948,0.24086450040340424,1,1
1030,80018,0.10616469383239746,0.22948861122131348,0.16782665252685547,1,3
1031,96241,0.1382458657026291,0.24601304531097412,0.1921294629573822,1,3
1032,139955,0.22469080984592438,0.3048276901245117,0.26475924253463745,1,1
1033,157106,0.2586071193218231,0.3249971866607666,0.29180216789245605,0,3
1034,122466,0.1901061236858368,0.27642250061035156,0.23326431214809418,1,3
1035,108760,0.16300234198570251,0.3173333704471588,0.24016785621643066,1,3
1036,93026,0.13188816606998444,0.2587330639362335,0.19531062245368958,1,1
1037,135010,0.21491201221942902,0.3271516263484955,0.27103182673454285,1,3
1038,111944,0.16929873824119568,0.2659209668636322,0.21760985255241394,1,3
1039,64082,0.0746510699391365,0.17818857729434967,0.1264198273420334,2,1
1040,105588,0.15672966837882996,0.26997143030166626,0.2133505493402481,1,3
1041,98951,0.14360491931438446,0.24319320917129517,0.1933990716934204,1,3
1042,68860,0.08409962058067322,0.21836286783218384,0.15123124420642853,1,3
1043,56329,0.05931942164897919,0.19882866740226746,0.12907403707504272,2,1
1044,60212,0.06699810177087784,0.20625396072864532,0.13662603497505188,1,1
1045,155878,0.25617873668670654,0.3243549168109894,0.29026681184768677,0,1
1046,213201,0.3695356547832489,0.2960161566734314,0.33277589082717896,0,1
1047,141985,0.22870516777038574,0.2740989625453949,0.2514020800590515,1,3
