frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,67609,0.09224928170442581,0.05118107795715332,0.07171517610549927,2,3
388,76383,0.10507117956876755,0.08463167399168015,0.09485142678022385,2,3
389,78703,0.10846152156591415,0.05866975337266922,0.08356563746929169,2,3
390,81970,0.11323574930429459,0.05929457023739815,0.08626516163349152,2,3
391,78296,0.10786674171686172,0.06561124324798584,0.08673898875713348,2,3
392,74015,0.1016106978058815,0.061081379652023315,0.08134603500366211,2,3
393,77557,0.10678680986166,0.0559115894138813,0.0813492015004158,2,3
394,82146,0.113492950797081,0.06803540885448456,0.09076417982578278,2,3
395,94196,0.13110223412513733,0.10002195090055466,0.11556209623813629,2,3
396,108322,0.1517452746629715,0.1329154372215271,0.1423303484916687,1,3
397,109910,0.15406590700149536,0.11870916932821274,0.13638754189014435,1,3
398,98164,0.1369008719921112,0.09835894405841827,0.11762990802526474,2,1
399,101560,0.1418636292219162,0.1022605150938034,0.1220620721578598,2,3
400,96453,0.13440050184726715,0.10162895172834396,0.11801472306251526,2,3
401,93146,0.12956781685352325,0.10610917955636978,0.11783850193023682,2,3
402,101227,0.14137700200080872,0.10219059884548187,0.1217838004231453,2,3
403,99323,0.1385945826768875,0.11058540642261505,0.12458999454975128,2,3
404,102375,0.14305461943149567,0.08233591169118881,0.11269526183605194,2,3
405,107429,0.1504402905702591,0.10833578556776047,0.12938803434371948,2,3
406,96596,0.13460947573184967,0.0893830731511116,0.11199627816677094,2,3
407,108186,0.15154653787612915,0.10096520185470581,0.12625586986541748,2,3
408,142463,0.20163729786872864,0.1898544281721115,0.19574585556983948,1,3
409,89092,0.12364349514245987,0.0917859822511673,0.10771474242210388,2,1
410,85058,0.11774840205907822,0.08825988322496414,0.10300414264202118,2,3
411,90040,0.1250288486480713,0.07517155259847641,0.10010020434856415,2,3
412,96712,0.13477899134159088,0.08528665453195572,0.1100328266620636,2,3
413,92890,0.12919370830059052,0.0820540338754654,0.10562387108802795,2,3
414,85192,0.11794422566890717,0.07596471905708313,0.09695447236299515,2,3
415,100020,0.13961315155029297,0.10557481646537781,0.12259398400783539,2,3
416,123358,0.1737181693315506,0.13293969631195068,0.15332892537117004,1,3
417,123245,0.17355303466320038,0.12845182418823242,0.151002436876297,1,1
418,139077,0.1966891586780548,0.14834371209144592,0.17251643538475037,1,3
419,154029,0.2185392826795578,0.14565356075763702,0.1820964217185974,1,3
420,107001,0.14981484413146973,0.0921262726187706,0.12097056210041046,2,1
421,91039,0.12648874521255493,0.07525598257780075,0.10087236762046814,2,3
422,107511,0.1505601406097412,0.09606905281543732,0.12331459671258926,2,3
423,100713,0.14062586426734924,0.09188706427812576,0.1162564605474472,2,3
424,89876,0.12478919327259064,0.07673712819814682,0.10076315701007843,2,3
425,94214,0.13112853467464447,0.08829783648252487,0.10971318185329437,2,3
426,90401,0.12555640935897827,0.07459383457899094,0.1000751256942749,2,3
427,84574,0.11704111099243164,0.06351746618747711,0.09027928858995438,2,3
428,77182,0.10623880475759506,0.05227355286478996,0.07925617694854736,2,3
429,92243,0.1282482147216797,0.08222518116235733,0.10523669421672821,2,3
430,87702,0.12161221355199814,0.06625766307115555,0.09393493831157684,2,3
431,76265,0.10489873588085175,0.05875808745622635,0.08182841539382935,2,3
432,73045,0.10019318759441376,0.06055063381791115,0.0803719088435173,2,3
433,90515,0.1257230043411255,0.09596820920705795,0.11084561049938202,2,3
434,94197,0.13110369443893433,0.09786628186702728,0.1144849881529808,2,3
435,100185,0.13985426723957062,0.1047230064868927,0.12228863686323166,2,3
436,108395,0.15185196697711945,0.10853379219770432,0.13019287586212158,2,3
437,118976,0.1673145294189453,0.12342296540737152,0.145368754863739,1,3
438,113289,0.1590038239955902,0.14626921713352203,0.15263652801513672,1,3
439,103555,0.1447790116071701,0.13425439596176147,0.1395167112350464,1,3
440,98858,0.13791504502296448,0.11290065944194794,0.1254078447818756,2,3
441,101435,0.14168095588684082,0.11133120954036713,0.12650609016418457,2,3
442,128426,0.18112429976463318,0.1402682363986969,0.16069626808166504,1,3
443,130281,0.18383510410785675,0.146870419383049,0.16535276174545288,1,1
444,131864,0.18614841997623444,0.1505374163389206,0.16834291815757751,1,1
445,124690,0.17566467821598053,0.13779549300670624,0.15673008561134338,1,3
446,98225,0.1369900107383728,0.11137419193983078,0.12418210506439209,2,1
447,117160,0.1646607220172882,0.12006086856126785,0.14236079156398773,1,1
448,177095,0.25224682688713074,0.1552572101354599,0.20375201106071472,1,3
449,149334,0.21167823672294617,0.12702032923698425,0.1693492829799652,1,3
450,129594,0.18283115327358246,0.12853723764419556,0.1556842029094696,1,3
451,106204,0.1486501395702362,0.10244504362344742,0.1255475878715515,2,1
452,95566,0.13310429453849792,0.08934047073125839,0.11122238636016846,2,3
453,99471,0.13881085813045502,0.10567142814397812,0.12224113941192627,2,3
454,105996,0.1483461707830429,0.11376631259918213,0.13105624914169312,2,3
455,88495,0.12277106940746307,0.09556272625923157,0.10916689783334732,2,3
456,91343,0.1269329935312271,0.0732504278421402,0.10009171068668365,2,3
457,84151,0.11642295867204666,0.0610852912068367,0.08875412493944168,2,3
458,106387,0.1489175707101822,0.0930764228105545,0.12099699676036835,2,3
459,109105,0.15288951992988586,0.09630218893289566,0.12459585070610046,2,3
460,107994,0.1512659639120102,0.10010085254907608,0.12568341195583344,2,3
461,91321,0.12690085172653198,0.07685329765081406,0.10187707841396332,2,3
462,102145,0.14271850883960724,0.0959140956401825,0.11931630223989487,2,3
463,128008,0.18051345646381378,0.13235531747341156,0.15643438696861267,1,3
464,101145,0.1412571519613266,0.09398311376571655,0.11762013286352158,2,1
465,92198,0.12818245589733124,0.09587588906288147,0.11202917248010635,2,3
466,97084,0.13532261550426483,0.11516877263784409,0.12524569034576416,2,3
467,118321,0.16635733842849731,0.1126517727971077,0.1395045518875122,1,3
468,124497,0.17538265883922577,0.10955275595188141,0.1424677073955536,1,3
469,103637,0.14489886164665222,0.095212921500206,0.12005589157342911,2,3
470,90966,0.12638206779956818,0.07857482880353928,0.10247844457626343,2,3
471,108202,0.1515699177980423,0.10367037355899811,0.1276201456785202,2,3
472,140760,0.19914861023426056,0.15387073159217834,0.17650967836380005,1,3
473,148191,0.2100079208612442,0.1582934409379959,0.18415068089962006,1,3
474,113982,0.1600165218114853,0.11891831457614899,0.13946741819381714,1,1
475,118820,0.16708655655384064,0.12955965101718903,0.14832310378551483,1,3
476,136419,0.19280488789081573,0.1475030779838562,0.17015397548675537,1,3
477,158062,0.22443290054798126,0.1641644984483719,0.19429869949817657,1,3
478,111356,0.1561790257692337,0.11843646317720413,0.13730774819850922,1,3
479,105605,0.147774800658226,0.10692722350358963,0.12735101580619812,2,1
480,112774,0.15825122594833374,0.10337931662797928,0.1308152675628662,2,3
481,133548,0.18860933184623718,0.13500355184078217,0.16180643439292908,1,1
482,130947,0.18480835855007172,0.134444460272789,0.15962640941143036,1,3
483,104805,0.1466057002544403,0.0950668677687645,0.1208362877368927,2,3
484,91863,0.12769289314746857,0.07751065492630005,0.10260177403688431,2,3
485,87741,0.1216692104935646,0.07423895597457886,0.09795407950878143,2,3
486,112521,0.157881498336792,0.12871654331684113,0.14329901337623596,1,3
487,100764,0.14070038497447968,0.09136654436588287,0.11603346467018127,2,1
488,128199,0.18079257011413574,0.14572639763355255,0.16325947642326355,1,3
489,134224,0.1895972043275833,0.15196043252944946,0.1707788109779358,1,3
490,118836,0.16710993647575378,0.12670102715492249,0.14690548181533813,1,3
491,157675,0.22386735677719116,0.16959647834300995,0.19673192501068115,1,1
492,149387,0.2117556780576706,0.1709541231393814,0.191354900598526,1,3
493,137516,0.19440798461437225,0.14989988505840302,0.17215393483638763,1,3
494,128454,0.18116521835327148,0.14064940810203552,0.1609073132276535,1,3
495,142545,0.20175710320472717,0.1477026343345642,0.1747298687696457,1,3
496,115444,0.16215303540229797,0.12414143979549408,0.14314723014831543,1,3
497,114671,0.16102340817451477,0.11710841953754425,0.1390659213066101,1,3
498,173635,0.24719054996967316,0.18797826766967773,0.21758440136909485,1,3
499,128489,0.18121635913848877,0.1243094652891159,0.15276291966438293,1,3
500,101620,0.1419513076543808,0.11174221336841583,0.12684676051139832,2,1
501,110570,0.15503039956092834,0.11293145269155502,0.13398092985153198,1,3
502,142290,0.20138446986675262,0.15114809572696686,0.17626628279685974,1,1
503,127611,0.17993329465389252,0.11909114569425583,0.14951221644878387,1,1
504,121217,0.1705894023180008,0.12431196123361588,0.14745068550109863,1,3
505,123950,0.1745832860469818,0.10925543308258057,0.1419193595647812,1,1
506,105662,0.14785808324813843,0.08870570361614227,0.11828189343214035,2,1
507,98117,0.13683219254016876,0.07854708284139633,0.10768963396549225,2,3
508,107589,0.15067411959171295,0.09569893777370453,0.12318652868270874,2,3
509,114785,0.161190003156662,0.1080038845539093,0.13459694385528564,1,3
510,122453,0.17239564657211304,0.122589610517025,0.14749263226985931,1,3
511,113464,0.15925955772399902,0.10879269987344742,0.13402612507343292,1,1
512,97825,0.13640548288822174,0.09212220460176468,0.11426384747028351,2,1
513,141203,0.19979597628116608,0.13778044283390045,0.16878820955753326,1,1
514,189835,0.27086442708969116,0.1802721917629242,0.22556830942630768,1,1
515,130657,0.18438458442687988,0.11418688297271729,0.14928573369979858,1,3
516,188617,0.26908448338508606,0.18031956255435944,0.22470203042030334,1,1
517,147890,0.20956803858280182,0.14701858162879944,0.17829331755638123,1,3
518,151233,0.21445335447788239,0.13353323936462402,0.1739932894706726,1,3
519,139096,0.19671690464019775,0.13890105485916138,0.16780897974967957,1,1
520,128863,0.1817629039287567,0.12385530024766922,0.15280909836292267,1,3
521,122960,0.17313654720783234,0.12753994762897491,0.15033824741840363,1,3
522,121058,0.17035704851150513,0.13116192817687988,0.1507594883441925,1,1
523,116249,0.16332942247390747,0.13127364218235016,0.14730152487754822,1,3
524,97426,0.1358223855495453,0.09536342322826385,0.11559290438890457,2,1
525,100500,0.14031459391117096,0.116839699447155,0.12857714295387268,2,3
526,98655,0.13761839270591736,0.10948769748210907,0.12355304509401321,2,3
527,94013,0.13083480298519135,0.11028971523046494,0.12056225538253784,2,3
528,90705,0.12600065767765045,0.1111287847161293,0.11856472492218018,2,3
529,89742,0.12459336966276169,0.11253870278596878,0.11856603622436523,2,3
530,95628,0.13319489359855652,0.10319124907255173,0.11819307506084442,2,3
531,101752,0.14214420318603516,0.12010017782449722,0.1311221867799759,2,3
532,103377,0.1445188969373703,0.12151292711496353,0.13301591575145721,1,3
533,128053,0.18057920038700104,0.16047707200050354,0.17052814364433289,1,3
534,166238,0.2363809049129486,0.12073216587305069,0.17855653166770935,1,1
535,4483,0.0,0.24362406134605408,0.12181203067302704,2,3
