frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,110487,0.019752388820052147,0.0780063346028328,0.048879362642765045,2,3
386,99550,0.01713200844824314,0.07210986316204071,0.04462093487381935,2,3
387,86542,0.014015444554388523,0.06879229843616486,0.0414038710296154,2,3
388,78518,0.01209298800677061,0.06675615906715393,0.03942457213997841,2,3
389,84102,0.013430849649012089,0.06078547611832619,0.037108164280653,2,3
390,111271,0.019940227270126343,0.12652014195919037,0.07323018461465836,2,3
391,289308,0.06259582191705704,0.3425303101539612,0.2025630623102188,1,1
392,382384,0.08489575982093811,0.35025498270988464,0.21757537126541138,1,1
393,390373,0.08680982142686844,0.3796129524707794,0.23321138322353363,1,1
394,272902,0.058665137737989426,0.3333571255207062,0.19601112604141235,1,1
395,250842,0.05337981879711151,0.3199582099914551,0.1866690218448639,1,1
396,118267,0.021616384387016296,0.14022953808307648,0.08092296123504639,2,1
397,121353,0.022355757653713226,0.16694489121437073,0.09465032815933228,2,3
398,81582,0.012827085331082344,0.06961052119731903,0.04121880233287811,2,3
399,75210,0.011300429701805115,0.060214847326278687,0.0357576385140419,2,3
400,69960,0.010042590089142323,0.05334267020225525,0.03169263154268265,2,3
401,64073,0.008632134646177292,0.05469002202153206,0.031661078333854675,2,3
402,60107,0.007681923918426037,0.05218002200126648,0.029930973425507545,2,3
403,56146,0.006732917856425047,0.050721582025289536,0.028727250173687935,2,3
404,197135,0.040512245148420334,0.25789615511894226,0.14920419454574585,1,3
405,504212,0.11408432573080063,0.23699524998664856,0.1755397915840149,1,3
406,2103580,0.49727433919906616,0.1251714527606964,0.3112229108810425,0,1
407,2014286,0.47588056325912476,0.135809987783432,0.3058452606201172,0,1
408,448574,0.10075410455465317,0.1321106106042862,0.11643235385417938,2,3
409,181650,0.03680221736431122,0.05970066413283348,0.0482514426112175,2,3
410,139200,0.026631692424416542,0.058714453130960464,0.04267307370901108,2,3
411,120178,0.02207423932850361,0.05576248839497566,0.03891836479306221,2,3
412,108905,0.019373362883925438,0.055126070976257324,0.037249717861413956,2,3
413,91427,0.015185833908617496,0.05424819514155388,0.03471701592206955,2,3
414,83812,0.013361369259655476,0.0536171980202198,0.03348928317427635,2,3
415,77763,0.01191210001707077,0.05358394235372543,0.0327480211853981,2,3
416,597728,0.13648967444896698,0.24222250282764435,0.18935608863830566,1,3
417,2242985,0.5306740999221802,0.13028733432292938,0.3304807245731354,0,1
418,191174,0.0390840545296669,0.06122184544801712,0.05015294998884201,2,1
419,135387,0.025718141347169876,0.0658385381102562,0.045778341591358185,2,3
420,105804,0.01863039657473564,0.06260460615158081,0.040617503225803375,2,3
421,105798,0.018628958612680435,0.05902697518467903,0.03882796689867973,2,3
422,86760,0.01406767312437296,0.057094085961580276,0.03558088093996048,2,3
423,80910,0.012666084803640842,0.05502418056130409,0.03384513407945633,2,3
424,73365,0.010858388617634773,0.053412482142448425,0.032135434448719025,2,3
425,68586,0.00971339549869299,0.049936629831790924,0.029825013130903244,2,3
426,1936793,0.45731407403945923,0.19960570335388184,0.32845988869667053,0,1
427,885921,0.2055373638868332,0.24048931896686554,0.22301334142684937,1,3
428,127650,0.023864444345235825,0.07041338086128235,0.047138914465904236,2,1
429,99411,0.01709870621562004,0.06348177790641785,0.04029024392366409,2,3
430,86556,0.014018797315657139,0.06068965420126915,0.037354227155447006,2,3
431,79667,0.012368274852633476,0.057104434818029404,0.034736353904008865,2,3
432,73520,0.010895522311329842,0.053158409893512726,0.03202696517109871,2,3
433,67336,0.00941391196101904,0.05155540257692337,0.030484657734632492,2,3
434,65142,0.008888252079486847,0.0520188994705677,0.030453575775027275,2,3
435,63068,0.008391345851123333,0.05412406101822853,0.03125770390033722,2,3
436,70097,0.01007541548460722,0.056843195110559464,0.03345930576324463,2,3
437,70546,0.010182986967265606,0.05645965412259102,0.0333213210105896,2,3
438,65040,0.008863816037774086,0.0540214367210865,0.03144262731075287,2,3
439,60270,0.007720980327576399,0.05239330232143402,0.030057141557335854,2,3
440,57343,0.007019703276455402,0.04960762709379196,0.028313664719462395,2,3
441,54309,0.006292789708822966,0.04781970754265785,0.027056248858571053,2,3
442,52816,0.005935084540396929,0.047813329845666885,0.026874206960201263,2,3
443,52008,0.0057414984330534935,0.04671895503997803,0.026230227202177048,2,3
444,49858,0.00522638438269496,0.04543384909629822,0.025330116972327232,2,3
445,51099,0.005523715168237686,0.04893795773386955,0.02723083645105362,2,3
446,53364,0.0060663786716759205,0.051873743534088135,0.028970060870051384,2,3
447,53343,0.0060613518580794334,0.05464599281549454,0.030353672802448273,2,3
448,50837,0.0054609403014183044,0.05260688439011574,0.02903391234576702,2,3
449,58335,0.007257373072206974,0.054313164204359055,0.030785268172621727,2,3
450,60032,0.0076639545150101185,0.05540963634848595,0.03153679519891739,2,3
451,56819,0.006894157733768225,0.05438897758722305,0.030641566962003708,2,3
452,236664,0.049982935190200806,0.21024835109710693,0.13011564314365387,2,3
453,2677310,0.6347333192825317,0.12341784685850143,0.3790755867958069,0,1
454,204791,0.0423465333878994,0.05968745797872543,0.05101699382066727,2,3
455,132969,0.025138814002275467,0.06051355227828026,0.04282618314027786,2,3
456,106540,0.018806731328368187,0.058505360037088394,0.038656044751405716,2,3
457,1000718,0.23304139077663422,0.1960168033838272,0.2145290970802307,1,1
458,2673618,0.6338488459587097,0.10360589623451233,0.3687273859977722,0,1
459,288625,0.0624321848154068,0.054283507168293,0.0583578459918499,2,3
460,207980,0.04311057925224304,0.05736188217997551,0.050236232578754425,2,3
461,154698,0.030344832688570023,0.0567144975066185,0.04352966696023941,2,3
462,123162,0.02278917096555233,0.05470361188054085,0.038746390491724014,2,3
463,105367,0.01852569542825222,0.052749428898096085,0.03563756123185158,2,3
464,98263,0.01682366244494915,0.05146825313568115,0.034145958721637726,2,3
465,152882,0.029909739270806313,0.13652878999710083,0.0832192674279213,2,3
466,1097521,0.2562342882156372,0.21539463102817535,0.23581445217132568,1,3
467,1065435,0.24854683876037598,0.19641901552677155,0.22248291969299316,1,1
468,2022140,0.47776228189468384,0.1364721953868866,0.307117223739624,0,1
469,2266373,0.5362775921821594,0.12172754853963852,0.3290025591850281,0,1
470,1866916,0.4405723512172699,0.0852552279829979,0.2629137933254242,1,1
471,1065995,0.24868100881576538,0.0862857922911644,0.1674834042787552,1,3
472,228053,0.04791983962059021,0.05215265601873398,0.050036247819662094,2,3
473,147673,0.02866172417998314,0.05366739630699158,0.04116456210613251,2,3
474,117907,0.021530134603381157,0.05219002068042755,0.03686007857322693,2,3
475,1927297,0.45503896474838257,0.13470493257045746,0.2948719561100006,0,1
476,1866210,0.4404032528400421,0.11632870882749557,0.27836596965789795,1,1
477,287459,0.06215282529592514,0.054633431136608124,0.05839312821626663,2,3
478,175957,0.03543823957443237,0.05528170242905617,0.04535996913909912,2,3
479,151286,0.02952735498547554,0.05418077111244202,0.04185406118631363,2,3
480,116483,0.02118895947933197,0.049129974097013474,0.03515946865081787,2,3
481,100191,0.017285587266087532,0.050116218626499176,0.03370090201497078,2,3
482,90409,0.014941932633519173,0.04834631457924843,0.031644124537706375,2,3
483,2072158,0.48974594473838806,0.14549961686134338,0.3176227807998657,0,1
484,1635073,0.3850254714488983,0.1487647145986557,0.2668950855731964,1,3
485,188769,0.038507845252752304,0.05449431762099266,0.04650108143687248,2,3
486,138836,0.0265444815158844,0.054159823805093765,0.04035215079784393,2,3
487,111637,0.02002791501581669,0.052329860627651215,0.03617888689041138,2,3
488,94172,0.015843506902456284,0.04922604188323021,0.032534774392843246,2,3
489,137939,0.026329567655920982,0.09513846039772034,0.060734014958143234,2,3
490,3681446,0.8753127455711365,0.0747029185295105,0.4750078320503235,0,1
491,339953,0.07472977787256241,0.09075968712568283,0.08274473249912262,2,3
492,166283,0.03312046453356743,0.056362051516771317,0.04474125802516937,2,3
493,130679,0.024590156972408295,0.05562717095017433,0.04010866582393646,2,3
494,111463,0.0199862290173769,0.05439620092511177,0.03719121590256691,2,3
495,95482,0.016157366335392,0.05013778805732727,0.033147577196359634,2,3
496,89707,0.014773743227124214,0.04759422689676285,0.031183984130620956,2,3
497,78716,0.01214042492210865,0.04696109518408775,0.029550760984420776,2,3
498,82785,0.013115310110151768,0.048954203724861145,0.03103475645184517,2,3
499,156967,0.030888456851243973,0.21374166011810303,0.12231505662202835,2,3
500,199986,0.04119531065225601,0.26070648431777954,0.15095089375972748,1,3
501,234601,0.04948866367340088,0.3432263731956482,0.19635751843452454,1,3
502,156437,0.0307614766061306,0.2544999122619629,0.1426306962966919,1,1
503,204264,0.04222026839852333,0.33838099241256714,0.19030062854290009,1,1
504,184180,0.03740837424993515,0.3150508403778076,0.17622961103916168,1,3
505,127362,0.023795440793037415,0.22251556813716888,0.12315550446510315,2,3
506,99909,0.017218023538589478,0.188987597823143,0.10310281068086624,2,3
507,75485,0.011366314254701138,0.09016873687505722,0.050767526030540466,2,3
508,92612,0.015469744801521301,0.15174447000026703,0.08360710740089417,2,3
509,97791,0.01671057567000389,0.19381895661354065,0.10526476800441742,2,3
510,78302,0.012041237205266953,0.12009499222040176,0.06606811285018921,2,3
511,69842,0.010014318861067295,0.0921640619635582,0.05108918994665146,2,3
512,65051,0.008866451680660248,0.08173694461584091,0.04530169814825058,2,3
513,112671,0.020275648683309555,0.166845440864563,0.09356054663658142,2,3
514,1693384,0.39899611473083496,0.20454411208629608,0.3017701208591461,0,1
515,2971154,0.7051350474357605,0.12587866187095642,0.41550683975219727,0,1
516,1618125,0.3809649646282196,0.10511291027069092,0.24303893744945526,1,1
517,2505661,0.5936082601547241,0.1382703185081482,0.36593928933143616,0,1
518,1075898,0.25105366110801697,0.17261937260627747,0.21183651685714722,1,3
519,265095,0.0567946694791317,0.055975984781980515,0.05638532713055611,2,1
520,183836,0.03732595592737198,0.05516209453344345,0.046244025230407715,2,3
521,141472,0.027176033705472946,0.05384736508131027,0.04051169753074646,2,3
522,114836,0.02079435996711254,0.05206694453954697,0.03643065318465233,2,3
523,94617,0.015950120985507965,0.05091628059744835,0.03343319892883301,2,3
524,94278,0.0158688984811306,0.05667436495423317,0.036271631717681885,2,3
525,84475,0.01352021750062704,0.0497204065322876,0.03162031248211861,2,3
526,81042,0.012697708792984486,0.07166911661624908,0.04218341410160065,2,3
527,70646,0.010206948965787888,0.049446310847997665,0.029826629906892776,2,3
528,66619,0.009242125786840916,0.047624342143535614,0.028433233499526978,2,3
529,61073,0.007913365960121155,0.04682178795337677,0.027367576956748962,2,3
530,71056,0.01030517928302288,0.05005088821053505,0.03017803281545639,2,3
531,1660508,0.39111942052841187,0.14645147323608398,0.2687854468822479,1,1
532,3103424,0.7368253469467163,0.07410001009702682,0.40546268224716187,0,1
533,2040021,0.48204633593559265,0.1374063342809677,0.3097263276576996,0,1
534,3855373,0.9169836044311523,0.07628623396158218,0.49663493037223816,0,1
535,2137837,0.5054818987846375,0.15318046510219574,0.3293311893939972,0,1
536,1098039,0.25635838508605957,0.20317469537258148,0.22976654767990112,1,1
537,278488,0.060003478080034256,0.05731898546218872,0.05866122990846634,2,3
538,901156,0.20918749272823334,0.18063762784004211,0.19491255283355713,1,3
539,2285817,0.5409362316131592,0.11905564367771149,0.32999593019485474,0,1
540,301091,0.06541889160871506,0.0630173608660698,0.06421812623739243,2,1
541,164640,0.032726820558309555,0.05508056655526161,0.043903693556785583,2,3
542,129528,0.02431439235806465,0.053301211446523666,0.03880780190229416,2,3
543,116900,0.02128886803984642,0.054229818284511566,0.037759341299533844,2,3
544,96603,0.01642594300210476,0.051684051752090454,0.03405499830842018,2,3
545,86548,0.014016884379088879,0.0500013493001461,0.03200911730527878,2,3
546,90511,0.014966372400522232,0.048214979469776154,0.03159067779779434,2,3
547,134268,0.02545003779232502,0.17472708225250244,0.10008855909109116,2,3
548,938423,0.21811623871326447,0.294715940952301,0.25641608238220215,1,1
549,1611615,0.3794052004814148,0.18628212809562683,0.2828436493873596,1,3
550,1629085,0.38359084725379944,0.1605173647403717,0.27205410599708557,1,1
551,1039193,0.24225956201553345,0.16486701369285583,0.20356328785419464,1,3
552,944209,0.2195025086402893,0.1908467411994934,0.20517462491989136,1,1
553,537560,0.12207412719726562,0.16274239122867584,0.14240825176239014,1,3
554,430648,0.09645924717187881,0.21842846274375916,0.1574438512325287,1,1
555,196857,0.04044564068317413,0.1019710898399353,0.07120836526155472,2,1
556,192701,0.03944991156458855,0.155694842338562,0.09757237881422043,2,3
557,191779,0.03922900930047035,0.23644687235355377,0.1378379464149475,1,3
558,121826,0.022469082847237587,0.11247728019952774,0.06747318059206009,2,3
559,136913,0.026083752512931824,0.16512437164783478,0.0956040620803833,2,3
560,122751,0.022690702229738235,0.15559539198875427,0.0891430452466011,2,3
561,152459,0.029808390885591507,0.2277688980102539,0.12878865003585815,2,3
562,161343,0.031936898827552795,0.2897166311740875,0.16082677245140076,1,3
563,106374,0.018766961991786957,0.2130168378353119,0.11589190363883972,2,1
564,124831,0.02318904735147953,0.2670570909976959,0.14512306451797485,1,1
565,144171,0.02782268635928631,0.2678888142108917,0.147855743765831,1,3
566,125246,0.02328847348690033,0.2676263749599457,0.1454574167728424,1,3
567,73148,0.010806398466229439,0.09495969116687775,0.05288304388523102,2,1
568,49216,0.0050725676119327545,0.10022665560245514,0.0526496097445488,2,3
569,124846,0.023192638531327248,0.26717111468315125,0.14518187940120697,1,3
570,144152,0.02781813219189644,0.26788124442100525,0.1478496938943863,1,3
571,125318,0.023305725306272507,0.2677382826805115,0.14552199840545654,1,3
572,73157,0.010808555409312248,0.09505489468574524,0.05293172597885132,2,1
573,69578,0.009951065294444561,0.09390942752361298,0.05193024501204491,2,3
574,77229,0.011784158647060394,0.1210286095738411,0.06640638411045074,2,3
575,78755,0.012149769812822342,0.1009296327829361,0.05653969943523407,2,3
576,74211,0.011061081662774086,0.07193756103515625,0.04149932041764259,2,3
577,1913644,0.45176783204078674,0.17462748289108276,0.31319767236709595,0,1
578,946435,0.2200358361005783,0.19290123879909515,0.20646853744983673,1,1
579,168647,0.03368685021996498,0.06656549125909805,0.050126172602176666,2,3
580,149480,0.02909465879201889,0.0836673155426979,0.0563809871673584,2,3
581,118060,0.021566791459918022,0.05895032733678818,0.040258560329675674,2,3
582,122617,0.022658593952655792,0.059196051210165024,0.04092732071876526,2,3
583,104656,0.018355349078774452,0.05959121510386467,0.038973283022642136,2,3
584,93692,0.015728501603007317,0.05454283207654953,0.035135667771101,2,3
585,142303,0.02737513557076454,0.136515274643898,0.08194520324468613,2,3
586,357436,0.07891850173473358,0.2756368815898895,0.17727768421173096,1,3
587,370678,0.08209112286567688,0.24648481607437134,0.1642879694700241,1,1
588,385574,0.08566004037857056,0.2265568971633911,0.15610846877098083,1,3
589,234907,0.04956197738647461,0.15146750211715698,0.1005147397518158,2,3
590,320174,0.06999095529317856,0.21911802887916565,0.1445544958114624,1,1
591,341556,0.07511384040117264,0.2543349862098694,0.1647244095802307,1,1
592,376776,0.08355213701725006,0.2408902496099472,0.16222119331359863,1,1
593,260840,0.055775221437215805,0.22997847199440002,0.14287684857845306,1,3
594,246685,0.052383843809366226,0.254760205745697,0.15357202291488647,1,1
595,258196,0.05514174699783325,0.25581061840057373,0.1554761826992035,1,1
596,245241,0.05203787982463837,0.29211297631263733,0.17207542061805725,1,3
597,114389,0.02068726159632206,0.11420667916536331,0.06744696944952011,2,1
598,173383,0.034821540117263794,0.20679645240306854,0.12080899626016617,2,3
599,374878,0.08309739828109741,0.2531270980834961,0.16811224818229675,1,3
600,384160,0.08532126247882843,0.26625722646713257,0.1757892370223999,1,3
601,234668,0.04950471594929695,0.21752800047397614,0.1335163563489914,1,1
602,540016,0.12266255170106888,0.17739157378673553,0.1500270664691925,1,1
603,2898977,0.6878421902656555,0.09448406100273132,0.3911631107330322,0,1
604,685311,0.15747353434562683,0.1037677526473999,0.13062064349651337,2,3
605,316885,0.0692029520869255,0.09009506553411484,0.07964900881052017,2,3
606,215792,0.044982243329286575,0.09846746921539307,0.07172485440969467,2,3
607,175836,0.03540924936532974,0.11204495280981064,0.07372710108757019,2,3
608,133192,0.025192242115736008,0.06235986575484276,0.04377605393528938,2,3
609,125003,0.023230256512761116,0.07138904184103012,0.047309648245573044,2,3
610,99692,0.017166033387184143,0.05497906729578972,0.03607255220413208,2,3
611,92942,0.015548810362815857,0.05183982104063034,0.0336943157017231,2,3
612,92557,0.015456568449735641,0.05584745109081268,0.03565201163291931,2,3
613,102524,0.01784454472362995,0.06398212909698486,0.04091333597898483,2,3
614,95843,0.01624385640025139,0.06231456995010376,0.03927921503782272,2,3
615,104407,0.018295692279934883,0.08890260010957718,0.053599145263433456,2,3
616,91144,0.015118032693862915,0.06702794879674911,0.041072990745306015,2,3
617,80948,0.01267518661916256,0.0669194832444191,0.0397973358631134,2,3
618,75265,0.01131360698491335,0.05924335867166519,0.03527848422527313,2,3
619,85278,0.013712603598833084,0.08642753958702087,0.05007006973028183,2,3
620,130481,0.02454272098839283,0.16208314895629883,0.09331293404102325,2,3
621,313921,0.0684928148984909,0.3153652250766754,0.19192901253700256,1,1
622,404564,0.09020981937646866,0.28511321544647217,0.18766151368618011,1,3
623,250011,0.053180716931819916,0.2559683322906494,0.15457452833652496,1,1
624,184665,0.037524573504924774,0.21582531929016113,0.12667495012283325,2,3
625,139730,0.026758672669529915,0.18581229448318481,0.10628548264503479,2,3
626,91491,0.01520116813480854,0.10082594305276871,0.05801355466246605,2,3
627,89331,0.014683657325804234,0.09839088469743729,0.05653727054595947,2,3
628,91237,0.015140310861170292,0.10263573378324509,0.0588880218565464,2,3
629,89203,0.01465298980474472,0.08298270404338837,0.048817846924066544,2,3
630,127923,0.02392984926700592,0.18224157392978668,0.1030857115983963,2,3
631,291648,0.06315646320581436,0.36846253275871277,0.21580949425697327,1,1
632,324452,0.07101591676473618,0.34424135088920593,0.20762863755226135,1,1
633,132504,0.025027405470609665,0.1826760470867157,0.10385172814130783,2,3
634,95997,0.016280755400657654,0.11510635167360306,0.06569355726242065,2,3
635,111157,0.01991291157901287,0.13037726283073425,0.07514508813619614,2,3
636,542296,0.12320881336927414,0.32467755675315857,0.22394318878650665,1,1
637,1041032,0.24270017445087433,0.29379966855049133,0.2682499289512634,1,1
638,1106601,0.2584097385406494,0.24103005230426788,0.24971988797187805,1,1
639,502611,0.1137007400393486,0.21588441729545593,0.16479258239269257,1,1
640,129948,0.024415018036961555,0.08007297664880753,0.052243996411561966,2,3
641,925020,0.2149050384759903,0.17364199459552765,0.19427351653575897,1,1
642,3256150,0.7734166979789734,0.08566541969776154,0.42954105138778687,0,1
643,493964,0.11162902414798737,0.06884394586086273,0.09023648500442505,2,1
644,1473171,0.3462356626987457,0.1623995155096054,0.25431758165359497,1,1
645,2716390,0.6440964937210083,0.1386072337627411,0.3913518786430359,0,1
646,425395,0.09520068764686584,0.12415111809968948,0.10967589914798737,2,1
647,249171,0.05297946557402611,0.07250344008207321,0.06274145096540451,2,3
648,229217,0.04819871857762337,0.09637784957885742,0.07228828221559525,2,3
649,183441,0.03723131865262985,0.08200602233409882,0.059618670493364334,2,3
650,134466,0.025497479364275932,0.05773928016424179,0.041618380695581436,2,3
651,216603,0.04517655447125435,0.17596787214279175,0.1105722114443779,2,3
652,132835,0.02510671131312847,0.08729984611272812,0.05620327964425087,2,3
653,118820,0.021748879924416542,0.07195202261209488,0.046850450336933136,2,3
654,151746,0.029637565836310387,0.15260182321071625,0.0911196917295456,2,3
655,139957,0.02681305818259716,0.13166269659996033,0.07923787832260132,2,3
656,146895,0.028475321829319,0.14597541093826294,0.08722536265850067,2,3
657,133725,0.025319945067167282,0.12535902857780457,0.07533948868513107,2,3
658,142451,0.027410591021180153,0.1487845480442047,0.08809757232666016,2,3
659,104463,0.018309108912944794,0.10424517095088959,0.06127713993191719,2,3
660,113683,0.020518111065030098,0.0952422022819519,0.057880155742168427,2,3
661,92660,0.015481247566640377,0.07760730385780334,0.04654427617788315,2,3
662,95069,0.016058415174484253,0.09740495681762695,0.0567316859960556,2,3
663,92341,0.015404817648231983,0.1135326474905014,0.06446873396635056,2,3
664,99501,0.017120271921157837,0.15126731991767883,0.08419379591941833,2,3
665,98844,0.016962863504886627,0.1538054496049881,0.08538416028022766,2,3
666,113894,0.020568665117025375,0.18092972040176392,0.1007491946220398,2,3
667,108256,0.01921786740422249,0.15882521867752075,0.08902154117822647,2,3
668,88500,0.014484557323157787,0.12401290982961655,0.0692487359046936,2,3
669,80057,0.012461713515222073,0.10707630217075348,0.05976900830864906,2,3
670,77629,0.011879992671310902,0.0899248719215393,0.050902433693408966,2,3
671,69503,0.00993309635668993,0.06977853924036026,0.03985581919550896,2,3
672,162958,0.03232382982969284,0.17680460214614868,0.10456421971321106,2,3
673,1538474,0.36188146471977234,0.19247102737426758,0.27717626094818115,1,1
674,3114913,0.7395779490470886,0.08630966395139694,0.4129438102245331,0,1
675,1391733,0.3267240524291992,0.1243968978524208,0.22556047141551971,1,3
676,272335,0.058529287576675415,0.06205305829644203,0.060291171073913574,2,3
677,214038,0.04456200450658798,0.08254767209291458,0.06355483829975128,2,3
678,175678,0.03537139296531677,0.09560622274875641,0.06548880785703659,2,3
679,182353,0.03697064891457558,0.11541464924812317,0.07619264721870422,2,3
680,174075,0.03498733416199684,0.15963046252727509,0.09730889648199081,2,3
681,272382,0.058540552854537964,0.20599062740802765,0.1322655975818634,1,1
682,293190,0.06352590769529343,0.24041396379470825,0.15196993947029114,1,3
683,318687,0.06963469088077545,0.3008062243461609,0.18522045016288757,1,1
684,204845,0.04235946759581566,0.25977689027786255,0.15106818079948425,1,1
685,292622,0.06338981539011002,0.3311397433280945,0.19726477563381195,1,3
686,369961,0.0819193422794342,0.3389083743095398,0.210413858294487,1,1
687,267672,0.05741208791732788,0.27482157945632935,0.1661168336868286,1,3
688,343403,0.07555636018514633,0.27435728907585144,0.17495682835578918,1,3
689,1041122,0.24272173643112183,0.18929976224899292,0.21601074934005737,1,3
690,2270880,0.5373574495315552,0.10496526211500168,0.3211613595485687,0,1
691,390184,0.08676454424858093,0.13085027039051056,0.10880740731954575,2,1
692,318415,0.06956952065229416,0.18803726136684418,0.12880338728427887,2,3
693,285384,0.0616556778550148,0.22297625243663788,0.14231596887111664,1,3
694,164620,0.03272202983498573,0.13221795856952667,0.08246999233961105,2,1
695,292662,0.06339940428733826,0.2676718235015869,0.16553561389446259,1,1
696,172374,0.034579794853925705,0.20290564000606537,0.11874271929264069,2,3
697,107886,0.01912922039628029,0.10807781666517258,0.06360352039337158,2,3
698,79487,0.012325148098170757,0.05126151815056801,0.03179333359003067,2,3
699,74138,0.011043590493500233,0.05148620158433914,0.03126489743590355,2,3
700,89354,0.014689167961478233,0.09999332576990128,0.05734124779701233,2,3
701,101829,0.01767803356051445,0.13887110352516174,0.07827457040548325,2,3
702,110251,0.019695846363902092,0.15652599930763245,0.08811092376708984,2,3
703,83385,0.013259063474833965,0.09586497396230698,0.05456201732158661,2,3
704,147616,0.02864806540310383,0.19785644114017487,0.11325225234031677,2,3
705,128369,0.02403670735657215,0.1816544085741043,0.10284555703401566,2,3
706,108035,0.01916491612792015,0.168644979596138,0.09390494972467422,2,3
707,117548,0.02144412137567997,0.18808197975158691,0.10476305335760117,2,3
708,99673,0.017161481082439423,0.1297442615032196,0.07345287501811981,2,3
709,86994,0.014123737812042236,0.10294243693351746,0.058533087372779846,2,3
710,62333,0.008215250447392464,0.04494234174489975,0.026578795164823532,2,3
711,56452,0.006806229706853628,0.043646957725286484,0.025226593017578125,2,3
712,57974,0.007170884404331446,0.051160648465156555,0.02916576713323593,2,3
713,54694,0.006385032087564468,0.043257441371679306,0.024821236729621887,2,3
714,58240,0.007234616205096245,0.05348236486315727,0.030358489602804184,2,3
715,65567,0.008990079164505005,0.09127996861934662,0.05013502389192581,2,3
716,54181,0.006262126844376326,0.04531072452664375,0.025786425918340683,2,3
717,62827,0.008333607576787472,0.07139379531145096,0.0398637019097805,2,3
718,82612,0.013073861598968506,0.16780367493629456,0.09043876826763153,2,3
719,82901,0.013143103569746017,0.16356010735034943,0.08835160732269287,2,3
720,77145,0.011764032766222954,0.10977725684642792,0.06077064573764801,2,3
721,114054,0.020607000216841698,0.179044708609581,0.09982585161924362,2,3
722,851216,0.19722245633602142,0.1725478172302246,0.1848851442337036,1,3
723,3310102,0.786342978477478,0.08402817696332932,0.43518558144569397,0,1
724,1495281,0.3515329658985138,0.1685575693845749,0.26004526019096375,1,1
725,2150407,0.5084935426712036,0.17089030146598816,0.3396919369697571,0,1
726,442842,0.09938079118728638,0.14393657445907593,0.12165868282318115,2,3
727,2066693,0.48843660950660706,0.1701994389295578,0.32931801676750183,0,1
728,435579,0.09764065593481064,0.13246513903141022,0.11505289375782013,2,3
729,171860,0.03445664793252945,0.060443323105573654,0.0474499836564064,2,3
730,153490,0.03005540743470192,0.06209871917963028,0.04607706516981125,2,3
731,140174,0.026865048334002495,0.06550239771604538,0.04618372395634651,2,3
732,233451,0.04921313375234604,0.16946133971214294,0.10933724045753479,2,3
733,2666903,0.6322399973869324,0.13094890117645264,0.3815944492816925,0,1
734,366446,0.08107718825340271,0.07514059543609619,0.07810889184474945,2,1
735,208868,0.0433233343064785,0.06268016248941422,0.05300174653530121,2,3
736,193213,0.0395725779235363,0.0971379429101944,0.0683552622795105,2,3
737,141499,0.027182504534721375,0.06283975392580032,0.04501112923026085,2,3
738,129025,0.02419387735426426,0.05423755943775177,0.03921571746468544,2,3
739,110278,0.019702313467860222,0.0507495179772377,0.035225916653871536,2,3
740,97242,0.01657903753221035,0.051575638353824615,0.03407733887434006,2,3
741,85950,0.013873608782887459,0.048275165259838104,0.031074386090040207,2,3
742,80227,0.012502443976700306,0.04759733006358147,0.0300498865544796,2,3
743,82865,0.013134479522705078,0.05883742868900299,0.035985954105854034,2,3
744,79607,0.012353898026049137,0.07040520757436752,0.04137955233454704,2,3
745,70899,0.010267562232911587,0.054814670234918594,0.03254111483693123,2,3
746,64682,0.008778040297329426,0.04931119084358215,0.029044615104794502,2,3
747,61564,0.008031005971133709,0.0485602505505085,0.02829562872648239,2,3
748,63028,0.008381761610507965,0.051880840212106705,0.030131300911307335,2,3
749,59297,0.007487859111279249,0.053406067192554474,0.030446963384747505,2,3
750,59523,0.007542005740106106,0.05114728957414627,0.029344648122787476,2,3
751,56735,0.006874031852930784,0.052836135029792786,0.02985508367419243,2,3
752,57432,0.0070410254411399364,0.055261801928281784,0.031151413917541504,2,3
753,59349,0.007500318344682455,0.05761173740029335,0.03255602717399597,2,3
754,90880,0.015054779127240181,0.09181205183267593,0.05343341454863548,2,3
755,93722,0.015735691413283348,0.11881326884031296,0.06727448105812073,2,3
756,103746,0.01813732273876667,0.1512964814901352,0.08471690118312836,2,3
757,112507,0.020236358046531677,0.1650630235671997,0.09264969080686569,2,3
758,139421,0.026684638112783432,0.2239581048488617,0.1253213733434677,2,3
759,277812,0.05984151363372803,0.32014235854148865,0.18999193608760834,1,1
760,313729,0.0684468150138855,0.32151690125465393,0.19498185813426971,1,1
761,328937,0.07209046930074692,0.31113579869270325,0.19161313772201538,1,1
762,272763,0.058631833642721176,0.23164907097816467,0.14514045417308807,1,1
763,269118,0.05775853618979454,0.2818315327167511,0.16979503631591797,1,3
764,232877,0.04907561093568802,0.3036658465862274,0.17637072503566742,1,3
765,179715,0.03633861243724823,0.24287809431552887,0.13960835337638855,1,3
766,129543,0.02431798353791237,0.18429848551750183,0.10430823266506195,2,1
767,77160,0.011767624877393246,0.051376186311244965,0.03157190605998039,2,3
768,67102,0.009357847273349762,0.05088653415441513,0.030122190713882446,2,3
769,72864,0.010738353244960308,0.05532116815447807,0.03302976116538048,2,3
770,72559,0.010665280744433403,0.05492814630270004,0.0327967144548893,2,3
