frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,46811,0.07375466823577881,0.1384970098733902,0.1061258390545845,2,3
388,46756,0.07332462817430496,0.12127893418073654,0.09730178117752075,2,3
389,66765,0.22977083921432495,0.18132703006267548,0.2055489420890808,1,1
390,64926,0.2153920829296112,0.18352828919887543,0.19946017861366272,1,3
391,73098,0.2792872488498688,0.212500661611557,0.2458939552307129,1,1
392,83843,0.3633001446723938,0.2312690168619156,0.2972845733165741,0,1
393,74001,0.2863476276397705,0.20667873322963715,0.24651318788528442,1,3
394,62588,0.19711174070835114,0.17571629583835602,0.18641401827335358,1,1
395,57436,0.1568293273448944,0.14585573971271515,0.15134254097938538,1,3
396,48973,0.09065888822078705,0.09907982498407364,0.09486936032772064,2,3
397,57611,0.15819762647151947,0.13755449652671814,0.1478760540485382,1,3
398,61345,0.18739299476146698,0.16848711669445038,0.17794005572795868,1,3
399,72353,0.2734622657299042,0.1930350512266159,0.23324865102767944,1,3
400,81934,0.3483740985393524,0.21679557859897614,0.2825848460197449,1,3
401,65015,0.2160879522562027,0.16864673793315887,0.1923673450946808,1,3
402,66643,0.2288169413805008,0.1685420274734497,0.19867947697639465,1,3
403,81067,0.34159520268440247,0.22561432421207428,0.28360477089881897,1,3
404,74539,0.29055410623550415,0.20082618296146393,0.24569013714790344,1,1
405,63724,0.2059938907623291,0.1590813398361206,0.18253761529922485,1,3
406,60747,0.18271735310554504,0.15683874487876892,0.16977804899215698,1,3
407,58753,0.16712667047977448,0.1384637951850891,0.1527952253818512,1,3
408,60794,0.18308483064174652,0.15991318225860596,0.17149901390075684,1,3
409,57764,0.15939389169216156,0.14836688339710236,0.15388038754463196,1,3
410,62977,0.20015324652194977,0.16711406409740448,0.18363365530967712,1,3
411,58663,0.1664229929447174,0.13893644511699677,0.1526797115802765,1,3
412,69145,0.24837955832481384,0.1769571155309677,0.21266832947731018,1,1
413,70287,0.25730860233306885,0.17854979634284973,0.2179291993379593,1,3
414,59617,0.1738821119070053,0.13413237035274506,0.15400724112987518,1,3
415,75600,0.29884985089302063,0.21232090890407562,0.25558537244796753,1,1
416,58586,0.16582094132900238,0.13872890174388885,0.15227492153644562,1,3
417,73209,0.28015515208244324,0.18614722788333893,0.23315119743347168,1,3
418,76777,0.30805256962776184,0.1965828537940979,0.25231772661209106,1,1
419,77252,0.31176650524139404,0.20630143582820892,0.2590339779853821,1,3
420,90874,0.4182741045951843,0.2111055850982666,0.31468984484672546,0,1
421,72808,0.27701979875564575,0.17362675070762634,0.22532327473163605,1,3
422,68955,0.2468939870595932,0.177007794380188,0.2119508981704712,1,3
423,70858,0.26177316904067993,0.19312283396720886,0.2274480015039444,1,1
424,75987,0.3018757104873657,0.19154272973537445,0.24670922756195068,1,3
425,78198,0.31916308403015137,0.19784846901893616,0.25850576162338257,1,3
426,78688,0.32299429178237915,0.20387370884418488,0.2634339928627014,1,3
427,92985,0.434779554605484,0.24364401400089264,0.3392117917537689,0,1
428,110517,0.5718586444854736,0.294459730386734,0.4331591725349426,0,1
429,78281,0.31981202960014343,0.22108376026153564,0.27044790983200073,1,3
430,62372,0.19542288780212402,0.15006522834300995,0.17274406552314758,1,3
431,64654,0.21326535940170288,0.17989632487297058,0.19658084213733673,1,1
432,52770,0.12034683674573898,0.11190812289714813,0.11612747609615326,2,3
433,53196,0.12367764860391617,0.11863718181848526,0.12115741521120071,2,3
434,54842,0.13654738664627075,0.13058757781982422,0.13356748223304749,1,1
435,53673,0.1274072229862213,0.13622580468654633,0.13181650638580322,1,3
436,58270,0.1633501946926117,0.1232997328042984,0.14332497119903564,1,3
437,65284,0.2181912064552307,0.16715820133686066,0.1926746964454651,1,3
438,82711,0.3544492721557617,0.2331002652645111,0.2937747836112976,0,1
439,75740,0.2999444901943207,0.20564807951450348,0.2527962923049927,1,1
440,82366,0.35175180435180664,0.22689980268478394,0.2893258035182953,0,1
441,65609,0.22073231637477875,0.16903871297836304,0.1948855221271515,1,1
442,72537,0.2749009132385254,0.18985877931118011,0.23237985372543335,1,3
443,67004,0.2316395342350006,0.17210957407951355,0.20187455415725708,1,3
444,75012,0.2942523956298828,0.2175430804491043,0.25589773058891296,1,3
445,67829,0.23809002339839935,0.19156049191951752,0.21482525765895844,1,3
446,65603,0.22068539261817932,0.18868805468082428,0.2046867311000824,1,3
447,52319,0.1168205663561821,0.12162193655967712,0.11922125518321991,2,3
448,63832,0.20683830976486206,0.17057284712791443,0.18870557844638824,1,3
449,61614,0.1894962340593338,0.14821024239063263,0.16885323822498322,1,1
450,68325,0.24196815490722656,0.20069046318531036,0.22132930159568787,1,3
451,69579,0.2517729103565216,0.17997625470161438,0.215874582529068,1,3
452,56795,0.1518174707889557,0.11297870427370071,0.1323980838060379,1,3
453,62395,0.19560271501541138,0.14078521728515625,0.1681939661502838,1,3
454,59393,0.17213070392608643,0.11892697960138321,0.14552883803844452,1,3
455,67950,0.23903609812259674,0.16359908878803253,0.20131759345531464,1,1
456,69008,0.2473083883523941,0.16820028424263,0.20775434374809265,1,3
457,61198,0.18624362349510193,0.14893336594104767,0.1675885021686554,1,3
458,64226,0.20991891622543335,0.1609717458486557,0.18544533848762512,1,1
459,61606,0.18943367898464203,0.1513514220714569,0.17039254307746887,1,3
460,63224,0.2020844966173172,0.16565361618995667,0.18386906385421753,1,3
461,52077,0.11492841690778732,0.1178431287407875,0.11638577282428741,2,1
462,50818,0.10508456826210022,0.11791007965803146,0.11149732768535614,2,3
463,43572,0.04842960089445114,0.08598264306783676,0.06720612198114395,2,3
464,42774,0.04219019412994385,0.08551298826932907,0.06385159492492676,2,3
465,44512,0.05577925965189934,0.09541880339384079,0.07559902966022491,2,3
466,55316,0.140253484249115,0.13970455527305603,0.1399790197610855,1,1
467,57540,0.15764248371124268,0.11900840699672699,0.13832545280456543,1,3
468,56145,0.1467352658510208,0.12697716057300568,0.13685621321201324,1,3
469,54460,0.13356059789657593,0.11015662550926208,0.121858611702919,2,3
470,53747,0.12798580527305603,0.11528996378183365,0.12163788080215454,2,3
471,51005,0.10654667019844055,0.10940936207771301,0.10797801613807678,2,3
472,51046,0.1068672463297844,0.11559072881937027,0.11122898757457733,2,3
473,54687,0.13533547520637512,0.13090524077415466,0.1331203579902649,1,3
474,51682,0.11184000223875046,0.11863178014755249,0.11523589491844177,2,1
475,55864,0.14453817903995514,0.14822262525558472,0.14638039469718933,1,1
476,52460,0.11792302131652832,0.14328834414482117,0.13060568273067474,2,3
477,46610,0.07218308746814728,0.11502089351415634,0.09360198676586151,2,3
478,44262,0.05382456257939339,0.09325854480266571,0.0735415518283844,2,3
479,43127,0.04495024308562279,0.09596818685531616,0.07045921683311462,2,3
480,52229,0.11611688137054443,0.1369689404964447,0.12654291093349457,2,3
481,46111,0.06828150898218155,0.09763919562101364,0.0829603523015976,2,3
482,49420,0.09415388852357864,0.11607697606086731,0.10511542856693268,2,3
483,47399,0.07835210859775543,0.09244057536125183,0.08539634197950363,2,3
484,45028,0.059813760221004486,0.09066617488861084,0.07523997128009796,2,3
485,50991,0.10643721371889114,0.1306096315383911,0.11852341890335083,2,3
486,46343,0.0700954720377922,0.09941425919532776,0.08475486934185028,2,3
487,42155,0.0373503714799881,0.07982335239648819,0.058586861938238144,2,3
488,42025,0.03633392974734306,0.08373399078845978,0.06003396213054657,2,3
489,39453,0.01622399128973484,0.07807522267103195,0.04714960604906082,2,3
490,40666,0.025708191096782684,0.08291026949882507,0.05430923029780388,2,3
491,40010,0.020579056814312935,0.08011719584465027,0.05034812539815903,2,3
492,40377,0.023448558524250984,0.08297291398048401,0.05321073532104492,2,3
493,38589,0.009468558244407177,0.07853221893310547,0.04400038719177246,2,3
494,39612,0.017467180266976357,0.08235913515090942,0.049913156777620316,2,3
495,45445,0.06307419389486313,0.11582037061452866,0.08944728225469589,2,3
496,44500,0.055685434490442276,0.09848958998918533,0.07708751410245895,2,3
497,43689,0.049344394356012344,0.09571574628353119,0.07253006845712662,2,3
498,43944,0.05133819207549095,0.08386664092540741,0.06760241836309433,2,3
499,41947,0.035724058747291565,0.07589544355869293,0.05580975115299225,2,3
500,39217,0.014378765597939491,0.07179050147533417,0.043084632605314255,2,3
501,39792,0.01887456700205803,0.07903629541397095,0.04895543307065964,2,3
502,40846,0.027115577831864357,0.07771660387516022,0.05241608992218971,2,3
503,42242,0.038030609488487244,0.08850115537643433,0.06326588243246078,2,3
504,41052,0.028726236894726753,0.08013851940631866,0.054432377219200134,2,3
505,41204,0.029914697632193565,0.08441900461912155,0.05716685205698013,2,3
506,43348,0.04667819291353226,0.10058607161045074,0.0736321359872818,2,3
507,51291,0.10878285020589828,0.1617739498615265,0.13527840375900269,1,1
508,53314,0.12460026144981384,0.16614486277103424,0.14537256956100464,1,3
509,50690,0.10408375412225723,0.14045529067516327,0.12226952612400055,2,1
510,54232,0.13177792727947235,0.14548087120056152,0.13862940669059753,1,3
511,62395,0.19560271501541138,0.19268476963043213,0.19414374232292175,1,3
512,53706,0.12766523659229279,0.15134412050247192,0.13950467109680176,1,3
513,57438,0.15684495866298676,0.17328283190727234,0.16506388783454895,1,3
514,56371,0.14850232005119324,0.13503362238407135,0.1417679786682129,1,3
515,47705,0.0807446613907814,0.09788788110017776,0.08931627124547958,2,1
516,46869,0.07420815527439117,0.0963270366191864,0.08526759594678879,2,3
517,49770,0.09689047187566757,0.1232171580195427,0.11005381494760513,2,3
518,53823,0.1285800337791443,0.13062746822834015,0.12960374355316162,2,3
519,57299,0.15575815737247467,0.15804961323738098,0.15690389275550842,1,3
520,50260,0.10072167962789536,0.1257634311914444,0.11324255168437958,2,3
521,48692,0.08846180886030197,0.12246832996606827,0.10546506941318512,2,3
522,57962,0.16094201803207397,0.17243346571922302,0.1666877418756485,1,3
523,57680,0.15873710811138153,0.170646533370018,0.16469182074069977,1,1
524,59024,0.16924557089805603,0.17601127922534943,0.17262843251228333,1,3
525,56407,0.14878378808498383,0.15591295063495636,0.1523483693599701,1,1
526,53736,0.12789979577064514,0.14123408496379852,0.13456693291664124,1,3
527,48362,0.08588160574436188,0.10872522741556168,0.09730342030525208,2,1
528,54037,0.13025324046611786,0.15539133548736572,0.1428222954273224,1,1
529,54325,0.13250507414340973,0.13397569954395294,0.13324038684368134,1,3
530,54143,0.13108204305171967,0.11352062225341797,0.12230133265256882,2,3
531,47751,0.0811043307185173,0.09284938871860504,0.08697685599327087,2,3
532,49600,0.09556127339601517,0.10787749290466309,0.10171937942504883,2,3
533,56361,0.14842413365840912,0.12151546031236649,0.1349698007106781,1,1
534,72643,0.2757296860218048,0.17927658557891846,0.22750313580036163,1,3
535,98064,0.4744911789894104,0.24299314618110657,0.3587421774864197,0,1
536,89487,0.40742942690849304,0.23151502013206482,0.31947222352027893,0,1
537,88677,0.4010961949825287,0.23139981925487518,0.31624799966812134,0,1
538,95725,0.45620304346084595,0.2670600414276123,0.3616315424442291,0,1
539,102167,0.5065717101097107,0.2943127453327179,0.4004422426223755,0,1
540,83148,0.357866108417511,0.24064083397388458,0.2992534637451172,0,1
541,87473,0.39168238639831543,0.2511478066444397,0.32141509652137756,0,1
542,68177,0.24081097543239594,0.20440830290317535,0.22260963916778564,1,1
543,62059,0.19297561049461365,0.1818855106830597,0.18743056058883667,1,1
544,60835,0.18340539932250977,0.1773182898759842,0.18036183714866638,1,1
545,57816,0.1598004698753357,0.1340494453907013,0.1469249576330185,1,3
546,56638,0.1505899280309677,0.13193567097187042,0.14126279950141907,1,3
547,50924,0.10591335594654083,0.1058659628033638,0.10588966310024261,2,3
548,50989,0.1064215749502182,0.1132243275642395,0.10982295125722885,2,3
549,62068,0.193045973777771,0.17478060722351074,0.18391329050064087,1,1
550,57293,0.15571124851703644,0.14176154136657715,0.1487363874912262,1,3
551,55730,0.1434904783964157,0.1400347352027893,0.1417626142501831,1,1
552,56991,0.15334996581077576,0.1477513313293457,0.15055064857006073,1,1
553,57180,0.15482771396636963,0.16006189584732056,0.1574448049068451,1,3
554,54715,0.13555440306663513,0.1515202522277832,0.14353732764720917,1,3
555,62676,0.19779978692531586,0.19647732377052307,0.19713854789733887,1,1
556,70438,0.2584892511367798,0.17450420558452606,0.21649673581123352,1,3
557,62489,0.19633767008781433,0.14576849341392517,0.17105308175086975,1,3
558,60378,0.17983220517635345,0.15480764210224152,0.16731992363929749,1,3
559,78025,0.31781044602394104,0.221760556101799,0.26978549361228943,1,1
560,48262,0.0850997343659401,0.21926583349704742,0.15218278765678406,1,3
