frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,1111539,0.19945861399173737,0.2587059736251831,0.22908228635787964,1,1
387,1174363,0.21117888391017914,0.24540260434150696,0.22829073667526245,1,1
388,975018,0.17398960888385773,0.23887573182582855,0.20643267035484314,1,1
389,819805,0.14503346383571625,0.22484274208545685,0.18493810296058655,1,1
390,723026,0.12697862088680267,0.2054821401834488,0.16623038053512573,1,1
391,493548,0.08416780084371567,0.1909913271665573,0.1375795602798462,1,1
392,564951,0.09748856723308563,0.20517899096012115,0.1513337790966034,1,1
393,411757,0.06890908628702164,0.22085659205913544,0.14488284289836884,1,1
394,293000,0.04675408825278282,0.19061070680618286,0.11868239939212799,2,1
395,261301,0.040840402245521545,0.17656320333480835,0.10870180279016495,2,3
396,201099,0.02960927225649357,0.147250235080719,0.088429756462574,2,3
397,141030,0.018402956426143646,0.12750209867954254,0.0729525238275528,2,3
398,135820,0.017430992797017097,0.12536366283893585,0.0713973268866539,2,3
399,125120,0.015434826724231243,0.11959462612867355,0.06751472502946854,2,3
400,147310,0.019574536010622978,0.15567608177661896,0.08762530982494354,2,3
401,169021,0.023624883964657784,0.1740202158689499,0.09882254898548126,2,3
402,211197,0.03149313107132912,0.2158525437116623,0.12367283552885056,2,3
403,203186,0.029998617246747017,0.20504270493984222,0.11752066016197205,2,3
404,137857,0.017811007797718048,0.13660326600074768,0.07720713317394257,2,1
405,151497,0.020355651155114174,0.14787623286247253,0.08411594480276108,2,3
406,193862,0.0282591562718153,0.1753738522529602,0.10181650519371033,2,3
407,215820,0.03235558420419693,0.1830233484506607,0.10768947005271912,2,3
408,216157,0.03241845592856407,0.18649283051490784,0.1094556450843811,2,3
409,210472,0.03135787323117256,0.15224191546440125,0.09179989248514175,2,3
410,205323,0.030397292226552963,0.12437722831964493,0.0773872584104538,2,3
411,250261,0.038780808448791504,0.09865887463092804,0.06871984153985977,2,3
412,214956,0.03219439834356308,0.055969931185245514,0.0440821647644043,2,3
413,219911,0.03311878815293312,0.05030374974012375,0.041711270809173584,2,3
414,227245,0.03448700159788132,0.0451153963804245,0.03980119898915291,2,3
415,227104,0.03446069732308388,0.04266202822327614,0.03856136277318001,2,3
416,231409,0.03526382893323898,0.04103334993124008,0.03814858943223953,2,3
417,236273,0.03617124259471893,0.04005273059010506,0.038111984729766846,2,3
418,244127,0.037636466324329376,0.0394136980175972,0.03852508217096329,2,3
419,249966,0.038725774735212326,0.04045826196670532,0.03959202021360397,2,3
420,218868,0.032924212515354156,0.04540214687585831,0.03916317969560623,2,3
421,217152,0.03260407969355583,0.04813031107187271,0.04036719352006912,2,3
422,210023,0.031274113804101944,0.04922385513782501,0.04024898260831833,2,3
423,212693,0.031772222369909286,0.050066642463207245,0.040919430553913116,2,3
424,216590,0.03249923512339592,0.04913334921002388,0.0408162921667099,2,3
425,216687,0.03251732885837555,0.04914870113134384,0.040833014994859695,2,3
426,215097,0.03222070634365082,0.04695605859160423,0.039588384330272675,2,3
427,1193956,0.2148340940475464,0.04561533033847809,0.13022470474243164,2,3
428,221234,0.033365607261657715,0.05552920699119568,0.0444474071264267,2,3
429,158728,0.021704649552702904,0.08206062018871307,0.05188263580203056,2,3
430,159019,0.02175893820822239,0.10762996226549149,0.06469444930553436,2,3
431,160375,0.022011907771229744,0.12635144591331482,0.07418167591094971,2,3
432,328352,0.053349267691373825,0.26531100273132324,0.15933012962341309,1,1
433,312469,0.05038617178797722,0.22773446142673492,0.13906031847000122,1,1
434,188957,0.02734409272670746,0.17007361352443695,0.0987088531255722,2,1
435,270573,0.04257015883922577,0.2451958954334259,0.14388301968574524,1,1
436,283146,0.04491575062274933,0.26719745993614197,0.15605661273002625,1,1
437,166998,0.023247478529810905,0.20308732986450195,0.113167405128479,2,1
438,161538,0.022228874266147614,0.22221094369888306,0.12221990525722504,2,3
439,163763,0.02264396660029888,0.19488610327243805,0.10876503586769104,2,3
440,141263,0.0184464231133461,0.1763240396976471,0.0973852276802063,2,3
441,121328,0.014727402478456497,0.16138587892055511,0.08805663883686066,2,3
442,108383,0.012312415987253189,0.1632688343524933,0.08779062330722809,2,3
443,96401,0.01007708441466093,0.1437777876853943,0.07692743837833405,2,3
444,107018,0.012057764455676079,0.19651369750499725,0.10428573191165924,2,3
445,100422,0.010827232152223587,0.20580032467842102,0.10831377655267715,2,3
446,95308,0.009873177856206894,0.17803657054901123,0.09395487606525421,2,3
447,109419,0.012505688704550266,0.1748092621564865,0.0936574786901474,2,3
448,116262,0.013782301917672157,0.18274611234664917,0.09826420992612839,2,3
449,109631,0.012545239180326462,0.19685132801532745,0.1046982854604721,2,3
450,108778,0.012386105954647064,0.20367088913917542,0.10802850127220154,2,3
451,114587,0.013469817116856575,0.22303859889507294,0.11825420707464218,2,3
452,120739,0.014617519453167915,0.20867526531219482,0.1116463914513588,2,3
453,134354,0.017157498747110367,0.21271806955337524,0.11493778228759766,2,3
454,105496,0.011773823760449886,0.14952486753463745,0.08064934611320496,2,3
455,103442,0.011390634812414646,0.13711701333522797,0.07425382733345032,2,3
456,114144,0.013387173414230347,0.16878587007522583,0.09108652174472809,2,3
457,1393054,0.2519773244857788,0.09229400753974915,0.17213566601276398,1,1
458,206480,0.030613139271736145,0.05030276998877525,0.04045795649290085,2,1
459,162767,0.0224581528455019,0.05680552497506142,0.03963183984160423,2,3
460,126875,0.01576223596930504,0.05314509943127632,0.03445366770029068,2,3
461,120936,0.014654271304607391,0.06836408376693726,0.041509177535772324,2,3
462,107939,0.012229583226144314,0.07251352816820145,0.04237155616283417,2,3
463,95452,0.009900040924549103,0.06162063777446747,0.035760339349508286,2,3
464,95617,0.009930823929607868,0.06310540437698364,0.03651811555027962,2,3
465,88998,0.008696000091731548,0.07013563066720963,0.039415813982486725,2,3
466,88032,0.008515785448253155,0.06826445460319519,0.03839011862874031,2,3
467,74853,0.006057144608348608,0.07046738266944885,0.0382622629404068,2,3
468,1753726,0.3192633390426636,0.08975404500961304,0.2045086920261383,1,1
469,286157,0.04547747224569321,0.10543710738420486,0.07545728981494904,2,1
470,236668,0.03624493256211281,0.11470797657966614,0.07547645270824432,2,3
471,166339,0.023124536499381065,0.09092947840690613,0.05702700838446617,2,3
472,139991,0.018209122121334076,0.09032617509365082,0.05426764860749245,2,3
473,137220,0.017692171037197113,0.0985327661037445,0.05811246857047081,2,3
474,136846,0.01762239821255207,0.11143438518047333,0.06452839076519012,2,3
475,161749,0.02226823940873146,0.1211991161108017,0.07173367589712143,2,3
476,136206,0.017503002658486366,0.11444395780563354,0.06597348302602768,2,3
477,135252,0.01732502691447735,0.08842095732688904,0.05287299305200577,2,3
478,139532,0.01812349259853363,0.10858079791069031,0.06335214525461197,2,3
479,160667,0.022066382691264153,0.13444960117340088,0.07825799286365509,2,3
480,162630,0.022432595491409302,0.11791380494832993,0.07017320394515991,2,3
481,179855,0.025646047666668892,0.15367794036865234,0.08966199308633804,2,3
482,188827,0.02731984108686447,0.11215092986822128,0.06973538547754288,2,3
483,240716,0.03700011968612671,0.15825173258781433,0.09762592613697052,2,3
484,246541,0.03808681666851044,0.14545771479606628,0.09177226573228836,2,3
485,181986,0.026043601334095,0.13587415218353271,0.08095887303352356,2,3
486,193279,0.028150392696261406,0.19248126447200775,0.11031582951545715,2,3
487,119874,0.014456147328019142,0.09378442168235779,0.05412028357386589,2,3
488,117528,0.014018482528626919,0.11180395632982254,0.06291121989488602,2,3
489,138724,0.017972754314541817,0.18580101430416107,0.10188688337802887,2,3
490,160727,0.02207757718861103,0.21059289574623108,0.11633523553609848,2,3
491,177308,0.025170885026454926,0.18068647384643555,0.10292868316173553,2,3
492,149655,0.020012013614177704,0.18539345264434814,0.10270273685455322,2,3
493,155474,0.021097591146826744,0.18305476009845734,0.10207617282867432,2,3
494,146519,0.019426967948675156,0.18514057993888855,0.102283775806427,2,3
495,143151,0.018798643723130226,0.180362731218338,0.09958069026470184,2,3
496,113447,0.013257143087685108,0.1655907779932022,0.08942396193742752,2,3
497,96620,0.010117941536009312,0.12804561853408813,0.06908178329467773,2,1
498,86896,0.008303857408463955,0.11770391464233398,0.06300388276576996,2,3
499,79741,0.006969038397073746,0.0980413630604744,0.05250520259141922,2,3
500,79761,0.006972769275307655,0.1061815470457077,0.056577157229185104,2,3
501,81574,0.007310998626053333,0.1297009289264679,0.06850596517324448,2,3
502,93666,0.009566850028932095,0.13938723504543304,0.07447703927755356,2,3
503,99552,0.01066492684185505,0.16596880555152893,0.08831686526536942,2,3
504,94047,0.009637927636504173,0.1251603364944458,0.06739912927150726,2,3
505,139326,0.018085060641169548,0.19827452301979065,0.10817979276180267,2,3
506,206101,0.030542433261871338,0.20248167216777802,0.11651205271482468,2,3
507,252260,0.03915373608469963,0.1919649839401245,0.11555936187505722,2,3
508,221565,0.03342735767364502,0.15714018046855927,0.09528376907110214,2,3
509,173841,0.024524090811610222,0.12517791986465454,0.07485100626945496,2,3
510,181132,0.02588428184390068,0.11320430040359497,0.06954429298639297,2,3
511,162256,0.02236282452940941,0.08891813457012177,0.055640481412410736,2,3
512,124293,0.015280544757843018,0.07045932859182358,0.0428699366748333,2,1
513,138467,0.017924807965755463,0.0880739614367485,0.052999384701251984,2,1
514,130540,0.01644596830010414,0.1117962971329689,0.06412113457918167,2,3
515,204084,0.030166147276759148,0.15229007601737976,0.09122811257839203,2,3
516,229502,0.03490806370973587,0.2037629932165146,0.11933553218841553,2,3
517,195574,0.028578542172908783,0.1585530936717987,0.09356582164764404,2,3
518,268185,0.0421246662735939,0.21732617914676666,0.12972542643547058,2,3
519,276648,0.04370349645614624,0.2183779925107956,0.1310407519340515,2,3
520,178660,0.025423111394047737,0.12524886429309845,0.07533598691225052,2,3
521,138433,0.01791846565902233,0.11427070200443268,0.06609458476305008,2,3
522,173327,0.024428199976682663,0.1491311490535736,0.08677967637777328,2,3
523,159103,0.02177460864186287,0.16482417285442352,0.09329938888549805,2,3
524,145957,0.019322125241160393,0.16482146084308624,0.09207179397344589,2,3
525,116043,0.013741444796323776,0.11558983474969864,0.06466563791036606,2,3
526,103056,0.011318623088300228,0.11561459302902222,0.06346660852432251,2,3
527,91126,0.009092994965612888,0.09069733321666718,0.049895163625478745,2,3
528,140994,0.01839623786509037,0.21660849452018738,0.1175023689866066,2,3
529,132395,0.01679203286767006,0.13103051483631134,0.07391127198934555,2,3
530,129590,0.016268739476799965,0.13466909527778625,0.07546892017126083,2,3
531,149050,0.019899146631360054,0.14989979565143585,0.08489947021007538,2,3
532,92031,0.00926182884722948,0.08692294359207153,0.04809238761663437,2,3
533,112902,0.013155468739569187,0.11499303579330444,0.06407425552606583,2,3
534,142838,0.018740251660346985,0.14462397992610931,0.08168211579322815,2,1
535,131143,0.016558462753891945,0.13720230758190155,0.07688038796186447,2,3
536,158629,0.02168617956340313,0.1247895210981369,0.07323785126209259,2,3
537,275911,0.043566007167100906,0.20101681351661682,0.12229140847921371,2,3
538,325133,0.05274873599410057,0.2045699506998062,0.12865933775901794,2,1
539,239743,0.036818597465753555,0.16874924302101135,0.1027839183807373,2,3
540,212967,0.03182333707809448,0.13315971195697784,0.08249152451753616,2,3
541,152180,0.020483070984482765,0.09288211911916733,0.05668259412050247,2,3
542,175408,0.024816425517201424,0.11554879695177078,0.07018261402845383,2,3
543,182892,0.026212621480226517,0.12513618171215057,0.0756743997335434,2,3
544,201777,0.029735758900642395,0.15453001856803894,0.09213288873434067,2,3
545,233965,0.03574066981673241,0.15350262820720673,0.09462165087461472,2,3
546,198322,0.029091201722621918,0.15713438391685486,0.09311279654502869,2,3
547,149948,0.020066672936081886,0.10593681037425995,0.06300174444913864,2,3
548,141779,0.018542686477303505,0.13022661209106445,0.0743846520781517,2,3
549,201642,0.029710575938224792,0.19295644760131836,0.11133351176977158,2,3
550,160700,0.02207254059612751,0.17033536732196808,0.09620395302772522,2,3
551,146647,0.019450847059488297,0.1428912878036499,0.08117106556892395,2,3
552,141903,0.018565818667411804,0.14872655272483826,0.08364618569612503,2,3
553,213885,0.031994596123695374,0.2266799956560135,0.12933729588985443,2,3
554,269692,0.042405806481838226,0.2691780924797058,0.15579195320606232,1,1
555,205098,0.030355317518115044,0.21557670831680298,0.12296601384878159,2,1
556,468760,0.07954341918230057,0.25484368205070496,0.16719354689121246,1,1
557,827855,0.146535262465477,0.27748411893844604,0.21200969815254211,1,1
558,828252,0.1466093212366104,0.29475200176239014,0.22068065404891968,1,1
559,792952,0.1400238424539566,0.2528209686279297,0.19642239809036255,1,1
560,506981,0.08667382597923279,0.23196843266487122,0.159321129322052,1,1
561,462400,0.07835691422224045,0.21233965456485748,0.14534828066825867,1,1
562,878113,0.15591126680374146,0.24708570539951324,0.20149847865104675,1,1
563,972129,0.17345064878463745,0.2544594705104828,0.21395505964756012,1,1
564,776353,0.13692717254161835,0.2701278626918793,0.2035275101661682,1,1
565,682740,0.11946296691894531,0.2556408941745758,0.18755193054676056,1,1
566,343753,0.05622243508696556,0.22721466422080994,0.1417185515165329,1,1
567,238616,0.03660834580659866,0.19686411321163177,0.11673623323440552,2,1
568,166176,0.02309412881731987,0.16132976114749908,0.09221194684505463,2,3
569,154843,0.020979873836040497,0.11320338398218155,0.06709162890911102,2,3
570,147385,0.019588528200984,0.09207940101623535,0.05583396553993225,2,3
571,123751,0.01517943013459444,0.08578876405954361,0.05048409849405289,2,1
572,577785,0.0998828336596489,0.0965978354215622,0.09824033081531525,2,3
573,1147629,0.20619146525859833,0.09331917017698288,0.1497553139925003,1,1
574,195331,0.0285332091152668,0.07045233994722366,0.04949277639389038,2,1
575,163223,0.022543223574757576,0.07197830080986023,0.04726076126098633,2,1
576,141010,0.018399225547909737,0.08500685542821884,0.051703039556741714,2,3
577,117463,0.014006356708705425,0.07236241549253464,0.04318438470363617,2,3
578,93630,0.009560133330523968,0.05392613634467125,0.031743135303258896,2,1
579,94621,0.00974501296877861,0.06704472005367279,0.03839486837387085,2,3
580,90726,0.009018370881676674,0.05029315873980522,0.029655765742063522,2,3
581,96036,0.010008991695940495,0.05518629774451256,0.03259764611721039,2,3
582,101306,0.010992147959768772,0.05901862308382988,0.03500538691878319,2,3
583,102384,0.011193257756531239,0.06030862778425217,0.035750944167375565,2,3
584,103415,0.011385598219931126,0.06267110258340836,0.03702834993600845,2,3
585,95416,0.009893326088786125,0.07874076068401337,0.04431704431772232,2,3
586,94896,0.009796315804123878,0.0716007649898529,0.04069853946566582,2,3
587,79326,0.006891617085784674,0.07013192772865295,0.03851177170872688,2,1
588,73018,0.005714812781661749,0.05917215719819069,0.03244348615407944,2,3
589,71876,0.005501763429492712,0.067672498524189,0.03658713027834892,2,1
590,66588,0.004515248816460371,0.07413578033447266,0.03932551294565201,2,3
591,71486,0.005429005715996027,0.09862169623374939,0.05202535167336464,2,3
592,63268,0.0038958778604865074,0.10710781812667847,0.055501848459243774,2,3
593,95469,0.009903213009238243,0.1907859742641449,0.10034459084272385,2,3
594,126617,0.01571410335600376,0.26909640431404114,0.14240525662899017,1,1
595,95115,0.00983717106282711,0.18386748433113098,0.09685232490301132,2,1
596,65366,0.004287275485694408,0.0862903967499733,0.04528883472084999,2,3
597,69492,0.005057011265307665,0.09201544523239136,0.04853622987866402,2,3
598,69631,0.005082943011075258,0.08746059983968735,0.04627177119255066,2,3
599,64096,0.004050347022712231,0.08084115386009216,0.042445749044418335,2,3
600,91250,0.009116128087043762,0.12259016931056976,0.06585314869880676,2,3
601,110743,0.012752690352499485,0.18995586037635803,0.10135427862405777,2,3
602,191473,0.027813471853733063,0.23416130244731903,0.13098739087581635,2,3
603,264155,0.041372835636138916,0.2630387246608734,0.15220578014850616,1,1
604,291481,0.046470701694488525,0.23168595135211945,0.1390783190727234,1,1
605,278233,0.043999191373586655,0.22477146983146667,0.13438533246517181,1,1
606,250561,0.038836777210235596,0.1739673614501953,0.10640206933021545,2,1
607,248568,0.03846496716141701,0.1699107140302658,0.10418783873319626,2,3
608,232400,0.03544870764017105,0.19370074570178986,0.11457473039627075,2,3
609,287479,0.04572410508990288,0.21579807996749878,0.13076108694076538,2,3
610,260534,0.04069731384515762,0.243422731757164,0.1420600265264511,1,1
611,255875,0.039828140288591385,0.24187025427818298,0.14084920287132263,1,1
612,268384,0.042161788791418076,0.23367878794670105,0.1379202902317047,1,1
613,278340,0.04401915520429611,0.25111836194992065,0.14756876230239868,1,1
614,291658,0.04650372639298439,0.23234868049621582,0.13942620158195496,1,1
615,275682,0.043523285537958145,0.22439394891262054,0.1339586228132248,1,1
616,239065,0.03669211268424988,0.21224994957447052,0.1244710311293602,2,1
617,141810,0.018548469990491867,0.17978128790855408,0.09916488081216812,2,3
