frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,28016,0.007384847849607468,0.08118672668933868,0.044285789132118225,2,3
386,26090,0.006440159864723682,0.07502821087837219,0.0407341867685318,2,3
387,24750,0.005782900378108025,0.07278250902891159,0.03928270563483238,2,3
388,23967,0.005398845300078392,0.0725288838148117,0.038963865488767624,2,3
389,23860,0.005346362944692373,0.07321866601705551,0.03928251564502716,2,3
390,24380,0.005601418670266867,0.0766480565071106,0.04112473875284195,2,3
391,25134,0.005971249658614397,0.08032502979040146,0.043148141354322433,2,3
392,25417,0.006110059097409248,0.08506990224123001,0.045589979737997055,2,3
393,25549,0.006174804177135229,0.08623769879341125,0.04620625078678131,2,3
394,25679,0.006238567642867565,0.08642559498548508,0.04633207991719246,2,1
395,25201,0.006004112772643566,0.08193738758563995,0.0439707487821579,2,3
396,24850,0.005831949878484011,0.07870990037918091,0.042270924896001816,2,3
397,24100,0.005464081186801195,0.08015287667512894,0.04280848056077957,2,3
398,26504,0.006643223576247692,0.07539936900138855,0.04102129489183426,2,3
399,25741,0.006268978118896484,0.07661563158035278,0.041442304849624634,2,3
400,26394,0.006589270196855068,0.0798327773809433,0.04321102425456047,2,3
401,25911,0.006352362222969532,0.07763361185789108,0.04199298843741417,2,1
402,27346,0.0070562176406383514,0.11478313058614731,0.06091967225074768,2,1
403,27824,0.007290673907846212,0.11992213875055313,0.06360640376806259,2,3
404,28315,0.007531505078077316,0.11107248067855835,0.05930199474096298,2,3
405,29512,0.008118623867630959,0.14694665372371674,0.07753264158964157,2,3
406,29862,0.008290296420454979,0.12952594459056854,0.06890811771154404,2,1
407,29588,0.008155900985002518,0.12030892074108124,0.06423240900039673,2,3
408,28517,0.007630584295839071,0.11693321913480759,0.06228190287947655,2,3
409,27032,0.006902203895151615,0.1017438992857933,0.05432305112481117,2,3
410,26425,0.006604474503546953,0.09541071951389313,0.051007598638534546,2,1
411,26380,0.006582402624189854,0.10031290352344513,0.053447652608156204,2,3
412,27906,0.007330893538892269,0.12484011799097061,0.06608550250530243,2,1
413,32420,0.009544975124299526,0.15979069471359253,0.08466783165931702,2,3
414,30182,0.008447254076600075,0.1233488991856575,0.06589807569980621,2,3
415,26685,0.0067320023663342,0.11901024729013443,0.06287112832069397,2,3
416,25775,0.006285655312240124,0.10004761815071106,0.05316663533449173,2,3
417,23817,0.005325271748006344,0.0846545472741127,0.04498990997672081,2,1
418,22876,0.0048637185245752335,0.07685239613056183,0.040858056396245956,2,3
419,22164,0.00451448792591691,0.07731116563081741,0.040912825614213943,2,3
420,22098,0.0044821156188845634,0.07284480333328247,0.038663458079099655,2,3
421,23801,0.0053174239583313465,0.08254770934581757,0.04393256828188896,2,3
422,22852,0.004851947072893381,0.07588087022304535,0.04036640748381615,2,1
423,22523,0.004690575413405895,0.07058881968259811,0.03763969615101814,2,3
424,22461,0.004660164471715689,0.06937860697507858,0.037019386887550354,2,3
425,23269,0.005056482274085283,0.07095451653003693,0.03800550103187561,2,1
426,23695,0.005265431944280863,0.0716952383518219,0.03848033398389816,2,3
427,24786,0.005800558254122734,0.0844007134437561,0.04510063678026199,2,1
428,25629,0.006214043125510216,0.08401357382535934,0.045113809406757355,2,3
429,28521,0.007632546592503786,0.08420687913894653,0.045919712632894516,2,3
430,26300,0.00654316321015358,0.07723268866539001,0.04188792407512665,2,3
431,25305,0.006055123638361692,0.07571029663085938,0.04088271036744118,2,3
432,24877,0.00584519375115633,0.07698304951190948,0.04141412302851677,2,3
433,24562,0.005690688267350197,0.07595393806695938,0.040822312235832214,2,3
434,25040,0.005925143603235483,0.07752132415771484,0.041723232716321945,2,3
435,22909,0.004879905376583338,0.07542853057384491,0.040154218673706055,2,3
436,25454,0.006128206849098206,0.09127417206764221,0.04870118945837021,2,3
437,28977,0.007856209762394428,0.12449013441801071,0.06617317348718643,2,3
438,30757,0.00872928649187088,0.13733093440532684,0.07303011417388916,2,3
439,32166,0.00942038930952549,0.13926857709884644,0.07434448599815369,2,3
440,34005,0.010322404094040394,0.13191933929920197,0.07112087309360504,2,3
441,33632,0.010139450430870056,0.1344902366399765,0.07231484353542328,2,3
442,34483,0.010556859895586967,0.13492552936077118,0.07274119555950165,2,3
443,35113,0.01086586993187666,0.14993150532245636,0.08039868623018265,2,1
444,37716,0.012142620980739594,0.15693631768226624,0.08453947305679321,2,3
445,43802,0.015127754770219326,0.1702696681022644,0.09269870817661285,2,3
446,42240,0.014361605979502201,0.18143722414970398,0.0978994145989418,2,1
447,38594,0.012573271989822388,0.18069928884506226,0.09663628041744232,2,1
448,40222,0.013371794484555721,0.19214853644371033,0.10276016592979431,2,3
449,36984,0.011783580295741558,0.20018011331558228,0.10598184913396835,2,3
450,37962,0.012263281270861626,0.2185923010110855,0.11542779207229614,2,1
451,37918,0.012241700664162636,0.23221683502197266,0.12222927063703537,2,1
452,38936,0.012741019949316978,0.21901272237300873,0.11587686836719513,2,3
453,40112,0.013317839242517948,0.19654254615306854,0.10493019223213196,2,3
454,40874,0.013691594824194908,0.16527804732322693,0.0894848182797432,2,3
455,41068,0.01378674991428852,0.18066926300525665,0.09722800552845001,2,3
456,40878,0.013693556189537048,0.19771495461463928,0.10570425540208817,2,3
457,39189,0.012865114957094193,0.20475520193576813,0.10881015658378601,2,3
458,37042,0.011812029406428337,0.2037343680858612,0.10777319967746735,2,1
459,37417,0.011995963752269745,0.21654731035232544,0.11427164077758789,2,3
460,41019,0.013762716203927994,0.17250996828079224,0.09313634037971497,2,1
461,39904,0.013215817511081696,0.1801249086856842,0.09667035937309265,2,1
462,39833,0.013180991634726524,0.22303512692451477,0.11810805648565292,2,3
463,37862,0.012214232236146927,0.24139206111431122,0.12680314481258392,2,1
464,33129,0.00989273376762867,0.20599114894866943,0.10794194042682648,2,3
465,26757,0.006767318118363619,0.10302221775054932,0.054894767701625824,2,3
466,23530,0.005184500478208065,0.0702083632349968,0.03769643232226372,2,3
467,22909,0.004879905376583338,0.0665605217218399,0.03572021424770355,2,3
468,22783,0.004818102810531855,0.06705746054649353,0.03593778237700462,2,1
469,22226,0.004544898867607117,0.06745008379220963,0.03599749132990837,2,3
470,22053,0.004460043739527464,0.06470601260662079,0.03458302840590477,2,3
471,22161,0.004513017367571592,0.0651627853512764,0.03483790159225464,2,1
472,21547,0.00421185465529561,0.06971628218889236,0.03696407005190849,2,3
473,21544,0.004210383165627718,0.06745708733797073,0.03583373501896858,2,1
474,21174,0.004028900992125273,0.06675529479980469,0.035392098128795624,2,3
475,21790,0.004331044387072325,0.07083765417337418,0.037584349513053894,2,3
476,24780,0.0057976157404482365,0.07380849868059158,0.03980305790901184,2,1
477,24181,0.005503810476511717,0.0713210180401802,0.038412414491176605,2,3
478,23960,0.005395411979407072,0.07159564644098282,0.03849552944302559,2,3
479,23221,0.005032938439399004,0.06871838122606277,0.036875661462545395,2,3
480,22871,0.004861265886574984,0.06995222717523575,0.03740674629807472,2,3
481,22235,0.004549313802272081,0.06860598176717758,0.03657764941453934,2,3
482,22152,0.004508602432906628,0.06869736313819885,0.03660298138856888,2,3
483,21985,0.0044266898185014725,0.06761827319860458,0.036022480577230453,2,3
484,22456,0.004657712299376726,0.06769297271966934,0.03617534413933754,2,1
485,22021,0.004444347694516182,0.06653659790754318,0.03549047186970711,2,3
486,22613,0.004734719172120094,0.06746401637792587,0.03609936684370041,2,3
487,21941,0.004405108746141195,0.07116657495498657,0.0377858430147171,2,1
488,21790,0.004331044387072325,0.06992873549461365,0.03712989017367363,2,3
489,22083,0.0044747586362063885,0.06634578108787537,0.03541027009487152,2,3
490,21690,0.004281995352357626,0.0696888417005539,0.03698541969060898,2,3
491,23091,0.004969174508005381,0.07251007109880447,0.03873962163925171,2,3
492,26762,0.006769771222025156,0.0951513722538948,0.05096057057380676,2,3
493,24861,0.0058373454958200455,0.08257739245891571,0.0442073680460453,2,3
494,24135,0.005481247790157795,0.07798634469509125,0.04173379763960838,2,3
495,23894,0.005363039672374725,0.07994930446147919,0.042656172066926956,2,3
496,24311,0.00556757440790534,0.07459324598312378,0.04008040949702263,2,1
497,24855,0.005834402050822973,0.07619904726743698,0.041016723960638046,2,1
498,28228,0.007488831877708435,0.09663277864456177,0.0520608052611351,2,3
499,29388,0.008057801984250546,0.0825239047408104,0.04529085382819176,2,3
500,31914,0.009296785108745098,0.08343981951475143,0.046368300914764404,2,3
501,31300,0.008995624259114265,0.08306746929883957,0.04603154584765434,2,3
502,29404,0.00806565023958683,0.07931499183177948,0.04369032010436058,2,3
503,28653,0.007697291672229767,0.074969582259655,0.04133343696594238,2,3
504,27804,0.007280863355845213,0.07504460960626602,0.04116273671388626,2,3
505,27344,0.007055237423628569,0.0734049454331398,0.04023009166121483,2,3
506,27021,0.00689680827781558,0.07255019247531891,0.03972350060939789,2,3
507,28792,0.00776546960696578,0.07661129534244537,0.042188383638858795,2,3
508,29033,0.007883678190410137,0.07847331464290619,0.0431784950196743,2,3
509,27479,0.007121453993022442,0.08554636687040329,0.046333909034729004,2,3
510,27329,0.007047879509627819,0.0844980999827385,0.045772988349199295,2,3
511,27702,0.007230833172798157,0.08596961200237274,0.04660022258758545,2,3
512,27924,0.007339722476899624,0.08708778768777847,0.047213755548000336,2,3
513,28033,0.007393185980618,0.08905354887247086,0.04822336882352829,2,3
514,27550,0.007156278006732464,0.09509984403848648,0.05112805962562561,2,1
515,27271,0.007019431330263615,0.08810419589281082,0.04756181314587593,2,3
516,28225,0.007487361319363117,0.08652697503566742,0.04700716957449913,2,1
517,28367,0.007557010743767023,0.08793908357620239,0.04774804785847664,2,3
518,27816,0.0072867488488554955,0.08108026534318924,0.044183507561683655,2,3
519,27608,0.007184727117419243,0.0827314481139183,0.04495808854699135,2,3
520,28222,0.0074858893640339375,0.08637259155511856,0.046929240226745605,2,3
521,28368,0.007557500619441271,0.09204263985157013,0.049800071865320206,2,3
522,29229,0.007979814894497395,0.1072889044880867,0.05763436108827591,2,1
523,30914,0.008806293830275536,0.10162369161844254,0.05521499365568161,2,3
524,30559,0.008632169105112553,0.109146349132061,0.05888925865292549,2,1
525,29490,0.008107833564281464,0.10000796616077423,0.05405789986252785,2,3
526,29820,0.008269695565104485,0.09603386372327805,0.05215178057551384,2,3
527,26879,0.0068271579220891,0.08232526481151581,0.044576212763786316,2,3
528,25541,0.006170880049467087,0.07926197350025177,0.04271642863750458,2,3
529,25775,0.006285655312240124,0.07712642103433609,0.041706036776304245,2,3
530,24366,0.005594552028924227,0.07005937397480011,0.037826962769031525,2,3
531,22965,0.004907372873276472,0.06786023080348969,0.03638380020856857,2,3
532,21991,0.004429633263498545,0.06543861329555511,0.03493412211537361,2,3
533,21645,0.004259923473000526,0.06910792738199234,0.03668392449617386,2,3
534,21885,0.004377641249448061,0.07076755166053772,0.03757259622216225,2,1
535,22441,0.004650354851037264,0.07040226459503174,0.03752630949020386,2,3
536,22290,0.004576290491968393,0.06949324905872345,0.0370347686111927,2,3
537,22807,0.004829874262213707,0.06923802942037582,0.03703395277261734,2,3
538,23978,0.005404240917414427,0.07735489308834076,0.04137956723570824,2,3
539,24170,0.005498415790498257,0.07683581113815308,0.041167113929986954,2,3
540,23817,0.005325271748006344,0.07684201002120972,0.04108364135026932,2,3
541,24590,0.005704422015696764,0.07970309257507324,0.04270375892519951,2,1
542,24224,0.005524901673197746,0.08450288325548172,0.04501389339566231,2,1
543,25087,0.005948196165263653,0.08120385557413101,0.04357602447271347,2,1
544,24255,0.005540106911212206,0.082706518471241,0.04412331432104111,2,3
545,24056,0.005442499183118343,0.08568280190229416,0.04556265100836754,2,3
546,23999,0.005414541810750961,0.08500361442565918,0.04520907998085022,2,3
547,23952,0.005391488317400217,0.09007982909679413,0.047735657542943954,2,1
548,24826,0.005820178426802158,0.08593428879976273,0.045877233147621155,2,3
549,24796,0.0058054630644619465,0.09139895439147949,0.048602208495140076,2,3
550,24473,0.0056470343843102455,0.08903993666172028,0.04734348505735397,2,3
551,24689,0.005752980709075928,0.08769676089286804,0.046724870800971985,2,3
552,25253,0.006029617972671986,0.08497263491153717,0.04550112783908844,2,3
553,25259,0.006032561417669058,0.08422523736953735,0.045128900557756424,2,1
554,30100,0.008407033048570156,0.0932554379105568,0.05083123594522476,2,3
555,29893,0.008305501192808151,0.0942554771900177,0.051280491054058075,2,3
556,29521,0.008123038336634636,0.0977742001414299,0.05294862017035484,2,3
557,29952,0.008334440179169178,0.09547877311706543,0.051906608045101166,2,1
558,29913,0.008315310813486576,0.09172716736793518,0.05002123862504959,2,3
559,31376,0.009032901376485825,0.08846134692430496,0.048747122287750244,2,1
560,32914,0.00978727824985981,0.08909730613231659,0.049442291259765625,2,3
561,32327,0.00949935894459486,0.08272026479244232,0.04610981047153473,2,3
562,32932,0.00979610625654459,0.08510720729827881,0.04745165631175041,2,3
563,31896,0.009287957102060318,0.08680538088083267,0.048046670854091644,2,3
564,30573,0.008639036677777767,0.08254144340753555,0.04559024050831795,2,3
565,30274,0.008492379449307919,0.08536563068628311,0.0469290055334568,2,3
566,29887,0.008302558213472366,0.0802438035607338,0.04427318274974823,2,3
567,30025,0.008370245806872845,0.0865105539560318,0.04744039848446846,2,1
568,29617,0.00817012507468462,0.09101997315883636,0.049595050513744354,2,3
569,32061,0.009368888102471828,0.10373332351446152,0.05655110627412796,2,1
570,33649,0.010147789493203163,0.09790249168872833,0.05402513965964317,2,3
571,31316,0.009003471583127975,0.09328017383813858,0.05114182084798813,2,1
572,28514,0.007629112806171179,0.08322054892778397,0.04542483016848564,2,3
573,28258,0.007503547240048647,0.08402764797210693,0.04576559737324715,2,3
574,28587,0.00766491936519742,0.0879860371351242,0.04782547801733017,2,3
575,28826,0.007782146334648132,0.09247205406427383,0.05012710019946098,2,3
576,26344,0.0065647452138364315,0.07632289826869965,0.04144382104277611,2,3
577,26597,0.006688839755952358,0.0798759013414383,0.04328237101435661,2,3
578,26837,0.006806557532399893,0.0884753093123436,0.04764093458652496,2,3
579,28504,0.007624207995831966,0.12032034993171692,0.06397227942943573,2,3
580,27120,0.006945366971194744,0.09559624642133713,0.051270805299282074,2,3
581,27428,0.007096438203006983,0.09965917468070984,0.05337780714035034,2,3
582,27466,0.007115077693015337,0.10078132897615433,0.05394820496439934,2,3
583,25988,0.006390129681676626,0.09227734059095383,0.049333736300468445,2,3
584,53596,0.01993163302540779,0.276534765958786,0.14823320508003235,1,1
585,42216,0.014349834993481636,0.15398897230625153,0.084169402718544,2,1
586,34898,0.010760413482785225,0.10719016939401627,0.05897529050707817,2,3
587,32586,0.009626396000385284,0.09343130141496658,0.051528848707675934,2,3
588,30220,0.008465892635285854,0.08687572926282883,0.04767081141471863,2,3
589,27034,0.006903184577822685,0.0770648717880249,0.04198402911424637,2,3
590,27697,0.007228381000459194,0.10096605122089386,0.054097216576337814,2,1
591,27035,0.006903675384819508,0.09593983739614487,0.05142175778746605,2,3
592,26765,0.006771242246031761,0.10303238779306412,0.054901815950870514,2,3
593,25793,0.0062944842502474785,0.10282552987337112,0.05456000566482544,2,3
594,26290,0.006538258399814367,0.13449019193649292,0.07051422446966171,2,3
595,25819,0.006307236850261688,0.13687413930892944,0.07159069180488586,2,1
596,27099,0.006935066543519497,0.15726833045482635,0.08210169523954391,2,3
597,26199,0.006493623834103346,0.12566807866096497,0.06608085334300995,2,3
598,25013,0.005911899730563164,0.10160737484693527,0.05375963822007179,2,3
599,26531,0.0066564674489200115,0.12440644204616547,0.06553145498037338,2,3
600,26590,0.006685405503958464,0.11032132059335709,0.05850336328148842,2,3
601,32263,0.00946796778589487,0.10956127196550369,0.059514619410037994,2,3
602,30255,0.008483059704303741,0.10659386962652206,0.0575384646654129,2,1
603,30876,0.008787655271589756,0.10898494720458984,0.05888630077242851,2,3
604,29748,0.008234379813075066,0.09455844014883041,0.051396410912275314,2,1
605,29645,0.008183859288692474,0.09241941571235657,0.05030163750052452,2,3
606,29557,0.008140696212649345,0.09808535873889923,0.05311302840709686,2,3
607,31827,0.009254112839698792,0.11356566101312637,0.06140988692641258,2,3
608,35239,0.010927671566605568,0.13465207815170288,0.07278987765312195,2,1
609,38151,0.012355984188616276,0.15458010137081146,0.08346804231405258,2,3
610,42625,0.014550445601344109,0.18385319411754608,0.09920182079076767,2,3
611,45387,0.015905184671282768,0.20206084847450256,0.10898301750421524,2,3
612,45960,0.016186237335205078,0.19337716698646545,0.10478170216083527,2,3
613,47638,0.017009282484650612,0.18364585936069489,0.10032757371664047,2,1
614,52017,0.01915714703500271,0.18937671184539795,0.1042669266462326,2,3
615,48135,0.017253056168556213,0.1966225653886795,0.10693781077861786,2,3
616,45863,0.016138657927513123,0.17942143976688385,0.09778004884719849,2,3
617,43900,0.015175823122262955,0.15886276960372925,0.08701929450035095,2,3
618,41357,0.013928502798080444,0.16202612221240997,0.08797731250524521,2,3
619,39173,0.012857266701757908,0.15023764967918396,0.08154746145009995,2,3
620,39885,0.013206497766077518,0.15465489029884338,0.08393069356679916,2,1
621,41972,0.014230155386030674,0.1759902834892273,0.095110222697258,2,3
622,38562,0.012557577341794968,0.15704584121704102,0.08480171114206314,2,3
623,37547,0.012059727683663368,0.15581510961055756,0.08393742144107819,2,3
624,35255,0.010935519821941853,0.1670236438512802,0.0889795795083046,2,3
625,31409,0.009049086831510067,0.14546900987625122,0.07725904881954193,2,1
626,31131,0.00891273096203804,0.1492071896791458,0.07905995845794678,2,3
627,31345,0.009017695672810078,0.14259813725948334,0.07580791413784027,2,3
628,29619,0.008171106688678265,0.13444235920906067,0.0713067352771759,2,1
629,30198,0.008455101400613785,0.13226251304149628,0.07035880535840988,2,1
630,1553753,0.7557466626167297,0.11503162980079651,0.4353891611099243,0,1
631,287632,0.134724423289299,0.11685654520988464,0.12579047679901123,2,1
632,579975,0.2781163454055786,0.11541850119829178,0.1967674195766449,1,1
633,652317,0.31359952688217163,0.10520049184560776,0.20940001308918,1,1
634,243166,0.11291420459747314,0.0919518768787384,0.10243304073810577,2,1
635,313479,0.14740218222141266,0.10145893692970276,0.12443055957555771,2,3
636,182640,0.08322668820619583,0.08078963309526443,0.08200816065073013,2,3
637,93846,0.03967393934726715,0.06195256486535072,0.05081325024366379,2,3
638,101620,0.04348702356219292,0.06875144690275192,0.05611923336982727,2,3
639,164070,0.0741182491183281,0.0819411650300026,0.07802970707416534,2,3
640,128958,0.05689609423279762,0.07363462448120117,0.06526535749435425,2,3
641,150002,0.06721800565719604,0.08176395297050476,0.0744909793138504,2,3
642,173416,0.07870239019393921,0.07976377010345459,0.0792330801486969,2,3
643,190549,0.08710598945617676,0.07623428106307983,0.0816701352596283,2,1
644,80999,0.03337258845567703,0.03683016449213028,0.035101376473903656,2,3
645,54972,0.020606551319360733,0.029516108334064484,0.02506132982671261,2,3
646,57666,0.021927936002612114,0.04918287694454193,0.0355554074048996,2,1
647,51098,0.018706385046243668,0.05488993227481842,0.036798156797885895,2,3
648,43080,0.014773620292544365,0.06634164601564407,0.040557634085416794,2,1
649,66501,0.026261433959007263,0.11016279458999634,0.0682121142745018,2,3
650,121107,0.05304524302482605,0.1294986456632614,0.09127194434404373,2,3
651,73967,0.029923448339104652,0.10715939849615097,0.06854142248630524,2,3
652,66750,0.026383565738797188,0.10914251953363419,0.06776304543018341,2,1
653,63704,0.02488952875137329,0.10835573077201843,0.06662262976169586,2,3
654,80870,0.03330931439995766,0.11189641803503036,0.07260286808013916,2,3
655,54099,0.020178351551294327,0.10398540645837784,0.06208188086748123,2,3
656,42526,0.014501886442303658,0.1005491241812706,0.057525504380464554,2,3
657,38297,0.012427596375346184,0.10356282442808151,0.05799521133303642,2,3
658,50317,0.01832331158220768,0.11546710878610611,0.06689520925283432,2,3
659,40900,0.013704347424209118,0.11048253625631332,0.06209344044327736,2,3
660,33025,0.009841722436249256,0.10495169460773468,0.05739670991897583,2,3
661,33966,0.010303275659680367,0.11108846217393875,0.060695867985486984,2,3
662,34369,0.010500944219529629,0.10525144636631012,0.05787619575858116,2,3
663,30097,0.008405561558902264,0.10563290864229202,0.05701923370361328,2,3
664,26218,0.006502942647784948,0.10987897962331772,0.0581909604370594,2,3
665,23646,0.0052413977682590485,0.10748159140348434,0.056361496448516846,2,3
666,21701,0.004287390969693661,0.10450390726327896,0.0543956495821476,2,3
667,21238,0.004060292616486549,0.11863821744918823,0.061349254101514816,2,3
668,19191,0.0030562556348741055,0.1125873401761055,0.05782179906964302,2,3
669,17129,0.0020448612049221992,0.099562868475914,0.05080386623740196,2,3
670,16119,0.0015494638355448842,0.09824852645397186,0.04989899694919586,2,3
671,15440,0.0012164198560640216,0.09050022065639496,0.045858319848775864,2,1
672,14615,0.0008117637480609119,0.08443595468997955,0.0426238588988781,2,3
673,14336,0.0006749170133844018,0.09116220474243164,0.04591856151819229,2,3
674,14295,0.000654806790407747,0.08859585970640182,0.044625334441661835,2,3
675,14040,0.0005297314492054284,0.0924387127161026,0.046484220772981644,2,3
676,13670,0.000348248693626374,0.09370625764131546,0.04702725261449814,2,3
677,14489,0.0007499622297473252,0.0934276133775711,0.04708878695964813,2,1
678,14553,0.0007813537959009409,0.08578672260046005,0.043284039944410324,2,1
679,13756,0.00039043149445205927,0.0762222409248352,0.0383063368499279,2,3
680,13102,6.9649591750931e-05,0.07055046409368515,0.0353100560605526,2,3
681,13366,0.00019913978758268058,0.07612242549657822,0.0381607823073864,2,3
682,13688,0.00035707757342606783,0.07609764486551285,0.03822736069560051,2,1
683,14218,0.0006170388078317046,0.07890138775110245,0.03975921496748924,2,3
684,14694,0.0008505125879310071,0.07722210884094238,0.03903631120920181,2,3
685,15551,0.0012708647409453988,0.07000799477100372,0.035639431327581406,2,1
686,16003,0.0014925672439858317,0.06685378402471542,0.03417317569255829,2,3
687,17295,0.002126283012330532,0.08968797326087952,0.04590712860226631,2,3
688,19354,0.003136205719783902,0.12435226142406464,0.06374423205852509,2,3
689,22864,0.004857832565903664,0.20235462486743927,0.10360623151063919,2,3
690,25408,0.006105644628405571,0.23867154121398926,0.12238859385251999,2,3
691,26981,0.006877188105136156,0.24793802201747894,0.12740761041641235,2,3
692,27750,0.007254376541823149,0.2213335633277893,0.11429397016763687,2,3
693,31319,0.009004943072795868,0.20868250727653503,0.10884372889995575,2,3
694,33937,0.010289051569998264,0.21191620826721191,0.1111026331782341,2,3
695,34289,0.010461704805493355,0.23163333535194397,0.12104751914739609,2,3
696,34195,0.010415597818791866,0.2335163801908493,0.12196598947048187,2,3
697,32232,0.009452762082219124,0.22092555463314056,0.11518915742635727,2,1
698,33813,0.010228229686617851,0.21808181703090668,0.11415502429008484,2,3
699,32608,0.009637187235057354,0.19650061428546906,0.10306890308856964,2,3
700,33604,0.010125717148184776,0.1880117803812027,0.09906874597072601,2,3
701,34788,0.010706460103392601,0.18396587669849396,0.09733616560697556,2,1
702,38651,0.012601231224834919,0.21810944378376007,0.11535533517599106,2,3
703,39335,0.0129367271438241,0.22389280796051025,0.11841476708650589,2,3
704,40080,0.013302143663167953,0.22825859487056732,0.12078037112951279,2,1
705,38641,0.01259632594883442,0.2260635495185852,0.11932993680238724,2,3
706,39248,0.01289405394345522,0.2354091852903366,0.12415161728858948,2,1
707,40078,0.013301162980496883,0.23208029568195343,0.12269072979688644,2,3
708,39681,0.013106437399983406,0.21482597291469574,0.113966204226017,2,3
709,37982,0.01227309089154005,0.20945680141448975,0.11086494475603104,2,1
710,36755,0.011671257205307484,0.20621216297149658,0.1089417114853859,2,3
711,36019,0.011310255154967308,0.1939363181591034,0.10262328386306763,2,1
712,36113,0.011356362141668797,0.19643227756023407,0.10389432311058044,2,3
713,36389,0.011491737328469753,0.1951676905155182,0.10332971066236496,2,3
714,37184,0.011881678365170956,0.2073734551668167,0.10962756723165512,2,3
715,34743,0.010684387758374214,0.19441896677017212,0.10255167633295059,2,3
716,35628,0.011118472553789616,0.1979839950799942,0.10455123335123062,2,1
717,34150,0.010393526405096054,0.18506242334842682,0.09772797673940659,2,3
718,33655,0.010150732472538948,0.16785551607608795,0.08900312334299088,2,3
719,32717,0.00969065073877573,0.16409265995025635,0.08689165860414505,2,3
720,31994,0.009336025454103947,0.1484922170639038,0.07891412079334259,2,3
721,32446,0.009557727724313736,0.1642121970653534,0.08688496053218842,2,3
722,31251,0.008971589617431164,0.16874870657920837,0.08886014670133591,2,1
723,30362,0.008535541594028473,0.16561132669448853,0.0870734304189682,2,3
724,30007,0.00836141686886549,0.16046179831027985,0.0844116061925888,2,3
725,27619,0.007190121803432703,0.14215344190597534,0.07467178255319595,2,1
726,28260,0.00750452745705843,0.15199297666549683,0.07974874973297119,2,1
727,27724,0.007241623941808939,0.1469595730304718,0.07710059732198715,2,3
728,27874,0.0073151979595422745,0.14361514151096344,0.07546517252922058,2,1
729,29855,0.008286862634122372,0.15264372527599335,0.08046529442071915,2,3
730,32993,0.009826026856899261,0.16179361939430237,0.08580982685089111,2,3
731,35214,0.01091540977358818,0.18719379603862762,0.09905460476875305,2,3
732,32920,0.00979022029787302,0.17929835617542267,0.09454429149627686,2,3
733,37395,0.011985172517597675,0.21692073345184326,0.11445295065641403,2,3
734,35781,0.011193518526852131,0.21474182605743408,0.11296766996383667,2,3
735,35756,0.011181255802512169,0.22311972081661224,0.11715048551559448,2,1
736,35183,0.010900204069912434,0.20525024831295013,0.10807522386312485,2,3
737,33062,0.009859871119260788,0.17833806574344635,0.09409897029399872,2,3
738,32167,0.009420880116522312,0.16969534754753113,0.08955811709165573,2,3
739,31097,0.0088960537686944,0.1475210338830948,0.0782085433602333,2,1
740,31427,0.009057915769517422,0.1538795530796051,0.08146873116493225,2,3
741,32947,0.009803464636206627,0.16650323569774628,0.08815334737300873,2,1
742,30429,0.00856840517371893,0.13691148161888123,0.07273994386196136,2,3
743,27565,0.007163635920733213,0.13128024339675903,0.06922193616628647,2,1
744,33421,0.010035957209765911,0.20589031279087067,0.10796313732862473,2,3
745,28831,0.007784598972648382,0.15055985748767853,0.07917223125696182,2,3
746,27029,0.006900732405483723,0.15360639989376068,0.08025356382131577,2,3
747,26218,0.006502942647784948,0.14138062298297882,0.07394178211688995,2,3
748,24924,0.0058682463131845,0.13021112978458405,0.06803968548774719,2,1
749,25363,0.0060835727490484715,0.13403967022895813,0.07006162405014038,2,3
750,24915,0.00586383230984211,0.1222320944070816,0.06404796242713928,2,3
751,24094,0.005461137741804123,0.11689946800470352,0.06118030101060867,2,3
752,27744,0.007251433562487364,0.15443098545074463,0.08084120601415634,2,3
753,29984,0.008350136689841747,0.18582725524902344,0.09708869457244873,2,3
754,31915,0.00929727591574192,0.22008411586284637,0.11469069868326187,2,3
755,27222,0.0069953971542418,0.1390748769044876,0.07303513586521149,2,3
756,25944,0.006368548609316349,0.12074796855449677,0.06355825811624527,2,3
757,26524,0.006653033196926117,0.13744762539863586,0.07205033302307129,2,3
758,25753,0.0062748645432293415,0.12695066630840302,0.06661276519298553,2,3
759,25579,0.006189518608152866,0.13074083626270294,0.06846518069505692,2,3
760,27106,0.00693849939852953,0.16059257090091705,0.08376553654670715,2,1
761,26044,0.0064175971783697605,0.1502935290336609,0.0783555656671524,2,3
762,25269,0.00603746622800827,0.14235757291316986,0.07419751584529877,2,1
763,23090,0.004968684166669846,0.10861929506063461,0.05679398775100708,2,1
764,25552,0.006176275666803122,0.14305295050144196,0.07461461424827576,2,1
765,27001,0.006886997725814581,0.16634094715118408,0.0866139754652977,2,3
766,12960,0.0,0.17053772509098053,0.08526886254549026,2,3
