frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,38127,0.03110513649880886,0.06127917394042015,0.04619215428829193,2,3
388,37581,0.03023204579949379,0.0630682036280632,0.046650126576423645,2,3
389,37140,0.0295268502086401,0.059955935925245285,0.04474139213562012,2,3
390,40643,0.0351283997297287,0.05778774991631508,0.04645807296037674,2,3
391,38901,0.0323428139090538,0.05832156166434288,0.04533218592405319,2,3
392,39813,0.03380116820335388,0.05927262455224991,0.046536896377801895,2,3
393,42374,0.03789639472961426,0.07340572029352188,0.05565105751156807,2,3
394,43341,0.03944269195199013,0.0837421715259552,0.061592429876327515,2,3
395,40371,0.03469345346093178,0.06687761098146439,0.05078553408384323,2,3
396,40097,0.03425531089305878,0.0629081204533577,0.04858171567320824,2,3
397,41260,0.036115024238824844,0.06475173681974411,0.050433382391929626,2,3
398,43159,0.03915166109800339,0.07069138437509537,0.05492152273654938,2,3
399,44518,0.04132479801774025,0.07216110080480576,0.05674295127391815,2,3
400,49308,0.0489843524992466,0.10125230997800827,0.07511833310127258,2,3
401,45208,0.042428158223629,0.0771365836262703,0.059782370924949646,2,3
402,41550,0.03657875955104828,0.06198139861226082,0.0492800772190094,2,3
403,41299,0.036177393049001694,0.05628667399287224,0.046232033520936966,2,3
404,44893,0.041924454271793365,0.07140051573514938,0.056662485003471375,2,3
405,44700,0.04161582887172699,0.0706406757235527,0.05612825229763985,2,3
406,44832,0.04182691127061844,0.06673851609230042,0.05428271368145943,2,3
407,43827,0.04021984338760376,0.06536775082349777,0.052793797105550766,2,3
408,44920,0.04196762666106224,0.06354048103094101,0.052754051983356476,2,3
409,44078,0.040621209889650345,0.06538917124271393,0.05300518870353699,2,3
410,46492,0.044481366872787476,0.0731346383690834,0.05880800262093544,2,3
411,46237,0.04407360404729843,0.07398734241724014,0.05903047323226929,2,3
412,45501,0.04289668798446655,0.0697282925248146,0.05631249025464058,2,3
413,44925,0.04197562113404274,0.06901270151138306,0.05549415946006775,2,3
414,44446,0.041209664195775986,0.0660749152302742,0.053642287850379944,2,3
415,45143,0.04232422262430191,0.0681772455573082,0.055250734090805054,2,3
416,52594,0.054238904267549515,0.11248055100440979,0.0833597257733345,2,3
417,48826,0.04821360111236572,0.08616311103105545,0.06718835234642029,2,3
418,50463,0.050831280648708344,0.09538623690605164,0.07310876250267029,2,3
419,50463,0.050831280648708344,0.09647008031606674,0.07365068048238754,2,3
420,50787,0.05134937912225723,0.08205267786979675,0.0667010247707367,2,3
421,68997,0.08046846836805344,0.13921701908111572,0.10984274744987488,2,3
422,77876,0.09466661512851715,0.17304714024066925,0.1338568776845932,1,1
423,89080,0.11258261650800705,0.15798591077327728,0.13528425991535187,1,3
424,104392,0.13706758618354797,0.22796650230884552,0.18251705169677734,1,1
425,79367,0.09705083072185516,0.16282548010349274,0.12993815541267395,2,1
426,90844,0.11540336906909943,0.19157685339450836,0.1534901112318039,1,3
427,116961,0.15716631710529327,0.24123787879943848,0.19920209050178528,1,3
428,151934,0.21309062838554382,0.26386892795562744,0.23847977817058563,1,1
429,147976,0.20676152408123016,0.2416551411151886,0.22420832514762878,1,1
430,290160,0.43412384390830994,0.31751567125320435,0.37581974267959595,0,1
431,474245,0.7284888625144958,0.3575146198272705,0.5430017709732056,0,1
432,644038,1.0,0.350632905960083,0.6753164529800415,0,1
433,317523,0.47787925601005554,0.3533163070678711,0.4155977964401245,0,1
434,267785,0.39834466576576233,0.41267162561416626,0.4055081605911255,0,1
435,89736,0.11363160610198975,0.18400579690933228,0.148818701505661,1,1
436,76031,0.09171632677316666,0.14365284144878387,0.11768458783626556,2,1
437,93992,0.12043724954128265,0.21804216504096985,0.16923969984054565,1,3
438,66158,0.0759287029504776,0.10246402770280838,0.08919636905193329,2,1
439,58804,0.06416913866996765,0.08256188035011292,0.07336550951004028,2,3
440,58114,0.0630657747387886,0.08695758879184723,0.07501168549060822,2,3
441,51958,0.053221892565488815,0.06260203570127487,0.057911962270736694,2,3
442,65186,0.07437440007925034,0.1611010581254959,0.11773772537708282,2,3
443,57149,0.06152266636490822,0.10040410608053207,0.0809633880853653,2,3
444,52776,0.054529935121536255,0.07214391231536865,0.06333692371845245,2,3
445,57178,0.06156904250383377,0.1005394384264946,0.08105424046516418,2,3
446,55908,0.05953822284936905,0.07942327857017517,0.06948074698448181,2,3
447,68347,0.07942906767129898,0.1470465511083603,0.11323781311511993,2,3
448,114776,0.15367235243320465,0.2936994433403015,0.22368589043617249,1,1
449,86026,0.10769905149936676,0.2042836844921112,0.15599137544631958,1,1
450,90502,0.11485648900270462,0.24957314133644104,0.18221481144428253,1,1
451,110558,0.14692746102809906,0.28882160782814026,0.21787452697753906,1,3
452,97470,0.1259988248348236,0.21954478323459625,0.17277181148529053,1,1
453,81973,0.10121801495552063,0.18814297020435333,0.14468050003051758,1,1
454,66217,0.07602304220199585,0.09870033711194992,0.08736169338226318,2,1
455,62436,0.06997695565223694,0.08073436468839645,0.075355663895607,2,3
456,18675,0.0,0.08832389861345291,0.044161949306726456,2,3
